"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037710","광주신세계","12","0","KOSPI","0.21","388","","387.2"
"A037760","쎄니트","12","0","KOSDAQ","3.24","77.4","","74.97"
"A037950","엘컴텍","12","0","KOSDAQ","0.42","201.83","","200.99"
"A038010","제일테크노스","12","0","KOSDAQ","-1.22","58.41","","59.13"
"A038060","루멘스","12","0","KOSDAQ","0.26","183.67","","183.2"
"A038070","서린바이오","12","0","KOSDAQ","2.76","77.93","","75.84"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.39","57.88","","58.1"
"A038290","마크로젠","12","0","KOSDAQ","2.32","276.76","","270.48"
"A038390","레드캡투어","12","0","KOSDAQ","0.29","148.6","","148.17"
"A038460","바이오스마트","12","0","KOSDAQ","2.13","83.67","","81.93"
"A038500","삼표시멘트","12","0","KOSDAQ","2.25","341.4","","333.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","-1.09","339.24","","342.98"
"A038620","위즈코프","12","0","KOSDAQ","-5.33","86.4","","91.27"
"A038680","에스넷","12","0","KOSDAQ","3.76","97.58","","94.04"
"A038870","에코심플렉스","12","0","KOSDAQ","0","117.89","","117.89"
"A038880","아이에이","12","0","KOSDAQ","1.01","161.95","","160.34"
"A038950","파인디지털","12","0","KOSDAQ","3.41","64.81","","62.67"
"A039010","현대에이치티","12","0","KOSDAQ","-0.51","67.79","","68.14"
"A039020","이건홀딩스","12","0","KOSDAQ","0.47","46.28","","46.06"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.88","1024.2","","1043.85"
"A039130","하나투어","12","0","KOSPI","-0.14","835.2","","836.37"
"A039200","오스코텍","12","0","KOSDAQ","3.88","164.6","","158.45"
"A039240","경남스틸","12","0","KOSDAQ","0.94","53.5","","53"
"A039290","인포뱅크","12","0","KOSDAQ","3.2","112.15","","108.67"
"A039310","세중","12","0","KOSDAQ","1.69","76.11","","74.84"
"A039340","한국경제TV","12","0","KOSDAQ","2.08","95.91","","93.96"
"A039420","케이엘넷","12","0","KOSDAQ","1.59","69.44","","68.36"
"A039440","에스티아이","12","0","KOSDAQ","0","134.36","","134.36"
"A039490","키움증권","12","0","KOSPI","0","1604.44","","1604.44"
"A039560","다산네트웍스","12","0","KOSDAQ","0.47","138","","137.35"
"A039570","HDC랩스","12","0","KOSPI","1.21","241.55","","238.67"
"A039610","화성밸브","12","0","KOSDAQ","0.34","43.32","","43.17"
"A039740","한국정보공학","12","0","KOSDAQ","0.5","48.83","","48.59"
"A039830","오로라","12","0","KOSDAQ","-1","107.09","","108.17"
"A039840","디오","12","0","KOSDAQ","7.91","517.34","","479.42"
"A039860","나노엔텍","12","0","KOSDAQ","0.61","120.48","","119.75"
"A039980","폴라리스AI","12","0","KOSDAQ","2.05","134.09","","131.39"
"A040160","누리플렉스","12","0","KOSDAQ","4.14","115.13","","110.55"
"A040300","YTN","12","0","KOSDAQ","0.81","104.37","","103.53"
"A040350","크레오에스지","12","0","KOSDAQ","3.5","247.46","","239.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.52","120.56","","119.93"
"A040610","SG&G","12","0","KOSDAQ","1.51","126.12","","124.25"
"A040910","아이씨디","12","0","KOSDAQ","-0.87","280.48","","282.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.96","68.79","","68.14"
"A041190","우리기술투자","12","0","KOSDAQ","0.75","56.28","","55.86"
"A041440","현대에버다임","12","0","KOSDAQ","-2.69","194.39","","199.76"
"A041460","한국전자인증","12","0","KOSDAQ","0","144.64","","144.64"
"A041510","에스엠","12","0","KOSDAQ","3.28","514.52","","498.2"
"A041520","이엘씨","12","0","KOSDAQ","3.24","116.52","","112.87"
"A041590","플래스크","12","0","KOSDAQ","-0.9","133.96","","135.17"
"A041650","상신브레이크","12","0","KOSPI","-0.78","136.34","","137.42"
"A041830","인바디","12","0","KOSDAQ","2.88","317.46","","308.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.72","105.2","","101.43"
"A041920","메디아나","12","0","KOSDAQ","2.97","119.81","","116.35"
"A041930","SY동아","12","0","KOSDAQ","-0.4","77.74","","78.05"
"A041960","코미팜","12","0","KOSDAQ","6.33","1791.11","","1684.46"
"A042000","카페24","12","0","K-OTC","-6.67","77.82","","83.38"
"A042040","케이피엠테크","12","0","KOSDAQ","2.51","158.83","","154.95"
"A042110","에스씨디","12","0","KOSDAQ","0","96.42","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","-0.59","112.22","","112.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.55","144.81","","142.6"
"A042500","링네트","12","0","KOSDAQ","0.83","63.14","","62.62"
"A042510","라온시큐어","12","0","KOSDAQ","1.56","82.86","","81.59"
"A042520","한스바이오메드","9","0","KOSDAQ","2.36","149.35","","145.9"
"A042600","새로닉스","12","0","KOSDAQ","1.48","55.41","","54.6"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-0.32","401.84","","403.11"
"A042940","상지건설","12","0","KOSDAQ","3.84","27.77","","26.74"
"A043090","더테크놀로지","12","0","KOSDAQ","0.83","88.7","","86.39"
"A043100","알파AI","12","0","KOSDAQ","0.11","111.58","","111.46"
"A043150","바텍","12","0","KOSDAQ","2.23","511.73","","500.59"
"A043200","파루","12","0","KOSDAQ","0","103.78","","103.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-0.38","38.36","","38.51"
"A043340","에쎈테크","12","0","KOSDAQ","-1.94","72.72","","74.16"
"A043360","디지아이","12","0","KOSDAQ","3.47","48.24","","46.62"
"A043370","피에이치에이","12","0","KOSDAQ","-0.74","281.4","","283.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.17","50.64","","50.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","137.15","","137.15"
"A043650","국순당","12","0","KOSDAQ","1.28","127.51","","125.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.22","98.19","","97.98"
"A043910","자연과환경","12","0","KOSDAQ","4.14","49.72","","47.74"
"A044180","KD","12","0","KOSDAQ","25.97","82.06","","65.14"
"A044340","위닉스","12","0","KOSDAQ","0.7","140.36","","139.38"
"A044380","주연테크","12","0","KOSPI","3.85","78.41","","75.5"
"A044450","KSS해운","12","0","KOSPI","0","203.34","","203.34"
"A044480","빌리언스","12","0","KOSDAQ","-0.98","51.94","","52.46"
"A044490","태웅","12","0","KOSDAQ","2.91","460.17","","447.16"
"A044780","에이치케이","12","0","KOSDAQ","-0.27","34.55","","34.64"
"A044820","코스맥스비티아이","12","0","KOSPI","0.77","315.01","","312.61"
"A044960","이글벳","12","0","KOSDAQ","1.08","65.46","","64.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","-13.67","29.18","","33.8"
"A045060","오공","12","0","KOSDAQ","1.69","62.22","","61.18"
"A045100","한양이엔지","12","0","KOSDAQ","0","189.9","","189.9"
"A045300","성우테크론","12","0","KOSDAQ","0.76","33.11","","32.86"
"A045340","토탈소프트","12","0","KOSDAQ","-0.87","29.1","","29.35"
"A045390","대아티아이","12","0","KOSDAQ","-0.52","135.54","","136.26"
"A045510","정원엔시스","12","0","KOSDAQ","2.9","79.88","","77.62"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.82","40.11","","39.78"
"A045660","에이텍","12","0","KOSDAQ","-3.98","67.81","","70.62"
"A045970","코아시아","12","0","KOSDAQ","-0.3","107.51","","107.83"
"A046070","코다코","12","0","KOSDAQ","2.15","112.48","","110.12"
"A046120","오르비텍","12","0","KOSDAQ","4.48","63.08","","60.38"
"A046210","HLB파나진","12","0","KOSDAQ","-0.92","191.45","","193.23"
"A046310","백금T&A","12","0","KOSDAQ","0.34","84.74","","84.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.15","71.02","","69.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.9","166.73","","163.62"
"A046890","서울반도체","12","0","KOSDAQ","0.66","892.07","","886.24"
"A046940","우원개발","12","0","KOSDAQ","1.61","64.9","","63.88"
"A046970","우리로","12","0","KOSDAQ","1.31","43.24","","42.68"
"A047040","대우건설","12","1","KOSPI","1.93","2194.49","","2152.93"
"A047050","포스코인터내셔널","12","1","KOSPI","3.73","3006.33","","2898.15"
"A047080","한빛소프트","12","0","KOSDAQ","-3.01","151.61","","156.32"
"A047310","파워로직스","12","0","KOSDAQ","-1.02","140.32","","141.76"
"A047400","유니온머티리얼","12","0","KOSPI","0.17","125.16","","124.95"
"A047560","이스트소프트","12","0","KOSDAQ","3.69","86.12","","83.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.36","147.59","","144.18"
"A047810","한국항공우주","12","1","KOSPI","0.97","6101.94","","6043.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.59","91.1","","88.8"
"A047920","HLB제약","12","0","KOSDAQ","0.56","63.7","","63.34"
"A048410","현대바이오","12","0","KOSDAQ","0.33","139.82","","139.37"
"A048430","유라테크","12","0","KOSDAQ","-1.45","117.5","","119.23"
"A048470","대동스틸","12","0","KOSDAQ","1.97","41.4","","40.6"
"A048530","인트론바이오","12","0","KOSDAQ","4.49","420.33","","402.28"
"A048550","SM C&C","12","0","KOSDAQ","-1.17","147.41","","149.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.09","88.37","","86.56"
"A048830","엔피케이","12","0","KOSDAQ","0.46","41.94","","41.74"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.54","166","","165.11"
"A048910","대원미디어","12","0","KOSDAQ","0.27","94.34","","94.09"
"A049070","인탑스","12","0","KOSDAQ","0.1","170.8","","170.62"
"A049080","기가레인","12","0","KOSDAQ","3.43","96.14","","92.95"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.07","97.51","","99.57"
"A049180","셀루메드","12","0","KOSDAQ","3.03","246.91","","239.65"
"A049430","코메론","12","0","KOSDAQ","4.39","107.67","","103.15"
"A049470","비트플래닛","12","0","KOSDAQ","3.36","105.22","","101.8"
"A049480","오픈베이스","12","0","KOSDAQ","0.49","128.2","","127.57"
"A049520","유아이엘","12","0","KOSDAQ","3.81","124.18","","119.62"
"A049550","잉크테크","12","0","KOSDAQ","-0.12","79.78","","79.87"
"A049630","재영솔루텍","12","0","KOSDAQ","4.11","89.44","","85.32"
"A049720","고려신용정보","12","0","KOSDAQ","-1.74","36.39","","37.04"
"A049800","우진플라임","12","0","KOSPI","0.38","78.9","","78.6"
"A049830","승일","12","0","KOSDAQ","-0.37","82.48","","82.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.5","186.92","","178.88"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.56","322.42","","330.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.07","92.25","","91.28"
"A050110","캠시스","12","0","KOSDAQ","1.59","150.75","","148.39"
"A050120","ES큐브","12","0","KOSDAQ","2.67","72.01","","70.13"
"A050760","에스폴리텍","12","0","KOSDAQ","1.14","50.72","","50.15"
"A050860","아세아텍","6","0","KOSDAQ","0.58","60.64","","60.29"
"A050890","쏠리드","12","0","KOSDAQ","2.19","87.97","","86.09"
"A050960","수산아이앤티","12","0","KOSDAQ","2.54","62.72","","61.16"
"A051160","지어소프트","12","0","KOSDAQ","-2","25.13","","25.64"
"A051360","토비스","12","0","KOSDAQ","1.1","137.75","","136.24"
"A051370","인터플렉스","12","0","KOSDAQ","0","533.3","","533.3"
"A051380","피씨디렉트","12","0","KOSDAQ","0.9","33.93","","33.63"
"A051390","YW","12","0","KOSDAQ","2.6","49.34","","48.09"
"A051490","나라엠앤디","12","0","KOSDAQ","0","59.64","","59.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.36","438.06","","423.82"
"A051600","한전KPS","12","1","KOSPI","0","2461.5","","2461.5"
"A051630","진양화학","12","0","KOSPI","1.36","40.14","","39.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.12","108.35","","107.14"
"A051900","LG생활건강","12","1","KOSPI","-1.93","13462.89","","13728.4"
"A051910","LG화학","12","1","KOSPI","4.01","19236.41","","18495.19"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.55","41.15","","42.22"
"A052020","에스티큐브","12","0","KOSDAQ","7.66","144.33","","134.06"
"A052220","iMBC","12","0","KOSDAQ","0","86.59","","86.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.61","258","","249"
"A052300","오션인더블유","12","0","KOSDAQ","1.7","94.68","","93.1"
"A052330","코텍","12","0","KOSDAQ","1.41","224.27","","221.16"
"A052400","코나아이","12","0","KOSDAQ","2.94","163.37","","158.7"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.49","238.97","","247.6"
"A052460","아이크래프트","12","0","KOSDAQ","2.45","53.96","","52.67"
"A052600","한네트","12","0","KOSDAQ","2.17","51.75","","50.65"
"A052690","한전기술","12","1","KOSPI","1.69","917.28","","901.99"
"A052710","아모텍","12","0","KOSDAQ","0","228.97","","228.97"
"A052770","아이톡시","12","0","KOSDAQ","-0.8","83.27","","83.94"
"A052790","액토즈소프트","12","0","KOSDAQ","0.32","179.02","","178.46"
"A052860","아이앤씨","12","0","KOSDAQ","0.94","46.68","","46.24"
"A052900","KX하이텍","12","0","KOSDAQ","1.03","64.1","","63.45"
"A053030","바이넥스","12","0","KOSDAQ","1.29","491.39","","485.13"
"A053050","지에스이","12","0","KOSDAQ","2.09","61.73","","60.47"
"A053060","세동","12","0","KOSDAQ","0","28.76","","28.76"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.52","48","","47.28"
"A053210","스카이라이프","12","0","KOSPI","0.62","774.72","","769.93"
"A053260","금강철강","12","0","KOSDAQ","4.75","80.5","","76.85"
"A053270","구영테크","12","0","KOSDAQ","0","48.5","","48.5"
"A053280","예스24","12","0","KOSDAQ","0.72","95.98","","95.29"
"A053290","NE능률","12","0","KOSDAQ","2.45","72.3","","70.57"
"A053300","한국정보인증","12","0","KOSDAQ","3.3","205.07","","198.52"
"A053350","이니텍","12","0","KOSDAQ","0.58","137.94","","137.15"
"A053450","세코닉스","12","0","KOSDAQ","1.56","178.09","","175.36"
"A053580","웹케시","12","0","K-OTC","-4","54.06","","56.31"
"A053610","프로텍","12","0","KOSDAQ","2.65","109.03","","106.21"
"A053620","태양","12","0","KOSDAQ","0.41","104.06","","103.63"
"A053690","한미글로벌","12","0","KOSPI","0.62","105.84","","105.19"
"A053700","삼보모터스","12","0","KOSDAQ","0","70.15","","70.15"
"A053800","안랩","12","0","KOSDAQ","0.16","625.87","","624.86"
"A053950","경남제약","12","0","KOSDAQ","0.61","55.45","","55.12"
"A053980","오상자이엘","12","0","KOSDAQ","3.38","146.77","","141.98"
"A054040","한국컴퓨터","12","0","KOSDAQ","6.02","93.37","","88.07"
"A054050","NH농우바이오","12","0","KOSDAQ","1.3","223.08","","220.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.26","67.22","","65.73"
"A054180","메디콕스","12","0","KOSDAQ","-0.27","40","","40.11"
"A054210","이랜텍","12","0","KOSDAQ","0","117.95","","117.95"
"A054220","비츠로시스","12","0","KOSDAQ","3.7","67.67","","65.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.63","43.68","","43.41"
"A054410","케이피티유","12","0","KOSDAQ","3.57","51.36","","49.59"
"A054450","텔레칩스","12","0","KOSDAQ","2.45","111.09","","108.44"
"A054540","삼영엠텍","12","0","KOSDAQ","3.85","84.11","","80.99"
"A054620","APS","12","0","KOSDAQ","-2.14","701.71","","717.08"
"A054670","대한뉴팜","12","0","KOSDAQ","1.42","255.52","","251.93"
"A054780","키이스트","12","0","KOSDAQ","2.38","183.18","","178.92"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.31","155.73","","157.8"
"A054920","한컴위드","12","0","KOSDAQ","1.05","48.1","","47.6"
"A054930","유신","12","0","KOSDAQ","-1.75","42","","42.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","63.36","","63.36"
"A054950","제이브이엠","12","0","KOSDAQ","2.52","270.01","","263.37"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.44","21860.6","","21765.76"
"A056080","유진로봇","12","0","KOSDAQ","0.64","91.82","","91.24"
"A056090","시지메드텍","12","0","KOSDAQ","4.78","109.41","","104.42"
"A056190","SFA","12","0","KOSDAQ","1.14","1278.35","","1263.99"
"A056360","코위버","12","0","KOSDAQ","0.16","61.33","","61.23"
"A056700","신화인터텍","12","0","KOSDAQ","2.5","125.43","","122.37"
"A056730","CNT85","12","0","KOSDAQ","-1.8","38.66","","39.37"
"A057030","YBM넷","12","0","KOSDAQ","3.11","129.85","","125.93"
"A057050","현대홈쇼핑","12","1","KOSPI","2.76","1338","","1302"
"A057540","옴니시스템","12","0","KOSDAQ","2.02","102.92","","100.88"
"A057680","티사이언티픽","12","0","KOSDAQ","2.52","58.55","","57.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.22","36.99","","36.19"
"A058400","KNN","12","0","KOSDAQ","-1.9","137.06","","139.71"
"A058430","포스코스틸리온","12","0","KOSPI","-0.69","171.6","","172.8"
"A058450","한주에이알티","12","0","KOSDAQ","-1.13","59.66","","60.34"
"A058470","리노공업","12","0","KOSDAQ","0.51","601.31","","598.26"
"A058610","에스피지","12","0","KOSDAQ","0.94","112.11","","111.07"
"A058630","엠게임","12","0","KOSDAQ","1.69","103.76","","102.04"
"A058650","세아홀딩스","12","0","KOSPI","-0.39","514","","516"
"A058730","다스코","12","0","KOSPI","0","95.14","","95.14"
"A058820","CMG제약","12","0","KOSDAQ","7.96","353.84","","327.75"
"A058850","KTcs","12","0","KOSPI","3.31","113.12","","109.49"
"A058860","KTis","12","0","KOSPI","1.43","123.55","","121.81"
"A058970","엠로","12","0","KONEX","-6.15","21.67","","23.09"
"A059090","미코","12","0","KOSDAQ","4.53","95.97","","91.81"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.83","85.91","","85.2"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.55","40.65","","40.87"
"A059210","메타바이오메드","12","0","KOSDAQ","0.78","98.43","","97.67"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.85","217.75","","221.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.58","55.83","","54.43"
"A060240","스타코링크","12","0","KOSDAQ","-0.1","178.69","","178.88"
"A060250","NHN KCP","12","0","KOSDAQ","4.8","240.31","","229.3"
"A060260","뉴보텍","12","0","KOSDAQ","0.46","107.32","","106.82"
"A060280","큐렉소","12","0","KOSDAQ","-0.97","138.28","","139.63"
"A060310","3S","3","0","KOSDAQ","-0.92","113.33","","114.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.53","102.49","","103.04"
"A060380","동양에스텍","12","0","KOSDAQ","-1.86","37","","37.7"
"A060480","국일신동","12","0","KOSDAQ","7.36","54.17","","50.46"
"A060540","에스에이티","12","0","KOSDAQ","0.46","54.12","","53.87"
"A060560","HC홈센타","12","0","KOSDAQ","0.12","175.27","","175.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.62","126.72","","124.7"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.1","170.17","","169.99"
"A060720","KH바텍","12","0","KOSDAQ","2.68","268","","261"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.32","661.12","","652.48"
"A061040","알에프텍","12","0","KOSDAQ","0.99","116.97","","115.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.23","106.64","","105.34"
"A061970","LB세미콘","12","0","KOSDAQ","-1.39","155.44","","157.62"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.14","296.12","","289.92"
"A063160","종근당바이오","12","0","KOSPI","1.88","113.48","","111.39"
"A063170","서울옥션","12","0","KOSDAQ","-0.5","170.02","","170.87"
"A063440","SM Life Design","12","0","KOSDAQ","0","58.61","","58.61"
"A063570","NICE인프라","12","0","KOSDAQ","1.14","161.81","","159.99"
"A063760","이엘피","12","0","KONEX","0.45","88.74","","88.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.76","41.15","","42.32"
"A064240","홈캐스트","12","0","KOSDAQ","1.47","554.2","","546.14"
"A064260","다날","12","0","KOSDAQ","0.56","229.48","","228.21"
"A064290","인텍플러스","12","0","KOSDAQ","-0.67","43.44","","43.73"
"A064350","현대로템","12","1","KOSPI","1.06","1627.75","","1610.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.53","87.01","","85.7"
"A064520","테크엘","12","0","KOSDAQ","-0.45","142.08","","142.73"
"A064550","바이오니아","12","0","KOSDAQ","0","114.81","","114.81"
"A064760","티씨케이","12","0","KOSDAQ","-1.3","443.65","","449.49"
"A064800","포니링크","12","0","KOSDAQ","3.05","120.99","","117.41"
"A064820","케이프","12","0","KOSDAQ","0.33","57.04","","56.85"
"A064850","에프앤가이드","12","0","KONEX","-3.01","21.31","","21.97"
"A064960","SNT모티브","12","1","KOSPI","0.11","666.82","","666.08"
"A065060","지엔코","12","0","KOSDAQ","-2.71","401.53","","412.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.29","111.35","","111.03"
"A065150","대산F&B","12","0","KOSDAQ","7.26","155.15","","144.65"
"A065170","비엘팜텍","12","0","KOSDAQ","0.58","68.36","","67.96"
"A065350","신성델타테크","12","0","KOSDAQ","2.29","64.24","","62.8"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.54","82.32","","81.07"
"A065440","이루온","12","0","KOSDAQ","-4.34","47.12","","49.26"
"A065450","빅텍","12","0","KOSDAQ","0.14","90.77","","90.65"
"A065500","오리엔트정공","12","0","KOSDAQ","4.27","57.36","","55.01"
"A065510","휴비츠","12","0","KOSDAQ","2.74","155.63","","151.47"
"A065530","와이어블","12","0","KOSDAQ","0.71","75.06","","74.53"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","76.12","","76.12"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.1","127.45","","127.31"
"A065660","안트로젠","12","0","KOSDAQ","-0.26","145.16","","145.54"
"A065680","우주일렉트로","12","0","KOSDAQ","3.68","181.8","","175.34"
"A065690","파커스","12","0","KOSDAQ","2.47","53.77","","52.48"
"A065710","서호전기","12","0","KOSDAQ","1.85","56.65","","55.62"
"A065770","CS","12","0","KOSDAQ","1.32","36.07","","35.6"
"A065950","웰크론","12","0","KOSDAQ","0","87.69","","87.69"
"A066130","하츠","12","0","KOSDAQ","0","69.5","","69.5"
"A066310","큐에스아이","12","0","KOSDAQ","0.25","65.81","","65.65"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","6.86","91.27","","85.41"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","4.51","9475.21","","9066.09"
"A066590","스모트로닉","12","0","KOSDAQ","4.63","82.58","","78.92"
"A066620","국보디자인","12","0","KOSDAQ","0.31","121.88","","121.5"
"A066670","디티씨","12","0","KOSDAQ","1.67","79.44","","78.13"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.32","159.5","","155.88"
"A066790","씨씨에스","12","0","KOSDAQ","-0.68","116.33","","117.12"
"A066900","디에이피","12","0","KOSDAQ","4.56","112.02","","107.13"
"A066910","손오공","12","0","KOSDAQ","3.5","135.98","","131.38"
"A066970","엘앤에프","12","0","KOSDAQ","4.84","376.75","","359.36"
"A066980","한성크린텍","12","0","KOSDAQ","0.39","193.16","","192.41"
"A067000","조이시티","12","0","KOSDAQ","3.04","239.79","","232.72"
"A067010","이씨에스","3","0","KOSDAQ","0.17","45.38","","45.3"
"A067080","대화제약","12","0","KOSDAQ","3.9","388.19","","373.61"
"A067160","SOOP","12","0","KOSDAQ","0.9","244.61","","242.44"
"A067170","오텍","12","0","KOSDAQ","2.35","132.38","","129.34"
"A067280","멀티캠퍼스","12","0","KOSDAQ","6.27","231.14","","217.51"
"A067290","JW신약","12","0","KOSDAQ","2.88","279.17","","271.36"
"A067310","하나마이크론","12","0","KOSDAQ","2.97","139.82","","135.79"
"A067370","선바이오","12","0","KONEX","-7.86","130.07","","141.16"
"A067390","아스트","12","0","KOSDAQ","3.3","248.08","","240.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.88","113.88","","114.89"
"A067630","HLB생명과학","12","0","KOSDAQ","4.74","141.33","","134.94"
"A067730","로지시스","12","0","KOSDAQ","2.16","61.93","","60.62"
"A067770","세진티에스","12","0","KOSDAQ","1.25","30.52","","30.14"
"A067830","세이브존I&C","12","0","KOSPI","-1.37","206.44","","209.31"
"A067900","와이엔텍","12","0","KOSDAQ","2.79","69.05","","67.18"
"A067920","이글루","12","0","KOSDAQ","0","47.56","","47.56"
"A067990","도이치모터스","12","0","KOSDAQ","0.1","129.35","","129.22"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","44.88","","44.88"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.34","272.82","","269.22"
"A068270","셀트리온","12","0","KOSDAQ","-0.2","11659.83","","11683.15"
"A068290","삼성출판사","12","0","KOSPI","1.69","120.5","","118.5"
"A068330","일신바이오","12","0","KOSDAQ","0.91","123.14","","122.04"
"A068760","셀트리온제약","12","0","KOSDAQ","0.23","686.92","","685.34"
"A068790","DMS","12","0","KOSDAQ","-1.75","252.81","","257.33"
"A068930","디지털대성","12","0","KOSDAQ","1.49","90.9","","89.57"
"A068940","셀피글로벌","12","0","KOSDAQ","0.72","60.68","","60.24"
"A069080","웹젠","12","0","KOSDAQ","11.53","580.86","","520.84"
"A069140","누리플랜","12","0","KOSDAQ","2.17","27.79","","27.2"
"A069260","TKG휴켐스","12","1","KOSPI","-0.72","844.14","","850.27"
"A069330","유아이디","12","0","KOSDAQ","-3.57","73.94","","76.68"
"A069410","엔텔스","12","0","KOSDAQ","2.1","100.73","","98.66"
"A069460","대호에이엘","12","0","KOSPI","1.49","46.13","","45.45"
"A069510","에스텍","12","0","KOSDAQ","2.28","122.19","","119.46"
"A069540","빛과전자","12","0","KOSDAQ","4.18","53.63","","51.48"
"A069620","대웅제약","12","1","KOSPI","7.33","848.14","","790.2"
"A069640","한세엠케이","12","0","KOSPI","1.6","163.95","","161.37"
"A069730","DSR제강","12","0","KOSPI","3.24","206.64","","200.16"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.87","107.03","","109.07"
"A069960","현대백화점","12","1","KOSPI","-0.21","2246.63","","2251.31"
"A070300","엑스큐어","12","0","KOSDAQ","0.3","40.82","","40.7"
"A070590","인티큐브","12","0","KOSDAQ","-1.62","46.36","","47.12"
"A070960","모나용평","12","0","KOSPI","0.35","409.13","","407.69"
"A071050","한국금융지주","12","1","KOSPI","-0.65","2574.54","","2591.26"
"A071090","하이스틸","12","0","KOSPI","3.25","44.5","","43.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.19","170.78","","167.12"
"A071280","로체시스템즈","12","0","KOSDAQ","2.3","109.8","","107.33"
"A071320","지역난방공사","12","0","KOSPI","0.45","773.46","","769.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.51","89.9","","87.7"
