"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.83","16.31","","16.45"
"A028100","동아지질","12","0","KOSPI","0.35","189.33","","188.66"
"A028260","삼성물산","12","1","KOSPI","6.7","78732.36","","73786.25"
"A028300","HLB","12","0","KOSDAQ","-6.13","6939.63","","7392.5"
"A028670","팬오션","12","1","KOSPI","-2.15","2672.85","","2731.65"
"A029460","케이씨","12","0","KOSPI","-3.03","335.58","","346.04"
"A029480","광무","12","0","KOSDAQ","-3.03","101.34","","104.51"
"A029530","신도리코","12","0","KOSPI","2.08","405.15","","396.89"
"A029780","삼성카드","12","1","KOSPI","1.96","5416.4","","5312.13"
"A030000","제일기획","12","1","KOSPI","-0.65","2117.91","","2131.71"
"A030190","NICE평가정보","12","0","KOSPI","0.42","835.37","","831.83"
"A030200","KT","12","1","KOSPI","1.32","13583.97","","13407.55"
"A030210","다올투자증권","12","0","KOSPI","-1.23","220.8","","223.54"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-1.25","478.76","","484.8"
"A030530","원익홀딩스","12","0","KOSDAQ","-7.57","1981.15","","2143.35"
"A030610","교보증권","12","0","KOSPI","-0.36","1269.55","","1274.11"
"A030720","동원수산","12","0","KOSPI","-3.28","26.06","","26.95"
"A030960","양지사","6","0","KOSDAQ","-0.78","81.34","","81.98"
"A031210","서울보증보험","12","0","KOSPI","1.52","3023.28","","2977.89"
"A031310","아이즈비전","12","0","KOSDAQ","0.08","35.64","","35.61"
"A031330","에스에이엠티","12","0","KOSDAQ","10.68","1626.92","","1469.93"
"A031430","신세계인터내셔날","12","0","KOSPI","3.43","496.1","","479.66"
"A031440","신세계푸드","12","0","KOSPI","-2.05","166.71","","170.2"
"A031510","오스템","12","0","KOSDAQ","-6.32","33.18","","35.42"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.88","75.54","","79.41"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.19","2169.18","","2264.05"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.02","26.22","","27.04"
"A032190","다우데이타","12","0","KOSDAQ","0","767.92","","767.92"
"A032280","삼일","12","0","KOSDAQ","-4.07","19.13","","19.94"
"A032300","한국파마","12","0","KOSDAQ","2.85","102.41","","99.58"
"A032350","롯데관광개발","12","0","KOSPI","-1.96","1436.81","","1465.46"
"A032500","케이엠더블유","12","0","KOSDAQ","7.03","1476.71","","1379.67"
"A032540","TJ미디어","12","0","KOSDAQ","-1.37","67.92","","68.86"
"A032560","황금에스티","12","0","KOSPI","0.18","94.69","","94.52"
"A032580","피델릭스","12","0","KOSDAQ","-2.43","186.2","","190.84"
"A032620","GC메디아이","12","0","KOSDAQ","-0.31","168.6","","169.12"
"A032640","LG유플러스","12","1","KOSPI","-1.64","6854.51","","6969.1"
"A032680","소프트센","12","0","KOSDAQ","-2.93","20.06","","20.67"
"A032750","삼진","12","0","KOSDAQ","0","26.01","","26.01"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.7","29.66","","31.79"
"A032800","판타지오","6","0","KOSDAQ","1.02","17.23","","17.06"
"A032820","우리기술","12","0","KOSDAQ","-6.37","2496.86","","2666.74"
"A032830","삼성생명","12","1","KOSPI","17.07","96000","","82000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.57","71.9","","74.56"
"A032860","더라미","12","0","KOSDAQ","3.26","30.74","","29.77"
"A032940","원익","12","0","KOSDAQ","-6.13","128.08","","136.45"
"A032960","동일기연","12","0","KOSDAQ","3.05","40.39","","39.2"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","5.1","26.88","","25.57"
"A033100","제룡전기","12","0","KOSDAQ","-4.76","899.49","","944.47"
"A033130","디지틀조선","12","0","KOSDAQ","0.1","70.96","","70.89"
"A033160","엠케이전자","12","0","KOSDAQ","12.53","608.49","","540.75"
"A033170","시그네틱스","12","0","KOSDAQ","-6.51","49.21","","52.64"
"A033200","모아텍","3","0","KOSDAQ","-4.48","29.45","","30.84"
"A033230","인성정보","12","0","KOSDAQ","-2.68","69.61","","71.53"
"A033240","자화전자","12","0","KOSPI","6.09","865.3","","815.61"
"A033250","체시스","12","0","KOSPI","4.23","26.82","","25.73"
"A033270","유나이티드제약","12","0","KOSPI","-0.44","287.99","","289.26"
"A033290","로젠","12","0","KOSDAQ","-1.42","93.33","","94.68"
"A033310","엠투엔","12","0","KOSDAQ","-0.72","60.72","","61.16"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.46","65.47","","68.53"
"A033340","좋은사람들","12","0","KOSDAQ","-4.65","91.52","","95.98"
"A033500","동성화인텍","12","0","KOSDAQ","-3.02","587.49","","605.79"
"A033530","SJG세종","12","0","KOSPI","-1.8","197.25","","200.87"
"A033540","파라텍","12","0","KOSDAQ","-3.64","42.84","","44.46"
"A033560","블루콤","12","0","KOSDAQ","0.6","57.03","","56.69"
"A033640","네패스","12","0","KOSDAQ","7.8","860.11","","797.85"
"A033780","KT&G","12","1","KOSPI","-0.27","19163.41","","19215.32"
"A033790","피노","12","0","KOSDAQ","6.32","886.71","","834.02"
"A033830","티비씨","12","0","KOSDAQ","-3.17","42.7","","44.1"
"A033920","무학","12","0","KOSPI","0.96","209.19","","207.2"
"A034020","두산에너빌리티","12","1","KOSPI","-6.45","64056.11","","68475.99"
"A034120","SBS","12","0","KOSPI","-2.11","241.54","","246.73"
"A034220","LG디스플레이","12","1","KOSPI","5.63","8345","","7900"
"A034230","파라다이스","12","1","KOSPI","-1.23","1267.17","","1282.92"
"A034310","NICE","12","0","KOSPI","-0.25","439.98","","441.09"
"A034590","인천도시가스","12","0","KOSPI","0","113.74","","113.74"
"A034730","SK","12","1","KOSPI","1.67","48431.81","","47634.28"
"A034810","해성산업","12","0","KOSDAQ","0.63","202.11","","200.85"
"A034830","한국토지신탁","12","0","KOSPI","-3.42","292.64","","302.99"
"A034940","조아제약","12","0","KOSDAQ","-2.2","20.69","","21.16"
"A034950","한국기업평가","12","0","KOSDAQ","0","456.32","","456.32"
"A035000","HS애드","12","0","KOSPI","2.08","119.45","","117.02"
"A035080","그래디언트","12","0","KOSDAQ","3.06","104.02","","100.94"
"A035150","백산","12","0","KOSPI","-0.86","208.3","","210.1"
"A035200","프럼파스트","12","0","KOSDAQ","1.59","31.14","","30.65"
"A035250","강원랜드","12","1","KOSPI","0.33","3217.67","","3206.97"
"A035290","골드앤에스","12","0","KOSDAQ","5.27","11.42","","10.85"
"A035420","NAVER","12","1","KOSPI","3.31","44003.09","","42591.23"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.21","42.97","","43.94"
"A035510","신세계 I&C","12","0","KOSPI","-4.36","239.07","","249.98"
"A035600","KG이니시스","12","0","KOSDAQ","-1","272.51","","275.27"
"A035610","솔본","12","0","KOSDAQ","-1.18","91.88","","92.98"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.23","19.89","","20.99"
"A035720","카카오","12","1","KOSPI","-0.35","18793.94","","18860.19"
"A035760","CJ ENM","12","0","KOSDAQ","4.22","893.61","","857.43"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.21","290.65","","294.19"
"A035890","서희건설","12","0","KOSDAQ","0","489.49","","489.49"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.77","1972.05","","2007.59"
"A036000","예림당","12","0","KOSDAQ","1.28","72.79","","71.87"
"A036010","아비코전자","12","0","KOSDAQ","-8.1","159.91","","174"
"A036030","케이티알파","12","0","KOSDAQ","-0.44","221.08","","222.06"
"A036090","위지트","12","0","KOSDAQ","4.29","57.62","","55.25"
"A036120","서울평가정보","12","0","KOSDAQ","0.49","57.32","","57.04"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.95","232.27","","239.33"
"A036190","금화피에스시","12","0","KOSDAQ","1.99","184.2","","180.6"
"A036200","유니셈","12","0","KOSDAQ","-3.63","309.4","","321.05"
"A036220","오상헬스케어","12","0","KOSDAQ","2.38","98.59","","96.3"
"A036420","콘텐트리중앙","12","0","KOSPI","-5.2","91.3","","96.31"
"A036460","한국가스공사","12","1","KOSPI","-1.74","3129.41","","3184.8"
"A036480","대성미생물","12","0","KOSDAQ","1.08","25","","24.74"
"A036530","SNT홀딩스","12","0","KOSPI","-1.1","807.86","","816.82"
"A036540","SFA반도체","12","0","KOSDAQ","-4.16","1249.9","","1304.17"
"A036560","KZ정밀","12","0","KOSDAQ","0.97","196.56","","194.67"
"A036570","NC","12","1","KOSPI","14.38","7281.88","","6366.26"
"A036580","팜스코","12","0","KOSPI","0.77","96.41","","95.68"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.38","419.94","","425.82"
"A036630","세종텔레콤","12","0","KOSDAQ","0.8","126","","125"
"A036640","HRS","12","0","KOSDAQ","0","77.52","","77.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.13","56.91","","58.15"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.88","261.23","","266.25"
"A036800","나이스정보통신","12","0","KOSDAQ","0.38","264.5","","263.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.07","649.49","","670.06"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.36","944.21","","987.27"
"A036890","진성티이씨","12","0","KOSDAQ","-1.48","308.46","","313.08"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.15","9152.13","","8622.25"
"A037030","파워넷","12","0","KOSDAQ","-3.61","170.43","","176.81"
"A037070","파세코","12","0","KOSDAQ","1.14","124.6","","123.2"
"A037230","한국팩키지","12","0","KOSDAQ","-2","49.65","","50.66"
"A037270","YG PLUS","12","0","KOSPI","0.13","241.28","","240.96"
"A037330","인지디스플레","12","0","KOSDAQ","2.15","49.94","","48.89"
"A037350","성도이엔지","12","0","KOSDAQ","-3.9","131.26","","136.59"
"A037370","EG","12","0","KOSDAQ","-6.97","31.65","","34.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.33","23.47","","23.55"
"A037440","희림","12","0","KOSDAQ","-0.5","68.64","","68.99"
"A037460","삼지전자","12","0","KOSDAQ","2.83","740.04","","719.65"
"A037560","LG헬로비전","12","0","KOSPI","10.84","245.51","","221.5"
"A037710","광주신세계","12","0","KOSPI","0.3","258.18","","257.42"
"A037760","쎄니트","12","0","KOSDAQ","-0.6","83.57","","84.07"
"A037950","엘컴텍","12","0","KOSDAQ","-0.92","45.52","","45.94"
"A038010","제일테크노스","12","0","KOSDAQ","0.34","53.64","","53.46"
"A038060","루멘스","12","0","KOSDAQ","-6.64","48.05","","51.47"
"A038070","서린바이오","12","0","KOSDAQ","-3.08","49.76","","51.34"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.14","101.69","","104.98"
"A038290","마크로젠","12","0","KOSDAQ","-1.52","133.13","","135.19"
"A038390","레드캡투어","12","0","KOSDAQ","-0.62","161.36","","162.36"
"A038460","바이오스마트","12","0","KOSDAQ","0","76.96","","76.96"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.33","1276.65","","1293.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.29","23.63","","23.33"
"A038540","상상인","12","0","KOSDAQ","0.15","107.5","","107.34"
"A038620","위즈코프","12","0","KOSDAQ","-7.97","30.59","","33.25"
"A038680","에스넷","12","0","KOSDAQ","-2.81","75.87","","78.06"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.24","30.06","","31.39"
"A038880","아이에이","12","0","KOSDAQ","-5.49","28.48","","30.13"
"A038950","파인디지털","12","0","KOSDAQ","2.99","31.65","","30.73"
"A039010","현대에이치티","12","0","KOSDAQ","3.06","92.89","","90.13"
"A039020","이건홀딩스","12","0","KOSDAQ","1.36","67.19","","66.29"
"A039030","이오테크닉스","12","0","KOSDAQ","-4","5322.05","","5543.8"
"A039130","하나투어","12","0","KOSPI","-3.66","549.89","","570.8"
"A039200","오스코텍","12","0","KOSDAQ","3.58","1606.84","","1551.37"
"A039240","경남스틸","12","0","KOSDAQ","3.26","64.08","","62.05"
"A039290","인포뱅크","12","0","KOSDAQ","-5.13","28.95","","30.52"
"A039310","세중","12","0","KOSDAQ","-6.27","21.93","","23.4"
"A039340","한국경제TV","12","0","KOSDAQ","-1.28","101.86","","103.18"
"A039420","케이엘넷","12","0","KOSDAQ","1.48","62.87","","61.96"
"A039440","에스티아이","12","0","KOSDAQ","-2.7","418.69","","430.32"
"A039490","키움증권","12","1","KOSPI","-4.46","9547.11","","9992.99"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.07","151.83","","158.26"
"A039570","HDC랩스","12","0","KOSPI","1.68","203.77","","200.39"
"A039610","화성밸브","12","0","KOSDAQ","1.29","73.5","","72.56"
"A039740","한국정보공학","12","0","KOSDAQ","-4.33","30.99","","32.39"
"A039830","오로라","12","0","KOSDAQ","-3.65","181.79","","188.67"
"A039840","디오","12","0","KOSDAQ","-0.49","189.16","","190.1"
"A039860","나노엔텍","12","0","KOSDAQ","-3.97","175.23","","182.47"
"A039980","폴라리스AI","12","0","KOSDAQ","-9.38","101.39","","111.89"
"A040160","누리플렉스","12","0","KOSDAQ","-9.37","144.55","","159.49"
"A040300","YTN","12","0","KOSDAQ","-3.04","121.81","","125.63"
"A040350","크레오에스지","12","0","KOSDAQ","0.33","120.05","","119.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.18","88.42","","88.58"
"A040610","SG&G","12","0","KOSDAQ","0.79","54.54","","54.11"
"A040910","아이씨디","12","0","KOSDAQ","-5.19","86.33","","91.05"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.89","192.03","","197.74"
"A041190","우리기술투자","12","0","KOSDAQ","-1.48","502.32","","509.88"
"A041440","현대에버다임","12","0","KOSDAQ","0.37","143.63","","143.09"
"A041460","한국전자인증","12","0","KOSDAQ","-1.64","62.8","","63.84"
"A041510","에스엠","12","0","KOSDAQ","-1.76","1792.65","","1824.71"
"A041520","이엘씨","12","0","KOSDAQ","1.2","113.48","","112.14"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.07","49.49","","50.03"
"A041830","인바디","12","0","KOSDAQ","0","576.31","","576.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.17","76.38","","76.51"
"A041920","메디아나","12","0","KOSDAQ","-9.15","295.34","","325.1"
"A041930","SY동아","12","0","KOSDAQ","-2.41","86.34","","88.46"
"A041960","코미팜","12","0","KOSDAQ","-2.33","526.81","","539.37"
"A042000","카페24","12","0","KOSDAQ","-5.26","500.49","","528.29"
"A042040","케이피엠테크","12","0","KOSDAQ","0","18.51","","18.51"
"A042110","에스씨디","12","0","KOSDAQ","1.44","61.38","","60.51"
"A042370","비츠로테크","12","0","KOSDAQ","-2.23","322.26","","329.6"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.42","174.65","","172.21"
"A042500","링네트","12","0","KOSDAQ","-3.15","95.85","","98.97"
"A042510","라온시큐어","12","0","KOSDAQ","-3.3","107.28","","110.95"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.01","375.07","","390.76"
"A042600","새로닉스","12","0","KOSDAQ","-4.54","193.31","","202.5"
"A042660","한화오션","12","1","KOSPI","-7.13","35543.95","","38271.03"
"A042700","한미반도체","12","1","KOSPI","-5.97","26258.51","","27926.47"
"A042940","상지건설","12","0","KOSDAQ","-4.13","49.1","","51.22"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-1.11","278.07","","281.19"
"A043200","파루","12","0","KOSDAQ","-3.26","31.06","","32.11"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","20.41","3368.83","","2797.91"
"A043340","에쎈테크","12","0","KOSDAQ","0","36.2","","36.2"
"A043360","디지아이","12","0","KOSDAQ","-8.3","23.85","","26.01"
"A043370","피에이치에이","12","0","KOSDAQ","-1.2","259.56","","262.71"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.14","13.8","","14.25"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.14","85.37","","86.36"
"A043650","국순당","12","0","KOSDAQ","-0.14","63.22","","63.31"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.36","68.12","","69.77"
"A043910","자연과환경","12","0","KOSDAQ","-6.42","33.9","","36.23"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","1.62","78.29","","77.03"
"A044380","주연테크","12","0","KOSPI","-2.36","21.37","","21.89"
"A044450","KSS해운","12","0","KOSPI","-1.23","221.62","","224.39"
"A044480","빌리언스","12","0","KOSDAQ","-1.45","36.28","","36.81"
"A044490","태웅","12","0","KOSDAQ","-4.19","663.24","","692.26"
"A044780","에이치케이","12","0","KOSDAQ","-2.04","23.06","","23.54"
"A044820","코스맥스비티아이","12","0","KOSPI","0.72","174.12","","172.87"
"A044960","이글벳","12","0","KOSDAQ","-4.62","40.45","","42.41"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-4.32","100.37","","104.91"
"A045060","오공","12","0","KOSDAQ","0.49","34.9","","34.73"
"A045100","한양이엔지","12","0","KOSDAQ","0.67","525","","521.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.17","31.38","","31.43"
"A045340","토탈소프트","12","0","KOSDAQ","-1.83","64.19","","65.38"
"A045390","대아티아이","12","0","KOSDAQ","-0.64","218.47","","219.88"
"A045510","정원엔시스","12","0","KOSDAQ","-2.85","29.6","","30.47"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.27","15.21","","15.41"
"A045660","에이텍","12","0","KOSDAQ","-0.22","73.51","","73.68"
"A045970","코아시아","12","0","KOSDAQ","-3.79","103.42","","107.5"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2.8","258.99","","266.44"
"A046210","HLB파나진","12","0","KOSDAQ","-5.61","64.33","","68.16"
"A046310","백금T&A","12","0","KOSDAQ","-0.22","37.68","","37.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.16","28.62","","29.55"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.33","155.65","","157.74"
"A046890","서울반도체","12","0","KOSDAQ","0.94","812.19","","804.61"
"A046940","우원개발","12","0","KOSDAQ","-2.15","61.72","","63.08"
"A046970","우리로","12","0","KOSDAQ","-6.77","289.68","","310.72"
"A047040","대우건설","12","1","KOSPI","-5.98","9368.69","","9964.51"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.76","10537.78","","10836.84"
"A047080","한빛소프트","12","0","KOSDAQ","15.66","40.71","","35.2"
"A047310","파워로직스","12","0","KOSDAQ","-3.12","153.4","","158.34"
"A047400","유니온머티리얼","12","0","KOSPI","-2.53","50.11","","51.41"
"A047560","이스트소프트","12","0","KOSDAQ","-1.89","133.99","","136.57"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.32","112.77","","114.28"
"A047810","한국항공우주","12","1","KOSPI","-9.82","14328.84","","15888.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.25","97.57","","97.82"
"A047920","HLB제약","12","0","KOSDAQ","-4.37","380.8","","398.18"
"A048410","현대바이오","12","0","KOSDAQ","1.07","1092.44","","1080.86"
"A048430","유라테크","12","0","KOSDAQ","-0.94","73.04","","73.73"
"A048470","대동스틸","12","0","KOSDAQ","-1.23","27.12","","27.45"
"A048530","인트론바이오","12","0","KOSDAQ","-0.18","83.87","","84.03"
"A048550","SM C&C","12","0","KOSDAQ","3.93","81.92","","78.82"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.58","77.08","","81.63"
"A048830","엔피케이","12","0","KOSDAQ","-2.18","16.81","","17.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.18","151.54","","149.78"
"A048910","대원미디어","12","0","KOSDAQ","0","65.54","","65.54"
"A049070","인탑스","12","0","KOSDAQ","0.21","327.66","","326.97"
"A049080","기가레인","12","0","KOSDAQ","-4.2","96.77","","101.01"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.95","18.54","","19.31"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","0.33","164.31","","163.77"
"A049470","비트플래닛","12","0","KOSDAQ","-12.08","41.3","","46.97"
"A049480","오픈베이스","12","0","KOSDAQ","-3.93","72.9","","75.89"
"A049520","유아이엘","12","0","KOSDAQ","0.27","113.5","","113.19"
"A049550","잉크테크","12","0","KOSDAQ","-2.24","59.8","","61.17"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.09","230.05","","239.87"
"A049720","고려신용정보","12","0","KOSDAQ","1.26","137.57","","135.85"
"A049800","우진플라임","12","0","KOSPI","2.17","39.5","","38.66"
"A049830","승일","12","0","KOSDAQ","-3.97","40.04","","41.7"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.52","108.99","","111.81"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.38","156.04","","163.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.62","11.77","","12.09"
"A050110","캠시스","12","0","KOSDAQ","-1.41","38.81","","39.37"
"A050120","ES큐브","12","0","KOSDAQ","-0.53","37.91","","38.12"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.18","18.7","","19.52"
"A050860","아세아텍","6","0","KOSDAQ","-0.34","39.15","","39.29"
"A050890","쏠리드","12","0","KOSDAQ","-5.2","875.5","","923.5"
"A050960","수산아이앤티","12","0","KOSDAQ","0.12","54.21","","54.14"
"A051160","지어소프트","12","0","KOSDAQ","-0.99","123.8","","125.03"
"A051360","토비스","12","0","KOSDAQ","-0.79","263.45","","265.54"
"A051370","인터플렉스","12","0","KOSDAQ","-3.91","234.91","","244.47"
"A051380","피씨디렉트","12","0","KOSDAQ","-4","25.05","","26.09"
"A051390","YW","12","0","KOSDAQ","-0.61","46.56","","46.84"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.42","43.03","","45.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.17","270.67","","262.36"
"A051600","한전KPS","12","1","KOSPI","-2.25","2247.75","","2299.5"
"A051630","진양화학","12","0","KOSPI","2.21","33.37","","32.65"
"A051780","큐로홀딩스","12","0","KOSDAQ","-11.5","16.39","","18.52"
"A051900","LG생활건강","12","1","KOSPI","-1.81","3731.07","","3799.88"
"A051910","LG화학","12","1","KOSPI","-2.34","25060.28","","25660.32"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.3","155.53","","159.19"
"A052020","에스티큐브","12","0","KOSDAQ","-2.02","888.54","","906.9"
"A052220","iMBC","12","0","KOSDAQ","0","53.94","","53.94"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","113.1","","113.1"
"A052300","오션인더블유","12","0","KOSDAQ","1.16","24.04","","23.77"
"A052330","코텍","12","0","KOSDAQ","-0.54","195.56","","196.62"
"A052400","코나아이","12","0","KOSDAQ","1.46","808.26","","796.61"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.5","91.19","","93.52"
"A052460","아이크래프트","12","0","KOSDAQ","3.09","41.49","","40.24"
"A052600","한네트","12","0","KOSDAQ","-0.94","36.43","","36.77"
"A052690","한전기술","12","1","KOSPI","-5.06","4876.87","","5136.77"
"A052710","아모텍","12","0","KOSDAQ","-10.69","311.25","","348.51"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","0.69","47.52","","47.19"
"A052860","아이앤씨","12","0","KOSDAQ","-2.3","106.28","","108.78"
"A052900","KX하이텍","12","0","KOSDAQ","0.5","112.56","","112"
"A053030","바이넥스","12","0","KOSDAQ","-4.39","277.82","","290.56"
"A053050","지에스이","12","0","KOSDAQ","-2.4","60.87","","62.37"
"A053060","세동","12","0","KOSDAQ","-1.88","22.99","","23.43"
"A053080","케이엔솔","12","0","KOSDAQ","-8.18","151.71","","165.23"
"A053160","프리엠스","12","0","KOSDAQ","2.18","47.88","","46.86"
"A053210","스카이라이프","12","0","KOSPI","0.46","206.72","","205.77"
"A053260","금강철강","12","0","KOSDAQ","-1.63","113.07","","114.94"
"A053270","구영테크","12","0","KOSDAQ","-2.41","53.34","","54.66"
"A053280","예스24","12","0","KOSDAQ","0.87","72.75","","72.13"
"A053290","NE능률","12","0","KOSDAQ","2.4","26.77","","26.14"
"A053300","한국정보인증","12","0","KOSDAQ","1.33","215.94","","213.1"
"A053350","이니텍","12","0","KOSDAQ","1.89","53.4","","52.41"
"A053450","세코닉스","12","0","KOSDAQ","-2.42","65.75","","67.38"
"A053580","웹케시","12","0","KOSDAQ","-0.14","91.07","","91.2"
"A053610","프로텍","12","0","KOSDAQ","-5.06","675","","711"
"A053620","태양","12","0","KOSDAQ","-3.45","57.71","","59.77"
"A053690","한미글로벌","12","0","KOSPI","-2.44","206.33","","211.48"
"A053700","삼보모터스","12","0","KOSDAQ","-3.71","125.44","","130.27"
"A053800","안랩","12","0","KOSDAQ","-0.81","679.83","","685.39"
"A053950","경남제약","12","0","KOSDAQ","9.15","33.76","","30.93"
"A053980","오상자이엘","12","0","KOSDAQ","0","50.4","","50.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.11","78.83","","79.71"
"A054050","NH농우바이오","12","0","KOSDAQ","0.71","113.5","","112.69"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.08","23.36","","22.66"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-4.38","243.05","","254.18"
"A054220","비츠로시스","12","0","KOSDAQ","-3.76","20.65","","21.45"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.64","55.21","","57.29"
"A054410","케이피티유","12","0","KOSDAQ","-1.56","18.12","","18.41"
"A054450","텔레칩스","12","0","KOSDAQ","-3.66","207.02","","214.9"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.73","115.7","","118.95"
"A054620","APS","12","0","KOSDAQ","-1.36","80.2","","81.3"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.74","81.68","","83.98"
"A054780","키이스트","12","0","KOSDAQ","-3.49","32.61","","33.79"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.56","150.25","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","-4.55","136.01","","142.5"
"A054930","유신","12","0","KOSDAQ","-0.25","60.45","","60.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.16","21","","21.03"
"A054950","제이브이엠","12","0","KOSDAQ","2.74","272.02","","264.77"
"A055490","테이팩스","12","0","KOSPI","7.56","101.12","","94.01"
"A055550","신한지주","12","1","KOSPI","4.1","45756.68","","43952.99"
"A056080","유진로봇","12","0","KOSDAQ","-0.48","784","","787.76"
"A056090","시지메드텍","12","0","KOSDAQ","-2.48","141.98","","145.6"
"A056190","SFA","12","0","KOSDAQ","-0.75","955.17","","962.35"
"A056360","코위버","12","0","KOSDAQ","-7.47","74.06","","80.04"
"A056700","신화인터텍","12","0","KOSDAQ","-0.45","45.45","","45.65"
"A056730","CNT85","12","0","KOSDAQ","-0.21","28.16","","28.22"
"A057030","YBM넷","12","0","KOSDAQ","-4.23","35.07","","36.62"
"A057050","현대홈쇼핑","12","0","KOSPI","0.13","926.4","","925.2"
"A057540","옴니시스템","12","0","KOSDAQ","-3.66","35.93","","37.3"
