"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.56","101.02","","99.47"
"A037370","EG","12","0","KOSDAQ","0.88","85.5","","84.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.53","41.37","","40.75"
"A037440","희림","12","0","KOSDAQ","1.77","63.97","","62.86"
"A037460","삼지전자","12","0","KOSDAQ","-3.92","239.88","","249.67"
"A037560","LG헬로비전","12","0","KOSPI","9.35","634.29","","580.08"
"A037710","광주신세계","12","0","KOSPI","0.22","368.8","","368"
"A037760","쎄니트","12","0","KOSDAQ","-1.59","52.27","","53.12"
"A037950","엘컴텍","12","0","KOSDAQ","0","178.18","","178.18"
"A038010","제일테크노스","12","0","KOSDAQ","0","32.36","","32.36"
"A038060","루멘스","12","0","KOSDAQ","1.77","230.47","","226.46"
"A038070","서린바이오","12","0","KOSDAQ","-0.78","82.56","","83.21"
"A038110","에코플라스틱","12","0","KOSDAQ","3.76","46.98","","45.28"
"A038290","마크로젠","12","0","KOSDAQ","16.45","441.17","","378.84"
"A038390","레드캡투어","12","0","KOSDAQ","2.67","132.28","","128.84"
"A038460","바이오스마트","12","0","KOSDAQ","2.61","90.42","","88.12"
"A038500","삼표시멘트","12","0","KOSDAQ","1.56","348.37","","343.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.31","30.02","","30.42"
"A038540","상상인","12","0","KOSDAQ","4.95","759.2","","723.39"
"A038620","위즈코프","12","0","KOSDAQ","1.31","55.12","","54.41"
"A038680","에스넷","12","0","KOSDAQ","8.29","96.61","","89.22"
"A038870","에코심플렉스","12","0","KOSDAQ","1.62","100.95","","99.35"
"A038880","아이에이","12","0","KOSDAQ","4.49","173.84","","166.37"
"A038950","파인디지털","12","0","KOSDAQ","4.81","55.59","","53.04"
"A039010","현대에이치티","12","0","KOSDAQ","1.79","98.33","","96.6"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.76","46.92","","47.28"
"A039030","이오테크닉스","12","0","KOSDAQ","1.31","1234.2","","1218.24"
"A039130","하나투어","12","0","KOSPI","-0.42","1376.52","","1382.33"
"A039200","오스코텍","12","0","KOSDAQ","0","517.76","","517.76"
"A039240","경남스틸","12","0","KOSDAQ","0.4","49.6","","49.4"
"A039290","인포뱅크","12","0","KOSDAQ","5.5","89.98","","85.29"
"A039310","세중","12","0","KOSDAQ","2.44","56.99","","55.63"
"A039340","한국경제TV","12","0","KOSDAQ","-2.64","93.38","","95.91"
"A039420","케이엘넷","12","0","KOSDAQ","-1.94","115.94","","118.24"
"A039440","에스티아이","12","0","KOSDAQ","0.36","357.26","","355.99"
"A039490","키움증권","12","0","KOSPI","6.78","2331.52","","2183.45"
"A039560","다산네트웍스","12","0","KOSDAQ","2.68","185.45","","180.62"
"A039570","HDC랩스","12","0","KOSPI","-0.35","232.91","","233.73"
"A039610","화성밸브","12","0","KOSDAQ","1.76","37.93","","37.27"
"A039740","한국정보공학","12","0","KOSDAQ","2.75","34.44","","33.52"
"A039830","오로라","12","0","KOSDAQ","1.32","123.77","","122.16"
"A039840","디오","12","0","KOSDAQ","5.73","630.37","","596.24"
"A039860","나노엔텍","12","0","KOSDAQ","-0.14","174.95","","175.19"
"A039980","폴라리스AI","12","0","KOSDAQ","0.65","83.51","","82.97"
"A040160","누리플렉스","12","0","KOSDAQ","0.93","130.8","","129.6"
"A040300","YTN","12","0","KOSDAQ","-0.49","85.47","","85.89"
"A040350","크레오에스지","12","0","KOSDAQ","0.81","325.4","","322.79"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.17","","116.17"
"A040610","SG&G","12","0","KOSDAQ","0.69","99.36","","98.68"
"A040910","아이씨디","12","0","KOSDAQ","0.77","218.9","","217.24"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.47","54.7","","53.91"
"A041190","우리기술투자","12","0","KOSDAQ","4.67","659.4","","630"
"A041440","현대에버다임","12","0","KOSDAQ","-0.31","174.32","","174.86"
"A041460","한국전자인증","12","0","KOSDAQ","10.53","227.47","","205.79"
"A041510","에스엠","12","0","KOSDAQ","-1.04","828.89","","837.59"
"A041520","이엘씨","12","0","KOSDAQ","0.15","82.76","","82.64"
"A041590","플래스크","12","0","KOSDAQ","2.39","184.82","","180.5"
"A041650","상신브레이크","12","0","KOSPI","1.15","170.48","","168.55"
"A041830","인바디","12","0","KOSDAQ","0","581.56","","581.56"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.65","217.27","","209.62"
"A041920","메디아나","12","0","KOSDAQ","0","90.83","","90.83"
"A041930","SY동아","12","0","KOSDAQ","-0.43","72.52","","72.84"
"A041960","코미팜","12","0","KOSDAQ","-2.08","2201.23","","2248.07"
"A042000","카페24","12","0","K-OTC","0","555.05","","555.05"
"A042040","케이피엠테크","12","0","KOSDAQ","0.31","119.53","","119.15"
"A042110","에스씨디","12","0","KOSDAQ","1.9","77.81","","76.36"
"A042370","비츠로테크","12","0","KOSDAQ","1.78","115.12","","113.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.39","114.7","","114.25"
"A042500","링네트","12","0","KOSDAQ","-0.12","63.26","","63.33"
"A042510","라온시큐어","12","0","KOSDAQ","12.29","127.87","","113.88"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.05","303.62","","316.44"
"A042600","새로닉스","12","0","KOSDAQ","-1.77","82.62","","84.11"
"A042660","한화오션","12","0","KOSPI","-1.1","1914.48","","1935.81"
"A042700","한미반도체","12","0","KOSPI","1.72","750.27","","737.55"
"A042940","상지건설","12","0","KOSDAQ","5.97","54.41","","51.35"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.85","170.67","","175.67"
"A043100","알파AI","12","0","KOSDAQ","0.68","88.36","","87.76"
"A043150","바텍","12","0","KOSDAQ","-0.68","545.89","","549.61"
"A043200","파루","12","0","KOSDAQ","-0.26","114.8","","115.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.9","66.94","","63.81"
"A043260","성호전자","12","0","KOSDAQ","1.93","26.56","","26.05"
"A043340","에쎈테크","12","0","KOSDAQ","-0.38","93.24","","93.6"
"A043360","디지아이","12","0","KOSDAQ","1.31","27.9","","27.54"
"A043370","피에이치에이","12","0","KOSDAQ","0.98","217.35","","215.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","10.49","73.97","","66.95"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.02","285.81","","288.76"
"A043650","국순당","12","0","KOSDAQ","1.33","108.76","","107.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.34","91.43","","88.47"
"A043910","자연과환경","12","0","KOSDAQ","0.3","56.36","","56.19"
"A044180","KD","12","0","KOSDAQ","0","59.76","","59.76"
"A044340","위닉스","12","0","KOSDAQ","-6.28","280.55","","299.36"
"A044380","주연테크","12","0","KOSPI","1.54","65.29","","64.3"
"A044450","KSS해운","12","0","KOSPI","-0.88","208.67","","210.53"
"A044480","빌리언스","12","0","KOSDAQ","5.53","62.35","","59.08"
"A044490","태웅","12","0","KOSDAQ","1.41","432.16","","426.16"
"A044780","에이치케이","12","0","KOSDAQ","1.54","30.4","","29.94"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.43","324.13","","335.66"
"A044960","이글벳","12","0","KOSDAQ","0.39","60.56","","60.33"
"A044990","에이치엔에스하이텍","12","0","KONEX","-10","33.8","","37.56"
"A045060","오공","12","0","KOSDAQ","0","62.45","","62.45"
"A045100","한양이엔지","12","0","KOSDAQ","2.3","240.3","","234.9"
"A045300","성우테크론","12","0","KOSDAQ","2.91","37.31","","36.26"
"A045340","토탈소프트","12","0","KOSDAQ","-0.6","28.28","","28.46"
"A045390","대아티아이","12","0","KOSDAQ","1.69","128.78","","126.65"
"A045510","정원엔시스","12","0","KOSDAQ","12.99","96.63","","85.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.22","107.58","","111.15"
"A045660","에이텍","12","0","KOSDAQ","-0.85","95.82","","96.64"
"A045970","코아시아","12","0","KOSDAQ","-0.2","85.97","","86.14"
"A046070","코다코","12","0","KOSDAQ","-0.69","111.72","","112.51"
"A046120","오르비텍","12","0","KOSDAQ","0","79.82","","79.82"
"A046210","HLB파나진","12","0","KOSDAQ","1.03","313.03","","309.84"
"A046310","백금T&A","12","0","KOSDAQ","2.59","79.44","","77.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.68","63.22","","62.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.39","255.22","","261.46"
"A046890","서울반도체","12","0","KOSDAQ","-1.11","1556.75","","1574.25"
"A046940","우원개발","12","0","KOSDAQ","-0.14","54.21","","54.28"
"A046970","우리로","12","0","KOSDAQ","10.49","82.29","","74.48"
"A047040","대우건설","12","1","KOSPI","-1.55","2381.52","","2418.92"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.74","2467.5","","2486.01"
"A047080","한빛소프트","12","0","KOSDAQ","2.74","111.51","","108.54"
"A047310","파워로직스","12","0","KOSDAQ","1.94","198.52","","194.74"
"A047400","유니온머티리얼","12","0","KOSPI","-0.39","107.1","","107.52"
"A047560","이스트소프트","12","0","KOSDAQ","12.22","73.65","","65.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.29","115.8","","117.31"
"A047810","한국항공우주","12","1","KOSPI","-1.48","5195.42","","5273.4"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1","96.29","","97.26"
"A047920","HLB제약","12","0","KOSDAQ","0.14","89.33","","89.2"
"A048410","현대바이오","12","0","KOSDAQ","1.17","169.39","","167.43"
"A048430","유라테크","12","0","KOSDAQ","2.22","95.39","","93.31"
"A048470","대동스틸","12","0","KOSDAQ","0.22","46.55","","46.45"
"A048530","인트론바이오","12","0","KOSDAQ","0.8","754.93","","748.92"
"A048550","SM C&C","12","0","KOSDAQ","5.73","277.42","","262.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.56","82.56","","80.5"
"A048830","엔피케이","12","0","KOSDAQ","-0.23","41.1","","41.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.79","143.64","","138.39"
"A048910","대원미디어","12","0","KOSDAQ","8.59","116.1","","106.92"
"A049070","인탑스","12","0","KOSDAQ","0.99","176.3","","174.58"
"A049080","기가레인","12","0","KOSDAQ","4.26","160.63","","154.06"
"A049120","파인디앤씨","12","0","KOSDAQ","1.17","76.84","","75.95"
"A049180","셀루메드","12","0","KOSDAQ","0","195.87","","195.87"
"A049430","코메론","12","0","KOSDAQ","1.55","83.06","","81.79"
"A049470","비트플래닛","12","0","KOSDAQ","2.96","90.83","","88.23"
"A049480","오픈베이스","12","0","KOSDAQ","11.69","132.13","","118.31"
"A049520","유아이엘","12","0","KOSDAQ","5.59","135.72","","128.53"
"A049550","잉크테크","12","0","KOSDAQ","2.88","54.39","","52.87"
"A049630","재영솔루텍","12","0","KOSDAQ","0.55","108.54","","107.95"
"A049720","고려신용정보","12","0","KOSDAQ","1.23","41.18","","40.68"
"A049800","우진플라임","12","0","KOSPI","-1.09","82","","82.9"
"A049830","승일","12","0","KOSDAQ","-0.21","58.26","","58.38"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","643.51","","643.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.45","432.87","","422.53"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.44","63.82","","63.54"
"A050110","캠시스","12","0","KOSDAQ","3.99","165.52","","159.16"
"A050120","ES큐브","12","0","KOSDAQ","4.72","101.56","","96.98"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.55","29.81","","29.97"
"A050860","아세아텍","6","0","KOSDAQ","0.67","52.76","","52.41"
"A050890","쏠리드","12","0","KOSDAQ","0","185.04","","185.04"
"A050960","수산아이앤티","12","0","KOSDAQ","2.47","61.57","","60.08"
"A051160","지어소프트","12","0","KOSDAQ","0.45","30.22","","30.08"
"A051360","토비스","12","0","KOSDAQ","3.28","131.56","","127.38"
"A051370","인터플렉스","12","0","KOSDAQ","-6.16","941.26","","1003.08"
"A051380","피씨디렉트","12","0","KOSDAQ","0.95","32.05","","31.74"
"A051390","YW","12","0","KOSDAQ","0","44.97","","44.97"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.07","59.21","","59.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.15","417.88","","413.13"
"A051600","한전KPS","12","1","KOSPI","1.23","1849.5","","1827"
"A051630","진양화학","12","0","KOSPI","2.01","27.36","","26.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.42","62.9","","63.8"
"A051900","LG생활건강","12","1","KOSPI","-0.89","19085.44","","19257.24"
"A051910","LG화학","12","1","KOSPI","-0.83","29437.01","","29684.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.15","20.49","","19.48"
"A052020","에스티큐브","12","0","KOSDAQ","-0.96","164.44","","166.03"
"A052220","iMBC","12","0","KOSDAQ","3.06","77.51","","75.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.22","372","","367.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.23","68.77","","67.94"
"A052330","코텍","12","0","KOSDAQ","3.85","231.28","","222.72"
"A052400","코나아이","12","0","KOSDAQ","2.83","197.6","","192.16"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.04","135.96","","137.39"
"A052460","아이크래프트","12","0","KOSDAQ","-5.67","45.59","","48.32"
"A052600","한네트","12","0","KOSDAQ","0","41.46","","41.46"
"A052690","한전기술","12","1","KOSPI","-1.29","879.06","","890.53"
"A052710","아모텍","12","0","KOSDAQ","-0.63","459.89","","462.81"
"A052770","아이톡시","12","0","KOSDAQ","2.92","103.36","","100.43"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.04","215.28","","217.55"
"A052860","아이앤씨","12","0","KOSDAQ","-1.28","93.46","","94.68"
"A052900","KX하이텍","12","0","KOSDAQ","-1.63","56.5","","57.43"
"A053030","바이넥스","12","0","KOSDAQ","6.55","381.96","","358.48"
"A053050","지에스이","12","0","KOSDAQ","-0.31","48.13","","48.28"
"A053060","세동","12","0","KOSDAQ","-0.22","17.58","","17.62"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.54","55.38","","55.68"
"A053210","스카이라이프","12","0","KOSPI","2.63","652.77","","636.03"
"A053260","금강철강","12","0","KOSDAQ","-0.82","68.14","","68.7"
"A053270","구영테크","12","0","KOSDAQ","-0.25","39.49","","39.59"
"A053280","예스24","12","0","KOSDAQ","-0.73","93.74","","94.43"
"A053290","NE능률","12","0","KOSDAQ","1.18","57.64","","56.96"
"A053300","한국정보인증","12","0","KOSDAQ","-3.23","233.74","","241.53"
"A053350","이니텍","12","0","KOSDAQ","29.89","203.85","","156.94"
"A053450","세코닉스","12","0","KOSDAQ","1.5","147.5","","145.31"
"A053580","웹케시","12","0","K-OTC","0.1","56.31","","56.26"
"A053610","프로텍","12","0","KOSDAQ","-0.22","210.96","","211.44"
"A053620","태양","12","0","KOSDAQ","0.43","100.62","","100.19"
"A053690","한미글로벌","12","0","KOSPI","2.22","104.87","","102.59"
"A053700","삼보모터스","12","0","KOSDAQ","-0.28","102.03","","102.31"
"A053800","안랩","12","0","KOSDAQ","5.46","579.8","","549.76"
"A053950","경남제약","12","0","KOSDAQ","0","127.67","","127.67"
"A053980","오상자이엘","12","0","KOSDAQ","2.22","180.14","","176.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.96","74.89","","75.62"
"A054050","NH농우바이오","12","0","KOSDAQ","3.9","247.39","","238.1"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.38","66.52","","66.27"
"A054180","메디콕스","12","0","KOSDAQ","-0.26","42.88","","42.99"
"A054210","이랜텍","12","0","KOSDAQ","3.54","92.77","","89.59"
"A054220","비츠로시스","12","0","KOSDAQ","-1.08","60.03","","60.69"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","34.79","","34.79"
"A054410","케이피티유","12","0","KOSDAQ","0","30.51","","30.51"
"A054450","텔레칩스","12","0","KOSDAQ","1.17","137.67","","136.08"
"A054540","삼영엠텍","12","0","KOSDAQ","0.77","51.29","","50.9"
"A054620","APS","12","0","KOSDAQ","2.31","94.97","","92.82"
"A054670","대한뉴팜","12","0","KOSDAQ","1.78","205.28","","201.69"
"A054780","키이스트","12","0","KOSDAQ","3.17","188.99","","183.18"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.33","159.36","","158.84"
"A054920","한컴위드","12","0","KOSDAQ","29.94","65.81","","50.65"
"A054930","유신","12","0","KOSDAQ","0","36.9","","36.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.23","44.95","","43.13"
"A054950","제이브이엠","12","0","KOSDAQ","5.17","386.19","","367.19"
"A055490","테이팩스","12","0","KOSPI","0","144.83","","144.83"
"A055550","신한지주","12","1","KOSPI","-3.04","24231.6","","24990.32"
"A056080","유진로봇","12","0","KOSDAQ","-4.39","218.21","","228.23"
"A056090","시지메드텍","12","0","KOSDAQ","1.06","109.93","","108.78"
"A056190","SFA","12","0","KOSDAQ","-2.28","1465.08","","1499.19"
"A056360","코위버","12","0","KOSDAQ","3.16","92.78","","89.93"
"A056700","신화인터텍","12","0","KOSDAQ","3.02","69.63","","67.59"
"A056730","CNT85","12","0","KOSDAQ","-4.35","110.92","","115.97"
"A057030","YBM넷","12","0","KOSDAQ","0.75","43.72","","43.39"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.45","1434","","1470"
"A057540","옴니시스템","12","0","KOSDAQ","-0.2","103.53","","103.73"
"A057680","티사이언티픽","12","0","KOSDAQ","3.67","140.49","","135.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.48","25.65","","25.28"
"A058400","KNN","12","0","KOSDAQ","2.23","133.75","","130.84"
"A058430","포스코스틸리온","12","0","KOSPI","0.91","166.8","","165.3"
"A058450","한주에이알티","12","0","KOSDAQ","0.19","25.43","","25.38"
"A058470","리노공업","12","0","KOSDAQ","2.08","896.25","","877.96"
"A058610","에스피지","12","0","KOSDAQ","8.7","172.24","","158.46"
"A058630","엠게임","12","0","KOSDAQ","2.56","97.72","","95.28"
"A058650","세아홀딩스","12","0","KOSPI","0.31","638","","636"
"A058730","다스코","12","0","KOSPI","-0.48","96.56","","97.02"
"A058820","CMG제약","12","0","KOSDAQ","0.68","809.03","","803.59"
"A058850","KTcs","12","0","KOSPI","1.57","96.68","","95.19"
"A058860","KTis","12","0","KOSPI","1.74","112.06","","110.15"
"A058970","엠로","12","0","KONEX","-1.79","13.24","","13.48"
"A059090","미코","12","0","KOSDAQ","5.55","128.08","","121.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.83","55.15","","54.16"
"A059120","아진엑스텍","12","0","KOSDAQ","0.76","88.17","","87.5"
"A059210","메타바이오메드","12","0","KOSDAQ","5.05","86.51","","82.36"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.25","286.6","","287.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","52.27","","52.27"
"A060240","스타코링크","12","0","KOSDAQ","0.99","197.76","","195.83"
"A060250","NHN KCP","12","0","KOSDAQ","-1.91","352.58","","359.43"
"A060260","뉴보텍","12","0","KOSDAQ","0.6","62.03","","61.66"
"A060280","큐렉소","12","0","KOSDAQ","1","292.11","","289.22"
"A060310","3S","3","0","KOSDAQ","-0.22","97.38","","97.59"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.67","96.8","","94.28"
"A060380","동양에스텍","12","0","KOSDAQ","-0.66","30","","30.2"
"A060480","국일신동","12","0","KOSDAQ","0.68","32.99","","32.77"
"A060540","에스에이티","12","0","KOSDAQ","5.9","53.87","","50.87"
"A060560","HC홈센타","12","0","KOSDAQ","0.28","147.48","","147.06"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.35","279.11","","270.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.63","258.35","","246.93"
"A060720","KH바텍","12","0","KOSDAQ","3.48","327","","316"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.34","59.86","","60.67"
"A060980","HL홀딩스","12","1","KOSPI","0","640.6","","640.6"
"A061040","알에프텍","12","0","KOSDAQ","1.57","98.87","","97.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.84","103.9","","102.03"
"A061970","LB세미콘","12","0","KOSDAQ","0.74","119.09","","118.22"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.63","470.24","","453.75"
"A063160","종근당바이오","12","0","KOSPI","0","118.97","","118.97"
"A063170","서울옥션","12","0","KOSDAQ","-0.79","148.37","","149.55"
"A063440","SM Life Design","12","0","KOSDAQ","2.47","47.69","","46.54"
"A063570","NICE인프라","12","0","KOSDAQ","0.72","361.61","","359.01"
"A063760","이엘피","12","0","KOSDAQ","0.72","137.11","","136.13"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.88","145.23","","143.96"
"A064240","홈캐스트","12","0","KOSDAQ","3.47","480.09","","463.98"
"A064260","다날","12","0","KOSDAQ","1.65","271.74","","267.34"
"A064290","인텍플러스","12","0","KOSDAQ","0","52.35","","52.35"
"A064350","현대로템","12","1","KOSPI","1.49","1449.25","","1428"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","7.9","75.06","","69.56"
"A064520","테크엘","12","0","KOSDAQ","5.18","114.57","","108.93"
"A064550","바이오니아","12","0","KOSDAQ","6.17","216.56","","203.98"
"A064760","티씨케이","12","0","KOSDAQ","1.81","921.16","","904.81"
"A064800","포니링크","12","0","KOSDAQ","5.23","192.19","","182.64"
"A064820","케이프","12","0","KOSDAQ","2.38","68.92","","67.32"
"A064850","에프앤가이드","12","0","KONEX","2.49","24.38","","23.79"
"A064960","SNT모티브","12","1","KOSPI","-0.11","654.39","","655.12"
"A065060","지엔코","12","0","KOSDAQ","-0.85","285.69","","288.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.32","99.05","","99.37"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.57","69.35","","69.75"
"A065350","신성델타테크","12","0","KOSDAQ","2.17","124.8","","122.15"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.31","","41.31"
"A065440","이루온","12","0","KOSDAQ","0.92","41.78","","41.4"
"A065450","빅텍","12","0","KOSDAQ","0.99","87.71","","86.85"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.48","36.48","","36.65"
"A065510","휴비츠","12","0","KOSDAQ","0.74","162.19","","161"
"A065530","와이어블","12","0","KOSDAQ","-0.33","78.76","","79.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.53","74.89","","73.04"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.16","183.41","","183.7"
"A065660","안트로젠","12","0","KOSDAQ","2.58","599.7","","584.59"
"A065680","우주일렉트로","12","0","KOSDAQ","1.54","130.63","","128.65"
"A065690","파커스","12","0","KOSDAQ","2.54","44.85","","43.74"
"A065710","서호전기","12","0","KOSDAQ","4.14","71.33","","68.5"
"A065770","CS","12","0","KOSDAQ","8","43.23","","40.02"
"A065950","웰크론","12","0","KOSDAQ","0.3","84.63","","84.37"
"A066130","하츠","12","0","KOSDAQ","0","65.79","","65.79"
"A066310","큐에스아이","12","0","KOSDAQ","4.23","57.12","","54.8"
"A066360","체리부로","12","0","KOSDAQ","1.7","100.06","","98.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.48","46.01","","44.03"
"A066430","아이로보틱스","12","0","KOSDAQ","0","35.73","","35.73"
"A066570","LG전자","12","1","KOSPI","-2.71","17592.14","","18083.08"
"A066590","스모트로닉","12","0","KOSDAQ","0.2","62.11","","61.98"
"A066620","국보디자인","12","0","KOSDAQ","6.04","144.75","","136.5"
"A066670","디티씨","12","0","KOSDAQ","-0.14","68.69","","68.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","9.58","434.08","","396.14"
"A066790","씨씨에스","12","0","KOSDAQ","1.07","53.67","","53.1"
"A066900","디에이피","12","0","KOSDAQ","3.24","68.92","","66.76"
"A066910","손오공","12","0","KOSDAQ","0.68","80.58","","80.03"
"A066970","엘앤에프","12","0","KOSDAQ","-0.57","1075.28","","1081.43"
"A066980","한성크린텍","12","0","KOSDAQ","1.55","138.85","","136.73"
"A067000","조이시티","12","0","KOSDAQ","4.64","186.18","","177.93"
"A067010","이씨에스","3","0","KOSDAQ","1.79","34.2","","33.6"
"A067080","대화제약","12","0","KOSDAQ","6.25","495.72","","466.56"
"A067160","SOOP","12","0","KOSDAQ","1.01","226.67","","224.41"
"A067170","오텍","12","0","KOSDAQ","2.94","181.13","","175.95"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.45","194.69","","195.58"
"A067290","JW신약","12","0","KOSDAQ","-0.11","378.31","","378.31"
"A067310","하나마이크론","12","0","KOSDAQ","3.36","117","","113.19"
"A067370","선바이오","12","0","KONEX","6.67","146.9","","137.72"
"A067390","아스트","12","0","KOSDAQ","2.23","337.53","","330.16"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","86.6","","86.6"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.95","254.76","","259.83"
"A067730","로지시스","12","0","KOSDAQ","1.56","36.57","","36.01"
"A067770","세진티에스","12","0","KOSDAQ","-0.19","22.13","","22.17"
"A067830","세이브존I&C","12","0","KOSPI","-0.21","199.25","","199.66"
"A067900","와이엔텍","12","0","KOSDAQ","1.76","77.26","","75.92"
"A067920","이글루","12","0","KOSDAQ","9.07","56.85","","52.12"
"A067990","도이치모터스","12","0","KOSDAQ","-0.73","178.59","","179.9"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.67","62.87","","61.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","445.85","","445.85"
"A068270","셀트리온","12","0","KOSDAQ","1.85","39167.39","","38455.92"
"A068290","삼성출판사","12","0","KOSPI","0.44","115","","114.5"
"A068330","일신바이오","12","0","KOSDAQ","2","112.75","","110.54"
"A068760","셀트리온제약","12","0","KOSDAQ","0.3","3360.65","","3350.65"
"A068790","DMS","12","0","KOSDAQ","2.72","155.97","","151.85"
"A068930","디지털대성","12","0","KOSDAQ","0.52","86.33","","85.78"
"A068940","셀피글로벌","12","0","KOSDAQ","0.76","82.63","","82"
"A069080","웹젠","12","0","KOSDAQ","3.93","1121.12","","1078.75"
"A069140","누리플랜","12","0","KOSDAQ","0.77","21.83","","21.67"
"A069260","TKG휴켐스","12","1","KOSPI","-1.67","964.73","","981.09"
"A069330","유아이디","12","0","KOSDAQ","-1.64","39.23","","39.88"
"A069410","엔텔스","12","0","KOSDAQ","1.63","107.63","","105.9"
"A069460","대호에이엘","12","0","KOSPI","-1.28","31.34","","31.75"
"A069510","에스텍","12","0","KOSDAQ","1.79","123.83","","121.65"
"A069540","빛과전자","12","0","KOSDAQ","11.74","45.38","","40.62"
"A069620","대웅제약","12","1","KOSPI","0.77","2270.97","","2253.59"
"A069640","한세엠케이","12","0","KOSPI","-0.85","149.75","","151.04"
"A069730","DSR제강","12","0","KOSPI","0.88","82.22","","81.5"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.16","79.99","","80.11"
"A069960","현대백화점","12","1","KOSPI","0.46","2574.27","","2562.57"
"A070300","엑스큐어","12","0","KOSDAQ","2.64","42.94","","41.84"
