"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.34","50.54","","50.37"
"A010640","진양폴리","12","0","KOSPI","3.07","26.9","","26.1"
"A010660","화천기계","12","0","KOSPI","-1.27","60.06","","60.83"
"A010690","화신","12","0","KOSPI","-2.13","128.51","","131.3"
"A010770","평화홀딩스","12","0","KOSPI","-1.11","58.5","","59.16"
"A010780","아이에스동서","12","1","KOSPI","-0.93","987.02","","996.29"
"A010820","퍼스텍","12","0","KOSPI","-0.47","99.38","","99.84"
"A010950","S-Oil","12","1","KOSPI","-1.89","11708.61","","11933.78"
"A010960","삼호개발","12","0","KOSPI","0.8","109.75","","108.88"
"A011000","진원생명과학","12","0","KOSPI","0.73","90.23","","89.57"
"A011040","경동제약","12","0","KOSDAQ","-0.52","202.84","","203.9"
"A011070","LG이노텍","12","1","KOSPI","-0.4","2982.06","","2993.89"
"A011080","형지I&C","12","0","KOSDAQ","-1.25","24.54","","24.85"
"A011090","에넥스","12","0","KOSPI","-1.2","74.39","","75.29"
"A011150","CJ씨푸드","12","0","KOSPI","0.69","104.56","","103.84"
"A011170","롯데케미칼","12","1","KOSPI","0.21","8020.45","","8003.31"
"A011200","HMM","12","0","KOSPI","0","1071.53","","1071.53"
"A011210","현대위아","12","1","KOSPI","4.09","1348.88","","1295.85"
"A011230","삼화전자","12","0","KOSPI","1.81","26.41","","25.94"
"A011280","태림포장","12","0","KOSPI","2.74","345.53","","336.33"
"A011300","우성머티리얼스","12","0","KOSPI","0.23","24.62","","24.56"
"A011320","유니크","12","0","KOSDAQ","-0.15","126.16","","126.36"
"A011330","유니켐","12","0","KOSPI","3.95","130.22","","125.27"
"A011370","서한","12","0","KOSDAQ","0.78","131.16","","130.15"
"A011390","부산산업","12","0","KOSPI","-2.81","164.21","","168.96"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.54","51.38","","51.1"
"A011500","한농화성","12","0","KOSPI","0.25","62.47","","62.31"
"A011560","세보엠이씨","12","0","KOSDAQ","0.37","86.77","","86.45"
"A011690","와이투솔루션","12","0","KOSPI","1.09","324.72","","321.23"
"A011700","한신기계","12","0","KOSPI","0.89","55","","54.51"
"A011760","현대코퍼레이션","12","0","KOSPI","1.4","238.78","","235.48"
"A011780","금호석유화학","12","1","KOSPI","2.6","2160.16","","2105.32"
"A011790","SKC","12","1","KOSPI","9","1681.55","","1542.67"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.26","153.48","","153.87"
"A011930","신성이엔지","12","0","KOSPI","2.32","160.7","","157.05"
"A012030","DB","12","0","KOSPI","-0.38","159.93","","160.54"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","90.55","","90.55"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0","92.26","","92.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.75","60.9","","60.45"
"A012320","경동인베스트","12","0","KOSPI","-1.35","78.05","","79.11"
"A012330","현대모비스","12","1","KOSPI","0","22587.69","","22587.69"
"A012340","뉴인텍","12","0","KOSDAQ","0","26.71","","26.71"
"A012450","한화에어로스페이스","12","1","KOSPI","0.5","2054.67","","2044.35"
"A012510","더존비즈온","12","0","KOSPI","2.01","2103.79","","2062.25"
"A012610","경인양행","12","0","KOSPI","2.51","365.27","","356.32"
"A012620","원일특강","12","0","KOSDAQ","0.57","38.9","","38.68"
"A012630","HDC","12","1","KOSPI","2.1","725.86","","710.93"
"A012690","모나리자","12","0","KOSPI","-1.33","148.85","","150.86"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.53","149.42","","150.21"
"A012750","에스원","12","1","KOSPI","0.63","3636.52","","3613.72"
"A012790","신일제약","12","0","KOSDAQ","1.15","69.76","","68.97"
"A012800","대창","12","0","KOSPI","3.86","110.28","","106.18"
"A012860","모베이스전자","12","0","KOSDAQ","-6.13","51.71","","55.08"
"A013000","세우글로벌","12","0","KOSPI","1.62","54.11","","53.25"
"A013030","하이록코리아","12","0","KOSDAQ","3.94","251.16","","241.63"
"A013120","동원개발","12","0","KOSDAQ","2.05","407.27","","399.1"
"A013310","아진산업","12","0","KOSDAQ","0.18","97.84","","97.66"
"A013360","일성건설","12","0","KOSPI","0.4","68.34","","68.07"
"A013520","화승코퍼레이션","12","0","KOSPI","0","124.6","","124.6"
"A013570","디와이","12","0","KOSPI","0.63","125.81","","125.02"
"A013580","계룡건설","12","0","KOSPI","0","195.59","","195.59"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.02","54.86","","55.99"
"A013720","청보","12","0","KOSDAQ","1.58","18.4","","18.12"
"A013810","스페코","12","0","KOSDAQ","-0.92","39.28","","39.64"
"A013870","지엠비코리아","12","0","KOSPI","0.19","98.41","","98.22"
"A013890","지누스","12","0","K-OTC","0.25","990.95","","988.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.31","114.12","","112.64"
"A014100","메디앙스","12","0","KOSDAQ","1.83","91.8","","90.15"
"A014130","한익스프레스","12","0","KOSPI","0","58.8","","58.8"
"A014160","대영포장","12","0","KOSPI","-0.93","114.9","","115.98"
"A014190","원익큐브","12","0","KOSDAQ","2.55","78.41","","76.46"
"A014280","금강공업","12","0","KOSPI","0.13","97.32","","97.2"
"A014440","영보화학","12","0","KOSPI","-0.59","67.8","","68.2"
"A014470","부방","12","0","KOSDAQ","0.86","175.65","","174.15"
"A014530","극동유화","12","0","KOSPI","0.15","117.86","","117.68"
"A014570","고려제약","12","0","KOSDAQ","4.32","71.72","","68.75"
"A014580","태경비케이","12","0","KOSPI","-0.9","121.92","","123.02"
"A014620","성광벤드","12","0","KOSDAQ","-0.49","290.29","","291.72"
"A014680","한솔케미칼","12","1","KOSPI","0.95","1084.34","","1074.17"
"A014710","사조씨푸드","12","0","KOSPI","1.47","95.22","","93.84"
"A014790","HL D&I","12","0","KOSPI","-0.17","116.04","","116.24"
"A014820","동원시스템즈","12","1","KOSPI","-1.55","894.09","","908.18"
"A014830","유니드","12","1","KOSPI","2.1","432.05","","423.16"
"A014910","성문전자","12","0","KOSPI","0.67","43.75","","43.46"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.37","36.6","","36.73"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","29.65","184.53","","142.33"
"A014990","인디에프","12","0","KOSPI","-1.4","165.9","","168.25"
"A015020","이스타코","12","0","KOSPI","-3.91","24.25","","25.24"
"A015230","대창단조","12","0","KOSPI","-0.9","78.29","","79"
"A015260","에이엔피","12","0","KOSPI","0.6","27.73","","27.57"
"A015360","INVENI","12","0","KOSPI","0.27","223.2","","222.6"
"A015590","DKME","12","0","KOSPI","1.43","104.35","","102.88"
"A015710","코콤","12","0","KOSDAQ","0.15","119.38","","119.21"
"A015750","성우하이텍","12","0","KOSDAQ","2.15","284.8","","278.8"
"A015760","한국전력","12","1","KOSPI","-1.17","16209.59","","16402.18"
"A015860","일진홀딩스","12","0","KOSPI","5.42","230.21","","218.36"
"A015890","태경산업","12","0","KOSPI","1.63","163.97","","161.34"
"A016090","대현","12","0","KOSPI","1.06","105.83","","104.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.85","103.12","","99.3"
"A016250","SGC E&C","12","0","KOSDAQ","5.53","203","","192.36"
"A016360","삼성증권","12","1","KOSPI","0","3058.53","","3058.53"
"A016380","KG스틸","12","0","KOSPI","0.38","799.07","","796.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.64","308.4","","310.4"
"A016580","환인제약","12","0","KOSPI","-2.72","299.46","","307.83"
"A016590","신대양제지","12","0","KOSPI","0","257.5","","257.5"
"A016600","큐캐피탈","12","0","KOSDAQ","2.66","70.28","","68.46"
"A016610","DB증권","12","0","KOSPI","-1.72","181.67","","184.85"
"A016670","디모아","12","0","KOSDAQ","1.37","59.52","","58.71"
"A016710","대성홀딩스","12","0","KOSPI","0","126.95","","126.95"
"A016740","두올","12","0","KOSPI","1.35","91.35","","90.13"
"A016790","현대사료","12","0","KOSDAQ","-1.15","79.65","","80.57"
"A016800","퍼시스","12","0","KOSPI","0.17","344.43","","343.85"
"A016880","웅진","12","0","KOSPI","0.33","113.1","","112.73"
"A016920","카스","12","0","KOSDAQ","1.29","33.82","","33.39"
"A017000","신원종합개발","12","0","KOSDAQ","-2.58","38.06","","39.06"
"A017040","광명전기","12","0","KOSPI","-0.67","97.08","","97.73"
"A017180","명문제약","12","0","KOSPI","5.62","110.68","","104.79"
"A017250","인터엠","9","0","KOSDAQ","0.64","49.98","","49.67"
"A017370","우신시스템","12","0","KOSPI","2.8","83.97","","81.68"
"A017390","서울가스","12","0","KOSPI","-1.31","338.5","","343"
"A017480","삼현철강","12","0","KOSDAQ","-0.12","64.54","","64.62"
"A017510","세명전기","12","0","KOSDAQ","-0.43","70.82","","71.12"
"A017550","수산세보틱스","12","0","KOSPI","0","76.66","","76.66"
"A017650","대림제지","12","0","KOSDAQ","2.44","56.7","","55.35"
"A017670","SK텔레콤","12","1","KOSPI","0.64","19136.73","","19015.61"
"A017800","현대엘리베이터","12","1","KOSPI","-1.33","2015.47","","2042.67"
"A017810","풀무원","12","0","KOSPI","-0.11","341.29","","341.68"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.99","185.81","","178.68"
"A017900","광전자","12","0","KOSPI","-0.23","124.87","","125.16"
"A017940","E1","12","0","KOSPI","0.3","339.23","","338.2"
"A017960","한국카본","12","0","KOSPI","0.36","371.47","","370.15"
"A018000","유니슨","12","0","KOSDAQ","2.08","77.97","","76.38"
"A018120","진로발효","12","0","KOSDAQ","0","201.28","","201.28"
"A018250","애경산업","12","1","KOSPI","0.18","732.88","","731.56"
"A018260","삼성에스디에스","12","1","KOSPI","1.49","15823.76","","15591.63"
"A018290","브이티","12","0","KOSDAQ","-0.21","260.57","","261.12"
"A018310","삼목에스폼","12","0","KOSDAQ","0.22","136.86","","136.56"
"A018470","조일알미늄","12","0","KOSPI","-1.25","49.88","","50.51"
"A018500","동원모빌리티","3","0","KOSPI","-0.12","39.69","","39.74"
"A018620","우진비앤지","12","0","KOSDAQ","1.93","68.68","","67.38"
"A018670","SK가스","12","0","KOSPI","-0.35","772.48","","775.22"
"A018680","서울제약","12","0","KOSDAQ","0.93","55.07","","54.56"
"A018700","졸스","12","0","KOSDAQ","0.24","33.9","","33.82"
"A018880","한온시스템","12","1","KOSPI","3.91","6378.91","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","-0.28","85.31","","85.56"
"A019170","신풍제약","12","0","KOSPI","4.72","340.69","","325.33"
"A019180","티에이치엔","12","0","KOSPI","-0.25","71.37","","71.55"
"A019210","와이지-원","12","0","KOSDAQ","2","233.37","","228.8"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.65","18.69","","18.39"
"A019540","일지테크","12","0","KOSDAQ","1.66","57.77","","56.82"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.03","114.26","","111.99"
"A019570","GMI벤처","12","0","KOSDAQ","-0.13","41.66","","41.71"
"A019660","글로본","12","0","KOSDAQ","-0.6","95.68","","96.27"
"A019680","대교","12","1","KOSPI","-0.8","526","","530.24"
"A019770","서연탑메탈","12","0","KOSDAQ","3.4","33.61","","32.5"
"A019990","에너토크","12","0","KOSDAQ","-0.92","36.68","","37.02"
"A020000","한섬","12","1","KOSPI","-0.67","729.05","","733.97"
"A020120","키다리스튜디오","12","0","KOSPI","1.32","77.84","","76.83"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.82","1770.66","","1657.68"
"A020180","대신정보통신","3","0","KOSDAQ","3.17","56.3","","54.57"
"A020400","대동금속","12","0","KOSDAQ","1.08","24.01","","23.75"
"A020560","아시아나항공","12","0","KOSPI","3.15","1159.27","","1123.88"
"A020710","시공테크","12","0","KOSDAQ","-1.02","97.13","","98.13"
"A020760","일진디스플","12","0","KOSPI","-0.99","98.96","","99.95"
"A021040","대호특수강","12","0","KOSDAQ","2.82","80.06","","77.87"
"A021050","서원","12","0","KOSPI","0.46","51.75","","51.51"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.48","89.52","","85.68"
"A021240","코웨이","12","1","KOSPI","-1.86","6612.45","","6737.91"
"A021320","KCC건설","12","0","KOSDAQ","-0.16","136.53","","136.75"
"A021650","한국큐빅","12","0","KOSDAQ","0.67","36.63","","36.38"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.13","27.37","","27.97"
"A022100","포스코DX","12","0","KOSDAQ","-1.14","725.97","","734.33"
"A022220","티케이지애강","12","0","KOSDAQ","0.49","106.18","","105.66"
"A023000","삼원강재","12","0","KOSPI","-0.36","111.2","","111.6"
"A023150","MH에탄올","12","0","KOSPI","-0.49","44.79","","45.01"
"A023160","태광","12","0","KOSDAQ","0","272.95","","272.95"
"A023350","한국종합기술","12","0","KOSPI","0.39","42.6","","42.43"
"A023410","유진기업","12","0","KOSDAQ","1.36","374.96","","369.93"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.48","61.64","","61.93"
"A023450","동남합성","12","0","KOSPI","-0.21","87.29","","87.47"
"A023530","롯데쇼핑","12","1","KOSPI","-1.18","3550.24","","3592.67"
"A023590","다우기술","12","0","KOSPI","0","823.3","","823.3"
"A023600","삼보판지","12","0","KOSDAQ","0.24","132.59","","132.27"
"A023760","한국캐피탈","12","0","KOSDAQ","0.19","87.64","","87.47"
"A023770","플레이위드","12","0","KOSDAQ","0","105.3","","105.3"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.13","27.43","","27.47"
"A023800","인지컨트롤스","12","0","KOSPI","1.61","76.41","","75.19"
"A023810","인팩","12","0","KOSPI","-0.13","37.5","","37.55"
"A023900","풍국주정","12","0","KOSDAQ","0.28","227.43","","226.8"
"A023910","대한약품","12","0","KOSDAQ","0.32","186","","185.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.56","40.03","","39.03"
"A024060","흥구석유","12","0","KOSDAQ","-0.53","85.05","","85.5"
"A024070","WISCOM","12","0","KOSPI","0","40.46","","40.46"
"A024090","디씨엠","12","0","KOSPI","0.82","143.91","","142.74"
"A024110","기업은행","12","1","KOSPI","-4.72","6983.6","","7329.89"
"A024120","KB오토시스","12","0","KOSDAQ","2.11","66.81","","65.44"
"A024720","콜마홀딩스","12","0","KOSPI","1.24","365.95","","361.47"
"A024740","한일단조","12","0","KOSDAQ","1.94","47.23","","46.33"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.45","83.27","","84.5"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.68","48.27","","48.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.99","40.82","","40.42"
"A024880","케이피에프","12","0","KOSDAQ","4.84","90.62","","86.44"
"A024890","대원화성","12","0","KOSPI","0.37","56.51","","56.31"
"A024900","디와이덕양","12","0","KOSPI","1.9","34.84","","34.19"
"A024910","경창산업","12","0","KOSDAQ","1.09","49.61","","49.07"
"A024940","PN풍년","12","0","KOSDAQ","0.67","22.7","","22.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.08","72.74","","73.54"
"A025000","KPX케미칼","12","0","KOSPI","0.38","258.46","","257.49"
"A025320","시노펙스","12","0","KOSDAQ","-0.71","197.5","","198.91"
"A025440","DH오토웨어","12","0","KOSDAQ","1.46","97.17","","95.77"
"A025530","SJM홀딩스","12","0","KOSPI","0.33","45.85","","45.7"
"A025540","한국단자","12","1","KOSPI","1.28","495.23","","488.98"
"A025550","한국선재","12","0","KOSDAQ","1.98","63.27","","62.04"
"A025560","미래산업","12","0","KOSPI","2.81","116.17","","113"
"A025620","차AI헬스케어","12","0","KOSPI","2.21","110.21","","107.82"
"A025750","한솔홈데코","12","0","KOSPI","1.72","95.47","","93.86"
"A025770","한국정보통신","12","0","KOSDAQ","2.82","325.64","","316.71"
"A025820","이구산업","12","0","KOSPI","0.63","53.17","","52.84"
"A025860","남해화학","12","1","KOSPI","-0.24","417.8","","418.79"
"A025870","신라에스지","12","0","KOSDAQ","-4","43.2","","45"
"A025880","케이씨피드","12","0","KOSDAQ","0.66","38.53","","38.28"
"A025890","한국주강","12","0","KOSPI","0.52","21.66","","21.54"
"A025900","동화기업","12","0","KOSDAQ","0.54","372.66","","370.64"
"A025950","동신건설","12","0","KOSDAQ","0.34","50.15","","49.98"
"A025980","아난티","12","0","KOSDAQ","-0.44","958.45","","962.67"
"A026040","제이에스티나","12","0","KOSDAQ","-0.19","86.48","","86.64"
"A026150","특수건설","12","0","KOSDAQ","-0.99","74.82","","75.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","227.15","","227.15"
"A026910","광진실업","12","0","KOSDAQ","-5.03","25.4","","26.74"
"A026940","부국철강","12","0","KOSPI","0","69.9","","69.9"
"A026960","동서","12","1","KOSPI","0","1764.69","","1764.69"
"A027040","서울전자통신","12","0","KOSDAQ","4.22","85.94","","82.46"
"A027050","코리아나","12","0","KOSDAQ","0.58","139.4","","138.6"
"A027360","아주IB투자","12","0","KOSDAQ","-3.38","135.93","","140.68"
"A027410","BGF","12","1","KOSPI","-0.51","563.77","","566.64"
"A027580","상보","12","0","KOSDAQ","2.23","53.45","","52.28"
"A027710","팜스토리","12","0","KOSDAQ","-0.99","88.35","","89.23"
"A027740","마니커","12","0","KOSPI","-0.24","132.96","","133.28"
"A027830","대성창투","12","0","KOSDAQ","1.2","67.6","","66.8"
"A027970","한국제지","12","0","KOSPI","0.38","78.34","","78.05"
"A028050","삼성E&A","12","1","KOSPI","-0.3","3283","","3292.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.91","41.88","","41.51"
"A028100","동아지질","12","0","KOSPI","1.03","225.4","","223.1"
"A028260","삼성물산","12","1","KOSPI","1.99","18475.81","","18115.4"
"A028300","HLB","12","0","KOSDAQ","-15.7","5140.2","","6097.62"
"A028670","팬오션","12","1","KOSPI","1.54","2472.38","","2434.96"
"A029460","케이씨","12","0","KOSPI","-0.34","196.53","","197.21"
"A029480","광무","12","0","KOSDAQ","-0.33","43.93","","44.08"
"A029530","신도리코","12","0","KOSPI","0","396.65","","396.65"
"A029780","삼성카드","12","1","KOSPI","0","3950.79","","3950.79"
"A030000","제일기획","12","1","KOSPI","3.59","2991.07","","2887.53"
"A030190","NICE평가정보","12","0","KOSDAQ","1.21","758.94","","749.83"
"A030200","KT","12","1","KOSPI","0.56","7010.85","","6971.69"
"A030210","다올투자증권","12","0","KOSPI","0.64","142.04","","141.13"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.45","52.67","","52.91"
"A030520","한컴","12","0","KOSDAQ","0.99","250.51","","248.07"
"A030530","원익홀딩스","12","0","KOSDAQ","2.26","349.5","","341.78"
"A030610","교보증권","12","0","KOSPI","-0.33","327.24","","328.32"
"A030720","동원수산","12","0","KOSPI","3.56","43.37","","41.88"
"A030960","양지사","6","0","KOSDAQ","0.47","171.78","","170.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.25","63.33","","63.48"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.25","216.99","","221.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.28","1295.91","","1292.34"
"A031440","신세계푸드","12","0","KOSPI","-0.55","279.59","","281.14"
"A031510","오스템","12","0","KOSDAQ","-0.46","56.03","","56.29"
"A031820","아이티센씨티에스","12","0","KOSPI","0.38","63.88","","63.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.17","37.54","","38.37"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","7.97","42.97","","39.8"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.5","37.72","","38.68"
"A032190","다우데이타","12","0","KOSDAQ","0","307.93","","307.93"
"A032280","삼일","12","0","KOSDAQ","-0.25","32.18","","32.27"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","8.02","883.33","","817.77"
"A032500","케이엠더블유","12","0","KOSDAQ","0.18","2260.83","","2256.85"
"A032540","TJ미디어","12","0","KOSDAQ","0.46","45.97","","45.77"
"A032560","황금에스티","12","0","KOSPI","0.13","104.72","","104.58"
"A032580","피델릭스","12","0","KOSDAQ","-1.27","37.2","","37.68"
"A032620","GC메디아이","12","0","KOSDAQ","0.36","288.13","","287.08"
"A032640","LG유플러스","12","1","KOSPI","-0.36","6025.24","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","-0.52","62.42","","62.75"
"A032750","삼진","12","0","KOSDAQ","-0.95","62.4","","63"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.95","89.78","","86.36"
"A032800","판타지오","6","0","KOSDAQ","1.54","38.46","","37.88"
"A032820","우리기술","12","0","KOSDAQ","3.02","87.35","","84.79"
"A032830","삼성생명","12","1","KOSPI","-0.42","14180","","14240"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.13","64.58","","64.5"
"A032860","더라미","12","0","KOSDAQ","-0.83","32.36","","32.63"
"A032940","원익","12","0","KOSDAQ","3.68","68.15","","65.73"
"A032960","동일기연","12","0","KOSDAQ","0.81","40.72","","40.4"
"A032980","바이온","12","0","KOSDAQ","-0.74","70.12","","70.64"
"A033050","제이엠아이","12","0","KOSDAQ","2.45","40.89","","39.91"
"A033100","제룡전기","12","0","KOSDAQ","-1.13","98.78","","99.91"
"A033130","디지틀조선","12","0","KOSDAQ","-0.43","85.37","","85.74"
"A033160","엠케이전자","12","0","KOSDAQ","-0.26","169.45","","169.88"
"A033170","시그네틱스","12","0","KOSDAQ","1.44","90.87","","89.59"
"A033200","모아텍","3","0","KOSDAQ","0.23","62.91","","62.77"
"A033230","인성정보","12","0","KOSDAQ","0.92","41.96","","41.57"
"A033240","자화전자","12","0","KOSPI","-11.69","196.01","","221.96"
"A033250","체시스","12","0","KOSPI","-7.7","79.08","","85.68"
"A033270","유나이티드제약","12","0","KOSPI","-1.23","324.64","","328.69"
"A033290","로젠","12","0","KOSDAQ","2.18","552.05","","540.29"
"A033310","엠투엔","12","0","KOSDAQ","-0.18","60.75","","60.86"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.61","90.32","","88.88"
"A033340","좋은사람들","12","0","KOSDAQ","-0.14","104.83","","104.98"
"A033500","동성화인텍","12","0","KOSDAQ","-0.49","275.23","","276.58"
"A033530","SJG세종","12","0","KOSPI","1.18","96.53","","95.41"
"A033540","파라텍","12","0","KOSDAQ","0.2","83.56","","83.39"
"A033560","블루콤","12","0","KOSDAQ","2.83","55.8","","54.26"
"A033640","네패스","12","0","KOSDAQ","-0.98","698.69","","705.61"
"A033780","KT&G","12","1","KOSPI","-1.92","14003.83","","14278.42"
"A033790","피노","12","0","KOSDAQ","-6.12","13.4","","14.28"
"A033830","티비씨","12","0","KOSDAQ","0.75","133.5","","132.5"
"A033920","무학","12","0","KOSPI","0.55","261.06","","259.63"
"A034020","두산에너빌리티","12","1","KOSPI","-0.16","1289.7","","1291.72"
"A034120","SBS","12","0","KOSPI","0.31","295.69","","294.78"
"A034220","LG디스플레이","12","1","KOSPI","0.73","4937.86","","4902.08"
"A034230","파라다이스","12","0","KOSDAQ","-1.6","1682.44","","1709.72"
"A034310","NICE","12","0","KOSPI","1.82","742.49","","729.23"
"A034590","인천도시가스","12","0","KOSPI","0","128.4","","128.4"
"A034730","SK","12","1","KOSPI","2.39","18082.6","","17660.43"
"A034810","해성산업","12","0","KOSDAQ","3.96","102.69","","98.78"
"A034830","한국토지신탁","12","0","KOSPI","-0.23","539.06","","540.33"
"A034940","조아제약","12","0","KOSDAQ","2.07","111.83","","109.56"
"A034950","한국기업평가","12","0","KOSDAQ","0","267.89","","267.89"
"A035000","HS애드","12","0","KOSPI","0.58","114.15","","113.49"
"A035080","그래디언트","12","0","KOSDAQ","-0.65","133.97","","134.84"
"A035150","백산","12","0","KOSPI","0.77","158.51","","157.3"
"A035200","프럼파스트","12","0","KOSDAQ","0.5","29.19","","29.05"
"A035250","강원랜드","12","1","KOSPI","0.64","6707.03","","6664.25"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","2.95","25875.7","","25134.04"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.99","36.44","","36.81"
"A035510","신세계 I&C","12","0","KOSPI","1.86","188.34","","184.9"
"A035600","KG이니시스","12","0","KOSDAQ","-0.32","432.52","","433.91"
"A035610","솔본","12","0","KOSDAQ","0.12","114.99","","114.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.71","114.04","","117.22"
"A035720","카카오","12","1","KOSPI","0","11741.79","","11741.79"
"A035760","CJ ENM","12","0","KOSDAQ","0.61","3609.54","","3587.61"
"A035810","이지홀딩스","12","0","KOSDAQ","0.78","299.48","","297.17"
"A035890","서희건설","12","0","KOSDAQ","0","232.97","","232.97"
"A035900","JYP Ent.","12","0","KOSDAQ","1.38","784.44","","773.79"
"A036000","예림당","12","0","KOSDAQ","-0.88","90.76","","91.56"
"A036010","아비코전자","12","0","KOSDAQ","1.04","64.74","","64.07"
"A036030","케이티알파","12","0","KOSDAQ","-4.05","220","","229.29"
"A036090","위지트","12","0","KOSDAQ","2.28","70.6","","69.03"
"A036120","서울평가정보","12","0","KOSDAQ","15.83","89.64","","77.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.06","80.26","","78.64"
"A036190","금화피에스시","12","0","KOSDAQ","0.34","177","","176.4"
"A036200","유니셈","12","0","KOSDAQ","-2.61","149.03","","153.01"
"A036220","오상헬스케어","12","0","K-OTC","5.48","62.68","","59.42"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.29","491.28","","492.72"
"A036460","한국가스공사","12","1","KOSPI","-0.75","3683.29","","3710.98"
"A036480","대성미생물","12","0","KOSDAQ","2.16","62.89","","61.56"
"A036530","SNT홀딩스","12","0","KOSPI","-0.69","233.15","","234.78"
"A036540","SFA반도체","12","0","KOSDAQ","0.31","466.72","","465.3"
"A036560","KZ정밀","12","0","KOSDAQ","0.49","129.94","","129.31"
"A036570","NC","12","1","KOSPI","-1.91","11262.41","","11481.95"
"A036580","팜스코","12","0","KOSPI","-1.14","175.93","","177.95"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.85","36.61","","35.6"
"A036630","세종텔레콤","12","0","KOSDAQ","1.29","236.53","","233.53"
"A036640","HRS","12","0","KOSDAQ","0.61","40.23","","39.99"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.51","111.01","","110.45"
"A036690","코맥스","12","0","KOSDAQ","1.04","56.5","","55.92"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.6","60.42","","60.78"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.26","313.5","","317.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.32","150.74","","152.77"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.65","1330.97","","1381.42"
"A036890","진성티이씨","12","0","KOSDAQ","-0.28","158.72","","159.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.25","343.53","","347.88"
"A037030","파워넷","12","0","KOSDAQ","2.66","53.26","","51.88"
"A037070","파세코","12","0","KOSDAQ","-0.96","130.62","","131.88"
"A037230","한국팩키지","12","0","KOSDAQ","1.48","51.5","","50.75"
"A037270","YG PLUS","12","0","KOSPI","-0.4","72.42","","72.71"
