"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.19","42.37","","41.87"
"A037440","희림","12","0","KOSDAQ","0.55","63.07","","62.72"
"A037460","삼지전자","12","0","KOSDAQ","3.5","217.04","","209.69"
"A037560","LG헬로비전","12","0","KOSPI","2.74","696.25","","677.66"
"A037710","광주신세계","12","0","KOSPI","0.67","362.4","","360"
"A037760","쎄니트","12","0","KOSDAQ","1.83","56.5","","55.49"
"A037950","엘컴텍","12","0","KOSDAQ","-1.2","207.74","","210.27"
"A038010","제일테크노스","12","0","KOSDAQ","1.57","34.97","","34.43"
"A038060","루멘스","12","0","KOSDAQ","-0.34","205.89","","206.6"
"A038070","서린바이오","12","0","KOSDAQ","-1.44","88.37","","89.66"
"A038110","에코플라스틱","12","0","KOSDAQ","0.24","46.64","","46.53"
"A038290","마크로젠","12","0","KOSDAQ","2.97","513.88","","499.05"
"A038390","레드캡투어","12","0","KOSDAQ","1.62","134.43","","132.28"
"A038460","바이오스마트","12","0","KOSDAQ","0.63","114.38","","113.67"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.24","343.01","","347.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.48","29.62","","29.19"
"A038540","상상인","12","0","KOSDAQ","-0.66","1444.39","","1453.94"
"A038620","위즈코프","12","0","KOSDAQ","2.86","51.21","","49.79"
"A038680","에스넷","12","0","KOSDAQ","0.88","91.63","","90.82"
"A038870","에코심플렉스","12","0","KOSDAQ","1.42","120.32","","113.12"
"A038880","아이에이","12","0","KOSDAQ","-0.38","161.75","","162.37"
"A038950","파인디지털","12","0","KOSDAQ","0.73","56.51","","56.1"
"A039010","현대에이치티","12","0","KOSDAQ","10.13","107.81","","97.89"
"A039020","이건홀딩스","12","0","KOSDAQ","0.95","53.44","","52.94"
"A039030","이오테크닉스","12","0","KOSDAQ","0.7","1062.27","","1054.91"
"A039130","하나투어","12","0","KOSPI","0.92","1277.78","","1266.16"
"A039200","오스코텍","12","0","KOSDAQ","-0.29","465.99","","467.35"
"A039240","경남스틸","12","0","KOSDAQ","1.1","50.5","","49.95"
"A039290","인포뱅크","12","0","KOSDAQ","0.79","77.29","","76.68"
"A039310","세중","12","0","KOSDAQ","0.17","53.73","","53.64"
"A039340","한국경제TV","12","0","KOSDAQ","2.27","93.38","","91.31"
"A039420","케이엘넷","12","0","KOSDAQ","1.63","112.92","","111.11"
"A039440","에스티아이","12","0","KOSDAQ","0","361.37","","361.37"
"A039490","키움증권","12","0","KOSPI","2.39","2364.67","","2309.42"
"A039560","다산네트웍스","12","0","KOSDAQ","1.45","196.15","","193.35"
"A039570","HDC랩스","12","0","KOSPI","-0.35","232.91","","233.73"
"A039610","화성밸브","12","0","KOSDAQ","0.55","40.04","","39.82"
"A039740","한국정보공학","12","0","KOSDAQ","1.17","34.68","","34.28"
"A039830","오로라","12","0","KOSDAQ","-1.26","127","","128.62"
"A039840","디오","12","0","KOSDAQ","-0.13","584.86","","585.62"
"A039860","나노엔텍","12","0","KOSDAQ","-0.15","171.89","","172.15"
"A039980","폴라리스AI","12","0","KOSDAQ","1.69","86.39","","84.95"
"A040160","누리플렉스","12","0","KOSDAQ","0","122.97","","122.97"
"A040300","YTN","12","0","KOSDAQ","-0.48","87.99","","88.41"
"A040350","크레오에스지","12","0","KOSDAQ","1.64","303.28","","298.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.54","117.11","","116.48"
"A040610","SG&G","12","0","KOSDAQ","2.9","102.94","","100.05"
"A040910","아이씨디","12","0","KOSDAQ","1.67","203.09","","199.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.64","49.17","","47.9"
"A041190","우리기술투자","12","0","KOSDAQ","6.15","536.76","","505.68"
"A041440","현대에버다임","12","0","KOSDAQ","1.5","157.66","","155.33"
"A041460","한국전자인증","12","0","KOSDAQ","1.18","184.33","","182.19"
"A041510","에스엠","12","0","KOSDAQ","0.14","804.96","","803.87"
"A041520","이엘씨","12","0","KOSDAQ","0.56","86.78","","86.3"
"A041590","플래스크","12","0","KOSDAQ","-0.7","188.75","","190.08"
"A041650","상신브레이크","12","0","KOSPI","-0.65","165.33","","166.4"
"A041830","인바디","12","0","KOSDAQ","0.37","550.09","","548.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.32","185.61","","186.21"
"A041920","메디아나","12","0","KOSDAQ","1.33","85.55","","84.43"
"A041930","SY동아","12","0","KOSDAQ","0","71.97","","71.97"
"A041960","코미팜","12","0","KOSDAQ","2.39","2246.24","","2193.81"
"A042000","카페24","12","0","KOSDAQ","5.36","801.66","","760.92"
"A042040","케이피엠테크","12","0","KOSDAQ","2.79","110.4","","107.41"
"A042110","에스씨디","12","0","KOSDAQ","1.99","74.43","","72.98"
"A042370","비츠로테크","12","0","KOSDAQ","-0.99","134.79","","136.14"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.39","112.48","","112.93"
"A042500","링네트","12","0","KOSDAQ","-0.91","65.05","","65.65"
"A042510","라온시큐어","12","0","KOSDAQ","0.14","115.63","","115.47"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.04","281.44","","284.4"
"A042600","새로닉스","12","0","KOSDAQ","0","71.44","","71.44"
"A042660","한화오션","12","0","KOSPI","6.1","2410.43","","2271.78"
"A042700","한미반도체","12","0","KOSPI","2.2","737.55","","721.66"
"A042940","상지건설","12","0","KOSDAQ","13.98","71.27","","62.52"
"A043090","더테크놀로지","12","0","KOSDAQ","7.37","169.88","","158.22"
"A043100","알파AI","12","0","KOSDAQ","-0.57","84.17","","84.65"
"A043150","바텍","12","0","KOSDAQ","1.86","568.92","","558.52"
"A043200","파루","12","0","KOSDAQ","0.54","110.66","","110.07"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.33","57.82","","58.6"
"A043260","성호전자","12","0","KOSDAQ","0.53","27.97","","27.82"
"A043340","에쎈테크","12","0","KOSDAQ","0.34","106.2","","105.84"
"A043360","디지아이","12","0","KOSDAQ","1.51","30.24","","29.79"
"A043370","피에이치에이","12","0","KOSDAQ","2.8","231","","224.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.59","66.04","","66.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.1","244.24","","244"
"A043650","국순당","12","0","KOSDAQ","-0.17","103.58","","103.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","76.44","","76.44"
"A043910","자연과환경","12","0","KOSDAQ","2.06","58.73","","57.54"
"A044180","KD","12","0","KOSDAQ","-0.58","61.18","","61.53"
"A044340","위닉스","12","0","KOSDAQ","-1.47","298.49","","302.95"
"A044380","주연테크","12","0","KOSPI","2.11","62.03","","60.75"
"A044450","KSS해운","12","0","KOSPI","-1.38","215.4","","218.41"
"A044480","빌리언스","12","0","KOSDAQ","9.09","103.2","","94.6"
"A044490","태웅","12","0","KOSDAQ","2.75","448.17","","436.16"
"A044780","에이치케이","12","0","KOSDAQ","1.14","32.85","","32.48"
"A044820","코스맥스비티아이","12","0","KOSPI","1.03","330.37","","327.01"
"A044960","이글벳","12","0","KOSDAQ","0.19","61.61","","61.49"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.63","34.55","","32.71"
"A045060","오공","12","0","KOSDAQ","0.38","61.64","","61.41"
"A045100","한양이엔지","12","0","KOSDAQ","0.96","282.6","","279.9"
"A045300","성우테크론","12","0","KOSDAQ","1.1","36.43","","36.04"
"A045340","토탈소프트","12","0","KOSDAQ","-3.08","39.07","","40.31"
"A045390","대아티아이","12","0","KOSDAQ","2.17","133.76","","130.92"
"A045510","정원엔시스","12","0","KOSDAQ","-1.93","98.4","","100.33"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.86","124.48","","122.2"
"A045660","에이텍","12","0","KOSDAQ","0.62","134.64","","133.81"
"A045970","코아시아","12","0","KOSDAQ","0.34","110.97","","110.6"
"A046070","코다코","12","0","KOSDAQ","1.31","120.51","","118.95"
"A046120","오르비텍","12","0","KOSDAQ","1.11","81.41","","80.52"
"A046210","HLB파나진","12","0","KOSDAQ","-0.2","317.7","","318.34"
"A046310","백금T&A","12","0","KOSDAQ","1.32","76.86","","75.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.9","70.93","","71.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.89","255.41","","248.23"
"A046890","서울반도체","12","0","KOSDAQ","-1.32","1311.87","","1329.36"
"A046940","우원개발","12","0","KOSDAQ","-0.12","58.6","","58.68"
"A046970","우리로","12","0","KOSDAQ","-0.49","74.2","","74.57"
"A047040","대우건설","12","1","KOSPI","1.16","2169.55","","2144.61"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.48","2566.2","","2578.54"
"A047080","한빛소프트","12","0","KOSDAQ","2.67","118.94","","115.85"
"A047310","파워로직스","12","0","KOSDAQ","-1.39","194.74","","197.49"
"A047400","유니온머티리얼","12","0","KOSPI","1.5","113.4","","111.72"
"A047560","이스트소프트","12","0","KOSDAQ","1.25","63.95","","63.16"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.04","141.72","","138.88"
"A047810","한국항공우주","12","1","KOSPI","2.35","4873.76","","4761.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.68","100.5","","96.94"
"A047920","HLB제약","12","0","KOSDAQ","-0.9","114.76","","113.18"
"A048410","현대바이오","12","0","KOSDAQ","0.62","211.41","","210.1"
"A048430","유라테크","12","0","KOSDAQ","1.72","136.51","","134.21"
"A048470","대동스틸","12","0","KOSDAQ","1.68","45.3","","44.55"
"A048530","인트론바이오","12","0","KOSDAQ","0.37","607.55","","605.3"
"A048550","SM C&C","12","0","KOSDAQ","2.33","268.49","","262.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.43","89.4","","89.01"
"A048830","엔피케이","12","0","KOSDAQ","0.41","45.87","","45.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.16","165.69","","166.85"
"A048910","대원미디어","12","0","KOSDAQ","0.9","126.42","","125.29"
"A049070","인탑스","12","0","KOSDAQ","1.37","190.92","","188.34"
"A049080","기가레인","12","0","KOSDAQ","0.15","160.38","","160.14"
"A049120","파인디앤씨","12","0","KOSDAQ","0.58","82.79","","82.31"
"A049180","셀루메드","12","0","KOSDAQ","0","179.76","","179.76"
"A049430","코메론","12","0","KOSDAQ","0.99","82.88","","82.07"
"A049470","비트플래닛","12","0","KOSDAQ","0","95.33","","95.33"
"A049480","오픈베이스","12","0","KOSDAQ","-0.38","124.59","","125.06"
"A049520","유아이엘","12","0","KOSDAQ","-0.73","147.7","","148.79"
"A049550","잉크테크","12","0","KOSDAQ","0.15","53.51","","53.43"
"A049630","재영솔루텍","12","0","KOSDAQ","2.42","83.67","","81.7"
"A049720","고려신용정보","12","0","KOSDAQ","2.5","44.04","","42.97"
"A049800","우진플라임","12","0","KOSPI","-0.74","80.9","","81.5"
"A049830","승일","12","0","KOSDAQ","-0.41","59.97","","60.22"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.68","650.4","","639.68"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.57","471.88","","479.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","3","71.21","","69.14"
"A050110","캠시스","12","0","KOSDAQ","0.68","171.68","","170.44"
"A050120","ES큐브","12","0","KOSDAQ","4.59","123.2","","117.79"
"A050760","에스폴리텍","12","0","KOSDAQ","19.27","37.41","","31.36"
"A050860","아세아텍","6","0","KOSDAQ","1.5","53.29","","52.5"
"A050890","쏠리드","12","0","KOSDAQ","-0.97","159.95","","161.52"
"A050960","수산아이앤티","12","0","KOSDAQ","3.87","67.04","","64.54"
"A051160","지어소프트","12","0","KOSDAQ","0.97","28.45","","28.17"
"A051360","토비스","12","0","KOSDAQ","1.04","146.44","","144.94"
"A051370","인터플렉스","12","0","KOSDAQ","5.25","795.47","","755.81"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.83","35.85","","36.15"
"A051390","YW","12","0","KOSDAQ","0.65","43.83","","43.55"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.21","67.88","","68.02"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.53","446.97","","444.59"
"A051600","한전KPS","12","1","KOSPI","0.62","1813.5","","1802.25"
"A051630","진양화학","12","0","KOSPI","1.71","32.16","","31.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.32","60.07","","59.29"
"A051900","LG생활건강","12","1","KOSPI","0.09","16992.6","","16976.98"
"A051910","LG화학","12","1","KOSPI","-0.53","26436.83","","26578.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.09","24.99","","24.48"
"A052020","에스티큐브","12","0","KOSDAQ","0","377.83","","377.83"
"A052220","iMBC","12","0","KOSDAQ","0.46","76.02","","75.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.66","338.25","","340.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.17","70.68","","70.56"
"A052330","코텍","12","0","KOSDAQ","0.7","225.05","","223.49"
"A052400","코나아이","12","0","KOSDAQ","2.13","186.71","","182.82"
"A052420","오성첨단소재","12","0","KOSDAQ","0","137.39","","137.39"
"A052460","아이크래프트","12","0","KOSDAQ","1.55","52.67","","51.87"
"A052600","한네트","12","0","KOSDAQ","4.74","38.33","","36.6"
"A052690","한전기술","12","1","KOSPI","3.75","951.68","","917.28"
"A052710","아모텍","12","0","KOSDAQ","0.23","427.74","","426.76"
"A052770","아이톡시","12","0","KOSDAQ","1.63","93.46","","91.96"
"A052790","액토즈소프트","12","0","KOSDAQ","3.97","237.38","","228.31"
"A052860","아이앤씨","12","0","KOSDAQ","0","85.12","","85.12"
"A052900","KX하이텍","12","0","KOSDAQ","3.23","52.51","","50.87"
"A053030","바이넥스","12","0","KOSDAQ","0","349.09","","349.09"
"A053050","지에스이","12","0","KOSDAQ","4.24","51.58","","49.48"
"A053060","세동","12","0","KOSDAQ","3.06","17.88","","17.35"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.54","76.8","","78"
"A053210","스카이라이프","12","0","KOSPI","0","628.86","","628.86"
"A053260","금강철강","12","0","KOSDAQ","-2.55","78.62","","80.68"
"A053270","구영테크","12","0","KOSDAQ","1.05","38.2","","37.81"
"A053280","예스24","12","0","KOSDAQ","0.37","93.91","","93.57"
"A053290","NE능률","12","0","KOSDAQ","3.91","62.7","","60.34"
"A053300","한국정보인증","12","0","KOSDAQ","2.88","211.3","","205.38"
"A053350","이니텍","12","0","KOSDAQ","4.23","175.55","","168.42"
"A053450","세코닉스","12","0","KOSDAQ","-0.72","150.78","","151.87"
"A053580","웹케시","12","0","K-OTC","4.76","80.53","","76.87"
"A053610","프로텍","12","0","KOSDAQ","0.26","182.58","","182.11"
"A053620","태양","12","0","KOSDAQ","-1.27","100.62","","101.91"
"A053690","한미글로벌","12","0","KOSPI","-0.2","108.76","","108.98"
"A053700","삼보모터스","12","0","KOSDAQ","0.23","122.54","","122.26"
"A053800","안랩","12","0","KOSDAQ","-2.78","770.07","","792.1"
"A053950","경남제약","12","0","KOSDAQ","6.47","203.6","","191.22"
"A053980","오상자이엘","12","0","KOSDAQ","4.51","181.03","","173.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.12","65.49","","64.77"
"A054050","NH농우바이오","12","0","KOSDAQ","1.23","234.52","","231.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.2","63.65","","63.52"
"A054180","메디콕스","12","0","KOSDAQ","5.8","86.09","","81.37"
"A054210","이랜텍","12","0","KOSDAQ","-0.67","90.51","","91.13"
"A054220","비츠로시스","12","0","KOSDAQ","0","59.82","","59.82"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.36","34.67","","34.54"
"A054410","케이피티유","12","0","KOSDAQ","-0.94","31.83","","32.13"
"A054450","텔레칩스","12","0","KOSDAQ","0","141.39","","141.39"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.12","57.14","","57.79"
"A054620","APS","12","0","KOSDAQ","4.96","185.59","","176.82"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.35","206.71","","207.43"
"A054780","키이스트","12","0","KOSDAQ","0.93","168.85","","167.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.67","153.66","","154.7"
"A054920","한컴위드","12","0","KOSDAQ","0","61.91","","61.91"
"A054930","유신","12","0","KOSDAQ","-3.62","43.95","","45.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","44.78","","44.78"
"A054950","제이브이엠","12","0","KOSDAQ","0.54","352.63","","350.73"
"A055490","테이팩스","12","0","KOSPI","1.56","122.66","","120.77"
"A055550","신한지주","12","1","KOSPI","-0.1","22832.71","","22856.42"
"A056080","유진로봇","12","0","KOSDAQ","-0.77","194.31","","195.81"
"A056090","시지메드텍","12","0","KOSDAQ","1.87","104.94","","103.01"
"A056190","SFA","12","0","KOSDAQ","6.44","1484.83","","1395.06"
"A056360","코위버","12","0","KOSDAQ","-0.49","79.26","","79.65"
"A056700","신화인터텍","12","0","KOSDAQ","1.69","69.92","","68.76"
"A056730","CNT85","12","0","KOSDAQ","2.23","111.31","","108.88"
"A057030","YBM넷","12","0","KOSDAQ","3.27","46.41","","44.94"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.46","1296","","1302"
"A057540","옴니시스템","12","0","KOSDAQ","1.05","98.24","","97.22"
"A057680","티사이언티픽","12","0","KOSDAQ","1.84","128.52","","126.2"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.1","26.38","","26.41"
"A058400","KNN","12","0","KOSDAQ","1.46","138.39","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","-2.15","164.1","","167.7"
"A058450","한주에이알티","12","0","KOSDAQ","1.15","30.22","","29.88"
"A058470","리노공업","12","0","KOSDAQ","-1.68","890.15","","905.4"
"A058610","에스피지","12","0","KOSDAQ","2.91","221.3","","215.03"
"A058630","엠게임","12","0","KOSDAQ","1.88","89.9","","88.24"
"A058650","세아홀딩스","12","0","KOSPI","-1.39","566","","574"
"A058730","다스코","12","0","KOSPI","3.55","107.8","","104.1"
"A058820","CMG제약","12","0","KOSDAQ","1.39","795.97","","785.08"
"A058850","KTcs","12","0","KOSPI","-0.22","97.75","","97.96"
"A058860","KTis","12","0","KOSPI","-0.31","110.5","","110.84"
"A058970","엠로","12","0","KONEX","1.87","14.45","","14.18"
"A059090","미코","12","0","KOSDAQ","0.85","130.43","","129.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.67","51.55","","50.7"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.76","88.47","","89.16"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.12","89.36","","89.47"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.07","264.59","","267.46"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.26","73.95","","73.88"
"A060240","스타코링크","12","0","KOSDAQ","1.03","190.51","","188.57"
"A060250","NHN KCP","12","0","KOSDAQ","3.31","368.34","","356.52"
"A060260","뉴보텍","12","0","KOSDAQ","2.74","59.93","","58.33"
"A060280","큐렉소","12","0","KOSDAQ","4.41","260.3","","249.31"
"A060310","3S","3","0","KOSDAQ","-1.19","89.45","","89.9"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.69","95.81","","95.16"
"A060380","동양에스텍","12","0","KOSDAQ","0","34.3","","34.3"
"A060480","국일신동","12","0","KOSDAQ","4.27","36.6","","35.1"
"A060540","에스에이티","12","0","KOSDAQ","-0.48","52","","52.25"
"A060560","HC홈센타","12","0","KOSDAQ","0.75","168.43","","167.17"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.13","366.6","","366.12"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.67","261.73","","263.5"
"A060720","KH바텍","12","0","KOSDAQ","-1.4","282","","286"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.3","68.62","","68.41"
"A060980","HL홀딩스","12","1","KOSPI","1.54","568.22","","559.58"
"A061040","알에프텍","12","0","KOSDAQ","0.18","106.49","","106.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.26","124.08","","121.34"
"A061970","LB세미콘","12","0","KOSDAQ","0.16","135.29","","135.08"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.93","453.75","","445.18"
"A063160","종근당바이오","12","0","KOSPI","-0.8","129.69","","130.74"
"A063170","서울옥션","12","0","KOSDAQ","1.9","181.86","","178.48"
"A063440","SM Life Design","12","0","KOSDAQ","1.62","59.95","","58.99"
"A063570","NICE인프라","12","0","KOSDAQ","0.43","401.89","","400.16"
"A063760","이엘피","12","0","KOSDAQ","3.73","129.75","","125.09"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.35","147.52","","147.01"
"A064240","홈캐스트","12","0","KOSDAQ","0.79","410.82","","407.59"
"A064260","다날","12","0","KOSDAQ","0.18","274.05","","273.55"
"A064290","인텍플러스","12","0","KOSDAQ","-0.9","48.59","","49.03"
"A064350","현대로템","12","1","KOSPI","0.66","1287.75","","1279.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.88","64.9","","63.71"
"A064520","테크엘","12","0","KOSDAQ","1.83","110.59","","108.6"
"A064550","바이오니아","12","0","KOSDAQ","-0.2","204.8","","205.21"
"A064760","티씨케이","12","0","KOSDAQ","1.35","876.79","","865.12"
"A064800","포니링크","12","0","KOSDAQ","2.17","192.47","","188.37"
"A064820","케이프","12","0","KOSDAQ","0.66","71.45","","70.98"
"A064850","에프앤가이드","12","0","KONEX","1.32","26.82","","26.47"
"A064960","SNT모티브","12","1","KOSPI","1.36","655.85","","647.07"
"A065060","지엔코","12","0","KOSDAQ","4.17","281.28","","270.01"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.62","104.17","","103.53"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","9.98","89.95","","81.79"
"A065350","신성델타테크","12","0","KOSDAQ","0.2","112.43","","112.21"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.14","38.04","","38.09"
"A065440","이루온","12","0","KOSDAQ","0.78","39.56","","39.26"
"A065450","빅텍","12","0","KOSDAQ","0.75","98.98","","98.25"
"A065500","오리엔트정공","12","0","KOSDAQ","7.88","50.96","","47.23"
"A065510","휴비츠","12","0","KOSDAQ","0.78","152.69","","151.51"
"A065530","와이어블","12","0","KOSDAQ","-0.91","85.9","","86.69"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.81","76.56","","75.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.31","182.52","","180.17"
"A065660","안트로젠","12","0","KOSDAQ","2.07","548.01","","536.87"
"A065680","우주일렉트로","12","0","KOSDAQ","0.37","135.6","","135.11"
"A065690","파커스","12","0","KOSDAQ","-0.71","48.8","","49.15"
"A065710","서호전기","12","0","KOSDAQ","1.3","80.08","","79.05"
"A065770","CS","12","0","KOSDAQ","8.09","49.07","","45.39"
"A065950","웰크론","12","0","KOSDAQ","0.56","90.75","","90.24"
"A066130","하츠","12","0","KOSDAQ","3.29","68.22","","66.05"
"A066310","큐에스아이","12","0","KOSDAQ","1.77","61.92","","60.84"
"A066360","체리부로","12","0","KOSDAQ","1.97","101.04","","99.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.08","48.54","","47.55"
"A066430","아이로보틱스","12","0","KOSDAQ","3.06","74.01","","71.81"
"A066570","LG전자","12","1","KOSPI","-2.88","16528.43","","17019.37"
"A066590","스모트로닉","12","0","KOSDAQ","1.52","74.08","","72.97"
"A066620","국보디자인","12","0","KOSDAQ","1.67","159.38","","156.75"
"A066670","디티씨","12","0","KOSDAQ","-1.04","71.4","","72.15"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.7","375.01","","358.17"
"A066790","씨씨에스","12","0","KOSDAQ","1.81","52.16","","51.23"
"A066900","디에이피","12","0","KOSDAQ","0.95","72.78","","72.1"
"A066910","손오공","12","0","KOSDAQ","1","77.29","","76.53"
"A066970","엘앤에프","12","0","KOSDAQ","1.49","836.88","","824.59"
"A066980","한성크린텍","12","0","KOSDAQ","2.11","146.89","","143.85"
"A067000","조이시티","12","0","KOSDAQ","1.21","196.78","","194.43"
"A067010","이씨에스","3","0","KOSDAQ","0.1","37.5","","37.46"
"A067080","대화제약","12","0","KOSDAQ","2.64","532.17","","518.5"
"A067160","SOOP","12","0","KOSDAQ","6.64","254.36","","238.54"
"A067170","오텍","12","0","KOSDAQ","-1.52","200.09","","203.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.08","189.95","","192.03"
"A067290","JW신약","12","0","KOSDAQ","0.85","388.61","","385.35"
"A067310","하나마이크론","12","0","KOSDAQ","3.37","123.71","","119.46"
"A067370","선바이오","12","0","KONEX","-1.06","142.31","","143.84"
"A067390","아스트","12","0","KOSDAQ","0.94","315.42","","312.47"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.35","86.17","","85.02"
"A067630","HLB생명과학","12","0","KOSDAQ","6.25","217.68","","204.88"
"A067730","로지시스","12","0","KOSDAQ","4.21","35.82","","34.37"
"A067770","세진티에스","12","0","KOSDAQ","-0.94","22.08","","22.29"
"A067830","세이브존I&C","12","0","KOSPI","-2.08","183.25","","187.15"
"A067900","와이엔텍","12","0","KOSDAQ","1.46","80.74","","79.58"
"A067920","이글루","12","0","KOSDAQ","2.36","54.76","","53.5"
"A067990","도이치모터스","12","0","KOSDAQ","-0.5","157.05","","157.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.4","67.75","","68.71"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.02","471.36","","453.14"
"A068270","셀트리온","12","0","KOSPI","1.15","37719.93","","37290.59"
"A068290","삼성출판사","12","0","KOSPI","2","102","","100"
"A068330","일신바이오","12","0","KOSDAQ","0","109.88","","109.88"
"A068760","셀트리온제약","12","0","KOSDAQ","1.32","3075.6","","3035.57"
"A068790","DMS","12","0","KOSDAQ","1.2","174.55","","172.49"
"A068930","디지털대성","12","0","KOSDAQ","0.25","90.5","","90.28"
"A068940","셀피글로벌","12","0","KOSDAQ","0.78","80.6","","79.98"
"A069080","웹젠","12","0","KOSDAQ","2.26","960.46","","939.27"
"A069140","누리플랜","12","0","KOSDAQ","1.3","25.9","","25.56"
"A069260","TKG휴켐스","12","1","KOSPI","-0.78","1046.49","","1054.67"
"A069330","유아이디","12","0","KOSDAQ","5.65","53.38","","50.52"
"A069410","엔텔스","12","0","KOSDAQ","0.35","97.97","","97.62"
"A069460","대호에이엘","12","0","KOSPI","-0.42","32.02","","32.15"
"A069510","에스텍","12","0","KOSDAQ","1.41","117.83","","116.19"
"A069540","빛과전자","12","0","KOSDAQ","6.16","75.39","","71.01"
"A069620","대웅제약","12","1","KOSPI","1.1","2126.14","","2102.96"
"A069640","한세엠케이","12","0","KOSPI","1.9","138.13","","135.55"
"A069730","DSR제강","12","0","KOSPI","8.89","84.67","","77.76"
"A069920","엑시온그룹","12","0","KOSDAQ","0","87.64","","87.64"
"A069960","현대백화점","12","1","KOSPI","1.2","2169.41","","2143.66"
"A070300","엑스큐어","12","0","KOSDAQ","0.52","42.87","","42.65"
"A070590","인티큐브","12","0","KOSDAQ","0.66","31.58","","31.37"
"A070960","모나용평","12","0","KOSPI","-0.35","407.21","","408.65"
