"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086450","동국제약","12","0","KOSDAQ","-1.39","755.38","","766.05"
"A086520","에코프로","12","0","KOSDAQ","-0.43","12195.47","","12248.73"
"A086670","비엠티","12","0","KOSDAQ","-0.6","90.07","","90.61"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.66","145.95","","142.17"
"A086790","하나금융지주","12","1","KOSPI","-0.33","17435.52","","17492.97"
"A086820","바이오솔루션","12","0","KOSDAQ","1.04","110.91","","109.77"
"A086890","이수앱지스","12","0","KOSDAQ","-0.63","226.9","","228.33"
"A086900","메디톡스","12","0","KOSDAQ","-4.87","1367.74","","1437.8"
"A086960","MDS테크","12","0","KOSDAQ","-2.52","107.77","","110.55"
"A086980","쇼박스","12","0","KOSDAQ","1.46","239.59","","236.15"
"A087010","펩트론","12","0","KOSDAQ","0","1105.17","","1105.17"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.48","83.34","","85.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.53","59.86","","61.41"
"A088130","동아엘텍","12","0","KOSDAQ","0","97.46","","97.46"
"A088280","쏘닉스","12","0","KOSDAQ","-1.32","45.26","","45.86"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.49","41.36","","41.98"
"A088340","유라클","12","0","KOSDAQ","1.17","56.16","","55.51"
"A088350","한화생명","12","1","KOSPI","-0.17","2523.08","","2527.42"
"A088390","이녹스","12","0","KOSDAQ","-0.46","122.49","","123.05"
"A088790","진도","12","0","KOSPI","2.84","23.87","","23.22"
"A088800","에이스테크","12","0","KOSDAQ","6.82","56.99","","53.35"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.5","52.18","","51.92"
"A089010","켐트로닉스","12","0","KOSDAQ","0.23","335.82","","335.06"
"A089030","테크윙","12","0","KOSDAQ","-8.89","1339.13","","1469.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.15","34.02","","32.66"
"A089150","케이씨티","12","0","KOSDAQ","1.29","40.3","","39.79"
"A089230","THE E&M","12","0","KOSDAQ","-0.22","29.37","","29.43"
"A089470","HDC현대EP","12","0","KOSPI","-0.58","137.81","","138.61"
"A089590","제주항공","12","0","KOSPI","1.54","745.12","","733.83"
"A089600","KT나스미디어","12","0","KOSDAQ","0.88","184.74","","183.12"
"A089790","제이티","12","0","KOSDAQ","0.18","56.01","","55.91"
"A089850","유비벨록스","12","0","KOSDAQ","-0.41","108.12","","108.56"
"A089860","롯데렌탈","12","0","KOSPI","-1.46","1115.51","","1131.99"
"A089890","코세스","12","0","KOSDAQ","2.93","163.36","","158.72"
"A089970","브이엠","12","0","KOSDAQ","-2.25","230.16","","235.46"
"A089980","상아프론테크","12","0","KOSDAQ","0","367.75","","367.75"
"A090080","평화산업","12","0","KOSPI","1.68","56.49","","55.56"
"A090150","아이윈","12","0","KOSDAQ","-1.47","42.04","","42.67"
"A090350","노루페인트","12","0","KOSPI","0.22","179.4","","179"
"A090360","로보스타","12","0","KOSDAQ","-0.43","227.66","","228.64"
"A090370","메타랩스","12","0","KOSPI","-1.28","40.45","","40.97"
"A090410","덕신이피씨","12","0","KOSDAQ","0","67.1","","67.1"
"A090430","아모레퍼시픽","12","1","KOSPI","3.68","8902.6","","8586.74"
"A090460","비에이치","12","0","KOSPI","-3.26","633.46","","654.82"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.12","94.37","","93.33"
"A090710","휴림로봇","12","0","KOSDAQ","0.14","153.91","","153.69"
"A090850","현대이지웰","12","0","KOSDAQ","-1.74","120.63","","122.77"
"A091120","이엠텍","12","0","KOSDAQ","4.46","481.44","","460.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.74","31.95","","31.72"
"A091440","한울소재과학","12","0","KOSDAQ","-4.33","83.84","","87.64"
"A091580","상신이디피","12","0","KOSDAQ","0.17","159.93","","159.66"
"A091590","남화토건","12","0","KOSDAQ","0.12","48.96","","48.9"
"A091700","파트론","12","0","KOSDAQ","-1.21","433.64","","438.94"
"A091810","트리니티항공","12","0","KOSPI","-4.98","637.52","","670.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.14","26.6","","26.64"
"A092040","아미코젠","12","0","KOSDAQ","-3.54","254.73","","264.09"
"A092070","디엔에프","12","0","KOSDAQ","-0.4","143.26","","143.84"
"A092130","이크레더블","12","0","KOSDAQ","0.08","153.56","","153.44"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.63","182.33","","183.47"
"A092200","디아이씨","12","0","KOSPI","-0.85","158.67","","160.03"
"A092220","KEC","12","0","KOSPI","0.3","204.18","","203.57"
"A092230","KPX홀딩스","12","0","KOSPI","-0.52","241.23","","242.49"
"A092300","현우산업","12","0","KOSDAQ","0","58.35","","58.35"
"A092440","기신정기","3","0","KOSPI","0.57","77.82","","77.38"
"A092460","한라IMS","12","0","KOSDAQ","-3.81","112.24","","116.69"
"A092600","앤씨앤","12","0","KOSDAQ","-4.29","29.12","","30.43"
"A092730","네오팜","12","0","KOSDAQ","5.61","216.26","","204.77"
"A092780","DYP","12","0","KOSPI","-0.17","75.98","","76.11"
"A092790","넥스틸","12","0","KOSPI","0.12","214.26","","214"
"A092870","엑시콘","12","0","KOSDAQ","-1.96","176.71","","180.23"
"A093050","LF","12","0","KOSPI","0.27","435.38","","434.21"
"A093190","빅솔론","12","0","KOSDAQ","-1.65","91.67","","93.21"
"A093240","형지엘리트","6","0","KOSPI","17.98","71.34","","60.47"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.67","366","","363.56"
"A093370","후성","12","1","KOSPI","0.15","728.26","","727.19"
"A093380","풍강","8","0","KOSDAQ","-1.57","30.92","","31.42"
"A093520","매커스","12","0","KOSDAQ","-0.92","156.46","","157.91"
"A093640","케이알엠","12","0","KOSDAQ","-0.56","173.07","","174.05"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","105.28","","105.65"
"A094170","동운아나텍","12","0","KOSDAQ","-0.77","370.09","","372.95"
"A094280","효성ITX","12","0","KOSPI","-0.69","149.91","","150.95"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.27","312.35","","311.51"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.43","361.31","","362.88"
"A094820","일진파워","12","0","KOSDAQ","-1.77","142.34","","144.91"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.65","64.09","","64.51"
"A094850","참좋은여행","12","0","KOSDAQ","2.19","71.82","","70.28"
"A094860","네오리진","12","0","KOSDAQ","0.29","30.02","","29.94"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.15","56.02","","56.1"
"A094970","제이엠티","12","0","KOSDAQ","1.09","61.88","","61.21"
"A095190","신화프리텍","12","0","KOSDAQ","0","95.85","","95.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.63","67.82","","68.94"
"A095340","ISC","12","0","KOSDAQ","2.26","1246.39","","1218.83"
"A095500","미래나노텍","12","0","KOSDAQ","0","370.26","","370.26"
"A095570","AJ네트웍스","12","0","KOSPI","0.84","216.53","","214.72"
"A095610","테스","12","0","KOSDAQ","0.17","351.08","","350.49"
"A095660","네오위즈","12","0","KOSDAQ","1.41","475.93","","469.32"
"A095700","제넥신","12","0","KOSDAQ","-1.25","261.52","","264.84"
"A095720","웅진씽크빅","12","0","KOSPI","-0.28","204.45","","205.02"
"A095910","에스에너지","12","0","KOSDAQ","0.62","31.69","","31.5"
"A096240","크레버스","12","0","KOSDAQ","1.25","181","","178.77"
"A096250","와이즈넛","12","0","K-OTC","14.93","280.4","","243.99"
"A096350","대창솔루션","12","0","KOSDAQ","0","63.38","","63.38"
"A096530","씨젠","12","0","KOSDAQ","-1.15","1344.82","","1360.49"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","10.41","73.76","","66.8"
"A096690","에이루트","12","0","KOSDAQ","-0.53","43.86","","44.09"
"A096760","JW홀딩스","12","0","KOSPI","-0.63","231.75","","233.23"
"A096770","SK이노베이션","12","1","KOSPI","-1.58","11363.81","","11545.71"
"A096870","엘디티","12","0","KOSDAQ","3.51","16.73","","16.16"
"A097230","HJ중공업","12","0","KOSPI","-2.74","221.51","","227.76"
"A097520","엠씨넥스","12","0","KOSPI","-0.11","338.34","","338.7"
"A097780","에코볼트","12","0","KOSDAQ","0.33","61.5","","61.3"
"A097800","윈팩","12","0","KOSDAQ","0.68","172.46","","171.3"
"A097870","효성오앤비","6","0","KOSDAQ","1.34","57.65","","56.88"
"A097950","CJ제일제당","12","1","KOSPI","-1.76","4621.64","","4704.43"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.53","50.46","","49.21"
"A098460","고영","12","0","KOSDAQ","1.77","750.4","","737.35"
"A098660","에스티오","12","0","KOSDAQ","-0.83","37.5","","37.82"
"A099190","아이센스","12","0","KOSDAQ","5.72","495.26","","468.45"
"A099220","SDN","12","0","KOSDAQ","-1.68","85.32","","86.79"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.28","396.44","","397.53"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.13","54.01","","52.37"
"A099410","동방선기","12","0","KOSDAQ","1.33","37.38","","36.89"
"A099430","바이오플러스","12","0","KOSDAQ","-0.76","302.98","","305.3"
"A099440","스맥","12","0","KOSDAQ","0.63","128.98","","128.18"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.7","108.74","","107.99"
"A100030","인지소프트","12","0","KOSDAQ","0.6","60.75","","60.39"
"A100090","SK오션플랜트","12","0","KOSPI","-1.92","905.69","","923.45"
"A100120","뷰웍스","12","0","KOSDAQ","-1.09","271.55","","274.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.84","168.57","","170"
"A100220","비상교육","12","0","KOSPI","1","65.63","","64.98"
"A100250","진양홀딩스","12","0","KOSPI","0.16","178.03","","177.75"
"A100590","머큐리","12","0","KOSDAQ","0.43","55.72","","55.48"
"A100660","서암기계공업","12","0","KOSDAQ","-0.12","52.61","","52.67"
"A100700","세운메디칼","12","0","KOSDAQ","-0.55","119.57","","120.23"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.57","279.97","","278.37"
"A100840","SNT에너지","12","0","KOSPI","-2.48","268.02","","274.85"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.69","64.37","","67.54"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0","337.65","","337.65"
"A101170","우림피티에스","12","0","KOSDAQ","-1.55","77.09","","78.3"
"A101240","씨큐브","12","0","KOSDAQ","-1.08","56.67","","57.29"
"A101330","모베이스","12","0","KOSDAQ","-0.59","78.58","","79.05"
"A101360","에코앤드림","12","0","KOSDAQ","-2.59","769.25","","789.7"
"A101390","아이엠","12","0","KOSDAQ","-4.1","41.98","","43.77"
"A101400","엔시트론","12","0","KOSDAQ","-0.21","29.65","","29.71"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.19","553.45","","554.52"
"A101530","해태제과식품","12","0","KOSPI","0","172.95","","172.95"
"A101670","하이드로리튬","12","0","KOSDAQ","-13.46","134.61","","155.56"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.92","22.73","","22.94"
"A101730","위메이드맥스","12","0","KOSDAQ","0.1","346.27","","345.94"
"A101930","인화정공","12","0","KOSDAQ","-1.91","197.6","","201.45"
"A101970","우양에이치씨","12","0","K-OTC","-4.99","265.33","","279.26"
"A102120","어보브반도체","12","0","KOSDAQ","0.17","206.61","","206.26"
"A102260","동성케미컬","12","0","KOSPI","-0.34","216.15","","216.9"
"A102370","케이옥션","12","0","KOSDAQ","-6.7","136.42","","146.22"
"A102460","이연제약","12","0","KOSPI","-1.65","265.23","","269.69"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.08","327.91","","331.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.42","234.06","","235.05"
"A103140","풍산","12","1","KOSPI","5.63","1734.7","","1642.22"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.54","26.75","","26.89"
"A103590","일진전기","12","0","KOSPI","-1.98","1063.38","","1084.84"
"A103840","우양","12","0","KOSDAQ","-0.55","73.73","","74.14"
"A104040","디에스엠","12","0","KOSDAQ","-0.1","35.93","","35.96"
"A104200","NHN벅스","12","0","KOSDAQ","-0.93","55.16","","55.68"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.87","148.28","","146.99"
"A104480","티케이케미칼","12","0","KOSDAQ","3.16","133.43","","129.34"
"A104540","코렌텍","12","0","KOSDAQ","0.63","81.7","","81.19"
"A104620","노랑풍선","12","0","KOSDAQ","2.73","83.33","","81.11"
"A104700","한국철강","12","0","KOSPI","-1.18","356.58","","360.83"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.37","336.63","","337.89"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.24","76.85","","79.42"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.09","134.53","","138.81"
"A105560","KB금융","12","1","KOSPI","3.2","32977.68","","31954.51"
"A105630","한세실업","12","1","KOSPI","0.95","636.4","","630.4"
"A105740","디케이락","12","0","KOSDAQ","-2.5","83.08","","85.21"
"A105760","포스뱅크","12","0","KOSDAQ","0.66","72.46","","71.99"
"A105840","우진","12","0","KOSPI","-1","161.17","","162.79"
"A106080","케이이엠텍","12","0","KOSDAQ","10.66","66.17","","59.79"
"A106190","하이텍팜","12","0","KOSDAQ","0.69","138.87","","137.91"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.61","18.06","","18.17"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.62","186.76","","187.92"
"A107600","새빗켐","12","0","KOSDAQ","0.19","128.35","","128.1"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.63","438.95","","455.5"
"A108230","톱텍","12","0","KOSDAQ","0.34","222.06","","221.3"
"A108320","LX세미콘","12","0","KOSPI","-1.05","1070.19","","1081.58"
"A108380","대양전기공업","12","0","KOSDAQ","-2","117.2","","119.59"
"A108490","로보티즈","12","0","KOSDAQ","1.84","259.47","","254.77"
"A108670","LX하우시스","12","0","KOSPI","0.13","356.46","","356.02"
"A108860","셀바스AI","12","0","KOSDAQ","-1.53","312.75","","317.59"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","3.81","42.95","","41.37"
"A109610","에스와이","12","0","KOSDAQ","0","190.49","","190.49"
"A109670","씨싸이트","12","0","KOSDAQ","3.76","69.28","","66.77"
"A109740","디에스케이","12","0","KOSDAQ","-2.63","133.44","","137.04"
"A109820","진매트릭스","12","0","KOSDAQ","-8.67","69.85","","76.48"
"A109860","동일금속","12","0","KOSDAQ","0.45","82.08","","81.72"
"A109960","앱토크롬","12","0","KOSDAQ","0.75","61.07","","60.62"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.71","25.41","","25.59"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","151.36","","151.36"
"A110990","디아이티","12","0","KOSDAQ","-2.19","295.03","","301.64"
"A111110","호전실업","12","0","KOSPI","2.04","73.12","","71.66"
"A111380","동인기연","12","0","KOSPI","11.6","125.01","","112.02"
"A111710","남화산업","12","0","KOSDAQ","0.82","101.29","","100.47"
"A111770","영원무역","12","1","KOSPI","-0.25","1803.48","","1807.91"
"A112040","위메이드","12","0","KOSDAQ","0.71","1196.68","","1188.2"
"A112290","와이씨켐","12","0","KOSDAQ","4.14","198.17","","190.28"
"A112610","씨에스윈드","12","1","KOSPI","-2.51","2947.78","","3023.69"
"A113810","디젠스","12","0","KOSDAQ","0","27.57","","27.57"
"A114090","GKL","12","1","KOSPI","3.49","771.34","","745.36"
"A114190","강원에너지","12","0","KOSDAQ","-0.54","335.16","","336.99"
"A114450","그린생명과학","12","0","KOSDAQ","-0.88","45.3","","45.7"
"A114630","폴라리스우노","12","0","KOSDAQ","3.87","45.88","","44.17"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.35","251.54","","252.41"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.4","437.44","","435.72"
"A115160","휴맥스","12","0","KOSDAQ","-0.38","81.04","","81.34"
"A115180","큐리언트","12","0","KOSDAQ","2.34","141.44","","138.21"
"A115310","인포바인","12","0","KOSDAQ","1.23","65.93","","65.13"
"A115440","우리넷","12","0","KOSDAQ","-1.45","73.24","","74.31"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.74","770.14","","783.77"
"A115480","씨유메디칼","12","0","KOSDAQ","0.66","36.99","","36.75"
"A115500","케이씨에스","12","0","KOSDAQ","-1.16","71.76","","72.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.36","37.65","","37.79"
"A115570","스타플렉스","12","0","KOSDAQ","-1.2","26.31","","26.63"
"A115610","이미지스","12","0","KOSDAQ","-0.76","41.37","","41.68"
"A117580","대성에너지","12","0","KOSPI","-6.61","271.98","","291.23"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","0.11","157.68","","157.5"
"A118000","메타케어","12","0","KOSPI","-2.42","59.81","","61.3"
"A118990","모트렉스","12","0","KOSDAQ","-1.96","297.85","","303.81"
"A119500","포메탈","12","0","KOSDAQ","0.17","34.06","","34"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-1.77","35.27","","35.91"
"A119830","아이텍","12","0","KOSDAQ","1.62","121.32","","119.39"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.7","95.07","","94.42"
"A120030","조선선재","12","0","KOSPI","0.32","119.35","","118.97"
"A120110","코오롱인더","12","1","KOSPI","1.67","1004.45","","987.94"
"A120240","대정화금","12","0","KOSDAQ","-0.4","107.28","","107.71"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","172.63","","172.63"
"A121600","나노신소재","12","0","KOSDAQ","0.11","1157.41","","1156.19"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","4.98","29.67","","28.26"
"A121890","에스디시스템","12","0","KOSDAQ","-0.79","20.08","","20.24"
"A122310","제노레이","12","0","KOSDAQ","-0.16","91.4","","91.54"
"A122350","삼기","12","0","KOSDAQ","-0.26","58.62","","58.77"
"A122450","KX","12","0","KOSDAQ","0.53","172.96","","172.05"
"A122640","예스티","12","0","KOSDAQ","-0.49","340.53","","342.21"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.2","54.83","","54.94"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","7.22","707.46","","659.79"
"A122900","아이마켓코리아","12","0","KOSPI","-1.39","283.81","","287.82"
"A122990","와이솔","12","0","KOSDAQ","-0.15","182.65","","182.93"
"A123010","알엔티엑스","12","0","KOSDAQ","0.12","27.24","","27.2"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.42","245.22","","244.18"
"A123330","제닉","12","0","KOSDAQ","-3.43","143.52","","148.62"
"A123410","코리아에프티","12","0","KOSDAQ","-1.71","175.96","","179.02"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.59","99.33","","100.93"
"A123570","이엠넷","12","0","KOSDAQ","0.19","59.59","","59.48"
"A123690","한국화장품","12","0","KOSPI","1.85","123.56","","121.31"
"A123700","SJM","12","0","KOSPI","0","53.13","","53.13"
"A123750","알톤","12","0","KOSDAQ","0.25","20.81","","20.76"
"A123840","뉴온","12","0","KOSDAQ","-2.48","57.6","","59.06"
"A123860","아나패스","12","0","KOSDAQ","-0.46","261.26","","262.47"
"A123890","한국자산신탁","12","0","KOSPI","0.17","370.07","","369.45"
"A124500","아이티센글로벌","12","0","KOSDAQ","6.2","147.12","","138.53"
"A124560","태웅로직스","12","0","KOSDAQ","0.48","121.78","","121.2"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.42","126.37","","128.18"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.25","240.36","","240.97"
"A126560","현대퓨처넷","12","0","KOSPI","-3.4","485.44","","502.53"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.27","229.1","","228.47"
"A126640","화신정공","12","0","KOSDAQ","0.36","50.01","","49.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","268.36","","268.36"
"A126720","수산인더스트리","12","0","KOSPI","-1.87","300.01","","305.72"
"A126730","코칩","12","0","KOSDAQ","4.59","131.89","","126.11"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.55","83.31","","83.77"
"A127120","제이에스링크","12","0","KOSDAQ","0","66.21","","66.21"
"A127710","아시아경제","12","0","KOSDAQ","0","47.64","","47.64"
"A127980","화인써키트","12","0","KOSDAQ","-0.7","84.07","","84.66"
"A128540","에코캡","12","0","KOSDAQ","0.88","39.88","","39.53"
"A128660","피제이메탈","12","0","KOSDAQ","-0.16","77.51","","77.63"
"A128820","대성산업","12","0","KOSPI","-7.63","164.2","","177.78"
"A128940","한미약품","12","1","KOSPI","-7.25","4016.25","","4330.11"
"A129260","인터지스","12","0","KOSPI","0.67","66.64","","66.19"
"A129890","앱코","12","0","KOSDAQ","2.58","66.39","","64.72"
"A129920","대성하이텍","12","0","KOSDAQ","2.24","59.45","","58.15"
"A130500","GH신소재","12","0","KOSDAQ","-0.64","45.38","","45.67"
"A130580","나이스디앤비","12","0","KOSDAQ","0.58","80.08","","79.62"
"A130660","한전산업","12","0","KOSPI","-3.05","435.21","","448.9"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.93","23.91","","24.13"
"A131030","옵투스제약","12","0","KOSDAQ","-2.44","116.46","","119.37"
"A131090","시큐브","12","0","KOSDAQ","0.93","38.15","","37.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.51","44.51","","44.29"
"A131180","딜리","12","0","KOSDAQ","0.29","30.38","","30.29"
"A131220","대한과학","12","0","KOSDAQ","0","37.27","","37.27"
"A131290","티에스이","12","0","KOSDAQ","-2.53","553.07","","567.45"
"A131370","알서포트","12","0","KOSDAQ","0.16","167.26","","166.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.56","147.19","","151.06"
"A131760","파인텍","12","0","KOSDAQ","0.53","32.96","","32.79"
"A131970","두산테스나","12","0","KOSDAQ","-1.79","514.45","","523.8"
"A133750","메가엠디","12","0","KOSDAQ","0.45","52.55","","52.31"
"A133820","화인베스틸","12","0","KOSPI","-0.35","26.48","","26.57"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.11","20.91","","20.94"
"A134380","미원화학","12","0","KOSPI","0.13","176.16","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","-0.44","49.56","","49.78"
"A134790","시디즈","12","0","KOSPI","0.73","55.5","","55.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.13","81.98","","82.09"
"A136480","하림","12","0","KOSDAQ","1.42","304.29","","300.04"
"A136490","선진","12","0","KOSPI","0.56","169.31","","168.36"
"A136540","윈스테크넷","12","0","KOSDAQ","0.47","174.1","","173.28"
"A137080","나래나노텍","12","0","KOSDAQ","-0.62","44.24","","44.51"
"A137310","에스디바이오센서","12","1","KOSPI","-2.38","1173.82","","1202.45"
"A137400","피엔티","12","0","KOSDAQ","1.22","1384.22","","1367.6"
"A137940","넥스트아이","12","0","KOSDAQ","-0.99","31.33","","31.64"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.7","113.12","","111.23"
"A138040","메리츠금융지주","12","1","KOSPI","-1.61","18614.28","","18919.44"
"A138070","신진에스엠","12","0","KOSDAQ","0","45.42","","45.42"
"A138080","오이솔루션","12","0","KOSDAQ","1.28","117.29","","115.8"
"A138360","앤로보틱스","12","0","KOSDAQ","1.56","40.9","","40.27"
"A138610","나이벡","12","0","KOSDAQ","-2.04","172.7","","176.3"
"A138930","BNK금융지주","12","1","KOSPI","-1.08","2944.81","","2976.86"
"A139130","iM금융지주","12","1","KOSPI","-0.73","1380.23","","1390.38"
"A139480","이마트","12","1","KOSPI","1.32","1717.15","","1694.85"
"A139670","키네마스터","12","0","KOSDAQ","2.53","42.92","","41.86"
"A139990","아주스틸","12","0","KOSPI","-0.38","140.54","","141.07"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.34","109.3","","110.78"
"A140410","메지온","12","0","KOSDAQ","-3.36","862.74","","892.7"
"A140430","카티스","12","0","KOSDAQ","-2.21","63.45","","64.88"
"A140520","대창스틸","12","0","KOSDAQ","0","48.55","","48.55"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.79","112.1","","114.15"
"A140860","파크시스템스","12","0","KOSDAQ","1.08","1376.47","","1361.8"
"A141000","비아트론","12","0","KOSDAQ","0","81.77","","81.77"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.05","3576.29","","3766.44"
"A142210","유니트론텍","12","0","KOSDAQ","0.35","109.7","","109.32"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.01","90.23","","92.08"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.84","62.26","","63.43"
"A143160","아이디스","12","0","KOSDAQ","-0.68","171.14","","172.32"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.47","47.25","","47.03"
"A143240","사람인","12","0","KOSDAQ","-0.12","196.6","","196.83"
"A143540","영우디에스피","12","0","KOSDAQ","-0.13","34.48","","34.52"
"A144510","지씨셀","12","0","KOSDAQ","-2.58","507.19","","520.62"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","235.5","","235.5"
"A145020","휴젤","12","0","KOSDAQ","-1.8","3087.99","","3144.71"
"A145170","노브랜드","12","0","KOSDAQ","-0.38","141.65","","142.19"
"A145210","다이나믹디자인","12","0","KOSPI","-1.06","48.27","","48.79"
"A145720","덴티움","12","1","KOSPI","2.43","933.1","","910.96"
"A145990","삼양사","12","0","KOSPI","0","518.77","","518.77"
"A146060","율촌","12","0","KOSDAQ","-0.45","31.53","","31.68"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.88","181.4","","186.78"
"A147760","피엠티","12","0","KOSDAQ","-0.59","45.23","","45.5"
"A147830","제룡산업","12","0","KOSDAQ","-4.17","138","","144"
"A148150","세경하이테크","12","0","KOSDAQ","5.71","212.29","","200.82"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.61","29.93","","30.12"
"A148780","비큐AI","12","0","KOSDAQ","0.87","32.83","","32.55"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.1","50.67","","50.62"
"A149950","아바텍","12","0","KOSDAQ","0.4","196.65","","195.87"
"A149980","하이로닉","12","0","KOSDAQ","0.14","131.63","","131.44"
"A150900","파수AI","12","0","KOSDAQ","0.38","61.89","","61.65"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.5","296.63","","298.11"
"A153460","네이블","12","0","KOSDAQ","0","41.47","","41.47"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.16","43.81","","44.32"
"A153710","옵티팜","12","0","KOSDAQ","0","78.78","","78.78"
"A154030","아시아종묘","12","0","KOSDAQ","0.41","28.34","","28.22"
"A154040","다산솔루에타","12","0","KOSDAQ","0.78","25.6","","25.4"
"A155650","와이엠씨","12","0","KOSDAQ","3.06","82.08","","79.65"
"A155660","DSR","12","0","KOSPI","1.55","63.04","","62.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.55","143.74","","141.55"
"A158430","아톤","12","0","KOSDAQ","-1.06","94.59","","95.61"
