"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.59","64.48","","64.86"
"A010470","오리콤","12","0","KOSDAQ","0","58.53","","58.53"
"A010580","에스엠벡셀","12","0","KOSPI","-1.67","51.12","","51.99"
"A010640","진양폴리","12","0","KOSPI","2.36","28.15","","27.5"
"A010660","화천기계","12","0","KOSPI","2.28","64.02","","62.59"
"A010690","화신","12","0","KOSPI","1.38","127.98","","126.24"
"A010770","평화홀딩스","12","0","KOSPI","-0.25","58.79","","58.94"
"A010780","아이에스동서","12","1","KOSPI","0.44","1051.89","","1047.26"
"A010820","퍼스텍","12","0","KOSPI","-1.77","103.82","","105.69"
"A010950","S-Oil","12","1","KOSPI","-1.19","11179.47","","11314.57"
"A010960","삼호개발","12","0","KOSPI","-0.77","112.75","","113.63"
"A011000","진원생명과학","12","0","KOSPI","-19.35","76.74","","95.16"
"A011040","경동제약","12","0","KOSDAQ","-0.25","209.75","","210.28"
"A011070","LG이노텍","12","1","KOSPI","-2.86","2816.39","","2899.22"
"A011080","형지I&C","12","0","KOSDAQ","-1.91","25.98","","26.49"
"A011090","에넥스","12","0","KOSPI","-1.63","72.59","","73.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.17","107.61","","107.43"
"A011170","롯데케미칼","12","1","KOSPI","-0.44","7746.24","","7780.52"
"A011200","HMM","12","0","KOSPI","0","1081.03","","1081.03"
"A011210","현대위아","12","1","KOSPI","-0.97","1389.67","","1403.27"
"A011230","삼화전자","12","0","KOSPI","-1.18","26.35","","26.67"
"A011280","태림포장","12","0","KOSPI","-2.94","327.83","","337.74"
"A011300","우성머티리얼스","12","0","KOSPI","-1.15","24.51","","24.79"
"A011320","유니크","12","0","KOSDAQ","-1.09","123.27","","124.62"
"A011330","유니켐","12","0","KOSPI","-0.49","133.18","","133.84"
"A011370","서한","12","0","KOSDAQ","2.58","140.24","","136.71"
"A011390","부산산업","12","0","KOSPI","-3.29","170.54","","176.35"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.15","52.34","","51.24"
"A011500","한농화성","12","0","KOSPI","0.85","65.13","","64.58"
"A011560","세보엠이씨","12","0","KOSDAQ","0.35","89.61","","89.29"
"A011690","와이투솔루션","12","0","KOSPI","-1.01","343.35","","346.84"
"A011700","한신기계","12","0","KOSPI","0","56.46","","56.46"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.63","240.11","","244.07"
"A011780","금호석유화학","12","1","KOSPI","-1.96","2282.03","","2327.73"
"A011790","SKC","12","1","KOSPI","2.39","1769.75","","1728.47"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.77","141.05","","146.57"
"A011930","신성이엔지","12","0","KOSPI","-0.43","161.74","","162.44"
"A012030","DB","12","0","KOSPI","0.9","158.53","","157.12"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.35","93.98","","95.27"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.05","93.73","","92.75"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.55","67.95","","64.99"
"A012320","경동인베스트","12","0","KOSPI","-0.15","78.64","","78.76"
"A012330","현대모비스","12","1","KOSPI","-0.21","23016.57","","23064.22"
"A012340","뉴인텍","12","0","KOSDAQ","-1.06","25.35","","25.62"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.23","1869.05","","1892.25"
"A012510","더존비즈온","12","0","KOSPI","0.79","2261.06","","2243.26"
"A012610","경인양행","12","0","KOSPI","-1.39","346.97","","351.85"
"A012620","원일특강","12","0","KOSDAQ","0.57","38.5","","38.28"
"A012630","HDC","12","1","KOSPI","-2.53","690.02","","707.94"
"A012690","모나리자","12","0","KOSPI","-3.26","146.29","","151.22"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.47","170.31","","169.52"
"A012750","에스원","12","1","KOSPI","0.31","3659.32","","3647.92"
"A012790","신일제약","12","0","KOSDAQ","0","73.31","","73.31"
"A012800","대창","12","0","KOSPI","1.22","113.01","","111.65"
"A012860","모베이스전자","12","0","KOSDAQ","-0.3","45.5","","45.63"
"A013000","세우글로벌","12","0","KOSPI","15.71","66.6","","57.55"
"A013030","하이록코리아","12","0","KOSDAQ","0","237.55","","237.55"
"A013120","동원개발","12","0","KOSDAQ","-0.67","403.19","","405.91"
"A013310","아진산업","12","0","KOSDAQ","-0.35","102.67","","103.03"
"A013360","일성건설","12","0","KOSPI","-1.13","71.04","","71.85"
"A013520","화승코퍼레이션","12","0","KOSPI","0.76","129.12","","128.15"
"A013570","디와이","12","0","KOSPI","5.96","145.02","","136.86"
"A013580","계룡건설","12","0","KOSPI","-1.1","200.5","","202.73"
"A013700","까뮤이앤씨","12","0","KOSPI","1.2","56.89","","56.21"
"A013720","청보","12","0","KOSDAQ","1.74","19.1","","18.77"
"A013810","스페코","12","0","KOSDAQ","0.9","41.18","","40.82"
"A013870","지엠비코리아","12","0","KOSPI","-0.76","99.18","","99.94"
"A013890","지누스","12","0","KOSPI","5.68","1243.09","","1176.32"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.26","126.29","","123.49"
"A014100","메디앙스","12","0","KOSDAQ","0.98","97.47","","96.52"
"A014130","한익스프레스","12","0","KOSPI","-3.8","59.22","","61.56"
"A014160","대영포장","12","0","KOSPI","4.09","124.11","","119.23"
"A014190","원익큐브","12","0","KOSDAQ","0.22","80.36","","80.18"
"A014280","금강공업","12","0","KOSPI","1.38","99.03","","97.69"
"A014440","영보화학","12","0","KOSPI","0.28","70.5","","70.3"
"A014470","부방","12","0","KOSDAQ","0.97","188.26","","186.46"
"A014530","극동유화","12","0","KOSPI","0","120.82","","120.82"
"A014570","고려제약","12","0","KOSDAQ","1.17","85.91","","84.92"
"A014580","태경비케이","12","0","KOSPI","-3.85","120.68","","125.5"
"A014620","성광벤드","12","0","KOSDAQ","-2.16","285.43","","291.72"
"A014680","한솔케미칼","12","1","KOSPI","0.55","1034.64","","1028.99"
"A014710","사조씨푸드","12","0","KOSPI","2.68","98.83","","96.25"
"A014790","HL D&I","12","0","KOSPI","-0.46","125.57","","126.15"
"A014820","동원시스템즈","12","1","KOSPI","-1.71","808.26","","822.35"
"A014830","유니드","12","1","KOSPI","-0.85","412.49","","416.04"
"A014910","성문전자","12","0","KOSPI","5","47.06","","44.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.61","37.51","","37.28"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.64","160.33","","166.38"
"A014990","인디에프","12","0","KOSPI","-3.36","169.43","","175.33"
"A015020","이스타코","12","0","KOSPI","1.04","25.07","","24.81"
"A015230","대창단조","12","0","KOSPI","0.68","85","","84.43"
"A015260","에이엔피","12","0","KOSPI","2.05","28.81","","28.23"
"A015360","INVENI","12","0","KOSPI","0.54","224.1","","222.9"
"A015590","DKME","12","0","KOSPI","0.86","109.97","","109.03"
"A015710","코콤","12","0","KOSDAQ","0.15","120.43","","120.26"
"A015750","성우하이텍","12","0","KOSDAQ","-0.28","288.8","","289.6"
"A015760","한국전력","12","1","KOSPI","1.11","17525.62","","17333.03"
"A015860","일진홀딩스","12","0","KOSPI","-4.11","224.28","","233.91"
"A015890","태경산업","12","0","KOSPI","0.71","166.02","","164.85"
"A016090","대현","12","0","KOSPI","-1.78","109.82","","111.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.35","120.04","","125.49"
"A016250","SGC E&C","12","0","KOSDAQ","-1.26","197.96","","200.48"
"A016360","삼성증권","12","1","KOSPI","-0.43","3103.18","","3116.57"
"A016380","KG스틸","12","0","KOSPI","-0.97","818.07","","826.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.05","309.2","","306"
"A016580","환인제약","12","0","KOSPI","1.25","301.32","","297.6"
"A016590","신대양제지","12","0","KOSPI","-0.45","265.56","","266.77"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.49","85.26","","85.68"
"A016610","DB증권","12","0","KOSPI","0.91","188.67","","186.98"
"A016670","디모아","12","0","KOSDAQ","4.64","67.73","","64.73"
"A016710","대성홀딩스","12","0","KOSPI","0.38","126.3","","125.82"
"A016740","두올","12","0","KOSPI","-1.28","94.06","","95.27"
"A016790","현대사료","12","0","KOSDAQ","-2.17","83.03","","84.88"
"A016800","퍼시스","12","0","KOSPI","0.17","340.4","","339.83"
"A016880","웅진","12","0","KOSPI","-2.44","118.67","","121.63"
"A016920","카스","12","0","KOSDAQ","6.33","36.08","","33.93"
"A017000","신원종합개발","12","0","KOSDAQ","6.25","42.79","","40.27"
"A017040","광명전기","12","0","KOSPI","-1.09","97.94","","99.03"
"A017180","명문제약","12","0","KOSPI","-0.8","122.45","","123.44"
"A017250","인터엠","9","0","KOSDAQ","4.68","56.51","","53.98"
"A017370","우신시스템","12","0","KOSPI","-0.11","81.41","","81.5"
"A017390","서울가스","12","0","KOSPI","0.71","354.5","","352"
"A017480","삼현철강","12","0","KOSDAQ","0.84","65.72","","65.17"
"A017510","세명전기","12","0","KOSDAQ","-1.03","73.41","","74.17"
"A017550","수산세보틱스","12","0","KOSPI","-0.29","92.04","","92.31"
"A017650","대림제지","12","0","KOSDAQ","0.38","60.08","","59.85"
"A017670","SK텔레콤","12","1","KOSPI","0.21","19580.83","","19540.46"
"A017800","현대엘리베이터","12","1","KOSPI","-2.56","2069.87","","2124.27"
"A017810","풀무원","12","0","KOSPI","0.22","350.44","","349.67"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.85","179.33","","177.82"
"A017900","광전자","12","0","KOSPI","-0.47","122.84","","123.42"
"A017940","E1","12","0","KOSPI","0.3","341.97","","340.94"
"A017960","한국카본","12","0","KOSPI","-1.53","340.26","","345.53"
"A018000","유니슨","12","0","KOSDAQ","3.35","80.78","","78.16"
"A018120","진로발효","12","0","KOSDAQ","-0.49","203.27","","204.26"
"A018250","애경산업","12","1","KOSPI","-0.85","771.17","","777.77"
"A018260","삼성에스디에스","12","1","KOSPI","-1","15282.12","","15436.87"
"A018290","브이티","12","0","KOSDAQ","-1.62","366.2","","372.21"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.43","136.71","","137.3"
"A018470","조일알미늄","12","0","KOSPI","4.35","53.81","","51.56"
"A018500","동원모빌리티","3","0","KOSPI","1.51","40.86","","40.26"
"A018620","우진비앤지","12","0","KOSDAQ","-2.41","68.42","","70.11"
"A018670","SK가스","12","0","KOSPI","0.7","783.45","","777.97"
"A018680","서울제약","12","0","KOSDAQ","-0.15","57.79","","57.87"
"A018700","졸스","12","0","KOSDAQ","0","34.39","","34.39"
"A018880","한온시스템","12","1","KOSPI","-0.87","6112.01","","6165.39"
"A019010","베뉴지","12","0","KOSDAQ","-0.53","90.13","","90.62"
"A019170","신풍제약","12","0","KOSPI","1.71","378.84","","372.48"
"A019180","티에이치엔","12","0","KOSPI","-1.77","69.84","","71.1"
"A019210","와이지-원","12","0","KOSDAQ","-5.9","223.92","","237.95"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.59","18.72","","18.61"
"A019540","일지테크","12","0","KOSDAQ","-1.42","56.15","","56.96"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.14","119.77","","119.61"
"A019570","GMI벤처","12","0","KOSDAQ","3.86","38.43","","37.01"
"A019660","글로본","12","0","KOSDAQ","-2.54","100.34","","102.95"
"A019680","대교","12","1","KOSPI","0","526.85","","526.85"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.03","33.44","","33.79"
"A019990","에너토크","12","0","KOSDAQ","0.66","37.32","","37.07"
"A020000","한섬","12","1","KOSPI","3.97","806.63","","775.85"
"A020120","키다리스튜디오","12","0","KOSPI","-1.33","75.64","","76.66"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.85","1915.91","","1899.77"
"A020180","대신정보통신","3","0","KOSDAQ","2.24","61.49","","60.14"
"A020400","대동금속","12","0","KOSDAQ","0.86","23.85","","23.65"
"A020560","아시아나항공","12","0","KOSPI","0.17","1289.8","","1287.59"
"A020710","시공테크","12","0","KOSDAQ","0.1","98.24","","98.13"
"A020760","일진디스플","12","0","KOSPI","-3.76","94.15","","97.83"
"A021040","대호특수강","12","0","KOSDAQ","-0.48","76.4","","76.77"
"A021050","서원","12","0","KOSPI","-0.43","55.07","","55.31"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.99","95.76","","96.72"
"A021240","코웨이","12","1","KOSPI","0.44","6789.56","","6760.05"
"A021320","KCC건설","12","0","KOSDAQ","1.2","144.45","","142.74"
"A021650","한국큐빅","12","0","KOSDAQ","1.82","36.63","","35.97"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.49","34.62","","33.13"
"A022100","포스코DX","12","0","KOSDAQ","-0.21","735.85","","737.37"
"A022220","티케이지애강","12","0","KOSDAQ","0","108.77","","108.77"
"A023000","삼원강재","12","0","KOSPI","0.51","119.4","","118.8"
"A023150","MH에탄올","12","0","KOSPI","0.94","47.3","","46.85"
"A023160","태광","12","0","KOSDAQ","-3.51","262.09","","271.63"
"A023350","한국종합기술","12","0","KOSPI","-0.6","45.33","","45.61"
"A023410","유진기업","12","0","KOSDAQ","-1.01","377.66","","381.53"
"A023440","제이스코홀딩스","12","0","KOSDAQ","8.63","72.4","","66.65"
"A023450","동남합성","12","0","KOSPI","0.21","87.29","","87.1"
"A023530","롯데쇼핑","12","1","KOSPI","0.75","3790.69","","3762.4"
"A023590","다우기술","12","0","KOSPI","0.27","847.98","","845.74"
"A023600","삼보판지","12","0","KOSDAQ","0.58","139.06","","138.25"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.95","88.14","","88.98"
"A023770","플레이위드","12","0","KOSDAQ","-1.95","96.56","","98.48"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.71","31.84","","30.7"
"A023800","인지컨트롤스","12","0","KOSPI","-0.99","75.65","","76.41"
"A023810","인팩","12","0","KOSPI","-0.79","37.55","","37.85"
"A023900","풍국주정","12","0","KOSDAQ","-2.54","217.35","","223.02"
"A023910","대한약품","12","0","KOSDAQ","-1.4","189.9","","192.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.63","39.78","","39.53"
"A024060","흥구석유","12","0","KOSDAQ","0.51","88.5","","88.05"
"A024070","WISCOM","12","0","KOSPI","-0.57","40.16","","40.39"
"A024090","디씨엠","12","0","KOSPI","1.28","139.23","","137.48"
"A024110","기업은행","12","1","KOSPI","0","7070.17","","7070.17"
"A024120","KB오토시스","12","0","KOSDAQ","0","69.58","","69.58"
"A024720","콜마홀딩스","12","0","KOSPI","-1.28","414.39","","419.77"
"A024740","한일단조","12","0","KOSDAQ","2.15","49.62","","48.57"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.64","84.63","","85.18"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.96","57.33","","55.69"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","48.22","","48.22"
"A024880","케이피에프","12","0","KOSDAQ","0","89.75","","89.75"
"A024890","대원화성","12","0","KOSPI","-1.69","60.02","","61.05"
"A024900","디와이덕양","12","0","KOSPI","4.9","41.85","","39.89"
"A024910","경창산업","12","0","KOSDAQ","-1.43","49.43","","50.15"
"A024940","PN풍년","12","0","KOSDAQ","-0.22","23.15","","23.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.53","75.13","","74.73"
"A025000","KPX케미칼","12","0","KOSPI","-0.37","259.42","","260.39"
"A025320","시노펙스","12","0","KOSDAQ","-3.18","198.82","","205.35"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.13","104.15","","108.63"
"A025530","SJM홀딩스","12","0","KOSPI","0","46.59","","46.59"
"A025540","한국단자","12","1","KOSPI","-5.16","459.3","","484.3"
"A025550","한국선재","12","0","KOSDAQ","3.57","71.11","","68.66"
"A025560","미래산업","12","0","KOSPI","0","108.55","","108.55"
"A025620","차AI헬스케어","12","0","KOSPI","-3.26","133.95","","138.46"
"A025750","한솔홈데코","12","0","KOSPI","0","96.68","","96.68"
"A025770","한국정보통신","12","0","KOSDAQ","-0.73","318.65","","320.98"
"A025820","이구산업","12","0","KOSPI","-0.62","53.51","","53.84"
"A025860","남해화학","12","1","KOSPI","-1.36","432.21","","438.17"
"A025870","신라에스지","12","0","KOSDAQ","-2.34","41.8","","42.8"
"A025880","케이씨피드","12","0","KOSDAQ","-0.4","41.12","","41.29"
"A025890","한국주강","12","0","KOSPI","-0.53","21.09","","21.2"
"A025900","동화기업","12","0","KOSDAQ","-0.79","381.75","","384.78"
"A025950","동신건설","12","0","KOSDAQ","2.01","51.24","","50.23"
"A025980","아난티","12","0","KOSDAQ","-2.8","1026","","1055.56"
"A026040","제이에스티나","12","0","KOSDAQ","0.3","82.52","","82.27"
"A026150","특수건설","12","0","KOSDAQ","4.46","94.77","","90.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.52","237.15","","231.31"
"A026910","광진실업","12","0","KOSDAQ","-1.59","23.73","","24.12"
"A026940","부국철강","12","0","KOSPI","6.34","99","","93.1"
"A026960","동서","12","1","KOSPI","0","1754.72","","1754.72"
"A027040","서울전자통신","12","0","KOSDAQ","-0.91","75.85","","76.55"
"A027050","코리아나","12","0","KOSDAQ","-1.2","148.8","","150.6"
"A027360","아주IB투자","12","0","KOSDAQ","3.11","137.71","","133.55"
"A027410","BGF","12","1","KOSPI","-0.51","565.69","","568.56"
"A027580","상보","12","0","KOSDAQ","0","52.75","","52.75"
"A027710","팜스토리","12","0","KOSDAQ","-1.4","93.65","","94.97"
"A027740","마니커","12","0","KOSPI","-2.08","134.07","","136.92"
"A027830","대성창투","12","0","KOSDAQ","12.98","76.6","","67.8"
"A027970","한국제지","12","0","KOSPI","2.8","81.3","","79.08"
"A028050","삼성E&A","12","1","KOSPI","0","3724","","3724"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.76","41.95","","41.63"
"A028100","동아지질","12","0","KOSPI","-0.75","228.28","","230"
"A028260","삼성물산","12","1","KOSPI","-0.49","19348.38","","19443.23"
"A028300","HLB","12","0","KOSDAQ","-5.68","5540.15","","5873.99"
"A028670","팬오션","12","1","KOSPI","-2.5","2394.87","","2456.35"
"A029460","케이씨","12","0","KOSPI","-1.81","183.66","","187.05"
"A029480","광무","12","0","KOSDAQ","-9.22","46.61","","51.35"
"A029530","신도리코","12","0","KOSPI","0.26","391.11","","390.1"
"A029780","삼성카드","12","1","KOSPI","6.57","4321.54","","4055.06"
"A030000","제일기획","12","1","KOSPI","-0.6","2835.77","","2853.02"
"A030190","NICE평가정보","12","0","KOSDAQ","2.38","783.22","","765.01"
"A030200","KT","12","1","KOSPI","-0.18","7089.19","","7102.24"
"A030210","다올투자증권","12","0","KOSPI","-0.41","146.86","","147.47"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.77","51.79","","52.19"
"A030520","한컴","12","0","KOSDAQ","-3.03","273.73","","282.29"
"A030530","원익홀딩스","12","0","KOSDAQ","0.61","319.77","","317.83"
"A030610","교보증권","12","0","KOSPI","0.11","339.84","","339.48"
"A030720","동원수산","12","0","KOSPI","-2.97","44.02","","45.37"
"A030960","양지사","6","0","KOSDAQ","-9.16","198.15","","218.13"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.81","59.94","","61.67"
"A031330","에스에이엠티","12","0","KOSDAQ","2.47","228.49","","222.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.24","1488.69","","1492.26"
"A031440","신세계푸드","12","0","KOSPI","1.22","288.89","","285.4"
"A031510","오스템","12","0","KOSDAQ","-0.89","57.85","","58.37"
"A031820","아이티센씨티에스","12","0","KOSPI","0.37","91.94","","91.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.64","34.68","","35.99"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.01","43.42","","44.31"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.08","39.54","","39.97"
"A032190","다우데이타","12","0","KOSDAQ","-0.12","313.29","","313.68"
"A032280","삼일","12","0","KOSDAQ","1","32.67","","32.35"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.12","910.94","","921.29"
"A032500","케이엠더블유","12","0","KOSDAQ","0","1980.21","","1980.21"
"A032540","TJ미디어","12","0","KOSDAQ","0","46.04","","46.04"
"A032560","황금에스티","12","0","KOSPI","1.05","108.22","","107.1"
"A032580","피델릭스","12","0","KOSDAQ","-0.33","36.72","","36.84"
"A032620","GC메디아이","12","0","KOSDAQ","0","280.82","","280.82"
"A032640","LG유플러스","12","1","KOSPI","2.16","6199.88","","6068.9"
"A032680","소프트센","12","0","KOSDAQ","-2.44","60.44","","60.61"
"A032750","삼진","12","0","KOSDAQ","0","62.4","","62.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.15","93.36","","95.41"
"A032800","판타지오","6","0","KOSDAQ","0.17","44.13","","44.06"
"A032820","우리기술","12","0","KOSDAQ","-1.21","88.24","","89.32"
"A032830","삼성생명","12","1","KOSPI","0.67","15120","","15020"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.9","71.31","","69.98"
"A032860","더라미","12","0","KOSDAQ","-1.46","41.08","","41.68"
"A032940","원익","12","0","KOSDAQ","0.26","69.68","","69.5"
"A032960","동일기연","12","0","KOSDAQ","-0.37","43.68","","43.84"
"A032980","바이온","12","0","KOSDAQ","0","80.75","","80.06"
"A033050","제이엠아이","12","0","KOSDAQ","3.56","56.85","","54.9"
"A033100","제룡전기","12","0","KOSDAQ","-1.26","100.39","","101.68"
"A033130","디지틀조선","12","0","KOSDAQ","5.46","93.16","","88.33"
"A033160","엠케이전자","12","0","KOSDAQ","-1.9","168.57","","171.84"
"A033170","시그네틱스","12","0","KOSDAQ","6.45","99.02","","93.02"
"A033200","모아텍","3","0","KOSDAQ","-0.43","66.21","","66.5"
"A033230","인성정보","12","0","KOSDAQ","2.6","41.57","","40.52"
"A033240","자화전자","12","0","KOSPI","-0.49","182.58","","183.48"
"A033250","체시스","12","0","KOSPI","-4.2","71.16","","74.28"
"A033270","유나이티드제약","12","0","KOSPI","1.01","324.64","","321.39"
"A033290","로젠","12","0","KOSDAQ","0.66","548.43","","544.81"
"A033310","엠투엔","12","0","KOSDAQ","7.5","78.77","","73.28"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.01","95","","92.23"
"A033340","좋은사람들","12","0","KOSDAQ","-2.48","106.02","","108.72"
"A033500","동성화인텍","12","0","KOSDAQ","-4.28","259.58","","271.19"
"A033530","SJG세종","12","0","KOSPI","0.99","103.52","","102.51"
"A033540","파라텍","12","0","KOSDAQ","-0.1","83.22","","83.3"
"A033560","블루콤","12","0","KOSDAQ","-0.64","55.98","","56.34"
"A033640","네패스","12","0","KOSDAQ","0.43","544.2","","541.89"
"A033780","KT&G","12","1","KOSPI","0.4","13701.79","","13646.87"
"A033790","피노","12","0","KOSDAQ","0.27","12.92","","12.89"
"A033830","티비씨","12","0","KOSDAQ","10.73","144.5","","130.5"
"A033920","무학","12","0","KOSPI","-0.75","262.49","","264.48"
"A034020","두산에너빌리티","12","1","KOSPI","-1.19","1178.52","","1192.67"
"A034120","SBS","12","0","KOSPI","0.6","305.73","","303.91"
"A034220","LG디스플레이","12","1","KOSPI","-1.38","5116.76","","5188.33"
"A034230","파라다이스","12","0","KOSDAQ","-0.25","1841.59","","1846.14"
"A034310","NICE","12","0","KOSPI","0.8","717.87","","712.19"
"A034590","인천도시가스","12","0","KOSPI","0.34","128.84","","128.4"
"A034730","SK","12","1","KOSPI","0.56","18997.28","","18891.74"
"A034810","해성산업","12","0","KOSDAQ","-0.96","100.73","","101.71"
"A034830","한국토지신탁","12","0","KOSPI","0","550.43","","550.43"
"A034940","조아제약","12","0","KOSDAQ","0.49","116.78","","116.21"
"A034950","한국기업평가","12","0","KOSDAQ","0.17","269.25","","268.8"
"A035000","HS애드","12","0","KOSPI","-1.54","116.3","","118.13"
"A035080","그래디언트","12","0","KOSDAQ","-1.22","142.45","","144.2"
"A035150","백산","12","0","KOSPI","0.13","182.71","","182.47"
"A035200","프럼파스트","12","0","KOSDAQ","1.16","29.78","","29.44"
"A035250","강원랜드","12","1","KOSPI","1.81","6632.16","","6514.49"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.31","26864.58","","26946.99"
"A035460","기산텔레콤","12","0","KOSDAQ","0.62","35.5","","35.28"
"A035510","신세계 I&C","12","0","KOSPI","-0.44","193.5","","194.36"
"A035600","KG이니시스","12","0","KOSDAQ","0.91","463.21","","459.03"
"A035610","솔본","12","0","KOSDAQ","-1.28","115.81","","117.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.3","117.22","","116.86"
"A035720","카카오","12","1","KOSPI","1.32","12920.09","","12752.29"
"A035760","CJ ENM","12","0","KOSDAQ","-0.45","3379.28","","3394.63"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.92","312.23","","315.12"
"A035890","서희건설","12","0","KOSDAQ","0.85","245.39","","243.32"
"A035900","JYP Ent.","12","0","KOSDAQ","0.23","775.57","","773.79"
"A036000","예림당","12","0","KOSDAQ","0.37","92.6","","92.25"
"A036010","아비코전자","12","0","KOSDAQ","2.04","66.33","","65"
"A036030","케이티알파","12","0","KOSDAQ","-2.5","209.29","","214.65"
"A036090","위지트","12","0","KOSDAQ","2.36","71.5","","69.85"
"A036120","서울평가정보","12","0","KOSDAQ","0.19","95.14","","94.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.32","99.04","","94.31"
"A036190","금화피에스시","12","0","KOSDAQ","-0.68","175.5","","176.7"
"A036200","유니셈","12","0","KOSDAQ","-0.98","139.52","","140.9"
"A036220","오상헬스케어","12","0","K-OTC","0.2","64.15","","64.02"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.15","524.41","","535.94"
"A036460","한국가스공사","12","1","KOSPI","-0.73","3752.52","","3780.22"
"A036480","대성미생물","12","0","KOSDAQ","-2.23","66.5","","68.02"
"A036530","SNT홀딩스","12","0","KOSPI","1.6","259.23","","255.16"
"A036540","SFA반도체","12","0","KOSDAQ","-1.13","437.55","","442.53"
"A036560","KZ정밀","12","0","KOSDAQ","0.72","131.99","","131.04"
"A036570","NC","12","1","KOSPI","-1.32","11460","","11613.68"
"A036580","팜스코","12","0","KOSPI","-1.9","189.52","","193.19"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.79","40.61","","40.3"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.51","235.33","","236.53"
"A036640","HRS","12","0","KOSDAQ","0.19","42.36","","42.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.5","113.26","","112.7"
"A036690","코맥스","12","0","KOSDAQ","-1.55","60.21","","61.16"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.3","60.42","","60.23"
"A036800","나이스정보통신","12","0","KOSDAQ","0.99","305.5","","302.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.89","135.36","","136.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.5","1296.17","","1277.03"
"A036890","진성티이씨","12","0","KOSDAQ","-1.52","159.85","","162.32"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.04","322.79","","326.16"
"A037030","파워넷","12","0","KOSDAQ","-0.69","52.24","","52.6"
