"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-3.33","68.79","","71.16"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.12","203.32","","214.3"
"A036800","나이스정보통신","12","0","KOSDAQ","0","281","","281"
"A036810","에프에스티","12","0","KOSDAQ","-0.9","478.65","","483"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.02","609.01","","621.58"
"A036890","진성티이씨","12","0","KOSDAQ","-0.53","209.31","","210.43"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.25","1001.17","","1056.66"
"A037030","파워넷","12","0","KOSDAQ","-3.26","83.65","","86.47"
"A037070","파세코","12","0","KOSDAQ","-1.03","336.7","","340.2"
"A037230","한국팩키지","12","0","KOSDAQ","-2.62","123.79","","127.12"
"A037270","YG PLUS","12","0","KOSPI","0.3","419.9","","418.63"
"A037330","인지디스플레","12","0","KOSDAQ","-0.18","124.85","","125.07"
"A037350","성도이엔지","12","0","KOSDAQ","-2.45","79.98","","81.99"
"A037370","EG","12","0","KOSDAQ","-1.24","99.04","","100.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.43","62.28","","65.17"
"A037440","희림","12","0","KOSDAQ","1.49","132.54","","130.59"
"A037460","삼지전자","12","0","KOSDAQ","-2.77","172.16","","177.06"
"A037560","LG헬로비전","12","0","KOSPI","10.21","409.69","","371.74"
"A037710","광주신세계","12","0","KOSPI","-1.13","280.8","","284"
"A037760","쎄니트","12","0","KOSDAQ","-1.23","68.17","","69.02"
"A037950","엘컴텍","12","0","KOSDAQ","4.24","124.56","","119.49"
"A038010","제일테크노스","12","0","KOSDAQ","-1.22","51.21","","51.84"
"A038060","루멘스","12","0","KOSDAQ","-0.89","53.63","","54.12"
"A038070","서린바이오","12","0","KOSDAQ","-3.51","136.96","","141.94"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.79","84.4","","85.94"
"A038290","마크로젠","12","0","KOSDAQ","-0.58","280.79","","282.42"
"A038390","레드캡투어","12","0","KOSDAQ","1.53","199.71","","196.7"
"A038460","바이오스마트","12","0","KOSDAQ","-6","116.51","","123.94"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.37","484","","506.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.17","105.33","","106.58"
"A038540","상상인","12","0","KOSDAQ","-2.89","520.09","","535.58"
"A038620","위즈코프","12","0","KOSDAQ","1.03","130.1","","128.77"
"A038680","에스넷","12","0","KOSDAQ","0.41","119.8","","119.31"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.15","75.12","","75.24"
"A038880","아이에이","12","0","KOSDAQ","-1.86","310.98","","316.88"
"A038950","파인디지털","12","0","KOSDAQ","-7.94","74.54","","80.97"
"A039010","현대에이치티","12","0","KOSDAQ","0.32","80.21","","79.95"
"A039020","이건홀딩스","12","0","KOSDAQ","-2","99.37","","101.41"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.34","1286.16","","1316.96"
"A039130","하나투어","12","0","KOSPI","0.51","1098.41","","1092.83"
"A039200","오스코텍","12","0","KOSDAQ","-3.53","909.22","","942.44"
"A039240","경남스틸","12","0","KOSDAQ","-3.72","101.31","","105.22"
"A039290","인포뱅크","12","0","KOSDAQ","-7.07","148.67","","159.97"
"A039310","세중","12","0","KOSDAQ","1.15","71.76","","70.95"
"A039340","한국경제TV","12","0","KOSDAQ","0","158.93","","158.93"
"A039420","케이엘넷","12","0","KOSDAQ","-4.01","83.94","","87.44"
"A039440","에스티아이","12","0","KOSDAQ","-5.08","265.94","","280.19"
"A039490","키움증권","12","1","KOSPI","-0.62","2532.8","","2548.54"
"A039560","다산네트웍스","12","0","KOSDAQ","0.16","224.11","","223.74"
"A039570","HDC랩스","12","0","KOSPI","-1.9","268.66","","273.85"
"A039610","화성밸브","12","0","KOSDAQ","-2.19","55.7","","56.94"
"A039740","한국정보공학","12","0","KOSDAQ","3.04","43.54","","42.26"
"A039830","오로라","12","0","KOSDAQ","-3.7","111.93","","116.24"
"A039840","디오","12","0","KOSDAQ","-2.63","496.89","","510.3"
"A039860","나노엔텍","12","0","KOSDAQ","-5.41","192.21","","203.2"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.36","47.28","","47.93"
"A040160","누리플렉스","12","0","KOSDAQ","-1.91","92.95","","94.76"
"A040300","YTN","12","0","KOSDAQ","-0.29","143.43","","143.85"
"A040350","크레오에스지","12","0","KOSDAQ","-2.65","138.57","","142.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.39","118.84","","119.31"
"A040610","SG&G","12","0","KOSDAQ","-0.45","74.82","","75.16"
"A040910","아이씨디","12","0","KOSDAQ","-4.25","183.36","","191.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.62","77","","79.07"
"A041190","우리기술투자","12","0","KOSDAQ","-1.22","678.72","","687.12"
"A041440","현대에버다임","12","0","KOSDAQ","-3.8","86.18","","89.58"
"A041460","한국전자인증","12","0","KOSDAQ","-1.8","166.06","","169.1"
"A041510","에스엠","12","0","KOSDAQ","-1.95","1556.51","","1587.4"
"A041520","이엘씨","12","0","KOSDAQ","-2.98","91.17","","93.98"
"A041590","플래스크","12","0","KOSDAQ","-3.79","236.19","","245.49"
"A041650","상신브레이크","12","0","KOSPI","-1.95","75.58","","77.08"
"A041830","인바디","12","0","KOSDAQ","0.45","308.57","","307.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.88","106.97","","107.92"
"A041920","메디아나","12","0","KOSDAQ","-4.88","127.84","","134.4"
"A041930","SY동아","12","0","KOSDAQ","-2.06","157.84","","161.16"
"A041960","코미팜","12","0","KOSDAQ","-2.12","562.91","","575.11"
"A042000","카페24","12","0","KOSDAQ","-2.12","467.94","","478.07"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.63","129.36","","132.86"
"A042110","에스씨디","12","0","KOSDAQ","-2.53","93.03","","95.45"
"A042370","비츠로테크","12","0","KOSDAQ","-1.96","222.7","","227.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.78","449.04","","452.59"
"A042500","링네트","12","0","KOSDAQ","-4.47","91.83","","96.13"
"A042510","라온시큐어","12","0","KOSDAQ","-3.99","139.39","","145.19"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.98","125.28","","127.8"
"A042600","새로닉스","12","0","KOSDAQ","-2.21","247.85","","253.44"
"A042660","한화오션","12","1","KOSPI","-2.72","2301.38","","2365.76"
"A042700","한미반도체","12","0","KOSPI","-3.57","1736.04","","1800.34"
"A042940","상지건설","12","0","KOSDAQ","-1.52","107.98","","109.64"
"A043090","더테크놀로지","12","0","KOSDAQ","0.3","61.61","","61.42"
"A043100","알파AI","12","0","KOSDAQ","-1.83","55.29","","56.32"
"A043150","바텍","12","0","KOSDAQ","0.28","531.04","","529.55"
"A043200","파루","12","0","KOSDAQ","-5.07","41.47","","43.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.68","151.25","","160.36"
"A043260","성호전자","12","0","KOSDAQ","-2.07","88.39","","90.26"
"A043340","에쎈테크","12","0","KOSDAQ","2.75","80.64","","78.48"
"A043360","디지아이","12","0","KOSDAQ","4.1","33.16","","31.86"
"A043370","피에이치에이","12","0","KOSDAQ","-2.66","191.94","","197.19"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.95","291.74","","297.55"
"A043650","국순당","12","0","KOSDAQ","-4.64","201.8","","211.62"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.51","38.13","","38.33"
"A043910","자연과환경","12","0","KOSDAQ","0.41","99.59","","99.18"
"A044180","KD","12","0","KOSDAQ","-3.83","28.08","","29.2"
"A044340","위닉스","12","0","KOSDAQ","-0.26","338.7","","339.6"
"A044380","주연테크","12","0","KOSPI","0","68.38","","68.38"
"A044450","KSS해운","12","0","KOSPI","-1.7","268.96","","273.59"
"A044480","빌리언스","12","0","KOSDAQ","-2.23","120.8","","123.55"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.7","39.79","","39.51"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.75","127.73","","128.69"
"A044960","이글벳","12","0","KOSDAQ","-1.82","88.49","","90.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","95.77","","95.77"
"A045060","오공","12","0","KOSDAQ","-0.99","67.51","","68.19"
"A045100","한양이엔지","12","0","KOSDAQ","-0.98","273.6","","276.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.91","52.34","","52.82"
"A045340","토탈소프트","12","0","KOSDAQ","-1.69","64.87","","65.98"
"A045390","대아티아이","12","0","KOSDAQ","-1.63","342.59","","348.29"
"A045510","정원엔시스","12","0","KOSDAQ","-2.05","69.09","","70.54"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.25","127.73","","128.05"
"A045660","에이텍","12","0","KOSDAQ","2.22","151.98","","148.68"
"A045970","코아시아","12","0","KOSDAQ","-0.83","250.25","","252.36"
"A046070","코다코","12","0","KOSDAQ","-2.14","71.29","","72.85"
"A046120","오르비텍","12","0","KOSDAQ","1.97","167.79","","164.54"
"A046210","HLB파나진","12","0","KOSDAQ","0.45","143.65","","143.01"
"A046310","백금T&A","12","0","KOSDAQ","-1.85","60.91","","62.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.9","150.67","","158.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.43","347.88","","352.92"
"A046890","서울반도체","12","0","KOSDAQ","-5.82","801.7","","851.26"
"A046940","우원개발","12","0","KOSDAQ","-2.81","81.33","","83.68"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-1.93","2327.49","","2373.21"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.44","2467.5","","2529.19"
"A047080","한빛소프트","12","0","KOSDAQ","2.16","117.21","","114.73"
"A047310","파워로직스","12","0","KOSDAQ","-0.84","245.08","","247.14"
"A047400","유니온머티리얼","12","0","KOSPI","-1.54","120.54","","122.43"
"A047560","이스트소프트","12","0","KOSDAQ","-3.33","164.94","","170.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.4","91.39","","94.61"
"A047810","한국항공우주","12","1","KOSPI","-3.14","3455.49","","3567.59"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.06","516.05","","526.89"
"A047920","HLB제약","12","0","KOSDAQ","-6.14","282.99","","301.51"
"A048410","현대바이오","12","0","KOSDAQ","-6.03","1115.83","","1187.38"
"A048430","유라테크","12","0","KOSDAQ","0","116.93","","116.93"
"A048470","대동스틸","12","0","KOSDAQ","-2.8","62.6","","64.4"
"A048530","인트론바이오","12","0","KOSDAQ","-3.65","585.69","","607.88"
"A048550","SM C&C","12","0","KOSDAQ","-2.8","348.24","","358.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.33","65.24","","69.65"
"A048830","엔피케이","12","0","KOSDAQ","-2.19","37.64","","38.48"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.17","305.66","","309.27"
"A048910","대원미디어","12","0","KOSDAQ","-5.26","215.1","","227.05"
"A049070","인탑스","12","0","KOSDAQ","-2.32","580.5","","594.26"
"A049080","기가레인","12","0","KOSDAQ","-0.71","166.41","","167.6"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.45","62.59","","62.87"
"A049180","셀루메드","12","0","KOSDAQ","-3.63","242","","251.11"
"A049430","코메론","12","0","KOSDAQ","-1.79","89.3","","90.93"
"A049470","비트플래닛","12","0","KOSDAQ","0.5","53.66","","53.39"
"A049480","오픈베이스","12","0","KOSDAQ","-7.2","103.22","","111.24"
"A049520","유아이엘","12","0","KOSDAQ","-3.58","44.01","","45.64"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","144.3","","144.5"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.26","84.06","","86.89"
"A049720","고려신용정보","12","0","KOSDAQ","0.13","113.11","","112.97"
"A049800","우진플라임","12","0","KOSPI","-0.83","95.2","","96"
"A049830","승일","12","0","KOSDAQ","-4.56","76.96","","80.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.94","248.78","","256.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.14","144.76","","149.46"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.88","58.64","","60.38"
"A050110","캠시스","12","0","KOSDAQ","0.28","130.67","","130.3"
"A050120","ES큐브","12","0","KOSDAQ","1.76","78.54","","77.18"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.28","56.52","","57.25"
"A050860","아세아텍","6","0","KOSDAQ","-0.54","62.1","","62.44"
"A050890","쏠리드","12","0","KOSDAQ","5.3","377.13","","358.15"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.22","89.11","","91.14"
"A051160","지어소프트","12","0","KOSDAQ","-3.55","237.57","","246.31"
"A051360","토비스","12","0","KOSDAQ","-1.78","184.72","","188.07"
"A051370","인터플렉스","12","0","KOSDAQ","-2.48","367.41","","376.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.86","176.41","","177.94"
"A051390","YW","12","0","KOSDAQ","-0.47","47.81","","48.03"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.24","127.09","","131.35"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.69","408.38","","419.66"
"A051600","한전KPS","12","1","KOSPI","-0.28","1579.5","","1584"
"A051630","진양화학","12","0","KOSPI","-0.7","67.8","","68.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.03","66.07","","67.44"
"A051900","LG생활건강","12","1","KOSPI","-2.26","14868.52","","15212.12"
"A051910","LG화학","12","1","KOSPI","-4.24","44684.95","","46661.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.37","52.31","","54.7"
"A052020","에스티큐브","12","0","KOSDAQ","-0.51","238.49","","239.72"
"A052220","iMBC","12","0","KOSDAQ","-2.93","99.02","","102.01"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","243.75","","243.75"
"A052300","오션인더블유","12","0","KOSDAQ","-3.37","110.44","","114.28"
"A052330","코텍","12","0","KOSDAQ","0","164.31","","164.31"
"A052400","코나아이","12","0","KOSDAQ","-2.17","421.65","","430.99"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.13","167.79","","173.2"
"A052460","아이크래프트","12","0","KOSDAQ","-2.45","75.52","","77.42"
"A052600","한네트","12","0","KOSDAQ","-6.31","97.83","","104.42"
"A052690","한전기술","12","1","KOSPI","0.78","2954.41","","2931.47"
"A052710","아모텍","12","0","KOSDAQ","-1.71","224.59","","228.48"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.68","143.9","","147.86"
"A052860","아이앤씨","12","0","KOSDAQ","-1.21","65.74","","66.54"
"A052900","KX하이텍","12","0","KOSDAQ","-3.05","82.09","","84.67"
"A053030","바이넥스","12","0","KOSDAQ","-3.36","411.31","","425.6"
"A053050","지에스이","12","0","KOSDAQ","10.31","107.51","","97.46"
"A053060","세동","12","0","KOSDAQ","-2.4","21.3","","21.82"
"A053080","케이엔솔","12","0","KOSDAQ","-3.45","163.8","","169.65"
"A053160","프리엠스","12","0","KOSDAQ","-2.76","74.1","","76.2"
"A053210","스카이라이프","12","0","KOSPI","-0.58","408.4","","410.79"
"A053260","금강철강","12","0","KOSDAQ","-0.77","96.41","","97.16"
"A053270","구영테크","12","0","KOSDAQ","-2.08","74.7","","76.28"
"A053280","예스24","12","0","KOSDAQ","-1.4","194","","196.75"
"A053290","NE능률","12","0","KOSDAQ","3.03","224.76","","218.15"
"A053300","한국정보인증","12","0","KOSDAQ","-1.4","264.03","","267.79"
"A053350","이니텍","12","0","KOSDAQ","-2.94","94.6","","97.47"
"A053450","세코닉스","12","0","KOSDAQ","-2.45","147.19","","150.89"
"A053580","웹케시","12","0","KOSDAQ","-1.99","339.14","","346.03"
"A053610","프로텍","12","0","KOSDAQ","-4.9","341.55","","359.15"
"A053620","태양","12","0","KOSDAQ","-3","77.74","","80.15"
"A053690","한미글로벌","12","0","KOSPI","0.87","127.11","","126.01"
"A053700","삼보모터스","12","0","KOSDAQ","-2.19","100.71","","102.97"
"A053800","안랩","12","0","KOSDAQ","-1.89","729.01","","743.03"
"A053950","경남제약","12","0","KOSDAQ","-4.7","87.42","","91.73"
"A053980","오상자이엘","12","0","KOSDAQ","4.56","138.26","","132.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.18","77.3","","80.68"
"A054050","NH농우바이오","12","0","KOSDAQ","2.8","176.34","","171.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.14","74.25","","75.88"
"A054180","메디콕스","12","0","KOSDAQ","-2.14","82.74","","84.56"
"A054210","이랜텍","12","0","KOSDAQ","11.18","452.71","","407.19"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.65","49.12","","50.98"
"A054410","케이피티유","12","0","KOSDAQ","-2.09","33.14","","33.85"
"A054450","텔레칩스","12","0","KOSDAQ","0.28","243.78","","243.11"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.79","57.07","","58.11"
"A054620","APS","12","0","KOSDAQ","0","229.43","","229.43"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.93","153.6","","155.03"
"A054780","키이스트","12","0","KOSDAQ","-1.74","204.85","","208.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.92","131.93","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-2.9","207.68","","213.89"
"A054930","유신","12","0","KOSDAQ","1.2","50.7","","50.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.96","41.47","","42.3"
"A054950","제이브이엠","12","0","KOSDAQ","-0.34","176.51","","177.12"
"A055490","테이팩스","12","0","KOSPI","1.77","351.94","","345.8"
"A055550","신한지주","12","1","KOSPI","1.48","21232.24","","20922.28"
"A056080","유진로봇","12","0","KOSDAQ","-3.38","182.31","","188.69"
"A056090","시지메드텍","12","0","KOSDAQ","29.67","116.96","","90.2"
"A056190","SFA","12","0","KOSDAQ","-0.59","1202.94","","1210.13"
"A056360","코위버","12","0","KOSDAQ","-2.88","76.02","","78.28"
"A056700","신화인터텍","12","0","KOSDAQ","-0.33","87.7","","87.99"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.81","101.14","","100.32"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.13","733.2","","741.6"
"A057540","옴니시스템","12","0","KOSDAQ","-3.24","97.08","","100.33"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.82","188.23","","191.71"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5","158.58","","166.93"
"A058400","KNN","12","0","KOSDAQ","-1.95","166.86","","170.17"
"A058430","포스코스틸리온","12","0","KOSPI","0.43","282.6","","281.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-0.58","2621.69","","2636.93"
"A058610","에스피지","12","0","KOSDAQ","-2.08","260.58","","266.13"
"A058630","엠게임","12","0","KOSDAQ","-1.66","173.55","","176.48"
"A058650","세아홀딩스","12","0","KOSPI","-1.49","398","","404"
"A058730","다스코","12","0","KOSPI","-0.72","81.77","","82.36"
"A058820","CMG제약","12","0","KOSDAQ","-4.94","440.98","","463.9"
"A058850","KTcs","12","0","KOSPI","-1.96","96.25","","98.18"
"A058860","KTis","12","0","KOSPI","-2.14","79.7","","81.44"
"A058970","엠로","12","0","KOSDAQ","-6.89","168.75","","181.23"
"A059090","미코","12","0","KOSDAQ","-1.68","390.98","","397.66"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.46","42.43","","44.41"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.99","130.14","","138.43"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.93","66.7","","68.01"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-7.05","74.83","","80.5"
"A060150","인선이엔티","12","0","KOSDAQ","-0.89","519.18","","523.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.12","114.37","","115.67"
"A060240","스타코링크","12","0","KOSDAQ","-1.87","173.43","","176.73"
"A060250","NHN KCP","12","0","KOSDAQ","-2.45","860.79","","882.4"
"A060260","뉴보텍","12","0","KOSDAQ","-2.51","38.95","","39.95"
"A060280","큐렉소","12","0","KOSDAQ","-2.35","250.2","","256.22"
"A060310","3S","3","0","KOSDAQ","-0.17","136.27","","136.5"
"A060370","LS마린솔루션","12","0","KOSDAQ","-5.16","116.73","","123.08"
"A060380","동양에스텍","12","0","KOSDAQ","-0.27","73.78","","73.97"
"A060480","국일신동","12","0","KOSDAQ","-0.98","39.2","","39.59"
"A060540","에스에이티","12","0","KOSDAQ","-10.56","73.04","","81.67"
"A060560","HC홈센타","12","0","KOSDAQ","0","152.57","","152.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.39","259","","268.09"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.7","205.29","","208.83"
"A060720","KH바텍","12","0","KOSDAQ","-3.56","513.8","","532.74"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.78","80.66","","82.12"
"A060900","에이전트AI","12","0","KOSDAQ","-0.49","174.51","","175.38"
"A060980","HL홀딩스","12","0","KOSPI","-2.39","427.26","","437.73"
"A061040","알에프텍","12","0","KOSDAQ","-1.67","169.75","","172.64"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.05","156.54","","159.82"
"A061970","LB세미콘","12","0","KOSDAQ","-2.16","496.96","","507.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.47","36.77","","38.49"
"A063080","컴투스홀딩스","12","0","KOSDAQ","15.05","917.39","","797.36"
"A063160","종근당바이오","12","0","KOSPI","-2.18","184.6","","188.72"
"A063170","서울옥션","12","0","KOSDAQ","-1.33","394.59","","399.92"
"A063440","SM Life Design","12","0","KOSDAQ","-1.75","114.94","","116.98"
"A063570","NICE인프라","12","0","KOSDAQ","-3.04","174.15","","179.62"
"A063760","이엘피","12","0","KOSDAQ","-2.02","58.66","","59.87"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.04","24.18","","23.46"
"A064240","홈캐스트","12","0","KOSDAQ","-2.57","126.14","","129.47"
"A064260","다날","12","0","KOSDAQ","0","717.07","","717.07"
"A064290","인텍플러스","12","0","KOSDAQ","-2.57","336.5","","345.38"
"A064350","현대로템","12","1","KOSPI","-1.31","2057.33","","2084.62"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.64","71.72","","72.91"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-5.57","896.91","","949.82"
"A064760","티씨케이","12","0","KOSDAQ","-3","1398.67","","1441.86"
"A064800","포니링크","12","0","KOSDAQ","-0.97","126.85","","128.09"
"A064820","케이프","12","0","KOSDAQ","1.35","139.52","","137.67"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.2","118.63","","118.87"
"A064960","SNT모티브","12","1","KOSPI","-1.62","622.21","","632.45"
"A065060","지엔코","12","0","KOSDAQ","-0.6","65.18","","65.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.25","113.75","","115.19"
"A065150","대산F&B","12","0","KOSDAQ","0.13","99.47","","99.35"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.12","117.89","","119.22"
"A065350","신성델타테크","12","0","KOSDAQ","-3.61","404.01","","419.13"
"A065370","위세아이텍","12","0","KOSDAQ","-4.68","93.71","","98.31"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-4.89","60.96","","64.1"
"A065450","빅텍","12","0","KOSDAQ","6.41","175.93","","165.33"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.55","66.82","","68.56"
"A065510","휴비츠","12","0","KOSDAQ","-2.92","98.63","","101.6"
"A065530","와이어블","12","0","KOSDAQ","-0.91","143.78","","145.1"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.28","74.91","","75.88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.55","99.88","","102.5"
"A065660","안트로젠","12","0","KOSDAQ","-4.85","240.26","","252.51"
"A065680","우주일렉트로","12","0","KOSDAQ","-5.17","273.19","","288.09"
"A065690","파커스","12","0","KOSDAQ","-2.54","40.39","","41.45"
"A065710","서호전기","12","0","KOSDAQ","-0.27","95.53","","95.79"
"A065770","CS","12","0","KOSDAQ","-6.67","54.35","","58.23"
"A065950","웰크론","12","0","KOSDAQ","-3.14","113.07","","116.74"
"A066130","하츠","12","0","KOSDAQ","-0.56","113.54","","114.18"
"A066310","큐에스아이","12","0","KOSDAQ","-6.37","177.09","","189.14"
"A066360","체리부로","12","0","KOSDAQ","-1.02","68.2","","68.9"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.75","203.59","","209.33"
"A066430","아이로보틱스","12","0","KOSDAQ","3.23","34.05","","32.98"
"A066570","LG전자","12","1","KOSPI","-1.56","20701.45","","21028.74"
"A066590","스모트로닉","12","0","KOSDAQ","-3.14","143.11","","147.75"
"A066620","국보디자인","12","0","KOSDAQ","-1.59","139.13","","141.38"
"A066670","디티씨","12","0","KOSDAQ","-4.78","137.76","","144.68"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.61","169.84","","174.39"
"A066790","씨씨에스","12","0","KOSDAQ","-0.62","36.12","","36.35"
"A066900","디에이피","12","0","KOSDAQ","-0.97","92.46","","93.37"
"A066910","손오공","12","0","KOSDAQ","-6.22","62.8","","66.97"
"A066970","엘앤에프","12","0","KOSDAQ","-5.06","6206.67","","6537.37"
"A066980","한성크린텍","12","0","KOSDAQ","-2.45","138.12","","141.59"
"A067000","조이시티","12","0","KOSDAQ","-2.96","604.05","","622.5"
"A067010","이씨에스","3","0","KOSDAQ","-4.88","64.67","","67.99"
"A067080","대화제약","12","0","KOSDAQ","-2.17","167.55","","171.27"
"A067160","SOOP","12","0","KOSDAQ","-6.01","1634.56","","1739.16"
"A067170","오텍","12","0","KOSDAQ","-2.36","159.3","","163.15"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.35","254.85","","255.74"
"A067290","JW신약","12","0","KOSDAQ","-2.77","193.97","","199.5"
"A067310","하나마이크론","12","0","KOSDAQ","-1.91","860.2","","876.97"
"A067370","선바이오","12","0","KONEX","-2.87","296.74","","305.51"
"A067390","아스트","12","0","KOSDAQ","5.45","169.08","","160.34"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.76","128.67","","129.66"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.21","1007.5","","1040.93"
"A067730","로지시스","12","0","KOSDAQ","-4.96","66.75","","70.23"
"A067770","세진티에스","12","0","KOSDAQ","-2.89","36.65","","37.74"
"A067830","세이브존I&C","12","0","KOSPI","-0.5","121.89","","122.51"
"A067900","와이엔텍","12","0","KOSDAQ","1.18","233.87","","231.14"
"A067920","이글루","12","0","KOSDAQ","-0.46","70.92","","71.25"
"A067990","도이치모터스","12","0","KOSDAQ","-2.09","222.47","","227.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.38","123.16","","126.16"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.64","947.33","","896.73"
"A068270","셀트리온","12","1","KOSPI","-1.25","21864.62","","22140.51"
