"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.23","54.78","","54.65"
"A028100","동아지질","12","0","KOSPI","0.88","193.93","","192.24"
"A028260","삼성물산","12","1","KOSPI","1.74","30455.59","","29935.94"
"A028300","HLB","12","0","KOSDAQ","-3.35","10193.78","","10546.65"
"A028670","팬오션","12","1","KOSPI","0.67","2416.25","","2400.22"
"A029460","케이씨","12","0","KOSPI","-1.57","298.19","","302.93"
"A029480","광무","12","0","KOSDAQ","-15.08","200.89","","236.57"
"A029530","신도리코","12","0","KOSPI","-3.69","407.74","","423.36"
"A029780","삼성카드","12","1","KOSPI","0.81","4309.95","","4275.19"
"A030000","제일기획","12","1","KOSPI","0.32","2163.93","","2157.02"
"A030190","NICE평가정보","12","0","KOSPI","0.47","637.74","","634.74"
"A030200","KT","12","1","KOSPI","1.01","10288.64","","10185.5"
"A030210","다올투자증권","12","0","KOSPI","0.98","218.98","","216.84"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.45","37.68","","38.23"
"A030520","한컴","12","0","KOSDAQ","3.11","640.76","","621.42"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.24","320.54","","321.31"
"A030610","교보증권","12","0","KOSPI","-1.99","616.54","","629.08"
"A030720","동원수산","12","0","KOSPI","0.44","31.79","","31.65"
"A030960","양지사","6","0","KOSDAQ","-1.98","189.52","","193.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","73.36","","73.36"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.36","275.49","","276.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.28","605.83","","613.68"
"A031440","신세계푸드","12","0","KOSPI","-0.63","153.74","","154.71"
"A031510","오스템","12","0","KOSDAQ","0.11","51.46","","51.41"
"A031820","아이티센씨티에스","12","0","KOSPI","1.24","99.02","","97.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.25","39.61","","40.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","21.45","903.46","","743.9"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.45","33.44","","33.59"
"A032190","다우데이타","12","0","KOSDAQ","-0.56","542.71","","545.77"
"A032280","삼일","12","0","KOSDAQ","-0.05","31.37","","31.39"
"A032300","한국파마","12","0","KOSDAQ","-1.12","239.95","","242.67"
"A032350","롯데관광개발","12","1","KOSPI","0.11","697.13","","696.37"
"A032500","케이엠더블유","12","0","KOSDAQ","2.5","604.48","","589.75"
"A032540","TJ미디어","12","0","KOSDAQ","-1.29","84.98","","86.1"
"A032560","황금에스티","12","0","KOSPI","0","124.1","","124.1"
"A032580","피델릭스","12","0","KOSDAQ","9.6","57.85","","52.78"
"A032620","GC메디아이","12","0","KOSDAQ","2.81","324.67","","315.79"
"A032640","LG유플러스","12","1","KOSPI","-0.77","4492.73","","4527.66"
"A032680","소프트센","12","0","KOSDAQ","4.17","89.75","","86.16"
"A032750","삼진","12","0","KOSDAQ","-1.07","44.92","","45.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.36","59","","58.21"
"A032800","판타지오","6","0","KOSDAQ","-0.46","25.68","","25.79"
"A032820","우리기술","12","0","KOSDAQ","1.47","202.12","","199.2"
"A032830","삼성생명","12","1","KOSPI","4.3","18420","","17660"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.61","130.49","","133.98"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.12","73.77","","73.86"
"A032960","동일기연","12","0","KOSDAQ","-0.5","45.37","","45.6"
"A032980","바이온","12","0","KOSDAQ","-1.78","44.45","","45.25"
"A033050","제이엠아이","12","0","KOSDAQ","-0.57","34.27","","34.47"
"A033100","제룡전기","12","0","KOSDAQ","1.16","350.16","","346.14"
"A033130","디지틀조선","12","0","KOSDAQ","0.24","79.06","","78.87"
"A033160","엠케이전자","12","0","KOSDAQ","1.35","297.9","","293.92"
"A033170","시그네틱스","12","0","KOSDAQ","13.12","174.46","","154.23"
"A033200","모아텍","3","0","KOSDAQ","0.65","55.46","","55.1"
"A033230","인성정보","12","0","KOSDAQ","-3.54","202.74","","210.19"
"A033240","자화전자","12","0","KOSPI","-0.99","663.57","","670.22"
"A033250","체시스","12","0","KOSPI","0.81","51.49","","51.07"
"A033270","유나이티드제약","12","0","KOSPI","-3.27","384.19","","397.19"
"A033290","로젠","12","0","KOSDAQ","0.15","191.77","","191.49"
"A033310","엠투엔","12","0","KOSDAQ","-1.94","122.44","","124.86"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.11","92.51","","90.6"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.43","346.68","","345.18"
"A033530","SJG세종","12","0","KOSPI","0.65","171.1","","169.99"
"A033540","파라텍","12","0","KOSDAQ","6.9","115.43","","107.98"
"A033560","블루콤","12","0","KOSDAQ","0.32","54.29","","54.12"
"A033640","네패스","12","0","KOSDAQ","-1.94","465.8","","475.02"
"A033780","KT&G","12","1","KOSPI","0","12311.67","","12311.67"
"A033790","피노","12","0","KOSDAQ","1.58","21.98","","21.64"
"A033830","티비씨","12","0","KOSDAQ","-0.64","93.9","","94.5"
"A033920","무학","12","0","KOSPI","0","149.91","","149.91"
"A034020","두산에너빌리티","12","1","KOSPI","2.07","10441.15","","10229.76"
"A034120","SBS","12","0","KOSPI","0","487.9","","487.9"
"A034220","LG디스플레이","12","1","KOSPI","-0.51","4179.29","","4200.76"
"A034230","파라다이스","12","0","KOSDAQ","-1.98","1178.19","","1202.04"
"A034310","NICE","12","0","KOSPI","-1.21","487.92","","493.92"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.77","","111.99"
"A034730","SK","12","1","KOSPI","1.99","14969.06","","14676.26"
"A034810","해성산업","12","0","KOSDAQ","0","267.29","","267.29"
"A034830","한국토지신탁","12","0","KOSPI","-0.09","280.01","","280.26"
"A034940","조아제약","12","0","KOSDAQ","-0.27","58.12","","58.27"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","358.7","","358.25"
"A035000","HS애드","12","0","KOSPI","-0.16","104.54","","104.71"
"A035080","그래디언트","12","0","KOSDAQ","0.15","197.14","","196.85"
"A035150","백산","12","0","KOSPI","3.22","274.23","","265.68"
"A035200","프럼파스트","12","0","KOSDAQ","-1.41","34.06","","34.54"
"A035250","강원랜드","12","1","KOSPI","-0.56","3780.33","","3801.72"
"A035290","골드앤에스","12","0","KOSDAQ","-3.6","26.11","","27.08"
"A035420","NAVER","12","1","KOSPI","-0.25","32806.54","","32887.74"
"A035460","기산텔레콤","12","0","KOSDAQ","0.4","36.73","","36.59"
"A035510","신세계 I&C","12","0","KOSPI","0.23","225.84","","225.32"
"A035600","KG이니시스","12","0","KOSDAQ","0.62","362.2","","359.97"
"A035610","솔본","12","0","KOSDAQ","0.64","129.35","","128.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.87","50.99","","51.44"
"A035720","카카오","12","1","KOSPI","-0.17","25765.45","","25809.95"
"A035760","CJ ENM","12","0","KOSDAQ","-0.97","1785.03","","1802.58"
"A035810","이지홀딩스","12","0","KOSDAQ","0","198.37","","198.37"
"A035890","서희건설","12","0","KOSDAQ","-0.32","290.94","","291.86"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.26","2732.45","","2739.56"
"A036000","예림당","12","0","KOSDAQ","-1.49","41.21","","41.83"
"A036010","아비코전자","12","0","KOSDAQ","0.66","161.24","","160.18"
"A036030","케이티알파","12","0","KOSDAQ","-1.15","295.59","","299.02"
"A036090","위지트","12","0","KOSDAQ","-0.68","103.24","","103.95"
"A036120","서울평가정보","12","0","KOSDAQ","0.85","126.74","","125.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.03","53.14","","53.69"
"A036190","금화피에스시","12","0","KOSDAQ","0.38","159.6","","159"
"A036200","유니셈","12","0","KOSDAQ","1.74","251.45","","247.15"
"A036220","오상헬스케어","12","0","K-OTC","0.52","507.69","","505.07"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.12","255.03","","257.92"
"A036460","한국가스공사","12","1","KOSPI","0.5","2783.24","","2769.39"
"A036480","대성미생물","12","0","KOSDAQ","-0.76","39.63","","39.94"
"A036530","SNT홀딩스","12","0","KOSPI","1.21","341.57","","337.49"
"A036540","SFA반도체","12","0","KOSDAQ","4.6","1085.44","","1037.74"
"A036560","KZ정밀","12","0","KOSDAQ","-1.1","197.66","","199.87"
"A036570","NC","12","1","KOSPI","-2.16","4478.62","","4577.41"
"A036580","팜스코","12","0","KOSPI","1.29","114.96","","113.49"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.51","274.33","","257.56"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.5","144.54","","146.74"
"A036640","HRS","12","0","KOSDAQ","0","87.33","","87.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.39","85.65","","85.99"
"A036690","코맥스","12","0","KOSDAQ","-1.29","48.83","","49.46"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.36","133.45","","133.93"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.68","219","","220.5"
"A036810","에프에스티","12","0","KOSDAQ","9.62","533.04","","486.26"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.06","1572.3","","1656.16"
"A036890","진성티이씨","12","0","KOSDAQ","0.21","218.08","","217.63"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.41","1539.15","","1502.96"
"A037030","파워넷","12","0","KOSDAQ","-0.8","64.1","","64.61"
"A037070","파세코","12","0","KOSDAQ","-0.1","202","","202.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.47","63.77","","64.07"
"A037270","YG PLUS","12","0","KOSPI","0.24","268.31","","267.67"
"A037330","인지디스플레","12","0","KOSDAQ","2.11","95.67","","93.69"
"A037350","성도이엔지","12","0","KOSDAQ","0.63","61.88","","61.49"
"A037370","EG","12","0","KOSDAQ","-1.69","90.13","","91.68"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.4","48.15","","48.83"
"A037440","희림","12","0","KOSDAQ","-0.7","98.85","","99.55"
"A037460","삼지전자","12","0","KOSDAQ","-0.69","140.99","","141.97"
"A037560","LG헬로비전","12","0","KOSPI","0.65","299.33","","297.4"
"A037710","광주신세계","12","0","KOSPI","1.62","250.25","","246.28"
"A037760","쎄니트","12","0","KOSDAQ","-0.35","48.18","","48.35"
"A037950","엘컴텍","12","0","KOSDAQ","0.78","109.02","","108.18"
"A038010","제일테크노스","12","0","KOSDAQ","-0.25","70.74","","70.92"
"A038060","루멘스","12","0","KOSDAQ","-0.86","55.51","","55.99"
"A038070","서린바이오","12","0","KOSDAQ","0.2","85.27","","85.09"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.2","207.49","","207.91"
"A038290","마크로젠","12","0","KOSDAQ","-1.6","233.09","","236.88"
"A038390","레드캡투어","12","0","KOSDAQ","-0.45","133.57","","134.17"
"A038460","바이오스마트","12","0","KOSDAQ","-0.31","68.36","","68.58"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.32","340.48","","341.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.79","28.23","","29.04"
"A038540","상상인","12","0","KOSDAQ","0.28","197.52","","196.97"
"A038620","위즈코프","12","0","KOSDAQ","0.25","53.37","","53.24"
"A038680","에스넷","12","0","KOSDAQ","4.73","107.62","","102.77"
"A038870","에코심플렉스","12","0","KOSDAQ","0.17","81.99","","81.85"
"A038880","아이에이","12","0","KOSDAQ","-8.03","128.22","","139.43"
"A038950","파인디지털","12","0","KOSDAQ","-0.95","47.89","","48.35"
"A039010","현대에이치티","12","0","KOSDAQ","-0.29","59.77","","59.94"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.25","62.33","","63.12"
"A039030","이오테크닉스","12","0","KOSDAQ","1.85","2167.01","","2127.59"
"A039130","하나투어","12","1","KOSPI","-0.31","1016.88","","1020.09"
"A039200","오스코텍","12","0","KOSDAQ","-1.6","816.66","","829.95"
"A039240","경남스틸","12","0","KOSDAQ","-0.16","82.56","","82.69"
"A039290","인포뱅크","12","0","KOSDAQ","-1.61","100.68","","102.33"
"A039310","세중","12","0","KOSDAQ","-2.16","41.05","","41.95"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","138.69","","138.92"
"A039420","케이엘넷","12","0","KOSDAQ","1.06","69.32","","68.6"
"A039440","에스티아이","12","0","KOSDAQ","7.48","557.22","","518.43"
"A039490","키움증권","12","1","KOSPI","0.74","3191.79","","3168.19"
"A039560","다산네트웍스","12","0","KOSDAQ","0.12","169.28","","169.09"
"A039570","HDC랩스","12","0","KOSPI","0","208.96","","208.96"
"A039610","화성밸브","12","0","KOSDAQ","0.91","57.78","","57.26"
"A039740","한국정보공학","12","0","KOSDAQ","2.83","27.7","","26.94"
"A039830","오로라","12","0","KOSDAQ","0.14","78.46","","78.35"
"A039840","디오","12","0","KOSDAQ","-1.68","324.78","","330.34"
"A039860","나노엔텍","12","0","KOSDAQ","-4.64","121.17","","127.07"
"A039980","폴라리스AI","12","0","KOSDAQ","7.71","99.49","","92.37"
"A040160","누리플렉스","12","0","KOSDAQ","-0.86","48.64","","49.07"
"A040300","YTN","12","0","KOSDAQ","-0.37","226.8","","227.64"
"A040350","크레오에스지","12","0","KOSDAQ","0.69","62.62","","62.19"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1","108.18","","109.27"
"A040610","SG&G","12","0","KOSDAQ","0.12","57.57","","57.51"
"A040910","아이씨디","12","0","KOSDAQ","3.4","151.41","","146.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","10.31","351.06","","318.24"
"A041190","우리기술투자","12","0","KOSDAQ","-1.41","703.08","","713.16"
"A041440","현대에버다임","12","0","KOSDAQ","-0.62","115.74","","116.45"
"A041460","한국전자인증","12","0","KOSDAQ","0.54","88.16","","87.69"
"A041510","에스엠","12","0","KOSDAQ","-1.71","1913.62","","1946.98"
"A041520","이엘씨","12","0","KOSDAQ","-1.04","81.3","","82.15"
"A041590","플래스크","12","0","KOSDAQ","0.65","123.15","","122.36"
"A041650","상신브레이크","12","0","KOSPI","-0.39","81.48","","81.81"
"A041830","인바디","12","0","KOSDAQ","-3.16","356.46","","368.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.3","78.89","","78.65"
"A041920","메디아나","12","0","KOSDAQ","-1.04","123.31","","124.61"
"A041930","SY동아","12","0","KOSDAQ","-1.14","123.08","","124.5"
"A041960","코미팜","12","0","KOSDAQ","0.24","291.6","","290.89"
"A042000","카페24","12","0","KOSDAQ","0.6","606.33","","602.69"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.25","69.96","","70.13"
"A042110","에스씨디","12","0","KOSDAQ","0.86","79.36","","78.68"
"A042370","비츠로테크","12","0","KOSDAQ","0.61","215.1","","213.79"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.75","235.59","","237.36"
"A042500","링네트","12","0","KOSDAQ","0.2","76.48","","76.32"
"A042510","라온시큐어","12","0","KOSDAQ","0.59","143.71","","142.87"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.24","162.05","","164.07"
"A042600","새로닉스","12","0","KOSDAQ","-0.99","311.83","","314.94"
"A042660","한화오션","12","1","KOSPI","-1.81","6663.31","","6785.85"
"A042700","한미반도체","12","0","KOSPI","6.7","7436.72","","6969.49"
"A042940","상지건설","12","0","KOSDAQ","-0.72","43.66","","43.97"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.6","29.95","","30.44"
"A043100","알파AI","12","0","KOSDAQ","2.53","32.33","","31.53"
"A043150","바텍","12","0","KOSDAQ","1.48","459.74","","453.05"
"A043200","파루","12","0","KOSDAQ","-0.6","27.63","","27.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.06","61.04","","61.69"
"A043260","성호전자","12","0","KOSDAQ","-1.27","74.87","","75.84"
"A043340","에쎈테크","12","0","KOSDAQ","1.3","66.69","","65.84"
"A043360","디지아이","12","0","KOSDAQ","-4.55","24.57","","25.74"
"A043370","피에이치에이","12","0","KOSDAQ","-0.33","251.16","","252"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.15","34.72","","33.98"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.58","198.17","","199.34"
"A043650","국순당","12","0","KOSDAQ","-0.93","114.11","","115.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.02","34.03","","34.74"
"A043910","자연과환경","12","0","KOSDAQ","0.47","86.6","","86.19"
"A044180","KD","12","0","KOSDAQ","-0.47","17.1","","17.18"
"A044340","위닉스","12","0","KOSDAQ","-0.85","166.04","","167.47"
"A044380","주연테크","12","0","KOSPI","1.17","30.84","","30.49"
"A044450","KSS해운","12","0","KOSPI","-1.42","208.93","","211.93"
"A044480","빌리언스","12","0","KOSDAQ","0.55","37.19","","36.99"
"A044490","태웅","12","0","KOSDAQ","-1.2","312.32","","316.12"
"A044780","에이치케이","12","0","KOSDAQ","-2.18","31.57","","32.27"
"A044820","코스맥스비티아이","12","0","KOSPI","0.8","97","","96.23"
"A044960","이글벳","12","0","KOSDAQ","-0.19","65.61","","65.74"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.87","170.88","","172.38"
"A045060","오공","12","0","KOSDAQ","-0.16","53.79","","53.88"
"A045100","한양이엔지","12","0","KOSDAQ","0.43","296.64","","295.38"
"A045300","성우테크론","12","0","KOSDAQ","-0.72","41.23","","41.53"
"A045340","토탈소프트","12","0","KOSDAQ","-2.61","39.92","","40.99"
"A045390","대아티아이","12","0","KOSDAQ","-1.08","225.51","","227.98"
"A045510","정원엔시스","12","0","KOSDAQ","-0.33","39.23","","39.36"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.14","46.28","","46.22"
"A045660","에이텍","12","0","KOSDAQ","0.51","113.33","","112.75"
"A045970","코아시아","12","0","KOSDAQ","2.84","228.68","","222.36"
"A046070","코다코","12","0","KOSDAQ","3.7","14.38","","13.86"
"A046120","오르비텍","12","0","KOSDAQ","0.29","94.47","","94.2"
"A046210","HLB파나진","12","0","KOSDAQ","-2.42","181.65","","186.16"
"A046310","백금T&A","12","0","KOSDAQ","0.17","48.68","","48.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.96","80.34","","81.12"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.54","214.32","","215.48"
"A046890","서울반도체","12","0","KOSDAQ","-0.1","597.63","","598.21"
"A046940","우원개발","12","0","KOSDAQ","-0.79","56.84","","57.3"
"A046970","우리로","12","0","KOSDAQ","0.17","77.57","","77.44"
"A047040","대우건설","12","1","KOSPI","-0.12","1662.49","","1664.57"
"A047050","포스코인터내셔널","12","1","KOSPI","1.39","10291.48","","10150.74"
"A047080","한빛소프트","12","0","KOSDAQ","5.35","80.67","","76.58"
"A047310","파워로직스","12","0","KOSDAQ","-1.02","450.97","","455.62"
"A047400","유니온머티리얼","12","0","KOSPI","0.17","127.05","","126.84"
"A047560","이스트소프트","12","0","KOSDAQ","5.57","367.81","","348.39"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.96","66.11","","66.75"
"A047810","한국항공우주","12","1","KOSPI","1.5","5263.66","","5185.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.45","592.65","","607.52"
"A048410","현대바이오","12","0","KOSDAQ","0.23","866.03","","864.04"
"A048430","유라테크","12","0","KOSDAQ","0.24","95.85","","95.62"
"A048470","대동스틸","12","0","KOSDAQ","-0.13","39.35","","39.4"
"A048530","인트론바이오","12","0","KOSDAQ","-0.98","241.1","","243.49"
"A048550","SM C&C","12","0","KOSDAQ","-0.06","173.3","","173.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.04","58.79","","57.61"
"A048830","엔피케이","12","0","KOSDAQ","0.4","33.29","","33.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.81","229.1","","235.72"
"A048910","대원미디어","12","0","KOSDAQ","-0.51","146.67","","147.43"
"A049070","인탑스","12","0","KOSDAQ","4.21","532.34","","510.84"
"A049080","기가레인","12","0","KOSDAQ","1.63","111.28","","109.5"
"A049120","파인디앤씨","12","0","KOSDAQ","2.91","54.34","","52.8"
"A049180","셀루메드","12","0","KOSDAQ","-2.46","83.3","","85.4"
"A049430","코메론","12","0","KOSDAQ","0.89","81.97","","81.25"
"A049470","비트플래닛","12","0","KOSDAQ","-2.1","32.96","","33.67"
"A049480","오픈베이스","12","0","KOSDAQ","-0.38","82.17","","82.48"
"A049520","유아이엘","12","0","KOSDAQ","-1.12","105.55","","106.75"
"A049550","잉크테크","12","0","KOSDAQ","-0.27","73.43","","73.62"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.48","50.1","","50.85"
"A049720","고려신용정보","12","0","KOSDAQ","1.15","150.87","","149.15"
"A049800","우진플라임","12","0","KOSPI","0.16","61.1","","61"
"A049830","승일","12","0","KOSDAQ","2.95","59.97","","58.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.75","247.78","","252.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.06","116.47","","115.24"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.48","20.64","","20.54"
"A050110","캠시스","12","0","KOSDAQ","0.33","113.32","","112.95"
"A050120","ES큐브","12","0","KOSDAQ","-0.17","38.73","","38.79"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.09","31.33","","32"
"A050860","아세아텍","6","0","KOSDAQ","-0.21","54.68","","54.79"
"A050890","쏠리드","12","0","KOSDAQ","1.93","388.15","","380.8"
"A050960","수산아이앤티","12","0","KOSDAQ","0.49","69.87","","69.54"
"A051160","지어소프트","12","0","KOSDAQ","-0.12","132.93","","133.08"
"A051360","토비스","12","0","KOSDAQ","5.01","279.79","","266.45"
"A051370","인터플렉스","12","0","KOSDAQ","4.15","380.24","","365.07"
"A051380","피씨디렉트","12","0","KOSDAQ","0.7","55.45","","55.07"
"A051390","YW","12","0","KOSDAQ","0","43.43","","43.43"
"A051490","나라엠앤디","12","0","KOSDAQ","0.98","88.18","","87.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.15","305.1","","308.66"
"A051600","한전KPS","12","1","KOSPI","0.4","1692","","1685.25"
"A051630","진양화학","12","0","KOSPI","1.61","44.79","","44.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.62","43.52","","43.79"
"A051900","LG생활건강","12","1","KOSPI","-0.75","5146.2","","5185.24"
"A051910","LG화학","12","1","KOSPI","-3.8","33954.92","","35296.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.13","311.65","","335.6"
"A052020","에스티큐브","12","0","KOSDAQ","-3.31","326.86","","338.07"
"A052220","iMBC","12","0","KOSDAQ","0","74.87","","74.87"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.2","147","","147.3"
"A052300","오션인더블유","12","0","KOSDAQ","1.2","50.19","","49.6"
"A052330","코텍","12","0","KOSDAQ","-0.71","109.49","","110.27"
"A052400","코나아이","12","0","KOSDAQ","-0.12","247.8","","248.1"
"A052420","오성첨단소재","12","0","KOSDAQ","4.42","122.12","","116.96"
"A052460","아이크래프트","12","0","KOSDAQ","0.25","59.16","","59.02"
"A052600","한네트","12","0","KOSDAQ","-0.54","53.71","","54"
"A052690","한전기술","12","1","KOSPI","-0.56","2717.44","","2732.73"
"A052710","아모텍","12","0","KOSDAQ","1.06","124.81","","123.5"
"A052770","아이톡시","12","0","KOSDAQ","1.97","78.72","","77.2"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.9","99.71","","100.62"
"A052860","아이앤씨","12","0","KOSDAQ","0.87","51.62","","51.18"
"A052900","KX하이텍","12","0","KOSDAQ","5.84","75.88","","71.69"
"A053030","바이넥스","12","0","KOSDAQ","3.47","359.85","","347.78"
"A053050","지에스이","12","0","KOSDAQ","4.37","107.51","","103.01"
"A053060","세동","12","0","KOSDAQ","-0.1","33.78","","33.81"
"A053080","케이엔솔","12","0","KOSDAQ","-1.62","252.59","","256.75"
"A053160","프리엠스","12","0","KOSDAQ","9.17","109.98","","100.74"
"A053210","스카이라이프","12","0","KOSPI","-0.17","271.83","","272.31"
"A053260","금강철강","12","0","KOSDAQ","-1.51","97.72","","99.22"
"A053270","구영테크","12","0","KOSDAQ","0.17","80.45","","80.31"
"A053280","예스24","12","0","KOSDAQ","1.1","126.25","","124.88"
"A053290","NE능률","12","0","KOSDAQ","5.04","96.51","","91.89"
"A053300","한국정보인증","12","0","KOSDAQ","0.19","222.25","","221.83"
"A053350","이니텍","12","0","KOSDAQ","0.15","64.52","","64.42"
"A053450","세코닉스","12","0","KOSDAQ","-0.64","114.2","","114.94"
"A053580","웹케시","12","0","KOSDAQ","2.93","139.09","","135.14"
"A053610","프로텍","12","0","KOSDAQ","3.21","530.75","","514.25"
"A053620","태양","12","0","KOSDAQ","-1.52","61.49","","62.44"
"A053690","한미글로벌","12","0","KOSPI","-0.32","204.58","","205.23"
"A053700","삼보모터스","12","0","KOSDAQ","1.01","136","","134.63"
"A053800","안랩","12","0","KOSDAQ","-2.97","718.99","","741.03"
"A053950","경남제약","12","0","KOSDAQ","-1.89","46.27","","47.16"
"A053980","오상자이엘","12","0","KOSDAQ","1.38","111.62","","110.1"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.96","117.32","","115.07"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.71","134.82","","135.78"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.48","36.67","","36.49"
"A054180","메디콕스","12","0","KOSDAQ","-3.11","44.44","","45.87"
"A054210","이랜텍","12","0","KOSDAQ","-0.11","232.68","","232.93"
"A054220","비츠로시스","12","0","KOSDAQ","3.66","29.25","","28.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.56","48.43","","48.16"
"A054410","케이피티유","12","0","KOSDAQ","-0.2","28.63","","28.69"
"A054450","텔레칩스","12","0","KOSDAQ","5.7","477.04","","451.3"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.13","51.87","","51.94"
"A054620","APS","12","0","KOSDAQ","0.42","147.45","","146.84"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.71","120.29","","121.16"
"A054780","키이스트","12","0","KOSDAQ","-0.75","129.99","","130.97"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.35","118.17","","118.59"
"A054920","한컴위드","12","0","KOSDAQ","0.36","116.96","","116.54"
"A054930","유신","12","0","KOSDAQ","3.42","95.25","","92.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","27.77","","27.77"
"A054950","제이브이엠","12","0","KOSDAQ","-2.41","343.35","","351.82"
"A055490","테이팩스","12","0","KOSPI","-4.56","114.59","","120.07"
"A055550","신한지주","12","1","KOSPI","-1.05","21843.55","","22074.3"
"A056080","유진로봇","12","0","KOSDAQ","0","374.75","","374.75"
"A056090","시지메드텍","12","0","KOSDAQ","0","94.2","","94.2"
"A056190","SFA","12","0","KOSDAQ","1.3","982.1","","969.54"
"A056360","코위버","12","0","KOSDAQ","-0.49","59.56","","59.86"
"A056700","신화인터텍","12","0","KOSDAQ","29.93","79.68","","61.33"
"A056730","CNT85","12","0","KOSDAQ","-0.63","92.86","","93.45"
"A057030","YBM넷","12","0","KOSDAQ","-2.3","76.26","","78.06"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.49","553.8","","562.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.37","53.22","","53.95"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.13","116.58","","119.12"
