"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.01","1348.57","","1322.03"
"A037030","파워넷","12","0","KOSDAQ","1.63","72.91","","71.74"
"A037070","파세코","12","0","KOSDAQ","-1.34","205.4","","208.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.44","67.65","","67.94"
"A037270","YG PLUS","12","0","KOSPI","-0.89","354.57","","357.74"
"A037330","인지디스플레","12","0","KOSDAQ","4.38","94.13","","90.18"
"A037350","성도이엔지","12","0","KOSDAQ","-0.36","63.74","","63.97"
"A037370","EG","12","0","KOSDAQ","2.01","131.27","","128.68"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.47","38.86","","38.68"
"A037440","희림","12","0","KOSDAQ","-3.71","119.18","","123.77"
"A037460","삼지전자","12","0","KOSDAQ","0.75","130.71","","129.73"
"A037560","LG헬로비전","12","0","KOSPI","-0.74","309.79","","312.11"
"A037710","광주신세계","12","0","KOSPI","0.16","242.69","","242.3"
"A037760","쎄니트","12","0","KOSDAQ","0.58","52.91","","52.61"
"A037950","엘컴텍","12","0","KOSDAQ","2.04","114.17","","111.89"
"A038010","제일테크노스","12","0","KOSDAQ","1.42","83.43","","82.26"
"A038060","루멘스","12","0","KOSDAQ","-1.22","73.89","","74.8"
"A038070","서린바이오","12","0","KOSDAQ","-0.1","85.7","","85.79"
"A038110","에코플라스틱","12","0","KOSDAQ","0.74","163.84","","162.65"
"A038290","마크로젠","12","0","KOSDAQ","0","205.99","","205.99"
"A038390","레드캡투어","12","0","KOSDAQ","-1.37","135.71","","137.6"
"A038460","바이오스마트","12","0","KOSDAQ","0.55","75.77","","75.36"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.29","369.07","","370.15"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.61","37.03","","38.42"
"A038540","상상인","12","0","KOSDAQ","-2.15","251.74","","257.28"
"A038620","위즈코프","12","0","KOSDAQ","0.34","58.63","","58.43"
"A038680","에스넷","12","0","KOSDAQ","-0.4","92.16","","92.53"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.12","71.52","","73.07"
"A038880","아이에이","12","0","KOSDAQ","0.19","153.28","","152.99"
"A038950","파인디지털","12","0","KOSDAQ","1.16","53.5","","52.89"
"A039010","현대에이치티","12","0","KOSDAQ","-0.92","55.55","","56.06"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.51","65.72","","66.06"
"A039030","이오테크닉스","12","0","KOSDAQ","-1","2072.15","","2093.09"
"A039130","하나투어","12","1","KOSPI","-0.82","773.09","","779.5"
"A039200","오스코텍","12","0","KOSDAQ","-1.81","1027.8","","1046.73"
"A039240","경남스틸","12","0","KOSDAQ","-0.48","83.91","","84.31"
"A039290","인포뱅크","12","0","KOSDAQ","5.23","110.15","","104.68"
"A039310","세중","12","0","KOSDAQ","-0.22","41.5","","41.59"
"A039340","한국경제TV","12","0","KOSDAQ","0","149.27","","149.27"
"A039420","케이엘넷","12","0","KOSDAQ","0.2","61.59","","61.47"
"A039440","에스티아이","12","0","KOSDAQ","-1.28","426.62","","432.16"
"A039490","키움증권","12","1","KOSPI","-2.72","2625.29","","2698.73"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.56","203.46","","210.96"
"A039570","HDC랩스","12","0","KOSPI","0.26","202.99","","202.47"
"A039610","화성밸브","12","0","KOSDAQ","-0.54","57.78","","58.09"
"A039740","한국정보공학","12","0","KOSDAQ","1.07","26.42","","26.14"
"A039830","오로라","12","0","KOSDAQ","-3.48","74.69","","77.39"
"A039840","디오","12","0","KOSDAQ","-0.98","483.6","","488.36"
"A039860","나노엔텍","12","0","KOSDAQ","7.73","123.32","","114.47"
"A039980","폴라리스AI","12","0","KOSDAQ","0.37","37.51","","37.37"
"A040160","누리플렉스","12","0","KOSDAQ","0.79","61.84","","61.36"
"A040300","YTN","12","0","KOSDAQ","-0.44","377.16","","378.84"
"A040350","크레오에스지","12","0","KOSDAQ","0.2","61.73","","61.6"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","112.25","","111.94"
"A040610","SG&G","12","0","KOSDAQ","0","59.55","","59.55"
"A040910","아이씨디","12","0","KOSDAQ","-0.11","163.6","","163.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.9","328.69","","331.67"
"A041190","우리기술투자","12","0","KOSDAQ","-0.29","287.28","","288.12"
"A041440","현대에버다임","12","0","KOSDAQ","-0.7","127.38","","128.28"
"A041460","한국전자인증","12","0","KOSDAQ","0.8","83.6","","82.94"
"A041510","에스엠","12","0","KOSDAQ","-0.6","3157.59","","3176.66"
"A041520","이엘씨","12","0","KOSDAQ","-1.71","97.88","","99.58"
"A041590","플래스크","12","0","KOSDAQ","-4.32","145.64","","152.21"
"A041650","상신브레이크","12","0","KOSPI","0.85","76.22","","75.58"
"A041830","인바디","12","0","KOSDAQ","1.17","354.41","","350.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","78.77","","78.77"
"A041920","메디아나","12","0","KOSDAQ","-0.18","91.04","","91.2"
"A041930","SY동아","12","0","KOSDAQ","0.36","132.72","","132.25"
"A041960","코미팜","12","0","KOSDAQ","-0.19","380.56","","346.6"
"A042000","카페24","12","0","KOSDAQ","-2.18","302.59","","309.34"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.02","67.1","","67.79"
"A042110","에스씨디","12","0","KOSDAQ","-0.53","81.05","","81.48"
"A042370","비츠로테크","12","0","KOSDAQ","1.33","200.17","","197.55"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.77","228.95","","230.72"
"A042500","링네트","12","0","KOSDAQ","-0.46","66.03","","66.34"
"A042510","라온시큐어","12","0","KOSDAQ","-3.99","102.27","","106.53"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.14","248.99","","254.44"
"A042600","새로닉스","12","0","KOSDAQ","0.15","409.36","","408.74"
"A042660","한화오션","12","1","KOSPI","-1.8","7688.16","","7829.13"
"A042700","한미반도체","12","0","KOSPI","1.03","5723.55","","5665.15"
"A042940","상지건설","12","0","KOSDAQ","-1.37","60.53","","61.37"
"A043090","더테크놀로지","12","0","KOSDAQ","0.34","51.22","","51.04"
"A043100","알파AI","12","0","KOSDAQ","0","30.6","","30.6"
"A043150","바텍","12","0","KOSDAQ","0.42","534.75","","532.53"
"A043200","파루","12","0","KOSDAQ","0","31.4","","31.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.65","66.04","","66.48"
"A043260","성호전자","12","0","KOSDAQ","0.86","94.15","","93.35"
"A043340","에쎈테크","12","0","KOSDAQ","-0.13","54.5","","54.58"
"A043360","디지아이","12","0","KOSDAQ","0","27.68","","27.68"
"A043370","피에이치에이","12","0","KOSDAQ","-3.94","189.42","","197.19"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.11","41.84","","42.31"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.79","218.51","","220.26"
"A043650","국순당","12","0","KOSDAQ","0.53","102.33","","101.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.72","41.56","","43.62"
"A043910","자연과환경","12","0","KOSDAQ","-2.76","97.67","","100.44"
"A044180","KD","12","0","KOSDAQ","2.09","19.61","","19.21"
"A044340","위닉스","12","0","KOSDAQ","0.71","177.66","","176.41"
"A044380","주연테크","12","0","KOSPI","-1.9","36.7","","37.41"
"A044450","KSS해운","12","0","KOSPI","0.25","185.38","","184.92"
"A044480","빌리언스","12","0","KOSDAQ","-0.07","45.65","","45.68"
"A044490","태웅","12","0","KOSDAQ","1.36","447.16","","441.16"
"A044780","에이치케이","12","0","KOSDAQ","-0.82","35.98","","36.27"
"A044820","코스맥스비티아이","12","0","KOSPI","0.28","104.78","","104.49"
"A044960","이글벳","12","0","KOSDAQ","0.39","64.98","","64.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.25","119.88","","120.18"
"A045060","오공","12","0","KOSDAQ","-0.81","51.67","","52.1"
"A045100","한양이엔지","12","0","KOSDAQ","0.92","294.84","","292.14"
"A045300","성우테크론","12","0","KOSDAQ","2.51","44.67","","43.57"
"A045340","토탈소프트","12","0","KOSDAQ","0","37.31","","37.31"
"A045390","대아티아이","12","0","KOSDAQ","1.55","230.45","","226.92"
"A045510","정원엔시스","12","0","KOSDAQ","0.16","41.36","","41.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","50.12","","50.12"
"A045660","에이텍","12","0","KOSDAQ","0.65","89.04","","88.46"
"A045970","코아시아","12","0","KOSDAQ","3.26","267.1","","258.68"
"A046070","코다코","12","0","KOSDAQ","-2.82","22.03","","22.67"
"A046120","오르비텍","12","0","KOSDAQ","-0.64","126.01","","126.82"
"A046210","HLB파나진","12","0","KOSDAQ","-1.13","179.8","","181.86"
"A046310","백금T&A","12","0","KOSDAQ","1.13","59.03","","58.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.1","85.18","","85.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.36","217.42","","218.2"
"A046890","서울반도체","12","0","KOSDAQ","0.25","701.41","","699.66"
"A046940","우원개발","12","0","KOSDAQ","-1.39","57.66","","58.47"
"A046970","우리로","12","0","KOSDAQ","2.24","73.07","","71.47"
"A047040","대우건설","12","1","KOSPI","0.11","1895.24","","1893.16"
"A047050","포스코인터내셔널","12","1","KOSPI","3.56","14830.29","","14320.11"
"A047080","한빛소프트","12","0","KOSDAQ","0","58.83","","58.83"
"A047310","파워로직스","12","0","KOSDAQ","14.97","365.46","","317.87"
"A047400","유니온머티리얼","12","0","KOSPI","1.51","141.33","","139.23"
"A047560","이스트소프트","12","0","KOSDAQ","0.48","190.88","","189.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.24","75.5","","76.44"
"A047810","한국항공우주","12","1","KOSPI","-0.1","4844.51","","4849.39"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-0.66","356.79","","359.17"
"A048410","현대바이오","12","0","KOSDAQ","-0.38","1035.02","","1039"
"A048430","유라테크","12","0","KOSDAQ","4.77","113.82","","108.63"
"A048470","대동스틸","12","0","KOSDAQ","0.91","38.7","","38.35"
"A048530","인트론바이오","12","0","KOSDAQ","8.67","368.15","","338.78"
"A048550","SM C&C","12","0","KOSDAQ","-1.16","205.96","","208.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.18","77.23","","75.59"
"A048830","엔피케이","12","0","KOSDAQ","0.99","34.47","","34.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","320.08","","320.08"
"A048910","대원미디어","12","0","KOSDAQ","-1.36","155.1","","157.24"
"A049070","인탑스","12","0","KOSDAQ","1.2","506.54","","500.52"
"A049080","기가레인","12","0","KOSDAQ","0.14","124.86","","124.69"
"A049120","파인디앤씨","12","0","KOSDAQ","0.32","43.68","","43.54"
"A049180","셀루메드","12","0","KOSDAQ","0.14","154.31","","154.1"
"A049430","코메론","12","0","KOSDAQ","-0.45","79.35","","79.71"
"A049470","비트플래닛","12","0","KOSDAQ","-0.9","38.79","","39.14"
"A049480","오픈베이스","12","0","KOSDAQ","0.37","85.78","","85.47"
"A049520","유아이엘","12","0","KOSDAQ","3.66","123.52","","119.16"
"A049550","잉크테크","12","0","KOSDAQ","-0.36","81.66","","81.95"
"A049630","재영솔루텍","12","0","KOSDAQ","2.95","52.33","","50.83"
"A049720","고려신용정보","12","0","KOSDAQ","-1.15","147.72","","149.44"
"A049800","우진플라임","12","0","KOSPI","-0.69","71.8","","72.3"
"A049830","승일","12","0","KOSDAQ","-0.19","64.76","","64.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.52","382.7","","376.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.7","106.22","","106.97"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","25.13","","25.13"
"A050110","캠시스","12","0","KOSDAQ","10.29","121.07","","109.78"
"A050120","ES큐브","12","0","KOSDAQ","0.58","47.07","","46.8"
"A050760","에스폴리텍","12","0","KOSDAQ","0","32.91","","32.91"
"A050860","아세아텍","6","0","KOSDAQ","0.97","58.73","","58.16"
"A050890","쏠리드","12","0","KOSDAQ","1.23","353.25","","348.96"
"A050960","수산아이앤티","12","0","KOSDAQ","0.6","67.85","","67.44"
"A051160","지어소프트","12","0","KOSDAQ","-2.08","109.4","","111.73"
"A051360","토비스","12","0","KOSDAQ","0.16","299.8","","299.31"
"A051370","인터플렉스","12","0","KOSDAQ","0.86","246.34","","244.24"
"A051380","피씨디렉트","12","0","KOSDAQ","2.34","56.99","","55.68"
"A051390","YW","12","0","KOSDAQ","1.11","41.45","","40.99"
"A051490","나라엠앤디","12","0","KOSDAQ","0.59","96.84","","96.28"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.01","290.85","","293.82"
"A051600","한전KPS","12","1","KOSPI","-0.91","1476","","1489.5"
"A051630","진양화학","12","0","KOSPI","0.15","51.82","","51.75"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.14","45.41","","46.41"
"A051900","LG생활건강","12","1","KOSPI","-0.83","7442.07","","7504.54"
"A051910","LG화학","12","1","KOSPI","1.02","41790.67","","41367.11"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.48","168.79","","171.33"
"A052020","에스티큐브","12","0","KOSDAQ","-4.82","557.19","","585.42"
"A052220","iMBC","12","0","KOSDAQ","-2.13","79.12","","80.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.28","157.65","","158.1"
"A052300","오션인더블유","12","0","KOSDAQ","5.8","43.31","","40.93"
"A052330","코텍","12","0","KOSDAQ","-0.26","117.74","","118.06"
"A052400","코나아이","12","0","KOSDAQ","0.36","254.1","","253.2"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.79","136.01","","144.36"
"A052460","아이크래프트","12","0","KOSDAQ","1.55","57.56","","56.68"
"A052600","한네트","12","0","KOSDAQ","0.61","56.84","","56.49"
"A052690","한전기술","12","1","KOSPI","-1.08","2446.08","","2472.83"
"A052710","아모텍","12","0","KOSDAQ","0.1","144.1","","143.96"
"A052770","아이톡시","12","0","KOSDAQ","-2.25","65.2","","66.7"
"A052790","액토즈소프트","12","0","KOSDAQ","0.3","75.8","","75.58"
"A052860","아이앤씨","12","0","KOSDAQ","0","42.07","","42.07"
"A052900","KX하이텍","12","0","KOSDAQ","0","68.11","","68.11"
"A053030","바이넥스","12","0","KOSDAQ","1.59","283.31","","278.86"
"A053050","지에스이","12","0","KOSDAQ","-1.41","94.46","","95.81"
"A053060","세동","12","0","KOSDAQ","0","35.26","","35.26"
"A053080","케이엔솔","12","0","KOSDAQ","-0.54","360.09","","362.04"
"A053160","프리엠스","12","0","KOSDAQ","-1.96","48.06","","49.02"
"A053210","스카이라이프","12","0","KOSPI","-1.73","298.89","","304.15"
"A053260","금강철강","12","0","KOSDAQ","0.17","108.2","","108.01"
"A053270","구영테크","12","0","KOSDAQ","-0.66","80.41","","80.94"
"A053280","예스24","12","0","KOSDAQ","8.76","125.75","","115.63"
"A053290","NE능률","12","0","KOSDAQ","4.09","88.25","","84.78"
"A053300","한국정보인증","12","0","KOSDAQ","1.33","222.25","","219.33"
"A053350","이니텍","12","0","KOSDAQ","1.48","67.68","","66.7"
"A053450","세코닉스","12","0","KOSDAQ","5.37","133.58","","126.77"
"A053580","웹케시","12","0","KOSDAQ","-0.68","159.82","","160.91"
"A053610","프로텍","12","0","KOSDAQ","3.26","592.9","","574.2"
"A053620","태양","12","0","KOSDAQ","-0.91","65.88","","66.48"
"A053690","한미글로벌","12","0","KOSPI","-2.44","306.81","","314.48"
"A053700","삼보모터스","12","0","KOSDAQ","0.18","129.63","","129.4"
"A053800","안랩","12","0","KOSDAQ","-0.61","652.9","","656.91"
"A053950","경남제약","12","0","KOSDAQ","-1.37","50.92","","51.63"
"A053980","오상자이엘","12","0","KOSDAQ","-0.18","97.61","","97.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","80.36","","80.52"
"A054050","NH농우바이오","12","0","KOSDAQ","0.37","131.29","","130.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.68","54.79","","55.16"
"A054180","메디콕스","12","0","KOSDAQ","0.3","40.15","","40.03"
"A054210","이랜텍","12","0","KOSDAQ","-1.25","298.69","","302.48"
"A054220","비츠로시스","12","0","KOSDAQ","-0.17","28.56","","28.61"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.41","48.7","","48.5"
"A054410","케이피티유","12","0","KOSDAQ","-2","27.22","","27.78"
"A054450","텔레칩스","12","0","KOSDAQ","7.95","390.14","","361.41"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.89","50.96","","51.42"
"A054620","APS","12","0","KOSDAQ","0.24","170.09","","169.68"
"A054670","대한뉴팜","12","0","KOSDAQ","0.55","131.78","","131.06"
"A054780","키이스트","12","0","KOSDAQ","-1.59","145.04","","147.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.17","124.69","","124.48"
"A054920","한컴위드","12","0","KOSDAQ","0.14","99.18","","99.04"
"A054930","유신","12","0","KOSDAQ","0.63","120.75","","120"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.04","35.4","","35.03"
"A054950","제이브이엠","12","0","KOSDAQ","-2","385.06","","392.92"
"A055490","테이팩스","12","0","KOSPI","2.95","190.98","","185.51"
"A055550","신한지주","12","1","KOSPI","-0.42","18427.24","","18504.99"
"A056080","유진로봇","12","0","KOSDAQ","2.42","397.25","","387.88"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.91","1201.15","","1224.49"
"A056360","코위버","12","0","KOSDAQ","-2.22","64.66","","66.13"
"A056700","신화인터텍","12","0","KOSDAQ","-0.65","66.43","","66.87"
"A056730","CNT85","12","0","KOSDAQ","-0.84","57.82","","58.31"
"A057030","YBM넷","12","0","KOSDAQ","8.38","69.66","","64.27"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.14","519.6","","525.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.29","62.86","","63.05"
"A057680","티사이언티픽","12","0","KOSDAQ","0.28","240.54","","239.86"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.15","49.6","","48.55"
"A058400","KNN","12","0","KOSDAQ","-0.33","119.85","","120.25"
"A058430","포스코스틸리온","12","0","KOSPI","3.54","368.4","","355.8"
"A058450","한주에이알티","12","0","KOSDAQ","2.11","32.75","","32.07"
"A058470","리노공업","12","0","KOSDAQ","-0.88","2566.82","","2589.68"
"A058610","에스피지","12","0","KOSDAQ","0.81","827.22","","820.56"
"A058630","엠게임","12","0","KOSDAQ","-0.43","134.27","","134.85"
"A058650","세아홀딩스","12","0","KOSPI","-3.37","424.8","","439.6"
"A058730","다스코","12","0","KOSPI","0.83","94.46","","93.69"
"A058820","CMG제약","12","0","KOSDAQ","-0.42","331.95","","333.34"
"A058850","KTcs","12","0","KOSPI","-0.3","140.43","","140.86"
"A058860","KTis","12","0","KOSPI","-0.78","110.15","","111.02"
"A058970","엠로","12","0","KOSDAQ","12.15","1034.88","","922.76"
"A059090","미코","12","0","KOSDAQ","-3.96","405.35","","422.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.75","42.5","","43.7"
"A059120","아진엑스텍","12","0","KOSDAQ","1.28","92.61","","91.44"
"A059210","메타바이오메드","12","0","KOSDAQ","0.76","110.6","","109.77"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.37","73.85","","71.45"
"A060150","인선이엔티","12","0","KOSDAQ","-0.73","381.36","","384.15"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.49","115.24","","110.29"
"A060240","스타코링크","12","0","KOSDAQ","1.12","46.08","","45.57"
"A060250","NHN KCP","12","0","KOSDAQ","-1.22","357.83","","362.25"
"A060260","뉴보텍","12","0","KOSDAQ","-1.5","35.49","","36.03"
"A060280","큐렉소","12","0","KOSDAQ","4.12","931.75","","894.89"
"A060310","3S","3","0","KOSDAQ","-1.96","121.34","","123.77"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.26","304.51","","303.74"
"A060380","동양에스텍","12","0","KOSDAQ","-0.45","44.03","","44.23"
"A060480","국일신동","12","0","KOSDAQ","2.74","35.32","","34.38"
"A060540","에스에이티","12","0","KOSDAQ","1.32","70.3","","69.38"
"A060560","HC홈센타","12","0","KOSDAQ","0.31","162.65","","162.14"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.49","188.49","","191.33"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.56","300.81","","302.5"
"A060720","KH바텍","12","0","KOSDAQ","-0.52","361.08","","362.98"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.81","69.28","","69.85"
"A060900","에이전트AI","12","0","KOSDAQ","-0.34","71.1","","71.34"
"A060980","HL홀딩스","12","0","KOSPI","-1.12","359.49","","363.56"
"A061040","알에프텍","12","0","KOSDAQ","-1.01","125.95","","127.23"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.64","142.38","","138.72"
"A061970","LB세미콘","12","0","KOSDAQ","-0.97","312.62","","315.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.54","23.83","","24.2"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","201.15","","201.15"
"A063160","종근당바이오","12","0","KOSPI","0","121.24","","121.24"
"A063170","서울옥션","12","0","KOSDAQ","1.77","224.84","","220.93"
"A063440","SM Life Design","12","0","KOSDAQ","1.9","98.73","","96.89"
"A063570","NICE인프라","12","0","KOSDAQ","0.76","225.38","","223.67"
"A063760","이엘피","12","0","KOSDAQ","1.74","35.53","","34.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.63","53.61","","53.28"
"A064240","홈캐스트","12","0","KOSDAQ","-1.57","175.89","","178.69"
"A064260","다날","12","0","KOSDAQ","-1.82","259.94","","264.76"
"A064290","인텍플러스","12","0","KOSDAQ","-0.13","497.18","","497.82"
"A064350","현대로템","12","1","KOSPI","-0.32","3361.58","","3372.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.13","94.66","","91.8"
"A064520","테크엘","12","0","KOSDAQ","-1.28","54.26","","54.97"
"A064550","바이오니아","12","0","KOSDAQ","0.48","1071.13","","1065.97"
"A064760","티씨케이","12","0","KOSDAQ","-1.13","1124.3","","1137.14"
"A064800","포니링크","12","0","KOSDAQ","-0.18","94.63","","94.8"
"A064820","케이프","12","0","KOSDAQ","-0.74","125.15","","126.08"
"A064850","에프앤가이드","12","0","KOSDAQ","0","93.02","","93.02"
"A064960","SNT모티브","12","0","KOSPI","-0.93","701.18","","707.76"
"A065060","지엔코","12","0","KOSDAQ","2.29","39.4","","38.52"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.12","116.43","","111.82"
"A065150","대산F&B","12","0","KOSDAQ","1.37","37.21","","36.71"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.49","54.63","","54.89"
"A065350","신성델타테크","12","0","KOSDAQ","13.94","1539.1","","1350.84"
"A065370","위세아이텍","12","0","KOSDAQ","0","84.92","","84.92"
"A065420","에스아이리소스","12","0","KOSDAQ","4.43","23.62","","22.62"
"A065440","이루온","12","0","KOSDAQ","7.82","62.05","","57.55"
"A065450","빅텍","12","0","KOSDAQ","1.77","123.35","","121.2"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.16","37.81","","38.25"
"A065510","휴비츠","12","0","KOSDAQ","-1.14","263.36","","266.39"
"A065530","와이어블","12","0","KOSDAQ","-0.49","106.78","","107.31"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.17","61.12","","62.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.65","66.23","","64.52"
"A065660","안트로젠","12","0","KOSDAQ","-2.41","149.67","","153.37"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.61","139.71","","142"
"A065690","파커스","12","0","KOSDAQ","-0.18","22.86","","22.9"
"A065710","서호전기","12","0","KOSDAQ","-1.1","96.97","","98.06"
"A065770","CS","12","0","KOSDAQ","-0.2","29.23","","29.29"
"A065950","웰크론","12","0","KOSDAQ","-0.17","84.13","","84.27"
"A066130","하츠","12","0","KOSDAQ","-0.38","66.82","","67.07"
"A066310","큐에스아이","12","0","KOSDAQ","-0.49","94.57","","95.03"
"A066360","체리부로","12","0","KOSDAQ","-3.52","68.38","","70.87"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","1.67","42.85","","42.15"
"A066570","LG전자","12","1","KOSPI","-0.29","16724.81","","16773.9"
"A066590","스모트로닉","12","0","KOSDAQ","-0.69","112.14","","112.92"
"A066620","국보디자인","12","0","KOSDAQ","-0.85","105.45","","106.35"
"A066670","디티씨","12","0","KOSDAQ","7.11","123.93","","115.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.37","144.19","","149.22"
"A066790","씨씨에스","12","0","KOSDAQ","0","29.47","","29.47"
"A066900","디에이피","12","0","KOSDAQ","0.95","84.38","","83.59"
"A066910","손오공","12","0","KOSDAQ","-2.17","72.65","","74.27"
"A066970","엘앤에프","12","0","KOSDAQ","-0.47","7646.59","","7682.83"
"A066980","한성크린텍","12","0","KOSDAQ","-0.35","142.1","","142.6"
"A067000","조이시티","12","0","KOSDAQ","-0.85","201.03","","202.75"
"A067010","이씨에스","3","0","KOSDAQ","2.48","40.63","","39.65"
"A067080","대화제약","12","0","KOSDAQ","-5.28","190.26","","200.87"
"A067160","SOOP","12","0","KOSDAQ","8.65","1039.13","","956.36"
"A067170","오텍","12","0","KOSDAQ","-1.34","79.42","","80.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.04","196.47","","198.55"
"A067290","JW신약","12","0","KOSDAQ","0.33","146.98","","146.49"
"A067310","하나마이크론","12","0","KOSDAQ","0.51","1420.88","","1413.69"
"A067370","선바이오","12","0","KOSDAQ","0.64","136.43","","135.57"
"A067390","아스트","12","0","KOSDAQ","2.68","76.12","","74.13"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.35","122.71","","125.67"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.24","855.15","","857.19"
"A067730","로지시스","12","0","KOSDAQ","0.29","33.33","","33.23"
"A067770","세진티에스","12","0","KOSDAQ","0.71","23.8","","23.64"
"A067830","세이브존I&C","12","0","KOSPI","2.08","110.61","","108.35"
"A067900","와이엔텍","12","0","KOSDAQ","0.12","154.7","","154.52"
"A067920","이글루","12","0","KOSDAQ","0","70.27","","70.27"
"A067990","도이치모터스","12","0","KOSDAQ","-0.2","158.33","","158.66"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.6","115.48","","116.18"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.94","503.67","","508.47"
"A068270","셀트리온","12","1","KOSPI","0.76","21462.65","","21301.6"
"A068290","삼성출판사","12","0","KOSPI","-1.07","174.9","","176.8"
"A068330","일신바이오","12","0","KOSDAQ","-1.84","68.58","","69.86"
"A068760","셀트리온제약","12","0","KOSDAQ","0.15","2709.34","","2705.38"
"A068790","DMS","12","0","KOSDAQ","1.38","144.49","","142.52"
"A068930","디지털대성","12","0","KOSDAQ","0","164.68","","164.68"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.96","516.57","","511.68"
"A069140","누리플랜","12","0","KOSDAQ","-3.75","32.81","","34.09"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","899.33","","901.37"
