"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-6.65","76.68","","82.14"
"A010400","우진아이엔에스","12","0","KOSPI","-2.06","65.17","","66.54"
"A010470","오리콤","12","0","KOSDAQ","-0.8","56.8","","57.26"
"A010580","에스엠벡셀","12","0","KOSPI","-0.58","49.91","","50.2"
"A010640","진양폴리","12","0","KOSPI","2.43","25.25","","24.65"
"A010660","화천기계","12","0","KOSPI","24.87","107.14","","85.8"
"A010690","화신","12","0","KOSPI","7.31","120.48","","112.27"
"A010770","평화홀딩스","12","0","KOSPI","-2.96","59.96","","61.79"
"A010780","아이에스동서","12","1","KOSPI","0","928.32","","928.32"
"A010820","퍼스텍","12","0","KOSPI","-4.21","106.39","","111.07"
"A010950","S-Oil","12","1","KOSPI","-0.6","11190.73","","11258.28"
"A010960","삼호개발","12","0","KOSPI","-1.74","112.63","","114.63"
"A011000","진원생명과학","12","0","KOSPI","-3.47","91.43","","94.72"
"A011040","경동제약","12","0","KOSDAQ","-2.38","206.56","","211.6"
"A011070","LG이노텍","12","1","KOSPI","-0.44","2698.05","","2709.88"
"A011080","형지I&C","12","0","KOSDAQ","-3.13","24.11","","24.89"
"A011090","에넥스","12","0","KOSPI","-0.47","63.89","","64.19"
"A011150","CJ씨푸드","12","0","KOSPI","-6.2","111.39","","118.75"
"A011170","롯데케미칼","12","1","KOSPI","0.21","8089","","8071.86"
"A011200","HMM","12","0","KOSPI","-1.23","1147.5","","1161.75"
"A011210","현대위아","12","1","KOSPI","2","1386.95","","1359.75"
"A011230","삼화전자","12","0","KOSPI","0","29.39","","29.39"
"A011280","태림포장","12","0","KOSPI","-1.67","375.98","","382.35"
"A011300","우성머티리얼스","12","0","KOSPI","0","25.98","","25.98"
"A011320","유니크","12","0","KOSDAQ","-1.85","123.07","","125.39"
"A011330","유니켐","12","0","KOSPI","-1.35","120.66","","122.31"
"A011370","서한","12","0","KOSDAQ","0.78","131.16","","130.15"
"A011390","부산산업","12","0","KOSPI","1.17","182.16","","180.05"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.49","53.31","","55.24"
"A011500","한농화성","12","0","KOSPI","-1.36","62.31","","63.17"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.24","89.4","","89.61"
"A011690","와이투솔루션","12","0","KOSPI","-1.65","347.42","","353.24"
"A011700","한신기계","12","0","KOSPI","-2.02","55","","56.13"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.24","263.26","","266.56"
"A011780","금호석유화학","12","1","KOSPI","2.87","2181.49","","2120.55"
"A011790","SKC","12","1","KOSPI","1.14","1493.88","","1476.98"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","161.76","","161.76"
"A011930","신성이엔지","12","0","KOSPI","-1.38","161.05","","163.31"
"A012030","DB","12","0","KOSPI","-1.04","153.29","","154.9"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.46","95.7","","99.13"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-1.56","92.42","","93.89"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.08","64.31","","66.36"
"A012320","경동인베스트","12","0","KOSPI","-1.31","80.41","","81.48"
"A012330","현대모비스","12","1","KOSPI","1.2","24017.29","","23731.37"
"A012340","뉴인텍","12","0","KOSDAQ","0","26.53","","26.53"
"A012450","한화에어로스페이스","12","1","KOSPI","2.93","2173.25","","2111.38"
"A012510","더존비즈온","12","0","KOSPI","1.4","1940.59","","1913.89"
"A012610","경인양행","12","0","KOSPI","-2.55","341.68","","350.63"
"A012620","원일특강","12","0","KOSDAQ","0.57","38.94","","38.72"
"A012630","HDC","12","1","KOSPI","-0.39","770.67","","773.66"
"A012690","모나리자","12","0","KOSPI","0.13","141.35","","141.17"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.7","165.29","","171.64"
"A012750","에스원","12","1","KOSPI","2.29","3727.72","","3644.12"
"A012790","신일제약","12","0","KOSDAQ","-0.11","69.13","","69.2"
"A012800","대창","12","0","KOSPI","-2.87","108","","111.19"
"A012860","모베이스전자","12","0","KOSDAQ","-1.4","56.97","","57.78"
"A013000","세우글로벌","12","0","KOSPI","-1.04","54.54","","55.11"
"A013030","하이록코리아","12","0","KOSDAQ","0.83","247.08","","245.04"
"A013120","동원개발","12","0","KOSDAQ","0.11","399.56","","399.1"
"A013310","아진산업","12","0","KOSDAQ","-3.49","98.19","","101.74"
"A013360","일성건설","12","0","KOSPI","-5.25","78.07","","82.39"
"A013520","화승코퍼레이션","12","0","KOSPI","0.78","124.6","","123.63"
"A013570","디와이","12","0","KOSPI","-0.92","128.18","","129.36"
"A013580","계룡건설","12","0","KOSPI","-1.11","198.71","","200.95"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.59","55.99","","56.89"
"A013720","청보","12","0","KOSDAQ","0","19.18","","19.18"
"A013810","스페코","12","0","KOSDAQ","-3.31","42.79","","44.26"
"A013870","지엠비코리아","12","0","KOSPI","-0.39","98.41","","98.79"
"A013890","지누스","12","0","K-OTC","0.5","999.67","","994.69"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.15","112.31","","114.78"
"A014100","메디앙스","12","0","KOSDAQ","-2.74","92.16","","94.75"
"A014130","한익스프레스","12","0","KOSPI","-2.07","68.16","","69.6"
"A014160","대영포장","12","0","KOSPI","-1.76","120.86","","123.03"
"A014190","원익큐브","12","0","KOSDAQ","-2.21","78.41","","80.18"
"A014280","금강공업","12","0","KOSPI","0","100.37","","100.37"
"A014440","영보화학","12","0","KOSPI","-0.74","67.3","","67.8"
"A014470","부방","12","0","KOSDAQ","-3.86","186.76","","194.27"
"A014530","극동유화","12","0","KOSPI","-0.73","117.86","","118.73"
"A014570","고려제약","12","0","KOSDAQ","-2.26","66.66","","68.2"
"A014580","태경비케이","12","0","KOSPI","-11.7","147.85","","167.43"
"A014620","성광벤드","12","0","KOSDAQ","-0.93","303.16","","306.02"
"A014680","한솔케미칼","12","1","KOSPI","-1.12","899.1","","909.26"
"A014710","사조씨푸드","12","0","KOSPI","-2.76","97.11","","99.87"
"A014790","HL D&I","12","0","KOSPI","0","129.65","","129.65"
"A014820","동원시스템즈","12","1","KOSPI","2.6","1009.37","","983.75"
"A014830","유니드","12","1","KOSPI","0","407.6","","407.6"
"A014910","성문전자","12","0","KOSPI","-4.72","45.21","","47.45"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.71","38.24","","38.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.81","170.16","","167.13"
"A014990","인디에프","12","0","KOSPI","-2.9","197.13","","203.02"
"A015020","이스타코","12","0","KOSPI","-0.81","26.23","","26.44"
"A015230","대창단조","12","0","KOSPI","0.35","57.6","","57.4"
"A015260","에이엔피","12","0","KOSPI","-1.92","29.55","","30.13"
"A015360","INVENI","12","0","KOSPI","1.07","226.8","","224.4"
"A015590","DKME","12","0","KOSPI","3.84","122.95","","118.4"
"A015710","코콤","12","0","KOSDAQ","0.9","117.63","","116.58"
"A015750","성우하이텍","12","0","KOSDAQ","-0.13","306","","306.4"
"A015760","한국전력","12","1","KOSPI","0.58","16626.87","","16530.57"
"A015860","일진홀딩스","12","0","KOSPI","-3.42","243.53","","252.17"
"A015890","태경산업","12","0","KOSPI","-2.4","166.6","","170.7"
"A016090","대현","12","0","KOSPI","-2.45","105.83","","108.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.1","110.4","","112.76"
"A016250","SGC E&C","12","0","KOSDAQ","-0.39","214.2","","215.04"
"A016360","삼성증권","12","1","KOSPI","0.57","3156.76","","3138.89"
"A016380","KG스틸","12","0","KOSPI","-7.52","1045.09","","1130.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.96","293.6","","290.8"
"A016580","환인제약","12","0","KOSPI","2.6","293.88","","286.44"
"A016590","신대양제지","12","0","KOSPI","-1.07","261.13","","263.95"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.59","73.78","","75.74"
"A016610","DB증권","12","0","KOSPI","0.78","192.49","","191.01"
"A016670","디모아","12","0","KOSDAQ","1.69","60.32","","59.32"
"A016710","대성홀딩스","12","0","KOSPI","-0.13","125.34","","125.5"
"A016740","두올","12","0","KOSPI","5.34","93.38","","88.64"
"A016790","현대사료","12","0","KOSDAQ","-8.31","95.03","","103.64"
"A016800","퍼시스","12","0","KOSPI","1.27","366.85","","362.25"
"A016880","웅진","12","0","KOSPI","-1.93","94.19","","96.05"
"A016920","카스","12","0","KOSDAQ","-2.99","34.79","","35.86"
"A017000","신원종합개발","12","0","KOSDAQ","0.51","39.62","","39.42"
"A017040","광명전기","12","0","KOSPI","0.21","105.09","","104.88"
"A017180","명문제약","12","0","KOSPI","-0.83","102.21","","103.07"
"A017250","인터엠","9","0","KOSDAQ","-2.16","52.4","","53.56"
"A017370","우신시스템","12","0","KOSPI","-0.21","85.8","","85.98"
"A017390","서울가스","12","0","KOSPI","-1.18","336","","340"
"A017480","삼현철강","12","0","KOSDAQ","0","66.74","","66.74"
"A017510","세명전기","12","0","KOSDAQ","-0.18","83.85","","84.01"
"A017550","수산세보틱스","12","0","KOSPI","0.32","83.41","","83.14"
"A017650","대림제지","12","0","KOSDAQ","-1.43","61.88","","62.78"
"A017670","SK텔레콤","12","1","KOSPI","0.83","19500.09","","19338.6"
"A017800","현대엘리베이터","12","1","KOSPI","-0.78","2428.9","","2447.94"
"A017810","풀무원","12","0","KOSPI","1.06","361.48","","357.67"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.12","173.71","","173.93"
"A017900","광전자","12","0","KOSPI","-0.68","126.9","","127.77"
"A017940","E1","12","0","KOSPI","-0.2","338.88","","339.57"
"A017960","한국카본","12","0","KOSPI","1.21","367.51","","363.12"
"A018000","유니슨","12","0","KOSDAQ","-2.35","77.88","","79.75"
"A018120","진로발효","12","0","KOSDAQ","-0.33","199.63","","200.29"
"A018250","애경산업","12","1","KOSPI","-0.66","790.4","","795.67"
"A018260","삼성에스디에스","12","1","KOSPI","0.53","14740.47","","14663.09"
"A018290","브이티","12","0","KOSDAQ","2.58","270.37","","263.57"
"A018310","삼목에스폼","12","0","KOSDAQ","0.1","146.12","","145.97"
"A018470","조일알미늄","12","0","KOSPI","0.13","53.32","","53.25"
"A018500","동원모빌리티","3","0","KOSPI","0.11","41.33","","41.28"
"A018620","우진비앤지","12","0","KOSDAQ","-14.16","88.16","","102.7"
"A018670","SK가스","12","0","KOSPI","-0.27","680.15","","681.98"
"A018680","서울제약","12","0","KOSDAQ","-0.16","53.12","","53.2"
"A018700","졸스","12","0","KOSDAQ","-2.33","34.48","","35.3"
"A018880","한온시스템","12","1","KOSPI","0","6405.6","","6405.6"
"A019010","베뉴지","12","0","KOSDAQ","0","90.62","","90.62"
"A019170","신풍제약","12","0","KOSPI","0.81","330.1","","327.45"
"A019180","티에이치엔","12","0","KOSPI","-1.61","82.35","","83.7"
"A019210","와이지-원","12","0","KOSDAQ","-1.63","239.78","","243.75"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.71","20.66","","21.02"
"A019540","일지테크","12","0","KOSDAQ","-2.53","62.57","","64.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.33","108.91","","111.5"
"A019570","GMI벤처","12","0","KOSDAQ","-5.67","29.02","","30.77"
"A019660","글로본","12","0","KOSDAQ","-2.45","104.12","","106.74"
"A019680","대교","12","1","KOSPI","0.33","513.3","","511.61"
"A019770","서연탑메탈","12","0","KOSDAQ","3.99","33.38","","32.1"
"A019990","에너토크","12","0","KOSDAQ","-1.89","37.95","","38.68"
"A020000","한섬","12","1","KOSPI","-0.17","719.2","","720.43"
"A020120","키다리스튜디오","12","0","KOSPI","-4.9","71.7","","75.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.66","1724.55","","1736.07"
"A020180","대신정보통신","3","0","KOSDAQ","4.11","58.41","","56.11"
"A020400","대동금속","12","0","KOSDAQ","-0.95","26.33","","26.58"
"A020560","아시아나항공","12","0","KOSPI","-0.77","1137.15","","1146"
"A020710","시공테크","12","0","KOSDAQ","-1.27","108.86","","110.26"
"A020760","일진디스플","12","0","KOSPI","-0.26","106.75","","107.03"
"A021040","대호특수강","12","0","KOSDAQ","-2.49","71.65","","73.48"
"A021050","서원","12","0","KOSPI","-0.87","53.88","","54.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4","86.4","","90"
"A021240","코웨이","12","1","KOSPI","1.08","6243.45","","6177.03"
"A021320","KCC건설","12","0","KOSDAQ","0.9","143.59","","142.31"
"A021650","한국큐빅","12","0","KOSDAQ","1.47","39.49","","38.91"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.19","26.58","","27.18"
"A022100","포스코DX","12","0","KOSDAQ","-0.98","767.78","","775.38"
"A022220","티케이지애강","12","0","KOSDAQ","-2.33","108.77","","111.36"
"A023000","삼원강재","12","0","KOSPI","1.23","115.4","","114"
"A023150","MH에탄올","12","0","KOSPI","-0.5","43.83","","44.05"
"A023160","태광","12","0","KOSDAQ","-2.31","279.58","","286.2"
"A023350","한국종합기술","12","0","KOSPI","-0.35","47.03","","47.19"
"A023410","유진기업","12","0","KOSDAQ","-1.22","375.73","","380.37"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.17","73.29","","74.91"
"A023450","동남합성","12","0","KOSPI","0.41","87.65","","87.29"
"A023530","롯데쇼핑","12","1","KOSPI","-0.39","3649.25","","3663.39"
"A023590","다우기술","12","0","KOSPI","2.05","892.85","","874.9"
"A023600","삼보판지","12","0","KOSDAQ","-1.05","137.45","","138.9"
"A023760","한국캐피탈","12","0","KOSDAQ","0","109","","109"
"A023770","플레이위드","12","0","KOSDAQ","-7.43","79.72","","86.12"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.88","30.67","","31.25"
"A023800","인지컨트롤스","12","0","KOSPI","-1.34","78.38","","79.44"
"A023810","인팩","12","0","KOSPI","-2.4","38.6","","39.55"
"A023900","풍국주정","12","0","KOSDAQ","-1.04","239.4","","241.92"
"A023910","대한약품","12","0","KOSDAQ","-0.95","188.4","","190.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.61","38.15","","38.78"
"A024060","흥구석유","12","0","KOSDAQ","3.76","99.45","","95.85"
"A024070","WISCOM","12","0","KOSPI","-0.37","41.07","","41.23"
"A024090","디씨엠","12","0","KOSPI","-0.4","144.5","","145.08"
"A024110","기업은행","12","1","KOSPI","2.72","7589.27","","7388.04"
"A024120","KB오토시스","12","0","KOSDAQ","0.17","66.59","","66.47"
"A024720","콜마홀딩스","12","0","KOSPI","-0.72","373.13","","375.82"
"A024740","한일단조","12","0","KOSDAQ","2.73","50.67","","49.32"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.14","82.73","","83.68"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.21","51.07","","52.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.45","35.21","","35.37"
"A024880","케이피에프","12","0","KOSDAQ","0.58","90.16","","89.64"
"A024890","대원화성","12","0","KOSPI","-2.09","57.96","","59.19"
"A024900","디와이덕양","12","0","KOSPI","-1.7","37.78","","38.43"
"A024910","경창산업","12","0","KOSDAQ","-0.38","47.46","","47.64"
"A024940","PN풍년","12","0","KOSDAQ","-1.88","23.45","","23.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.52","77.12","","79.11"
"A025000","KPX케미칼","12","0","KOSPI","0.56","262.81","","261.36"
"A025320","시노펙스","12","0","KOSDAQ","-7.07","213.75","","230"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.41","96.67","","99.06"
"A025530","SJM홀딩스","12","0","KOSPI","-0.65","45.92","","46.22"
"A025540","한국단자","12","1","KOSPI","0.54","481.17","","478.57"
"A025550","한국선재","12","0","KOSDAQ","-0.4","61.18","","61.43"
"A025560","미래산업","12","0","KOSPI","-1.16","108.55","","109.82"
"A025620","차AI헬스케어","12","0","KOSPI","-4.08","105.96","","110.47"
"A025750","한솔홈데코","12","0","KOSPI","-0.78","103.12","","103.93"
"A025770","한국정보통신","12","0","KOSDAQ","-1.1","348.54","","352.42"
"A025820","이구산업","12","0","KOSPI","-1.78","55.51","","56.52"
"A025860","남해화학","12","1","KOSPI","-1.09","450.09","","455.06"
"A025870","신라에스지","12","0","KOSDAQ","-6.65","59","","63.2"
"A025880","케이씨피드","12","0","KOSDAQ","-3.55","49.98","","51.82"
"A025890","한국주강","12","0","KOSPI","0.61","18.77","","18.66"
"A025900","동화기업","12","0","KOSDAQ","-0.25","399.93","","400.94"
"A025950","동신건설","12","0","KOSDAQ","1.88","49.98","","49.06"
"A025980","아난티","12","0","KOSDAQ","-2.14","1155.64","","1180.56"
"A026040","제이에스티나","12","0","KOSDAQ","-1.45","101.17","","102.65"
"A026150","특수건설","12","0","KOSDAQ","-1.96","82.47","","84.12"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.77","214.64","","216.31"
"A026910","광진실업","12","0","KOSDAQ","-11.3","26.13","","29.46"
"A026940","부국철강","12","0","KOSPI","-2.27","77.5","","79.3"
"A026960","동서","12","1","KOSPI","0.84","1794.6","","1779.65"
"A027040","서울전자통신","12","0","KOSDAQ","-3.13","75.5","","77.94"
"A027050","코리아나","12","0","KOSDAQ","-3.01","148.2","","152.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.91","116.7","","117.76"
"A027410","BGF","12","1","KOSPI","0","574.3","","574.3"
"A027580","상보","12","0","KOSDAQ","-3.07","51.58","","53.22"
"A027710","팜스토리","12","0","KOSDAQ","-7.42","115.74","","125.01"
"A027740","마니커","12","0","KOSPI","-0.36","219.48","","220.28"
"A027830","대성창투","12","0","KOSDAQ","0","58.8","","58.8"
"A027970","한국제지","12","0","KOSPI","0.39","75.68","","75.39"
"A028050","삼성E&A","12","1","KOSPI","0.9","3292.8","","3263.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.57","42.7","","41.63"
"A028100","동아지질","12","0","KOSPI","-0.84","270.82","","273.13"
"A028260","삼성물산","12","1","KOSPI","0.9","17015.2","","16863.44"
"A028300","HLB","12","0","KOSDAQ","29.89","2369.8","","1824.44"
"A028670","팬오션","12","1","KOSPI","0.66","2442.98","","2426.94"
"A029460","케이씨","12","0","KOSPI","-2.57","179.59","","184.33"
"A029480","광무","12","0","KOSDAQ","-0.11","39.72","","39.76"
"A029530","신도리코","12","0","KOSPI","0.25","400.18","","399.17"
"A029780","삼성카드","12","1","KOSPI","4.77","4072.44","","3887.07"
"A030000","제일기획","12","1","KOSPI","1.64","2853.02","","2807.01"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.75","798.4","","804.47"
"A030200","KT","12","1","KOSPI","0","7167.52","","7167.52"
"A030210","다올투자증권","12","0","KOSPI","0","149.58","","149.58"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.17","55.79","","58.83"
"A030520","한컴","12","0","KOSDAQ","-1.45","249.29","","252.96"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.2","326.72","","334.05"
"A030610","교보증권","12","0","KOSPI","0.1","351.72","","351.36"
"A030720","동원수산","12","0","KOSPI","-9.12","45.89","","50.49"
"A030960","양지사","6","0","KOSDAQ","-2.44","159.8","","163.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.8","68.45","","69.01"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.06","213.99","","218.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.74","1413.72","","1438.71"
"A031440","신세계푸드","12","0","KOSPI","-0.77","297.79","","300.12"
"A031510","오스템","12","0","KOSDAQ","-1.61","55.51","","56.42"
"A031820","아이티센씨티에스","12","0","KOSPI","1.54","62.92","","61.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.26","30.03","","31.7"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.56","42.08","","42.75"
"A032080","아즈텍WB","12","0","KOSDAQ","0","40.19","","40.19"
"A032190","다우데이타","12","0","KOSDAQ","-0.83","320.95","","323.64"
"A032280","삼일","12","0","KOSDAQ","-1.45","32.99","","33.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.32","772.92","","783.27"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.44","2898.09","","3001.45"
"A032540","TJ미디어","12","0","KOSDAQ","-0.96","43.26","","43.68"
"A032560","황금에스티","12","0","KOSPI","-0.13","110.32","","110.46"
"A032580","피델릭스","12","0","KOSDAQ","-2.5","32.76","","33.6"
"A032620","GC메디아이","12","0","KOSDAQ","-1.48","277.17","","281.34"
"A032640","LG유플러스","12","1","KOSPI","0.74","5959.75","","5916.08"
"A032680","소프트센","12","0","KOSDAQ","0.33","49.61","","49.44"
"A032750","삼진","12","0","KOSDAQ","-2.46","71.4","","73.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.11","90.29","","93.19"
"A032800","판타지오","6","0","KOSDAQ","-0.91","39.48","","39.84"
"A032820","우리기술","12","0","KOSDAQ","-2.9","94.93","","97.77"
"A032830","삼성생명","12","1","KOSPI","0.71","14220","","14120"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.12","67.74","","67.82"
"A032860","더라미","12","0","KOSDAQ","2.65","31.35","","30.54"
"A032940","원익","12","0","KOSDAQ","-0.39","68.78","","69.05"
"A032960","동일기연","12","0","KOSDAQ","0.81","41.05","","40.72"
"A032980","바이온","12","0","KOSDAQ","-5.06","62","","61.17"
"A033050","제이엠아이","12","0","KOSDAQ","-3.57","39.58","","41.05"
"A033100","제룡전기","12","0","KOSDAQ","-1.65","114.69","","116.61"
"A033130","디지틀조선","12","0","KOSDAQ","0.93","100.95","","100.03"
"A033160","엠케이전자","12","0","KOSDAQ","-1.85","173.37","","176.64"
"A033170","시그네틱스","12","0","KOSDAQ","-2.44","85.73","","87.87"
"A033200","모아텍","3","0","KOSDAQ","-0.12","61.12","","61.19"
"A033230","인성정보","12","0","KOSDAQ","-0.58","49.52","","49.81"
"A033240","자화전자","12","0","KOSPI","-2.38","183.48","","187.95"
"A033250","체시스","12","0","KOSPI","-7.35","102.84","","111"
"A033270","유나이티드제약","12","0","KOSPI","0.26","314.09","","313.27"
"A033290","로젠","12","0","KOSDAQ","0.17","548.43","","547.53"
"A033310","엠투엔","12","0","KOSDAQ","-1.22","62.4","","63.17"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.84","85.15","","87.64"
"A033340","좋은사람들","12","0","KOSDAQ","0.24","125.61","","125.32"
"A033500","동성화인텍","12","0","KOSDAQ","0.95","286.03","","283.33"
"A033530","SJG세종","12","0","KOSPI","-3.92","102.17","","106.34"
"A033540","파라텍","12","0","KOSDAQ","0","85.09","","85.09"
"A033560","블루콤","12","0","KOSDAQ","-3.27","56.16","","58.06"
"A033640","네패스","12","0","KOSDAQ","0.17","684.86","","683.71"
"A033780","KT&G","12","1","KOSPI","0.96","14484.36","","14347.07"
"A033790","피노","12","0","KOSDAQ","0.73","16.5","","16.38"
"A033830","티비씨","12","0","KOSDAQ","-11.54","126.5","","143"
"A033920","무학","12","0","KOSPI","0.54","265.05","","263.63"
"A034020","두산에너빌리티","12","1","KOSPI","0.59","1374.6","","1366.51"
"A034120","SBS","12","0","KOSPI","1.67","333.11","","327.63"
"A034220","LG디스플레이","12","1","KOSPI","3.28","5063.09","","4902.08"
"A034230","파라다이스","12","0","KOSDAQ","-0.27","1682.44","","1686.99"
"A034310","NICE","12","0","KOSPI","-0.26","723.55","","725.45"
"A034590","인천도시가스","12","0","KOSPI","0.17","127.52","","127.31"
"A034730","SK","12","1","KOSPI","0.74","14353.5","","14247.96"
"A034810","해성산업","12","0","KOSDAQ","0","93.59","","93.59"
"A034830","한국토지신탁","12","0","KOSPI","-0.24","527.7","","528.96"
"A034940","조아제약","12","0","KOSDAQ","-1.89","102.77","","104.75"
"A034950","한국기업평가","12","0","KOSDAQ","-0.8","280.6","","282.87"
"A035000","HS애드","12","0","KOSPI","-2.55","113.82","","116.8"
"A035080","그래디언트","12","0","KOSDAQ","0.65","136.89","","136.01"
"A035150","백산","12","0","KOSPI","-0.97","148.83","","150.28"
"A035200","프럼파스트","12","0","KOSDAQ","-1.6","29.97","","30.46"
"A035250","강원랜드","12","1","KOSPI","0.17","6321.94","","6311.24"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.64","25875.7","","25710.89"
"A035460","기산텔레콤","12","0","KOSDAQ","0.21","35.13","","35.06"
"A035510","신세계 I&C","12","0","KOSPI","-0.42","203.82","","204.68"
"A035600","KG이니시스","12","0","KOSDAQ","-0.64","433.91","","436.7"
"A035610","솔본","12","0","KOSDAQ","-0.62","109.79","","110.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.56","103.45","","108.39"
"A035720","카카오","12","1","KOSPI","0","11355.5","","11355.5"
"A035760","CJ ENM","12","0","KOSDAQ","-1.17","3714.8","","3758.66"
"A035810","이지홀딩스","12","0","KOSDAQ","1.39","338.3","","333.66"
"A035890","서희건설","12","0","KOSDAQ","-0.43","240.21","","241.25"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.05","764.92","","780.89"
"A036000","예림당","12","0","KOSDAQ","-1.03","88.45","","89.37"
"A036010","아비코전자","12","0","KOSDAQ","-0.1","65.6","","65.67"
"A036030","케이티알파","12","0","KOSDAQ","0.54","199.65","","198.58"
"A036090","위지트","12","0","KOSDAQ","0","71.51","","71.51"
"A036120","서울평가정보","12","0","KOSDAQ","1.13","79.34","","78.45"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.61","60.52","","62.78"
"A036190","금화피에스시","12","0","KOSDAQ","3.51","177","","171"
"A036200","유니셈","12","0","KOSDAQ","-2.75","130.02","","133.7"
"A036220","오상헬스케어","12","0","K-OTC","1.56","66.57","","65.55"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.66","512.89","","521.53"
"A036460","한국가스공사","12","1","KOSPI","0.25","3655.59","","3646.36"
"A036480","대성미생물","12","0","KOSDAQ","-5.85","67.26","","71.44"
"A036530","SNT홀딩스","12","0","KOSPI","1.01","243.74","","241.3"
"A036540","SFA반도체","12","0","KOSDAQ","-2.23","373.52","","382.05"
"A036560","KZ정밀","12","0","KOSDAQ","-1.3","131.83","","133.56"
"A036570","NC","12","1","KOSPI","-0.38","11438.05","","11481.95"
"A036580","팜스코","12","0","KOSPI","-5.81","208.25","","221.1"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.13","36.29","","36.24"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.98","237.73","","242.53"
"A036640","HRS","12","0","KOSDAQ","0.8","41.21","","40.89"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.21","108.42","","108.64"
"A036690","코맥스","12","0","KOSDAQ","0.26","56.72","","56.57"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.9","60.22","","59.68"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.14","356.5","","357"
"A036810","에프에스티","12","0","KOSDAQ","-1.74","136.98","","139.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.41","1270.07","","1264.85"
