"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.18","72.25","","72.11"
"A037440","희림","12","0","KOSDAQ","0.55","101.36","","100.8"
"A037460","삼지전자","12","0","KOSDAQ","0.41","200.72","","199.9"
"A037560","LG헬로비전","12","0","KOSPI","1.42","443.77","","437.57"
"A037710","광주신세계","12","0","KOSPI","-0.57","279.2","","280.8"
"A037760","쎄니트","12","0","KOSDAQ","0.25","66.65","","66.48"
"A037950","엘컴텍","12","0","KOSDAQ","-0.77","109.36","","110.2"
"A038010","제일테크노스","12","0","KOSDAQ","-2.89","72.63","","74.79"
"A038060","루멘스","12","0","KOSDAQ","-0.47","50.75","","50.99"
"A038070","서린바이오","12","0","KOSDAQ","-2.58","172.65","","177.22"
"A038110","에코플라스틱","12","0","KOSDAQ","2.14","97.72","","95.67"
"A038290","마크로젠","12","0","KOSDAQ","0.67","323.61","","321.47"
"A038390","레드캡투어","12","0","KOSDAQ","1.96","178.66","","175.23"
"A038460","바이오스마트","12","0","KOSDAQ","-2.22","106.06","","108.47"
"A038500","삼표시멘트","12","0","KOSDAQ","0.86","503.97","","499.65"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.44","115.74","","122.4"
"A038540","상상인","12","0","KOSDAQ","0.75","446.5","","443.18"
"A038620","위즈코프","12","0","KOSDAQ","7.94","190.41","","176.41"
"A038680","에스넷","12","0","KOSDAQ","0.73","111.24","","110.44"
"A038870","에코심플렉스","12","0","KOSDAQ","1.94","85.57","","83.95"
"A038880","아이에이","12","0","KOSDAQ","0.48","306.56","","305.09"
"A038950","파인디지털","12","0","KOSDAQ","-0.31","65.86","","66.06"
"A039010","현대에이치티","12","0","KOSDAQ","0.65","79.61","","79.09"
"A039020","이건홀딩스","12","0","KOSDAQ","0.77","118.57","","117.67"
"A039030","이오테크닉스","12","0","KOSDAQ","0.64","1365.01","","1356.38"
"A039130","하나투어","12","0","KOSPI","4.58","1115.13","","1066.35"
"A039200","오스코텍","12","0","KOSDAQ","12.25","1093.48","","974.16"
"A039240","경남스틸","12","0","KOSDAQ","4.32","102.63","","98.38"
"A039290","인포뱅크","12","0","KOSDAQ","-2.12","120.41","","123.02"
"A039310","세중","12","0","KOSDAQ","0.96","66.96","","66.33"
"A039340","한국경제TV","12","0","KOSDAQ","0.42","165.14","","164.45"
"A039420","케이엘넷","12","0","KOSDAQ","1.55","94.69","","93.24"
"A039440","에스티아이","12","0","KOSDAQ","3.83","300.77","","289.69"
"A039490","키움증권","12","1","KOSPI","0.47","2831.71","","2818.6"
"A039560","다산네트웍스","12","0","KOSDAQ","0.54","270.67","","269.22"
"A039570","HDC랩스","12","0","KOSPI","0","200.81","","200.81"
"A039610","화성밸브","12","0","KOSDAQ","0.91","57.78","","57.26"
"A039740","한국정보공학","12","0","KOSDAQ","0.2","40.97","","40.89"
"A039830","오로라","12","0","KOSDAQ","1.25","104.72","","103.43"
"A039840","디오","12","0","KOSDAQ","0.4","599.42","","597.06"
"A039860","나노엔텍","12","0","KOSDAQ","-2.83","211.97","","218.14"
"A039980","폴라리스AI","12","0","KOSDAQ","0.42","51.64","","51.42"
"A040160","누리플렉스","12","0","KOSDAQ","-0.11","112.36","","112.48"
"A040300","YTN","12","0","KOSDAQ","0.83","127.68","","126.63"
"A040350","크레오에스지","12","0","KOSDAQ","1.22","156.21","","154.32"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.01","125.11","","123.85"
"A040610","SG&G","12","0","KOSDAQ","0.21","79.42","","79.25"
"A040910","아이씨디","12","0","KOSDAQ","1.25","219.49","","216.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.13","105.54","","99.44"
"A041190","우리기술투자","12","0","KOSDAQ","2.87","812.28","","789.6"
"A041440","현대에버다임","12","0","KOSDAQ","0.38","94.24","","93.88"
"A041460","한국전자인증","12","0","KOSDAQ","0.77","149.72","","148.58"
"A041510","에스엠","12","0","KOSDAQ","1.91","1773.51","","1740.27"
"A041520","이엘씨","12","0","KOSDAQ","1.56","103.24","","101.65"
"A041590","플래스크","12","0","KOSDAQ","2.3","100.68","","98.41"
"A041650","상신브레이크","12","0","KOSPI","0.65","83.42","","82.88"
"A041830","인바디","12","0","KOSDAQ","2.61","322.25","","314.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.05","114.58","","113.39"
"A041920","메디아나","12","0","KOSDAQ","1.33","133.76","","132"
"A041930","SY동아","12","0","KOSDAQ","0.39","202.24","","201.45"
"A041960","코미팜","12","0","KOSDAQ","0.33","582.17","","580.24"
"A042000","카페24","12","0","KOSDAQ","2.51","597.3","","582.68"
"A042040","케이피엠테크","12","0","KOSDAQ","6.22","186.47","","175.54"
"A042110","에스씨디","12","0","KOSDAQ","1.45","84.34","","83.13"
"A042370","비츠로테크","12","0","KOSDAQ","0.91","232.66","","230.56"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.77","591.64","","575.7"
"A042500","링네트","12","0","KOSDAQ","-1.52","99.82","","101.36"
"A042510","라온시큐어","12","0","KOSDAQ","7.64","160.66","","149.25"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.11","117.19","","119.72"
"A042600","새로닉스","12","0","KOSDAQ","1.1","342.27","","338.54"
"A042660","한화오션","12","1","KOSPI","0.81","2671.54","","2650.08"
"A042700","한미반도체","12","0","KOSPI","0","1795.39","","1795.39"
"A042940","상지건설","12","0","KOSDAQ","0","94.52","","94.52"
"A043090","더테크놀로지","12","0","KOSDAQ","1.1","68.31","","67.56"
"A043100","알파AI","12","0","KOSDAQ","7.73","72","","66.84"
"A043150","바텍","12","0","KOSDAQ","2.23","545.15","","533.27"
"A043200","파루","12","0","KOSDAQ","0","43.89","","43.89"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.38","156.72","","153.07"
"A043260","성호전자","12","0","KOSDAQ","1.32","82.24","","81.18"
"A043340","에쎈테크","12","0","KOSDAQ","0.5","72.36","","72"
"A043360","디지아이","12","0","KOSDAQ","2.08","28.76","","28.17"
"A043370","피에이치에이","12","0","KOSDAQ","0","204.75","","204.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.71","330.1","","321.38"
"A043650","국순당","12","0","KOSDAQ","0.22","161.08","","160.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.55","44.78","","45.96"
"A043910","자연과환경","12","0","KOSDAQ","1.99","94.85","","93"
"A044180","KD","12","0","KOSDAQ","-0.39","28.01","","28.12"
"A044340","위닉스","12","0","KOSDAQ","3.5","369.98","","357.47"
"A044380","주연테크","12","0","KOSPI","2.26","86.56","","84.65"
"A044450","KSS해운","12","0","KOSPI","2.16","274.75","","268.96"
"A044480","빌리언스","12","0","KOSDAQ","8.13","129.05","","119.35"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.22","41.92","","42.01"
"A044820","코스맥스비티아이","12","0","KOSPI","0.71","135.9","","134.94"
"A044960","이글벳","12","0","KOSDAQ","0.5","101.77","","101.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.04","72.78","","72.03"
"A045060","오공","12","0","KOSDAQ","-0.12","69.21","","69.29"
"A045100","한양이엔지","12","0","KOSDAQ","0","279.9","","279.9"
"A045300","성우테크론","12","0","KOSDAQ","1.39","49.08","","48.41"
"A045340","토탈소프트","12","0","KOSDAQ","3.91","74.97","","72.14"
"A045390","대아티아이","12","0","KOSDAQ","1.62","401.29","","394.89"
"A045510","정원엔시스","12","0","KOSDAQ","-0.19","83.1","","83.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.74","132.6","","131.63"
"A045660","에이텍","12","0","KOSDAQ","4.57","189.15","","180.89"
"A045970","코아시아","12","0","KOSDAQ","-1.84","252.62","","257.36"
"A046070","코다코","12","0","KOSDAQ","3.15","51.17","","49.61"
"A046120","오르비텍","12","0","KOSDAQ","-0.16","157.3","","157.55"
"A046210","HLB파나진","12","0","KOSDAQ","2.56","122.12","","119.07"
"A046310","백금T&A","12","0","KOSDAQ","3.49","65.76","","63.54"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.8","126.93","","123.47"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.45","429.02","","427.08"
"A046890","서울반도체","12","0","KOSDAQ","-1.35","851.26","","862.92"
"A046940","우원개발","12","0","KOSDAQ","3.56","94.53","","91.28"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-1.29","2535.3","","2568.55"
"A047050","포스코인터내셔널","12","1","KOSPI","0.73","2560.03","","2541.53"
"A047080","한빛소프트","12","0","KOSDAQ","2.53","140.5","","137.03"
"A047310","파워로직스","12","0","KOSDAQ","1.22","257.12","","254.03"
"A047400","유니온머티리얼","12","0","KOSPI","-0.78","133.35","","134.4"
"A047560","이스트소프트","12","0","KOSDAQ","1.56","184.85","","182"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.35","99.34","","98.01"
"A047810","한국항공우주","12","1","KOSPI","3.11","2909.63","","2821.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.24","712.87","","677.39"
"A047920","HLB제약","12","0","KOSDAQ","3.15","384.03","","372.32"
"A048410","현대바이오","12","0","KOSDAQ","3.05","1043.76","","1012.83"
"A048430","유라테크","12","0","KOSDAQ","0.93","124.99","","123.84"
"A048470","대동스틸","12","0","KOSDAQ","0.67","60.1","","59.7"
"A048530","인트론바이오","12","0","KOSDAQ","3.6","778.98","","751.95"
"A048550","SM C&C","12","0","KOSDAQ","1.97","371.54","","364.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.31","48.01","","47.87"
"A048830","엔피케이","12","0","KOSDAQ","0.25","37.17","","37.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.37","400.06","","405.63"
"A048910","대원미디어","12","0","KOSDAQ","1.7","300.64","","295.61"
"A049070","인탑스","12","0","KOSDAQ","-1.47","460.96","","467.84"
"A049080","기가레인","12","0","KOSDAQ","2.6","187.81","","183.05"
"A049120","파인디앤씨","12","0","KOSDAQ","2.26","69.74","","68.2"
"A049180","셀루메드","12","0","KOSDAQ","0.32","245.17","","244.38"
"A049430","코메론","12","0","KOSDAQ","-0.92","97.72","","98.62"
"A049470","비트플래닛","12","0","KOSDAQ","0.96","55.51","","54.98"
"A049480","오픈베이스","12","0","KOSDAQ","-1.88","122.86","","125.22"
"A049520","유아이엘","12","0","KOSDAQ","0.38","56.97","","56.75"
"A049550","잉크테크","12","0","KOSDAQ","-0.27","145.26","","145.65"
"A049630","재영솔루텍","12","0","KOSDAQ","1.3","81.64","","80.58"
"A049720","고려신용정보","12","0","KOSDAQ","0.7","124.27","","123.41"
"A049800","우진플라임","12","0","KOSPI","0.68","88.2","","87.6"
"A049830","승일","12","0","KOSDAQ","1.73","90.14","","88.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.54","234.56","","233.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.31","182.36","","180.01"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.56","70.83","","71.23"
"A050110","캠시스","12","0","KOSDAQ","1.44","129.56","","127.72"
"A050120","ES큐브","12","0","KOSDAQ","-1.23","60.02","","60.77"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.94","60.19","","60.77"
"A050860","아세아텍","6","0","KOSDAQ","-0.18","61.99","","62.1"
"A050890","쏠리드","12","0","KOSDAQ","0.45","401.47","","399.66"
"A050960","수산아이앤티","12","0","KOSDAQ","4.08","103.29","","99.24"
"A051160","지어소프트","12","0","KOSDAQ","-1.85","270.36","","275.46"
"A051360","토비스","12","0","KOSDAQ","0.88","134.91","","133.74"
"A051370","인터플렉스","12","0","KOSDAQ","5.58","309.09","","292.76"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.33","114.64","","115.03"
"A051390","YW","12","0","KOSDAQ","1.78","48.6","","47.75"
"A051490","나라엠앤디","12","0","KOSDAQ","2.4","133.48","","130.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.35","339.53","","338.34"
"A051600","한전KPS","12","1","KOSPI","-1.11","1802.25","","1822.5"
"A051630","진양화학","12","0","KOSPI","3.92","58.8","","56.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.71","70.3","","69.8"
"A051900","LG생활건강","12","1","KOSPI","0.86","18304.53","","18148.34"
"A051910","LG화학","12","1","KOSPI","-0.53","52732.48","","53014.85"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.18","168.47","","163.27"
"A052020","에스티큐브","12","0","KOSDAQ","3.29","268.46","","259.9"
"A052220","iMBC","12","0","KOSDAQ","2.39","113.39","","110.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","257.25","","257.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.52","146.88","","143.27"
"A052330","코텍","12","0","KOSDAQ","0.31","150.76","","150.29"
"A052400","코나아이","12","0","KOSDAQ","-2.36","418.54","","428.65"
"A052420","오성첨단소재","12","0","KOSDAQ","0.8","181.5","","180.06"
"A052460","아이크래프트","12","0","KOSDAQ","1.71","69.68","","68.51"
"A052600","한네트","12","0","KOSDAQ","0.15","79.1","","78.98"
"A052690","한전기술","12","1","KOSPI","0.22","3470.38","","3462.73"
"A052710","아모텍","12","0","KOSDAQ","1.94","256.25","","251.38"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","3.68","159.76","","154.1"
"A052860","아이앤씨","12","0","KOSDAQ","1.53","65.11","","64.13"
"A052900","KX하이텍","12","0","KOSDAQ","1.93","74.31","","72.91"
"A053030","바이넥스","12","0","KOSDAQ","1.53","527.23","","519.29"
"A053050","지에스이","12","0","KOSDAQ","3.05","75.87","","73.62"
"A053060","세동","12","0","KOSDAQ","0","22.96","","22.96"
"A053080","케이엔솔","12","0","KOSDAQ","-3.81","196.95","","204.75"
"A053160","프리엠스","12","0","KOSDAQ","8.13","79.8","","73.8"
"A053210","스카이라이프","12","0","KOSPI","0.22","442.35","","441.4"
"A053260","금강철강","12","0","KOSDAQ","1.8","95.28","","93.6"
"A053270","구영테크","12","0","KOSDAQ","1.32","80.9","","79.84"
"A053280","예스24","12","0","KOSDAQ","1.55","229.5","","226"
"A053290","NE능률","12","0","KOSDAQ","2.76","215.67","","209.88"
"A053300","한국정보인증","12","0","KOSDAQ","1.08","272.8","","269.88"
"A053350","이니텍","12","0","KOSDAQ","-3.96","105.68","","110.04"
"A053450","세코닉스","12","0","KOSDAQ","0.37","121.3","","120.86"
"A053580","웹케시","12","0","KOSDAQ","0.39","354.31","","352.93"
"A053610","프로텍","12","0","KOSDAQ","-0.8","271.7","","273.9"
"A053620","태양","12","0","KOSDAQ","2.73","77.66","","75.59"
"A053690","한미글로벌","12","0","KOSPI","1.7","130.94","","128.75"
"A053700","삼보모터스","12","0","KOSDAQ","0.54","104.66","","104.1"
"A053800","안랩","12","0","KOSDAQ","0.15","678.94","","677.94"
"A053950","경남제약","12","0","KOSDAQ","29.96","136.54","","105.06"
"A053980","오상자이엘","12","0","KOSDAQ","0.78","137.72","","136.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.22","73.69","","73.53"
"A054050","NH농우바이오","12","0","KOSDAQ","0.46","173.93","","173.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.07","85.98","","84.24"
"A054180","메디콕스","12","0","KOSDAQ","-1.72","90.76","","92.35"
"A054210","이랜텍","12","0","KOSDAQ","-5.08","283.26","","298.44"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.56","52.61","","52.32"
"A054410","케이피티유","12","0","KOSDAQ","0.78","32.54","","32.28"
"A054450","텔레칩스","12","0","KOSDAQ","0.63","216.77","","215.42"
"A054540","삼영엠텍","12","0","KOSDAQ","0.45","57.46","","57.2"
"A054620","APS","12","0","KOSDAQ","-2.88","275.32","","283.48"
"A054670","대한뉴팜","12","0","KOSDAQ","1.43","152.88","","150.73"
"A054780","키이스트","12","0","KOSDAQ","2.8","232.94","","226.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.53","133.49","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","6.91","283.58","","265.24"
"A054930","유신","12","0","KOSDAQ","0","54.3","","54.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","45.12","","45.12"
"A054950","제이브이엠","12","0","KOSDAQ","-1.07","167.45","","169.26"
"A055490","테이팩스","12","0","KOSPI","-1","373.64","","377.41"
"A055550","신한지주","12","1","KOSPI","0.27","19449.97","","19398.31"
"A056080","유진로봇","12","0","KOSDAQ","1.27","119.85","","118.35"
"A056090","시지메드텍","12","0","KOSDAQ","5.01","44.71","","42.58"
"A056190","SFA","12","0","KOSDAQ","-0.14","1305.28","","1307.08"
"A056360","코위버","12","0","KOSDAQ","0.94","73.67","","72.99"
"A056700","신화인터텍","12","0","KOSDAQ","0.17","87.55","","87.41"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","3.63","121.2","","116.96"
"A057050","현대홈쇼핑","12","1","KOSPI","3.46","788.4","","762"
"A057540","옴니시스템","12","0","KOSDAQ","-3.78","130.06","","135.17"
"A057680","티사이언티픽","12","0","KOSDAQ","1.74","247.31","","243.07"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.91","217.48","","228.72"
"A058400","KNN","12","0","KOSDAQ","0.73","182.09","","180.77"
"A058430","포스코스틸리온","12","0","KOSPI","0.91","332.4","","329.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.68","3155.17","","3133.83"
"A058610","에스피지","12","0","KOSDAQ","-0.49","225.1","","226.21"
"A058630","엠게임","12","0","KOSDAQ","-1.64","234.53","","238.44"
"A058650","세아홀딩스","12","0","KOSPI","1.96","416","","408"
"A058730","다스코","12","0","KOSPI","-0.52","80.92","","81.35"
"A058820","CMG제약","12","0","KOSDAQ","3.81","529.87","","510.43"
"A058850","KTcs","12","0","KOSPI","0.8","107.99","","107.14"
"A058860","KTis","12","0","KOSPI","1.01","86.66","","85.79"
"A058970","엠로","12","0","KOSDAQ","-1.79","193.71","","197.24"
"A059090","미코","12","0","KOSDAQ","1.83","455.74","","447.54"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.55","51.26","","50.98"
"A059120","아진엑스텍","12","0","KOSDAQ","2.76","94.37","","91.83"
"A059210","메타바이오메드","12","0","KOSDAQ","0.18","68.13","","68.01"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.91","65.75","","64.52"
"A060150","인선이엔티","12","0","KOSDAQ","0.93","507.54","","502.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.88","123.9","","120.44"
"A060240","스타코링크","12","0","KOSDAQ","3.69","207.25","","199.87"
"A060250","NHN KCP","12","0","KOSDAQ","2.86","836.77","","813.49"
"A060260","뉴보텍","12","0","KOSDAQ","1.29","39.45","","38.95"
"A060280","큐렉소","12","0","KOSDAQ","-0.15","222.1","","222.43"
"A060310","3S","3","0","KOSDAQ","0.72","161.49","","160.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.39","112.79","","113.22"
"A060380","동양에스텍","12","0","KOSDAQ","1.19","66.88","","66.09"
"A060480","국일신동","12","0","KOSDAQ","1.34","42.03","","41.48"
"A060540","에스에이티","12","0","KOSDAQ","-0.34","76.18","","76.44"
"A060560","HC홈센타","12","0","KOSDAQ","4.4","166.61","","159.59"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.76","329.22","","317.28"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.11","209.54","","209.78"
"A060720","KH바텍","12","0","KOSDAQ","0.81","586.02","","581.28"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.91","89.85","","89.03"
"A060900","에이전트AI","12","0","KOSDAQ","-3.57","186.61","","193.52"
"A060980","HL홀딩스","12","0","KOSPI","1.73","492.71","","484.33"
"A061040","알에프텍","12","0","KOSDAQ","1.56","188.04","","185.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.51","174.26","","169.99"
"A061970","LB세미콘","12","0","KOSDAQ","0.78","569.2","","564.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.38","42.07","","41.1"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.95","1032.15","","1012.36"
"A063160","종근당바이오","12","0","KOSPI","2.33","216.97","","212.03"
"A063170","서울옥션","12","0","KOSDAQ","2.76","503.3","","489.76"
"A063440","SM Life Design","12","0","KOSDAQ","2.33","129.19","","126.24"
"A063570","NICE인프라","12","0","KOSDAQ","2.14","179.28","","175.52"
"A063760","이엘피","12","0","KOSDAQ","6.35","73.39","","69.01"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.2","27.75","","27.8"
"A064240","홈캐스트","12","0","KOSDAQ","12.23","136.68","","121.79"
"A064260","다날","12","0","KOSDAQ","12.5","1148","","1020.45"
"A064290","인텍플러스","12","0","KOSDAQ","-0.61","307.93","","309.83"
"A064350","현대로템","12","1","KOSPI","1.45","2297.45","","2264.7"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.54","62.99","","62.03"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","1.17","1561.52","","1543.46"
"A064760","티씨케이","12","0","KOSDAQ","-0.69","1692.88","","1704.55"
"A064800","포니링크","12","0","KOSDAQ","-3.48","138.49","","143.48"
"A064820","케이프","12","0","KOSDAQ","1.52","144.77","","142.61"
"A064850","에프앤가이드","12","0","KOSDAQ","0.44","137.11","","136.5"
"A064960","SNT모티브","12","1","KOSPI","1.64","681.44","","670.47"
"A065060","지엔코","12","0","KOSDAQ","-1.42","67.82","","68.8"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.85","132.6","","131.48"
"A065150","대산F&B","12","0","KOSDAQ","2.37","97.59","","95.34"
"A065170","비엘팜텍","12","0","KOSDAQ","0.75","118.78","","117.89"
"A065350","신성델타테크","12","0","KOSDAQ","-0.32","431.5","","432.87"
"A065370","위세아이텍","12","0","KOSDAQ","1.27","105.21","","103.9"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0.79","69.28","","68.73"
"A065450","빅텍","12","0","KOSDAQ","1.36","149.57","","147.56"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.95","70.56","","71.97"
"A065510","휴비츠","12","0","KOSDAQ","-1.19","108.13","","109.44"
"A065530","와이어블","12","0","KOSDAQ","0.31","171.27","","170.74"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.25","86.57","","86.35"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.4","111.87","","109.26"
"A065660","안트로젠","12","0","KOSDAQ","6.57","580.39","","544.58"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.46","275.18","","282.13"
"A065690","파커스","12","0","KOSDAQ","0.66","42.64","","42.36"
"A065710","서호전기","12","0","KOSDAQ","0.73","106.86","","106.09"
"A065770","CS","12","0","KOSDAQ","3.7","67.94","","65.51"
"A065950","웰크론","12","0","KOSDAQ","0.35","121.11","","120.69"
"A066130","하츠","12","0","KOSDAQ","1.42","118.78","","117.12"
"A066310","큐에스아이","12","0","KOSDAQ","0.59","150.54","","149.65"
"A066360","체리부로","12","0","KOSDAQ","-0.36","65.62","","65.86"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.04","274.49","","266.38"
"A066430","아이로보틱스","12","0","KOSDAQ","0","32.82","","32.82"
"A066570","LG전자","12","1","KOSPI","-0.4","20128.68","","20210.51"
"A066590","스모트로닉","12","0","KOSDAQ","0.24","150.66","","150.31"
"A066620","국보디자인","12","0","KOSDAQ","0.94","160.5","","159"
"A066670","디티씨","12","0","KOSDAQ","1.14","132.53","","131.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.15","223.1","","222.77"
"A066790","씨씨에스","12","0","KOSDAQ","0.98","40.32","","39.93"
"A066900","디에이피","12","0","KOSDAQ","2.68","82.68","","80.52"
"A066910","손오공","12","0","KOSDAQ","3.21","64.95","","62.94"
"A066970","엘앤에프","12","0","KOSDAQ","0.75","7522.5","","7466.8"
"A066980","한성크린텍","12","0","KOSDAQ","0.94","185.76","","184.03"
"A067000","조이시티","12","0","KOSDAQ","4.82","593.45","","566.17"
"A067010","이씨에스","3","0","KOSDAQ","-1.07","79.91","","80.77"
"A067080","대화제약","12","0","KOSDAQ","1.74","174.62","","171.65"
"A067160","SOOP","12","0","KOSDAQ","5.05","2464.48","","2346.08"
"A067170","오텍","12","0","KOSDAQ","-3.85","173.16","","180.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","11.61","296.34","","265.52"
"A067290","JW신약","12","0","KOSDAQ","0.67","165.86","","164.76"
"A067310","하나마이크론","12","0","KOSDAQ","0.22","715.34","","713.74"
"A067370","선바이오","12","0","KONEX","0.67","262.86","","261.11"
"A067390","아스트","12","0","KOSDAQ","0.87","149.55","","148.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.8","134.58","","137.04"
"A067630","HLB생명과학","12","0","KOSDAQ","4.03","1231.93","","1184.18"
"A067730","로지시스","12","0","KOSDAQ","1.1","62.01","","61.33"
"A067770","세진티에스","12","0","KOSDAQ","0.51","41.77","","41.56"
"A067830","세이브존I&C","12","0","KOSPI","0.68","120.66","","119.84"
"A067900","와이엔텍","12","0","KOSDAQ","0.47","196.56","","195.65"
"A067920","이글루","12","0","KOSDAQ","1.14","78.07","","77.19"
"A067990","도이치모터스","12","0","KOSDAQ","-0.54","219.51","","220.7"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.19","140.87","","136.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.17","951.67","","950.09"
"A068270","셀트리온","12","1","KOSPI","1.69","29106.84","","28624.03"
"A068290","삼성출판사","12","0","KOSPI","1.19","341.5","","337.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.39","170.67","","171.34"
"A068760","셀트리온제약","12","0","KOSDAQ","1.46","4579.82","","4514.03"
"A068790","DMS","12","0","KOSDAQ","0.6","163.66","","162.67"
"A068930","디지털대성","12","0","KOSDAQ","-0.95","278.99","","281.67"
"A068940","셀피글로벌","12","0","KOSDAQ","1.49","94.5","","93.12"
"A069080","웹젠","12","0","KOSDAQ","5.43","925.15","","877.48"
"A069140","누리플랜","12","0","KOSDAQ","0.58","49.36","","49.08"
"A069260","TKG휴켐스","12","1","KOSPI","0.85","970.87","","962.69"
"A069330","유아이디","12","0","KOSDAQ","0.77","35.51","","35.24"
"A069410","엔텔스","12","0","KOSDAQ","4.38","105.01","","100.6"
"A069460","대호에이엘","12","0","KOSPI","-0.28","179.44","","179.94"
"A069510","에스텍","12","0","KOSDAQ","0.54","102.01","","101.46"
"A069540","빛과전자","12","0","KOSDAQ","0.89","117.8","","116.76"
"A069620","대웅제약","12","1","KOSPI","0.34","1726.4","","1720.61"
"A069640","한세엠케이","12","0","KOSPI","0.59","55.19","","54.86"
"A069730","DSR제강","12","0","KOSPI","-0.63","68.26","","68.69"
"A069920","엑시온그룹","12","0","KOSDAQ","0.16","81.35","","81.22"
"A069960","현대백화점","12","1","KOSPI","1.9","1752.84","","1720.08"
"A070300","엑스큐어","12","0","KOSDAQ","1.65","29.5","","29.02"
