"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.89","93.77","","95.57"
"A036690","코맥스","12","0","KOSDAQ","-5.26","79.8","","84.23"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.25","106.13","","108.57"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.42","323","","331"
"A036810","에프에스티","12","0","KOSDAQ","-5.18","537.39","","566.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.02","792.44","","776.72"
"A036890","진성티이씨","12","0","KOSDAQ","-5.26","242.81","","256.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.87","518.68","","545.22"
"A037030","파워넷","12","0","KOSDAQ","-5.16","71.28","","75.16"
"A037070","파세코","12","0","KOSDAQ","-2","274.4","","280"
"A037230","한국팩키지","12","0","KOSDAQ","-9.11","99.75","","109.75"
"A037270","YG PLUS","12","0","KOSPI","-3.11","454.15","","468.74"
"A037330","인지디스플레","12","0","KOSDAQ","-1.04","125.51","","126.83"
"A037350","성도이엔지","12","0","KOSDAQ","-2.67","78.9","","81.06"
"A037370","EG","12","0","KOSDAQ","-7.24","139.29","","150.16"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.65","69.88","","74.07"
"A037440","희림","12","0","KOSDAQ","-7.82","75.46","","81.86"
"A037460","삼지전자","12","0","KOSDAQ","0.85","192.56","","190.93"
"A037560","LG헬로비전","12","0","KOSPI","-5.56","487.14","","515.8"
"A037710","광주신세계","12","0","KOSPI","-1.83","300","","305.6"
"A037760","쎄니트","12","0","KOSDAQ","-3.14","62.59","","64.62"
"A037950","엘컴텍","12","0","KOSDAQ","1.45","117.8","","116.12"
"A038010","제일테크노스","12","0","KOSDAQ","-6.31","43.43","","46.35"
"A038060","루멘스","12","0","KOSDAQ","-0.21","46.37","","46.47"
"A038070","서린바이오","12","0","KOSDAQ","-5.07","202.12","","212.91"
"A038110","에코플라스틱","12","0","KOSDAQ","-8.75","94.98","","104.09"
"A038290","마크로젠","12","0","KOSDAQ","-3.47","282.89","","293.07"
"A038390","레드캡투어","12","0","KOSDAQ","-4.49","210.01","","219.89"
"A038460","바이오스마트","12","0","KOSDAQ","-4.42","99.84","","104.46"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.39","504.04","","516.39"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.03","127.02","","130.99"
"A038540","상상인","12","0","KOSDAQ","7.98","538.9","","499.06"
"A038620","위즈코프","12","0","KOSDAQ","-5.12","117.74","","124.09"
"A038680","에스넷","12","0","KOSDAQ","-4.46","96.45","","100.95"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.6","91.38","","93.82"
"A038880","아이에이","12","0","KOSDAQ","-1.2","267.95","","271.19"
"A038950","파인디지털","12","0","KOSDAQ","-1.64","55.24","","56.16"
"A039010","현대에이치티","12","0","KOSDAQ","-0.11","75.81","","75.9"
"A039020","이건홀딩스","12","0","KOSDAQ","-10.88","107.28","","120.38"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.15","1211.01","","1250.43"
"A039130","하나투어","12","0","KOSPI","-4.36","1191.8","","1246.16"
"A039200","오스코텍","12","0","KOSDAQ","-1.95","909.22","","927.34"
"A039240","경남스틸","12","0","KOSDAQ","-17.35","206","","249.25"
"A039290","인포뱅크","12","0","KOSDAQ","-6.32","79.9","","85.29"
"A039310","세중","12","0","KOSDAQ","-6.58","68.14","","72.94"
"A039340","한국경제TV","12","0","KOSDAQ","-4.94","155.02","","163.07"
"A039420","케이엘넷","12","0","KOSDAQ","-8.06","78.5","","85.39"
"A039440","에스티아이","12","0","KOSDAQ","0","227.95","","227.95"
"A039490","키움증권","12","1","KOSPI","-2.42","2648.17","","2713.72"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.87","249.21","","251.39"
"A039570","HDC랩스","12","0","KOSPI","-1.27","191.76","","194.23"
"A039610","화성밸브","12","0","KOSDAQ","-6.24","61","","65.06"
"A039740","한국정보공학","12","0","KOSDAQ","-6.86","39.21","","42.1"
"A039830","오로라","12","0","KOSDAQ","-3.32","100.2","","103.65"
"A039840","디오","12","0","KOSDAQ","-4.71","638.86","","670.41"
"A039860","나노엔텍","12","0","KOSDAQ","-5.93","165.88","","176.33"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.37","54.47","","58.17"
"A040160","누리플렉스","12","0","KOSDAQ","-5.47","89.57","","94.76"
"A040300","YTN","12","0","KOSDAQ","-1.48","139.86","","141.96"
"A040350","크레오에스지","12","0","KOSDAQ","-5.17","173.21","","182.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","113.98","","114.29"
"A040610","SG&G","12","0","KOSDAQ","-6.42","74.48","","79.59"
"A040910","아이씨디","12","0","KOSDAQ","-0.39","228.53","","229.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.17","81.54","","87.84"
"A041190","우리기술투자","12","0","KOSDAQ","2.63","655.2","","638.4"
"A041440","현대에버다임","12","0","KOSDAQ","-4.24","97.1","","101.4"
"A041460","한국전자인증","12","0","KOSDAQ","-18.86","146.3","","180.31"
"A041510","에스엠","12","0","KOSDAQ","-1.01","1854.13","","1873.1"
"A041520","이엘씨","12","0","KOSDAQ","-2.89","94.22","","97.02"
"A041590","플래스크","12","0","KOSDAQ","18.82","100.23","","84.35"
"A041650","상신브레이크","12","0","KOSPI","4.14","86.42","","82.99"
"A041830","인바디","12","0","KOSDAQ","-5.28","318.83","","336.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.88","114.94","","119.58"
"A041920","메디아나","12","0","KOSDAQ","-3.59","104.67","","108.56"
"A041930","SY동아","12","0","KOSDAQ","-7.32","210.14","","226.73"
"A041960","코미팜","12","0","KOSDAQ","-3.85","641.86","","667.53"
"A042000","카페24","12","0","KOSDAQ","-4.93","598.21","","629.23"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.33","206.86","","218.52"
"A042110","에스씨디","12","0","KOSDAQ","-5.65","80.71","","85.54"
"A042370","비츠로테크","12","0","KOSDAQ","-11.16","281.65","","317.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","9.2","252.42","","231.16"
"A042500","링네트","12","0","KOSDAQ","-6.25","82.93","","88.46"
"A042510","라온시큐어","12","0","KOSDAQ","-3.5","170.52","","176.71"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.57","145.48","","154.07"
"A042600","새로닉스","12","0","KOSDAQ","-10.71","248.47","","278.29"
"A042660","한화오션","12","1","KOSPI","-6.82","2564.25","","2752.01"
"A042700","한미반도체","12","0","KOSPI","-5.17","1360.15","","1434.34"
"A042940","상지건설","12","0","KOSDAQ","-3.63","113.21","","117.47"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.78","70.73","","71.29"
"A043100","알파AI","12","0","KOSDAQ","10.34","68.05","","61.67"
"A043150","바텍","12","0","KOSDAQ","-4.25","551.84","","576.35"
"A043200","파루","12","0","KOSDAQ","-4.98","40.72","","42.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.93","158.09","","166.29"
"A043260","성호전자","12","0","KOSDAQ","-3.21","80.64","","83.31"
"A043340","에쎈테크","12","0","KOSDAQ","-3.72","74.52","","77.4"
"A043360","디지아이","12","0","KOSDAQ","-3.17","27.45","","28.35"
"A043370","피에이치에이","12","0","KOSDAQ","2.49","216.3","","211.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.51","271.98","","281.86"
"A043650","국순당","12","0","KOSDAQ","-2.64","145.01","","148.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.67","49.85","","51.22"
"A043910","자연과환경","12","0","KOSDAQ","-7.56","101.91","","110.25"
"A044180","KD","12","0","KOSDAQ","-1.84","26.44","","26.94"
"A044340","위닉스","12","0","KOSDAQ","0","331.55","","331.55"
"A044380","주연테크","12","0","KOSPI","-4.21","55.98","","58.43"
"A044450","KSS해운","12","0","KOSPI","-2.25","251.57","","257.36"
"A044480","빌리언스","12","0","KOSDAQ","-6.98","62.91","","67.63"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.75","41.45","","42.19"
"A044820","코스맥스비티아이","12","0","KOSPI","0.57","168.07","","167.11"
"A044960","이글벳","12","0","KOSDAQ","-5.23","96.2","","101.51"
"A044990","에이치엔에스하이텍","12","0","KONEX","-6.56","85.63","","91.63"
"A045060","오공","12","0","KOSDAQ","-1.97","71.83","","73.27"
"A045100","한양이엔지","12","0","KOSDAQ","-2.36","261","","267.3"
"A045300","성우테크론","12","0","KOSDAQ","-4.57","46.02","","48.22"
"A045340","토탈소프트","12","0","KOSDAQ","-7.44","78.82","","85.15"
"A045390","대아티아이","12","0","KOSDAQ","-5.86","434.74","","461.77"
"A045510","정원엔시스","12","0","KOSDAQ","-1.41","67.64","","68.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.61","107.25","","106.6"
"A045660","에이텍","12","0","KOSDAQ","-10.54","178.83","","199.89"
"A045970","코아시아","12","0","KOSDAQ","-5.73","186.31","","197.62"
"A046070","코다코","12","0","KOSDAQ","-4.35","42.97","","44.92"
"A046120","오르비텍","12","0","KOSDAQ","-4.8","143.57","","150.81"
"A046210","HLB파나진","12","0","KOSDAQ","-5.15","124.37","","131.12"
"A046310","백금T&A","12","0","KOSDAQ","-3.86","51.14","","53.2"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.87","155.64","","161.9"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.11","350.59","","350.21"
"A046890","서울반도체","12","0","KOSDAQ","-2.76","822.11","","845.43"
"A046940","우원개발","12","0","KOSDAQ","-7.5","100.31","","108.45"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-6.59","2593.49","","2776.36"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.67","2874.64","","3047.37"
"A047080","한빛소프트","12","0","KOSDAQ","-6.17","111.14","","118.45"
"A047310","파워로직스","12","0","KOSDAQ","-6.74","261.94","","280.88"
"A047400","유니온머티리얼","12","0","KOSPI","-4.5","138.18","","144.69"
"A047560","이스트소프트","12","0","KOSDAQ","2.06","140.97","","138.13"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.37","103.31","","109.18"
"A047810","한국항공우주","12","1","KOSPI","-4.86","3055.84","","3211.8"
"A047820","초록뱀미디어","12","0","KOSDAQ","-10.52","408.92","","456.98"
"A047920","HLB제약","12","0","KOSDAQ","-7.34","409.15","","441.57"
"A048410","현대바이오","12","0","KOSDAQ","4.75","887.07","","846.83"
"A048430","유라테크","12","0","KOSDAQ","-5.63","115.78","","122.69"
"A048470","대동스틸","12","0","KOSDAQ","-5.62","62.1","","65.8"
"A048530","인트론바이오","12","0","KOSDAQ","-7.21","624.28","","672.82"
"A048550","SM C&C","12","0","KOSDAQ","-5.74","415.05","","440.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.69","52","","54"
"A048830","엔피케이","12","0","KOSDAQ","-5.99","35.29","","37.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.42","275.19","","279.17"
"A048910","대원미디어","12","0","KOSDAQ","-6.22","530.83","","566.05"
"A049070","인탑스","12","0","KOSDAQ","-1.74","388.72","","395.6"
"A049080","기가레인","12","0","KOSDAQ","-3.13","159.68","","164.83"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.51","56.28","","57.73"
"A049180","셀루메드","12","0","KOSDAQ","-4.86","317.65","","333.89"
"A049430","코메론","12","0","KOSDAQ","-2.78","95","","97.72"
"A049470","비트플래닛","12","0","KOSDAQ","-0.5","53.13","","53.39"
"A049480","오픈베이스","12","0","KOSDAQ","-7.01","93.8","","100.87"
"A049520","유아이엘","12","0","KOSDAQ","-8.95","56.53","","62.09"
"A049550","잉크테크","12","0","KOSDAQ","4.68","147.39","","140.8"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.41","87.51","","91.54"
"A049720","고려신용정보","12","0","KOSDAQ","-1.35","135.42","","137.28"
"A049800","우진플라임","12","0","KOSPI","-4.21","79.7","","83.2"
"A049830","승일","12","0","KOSDAQ","-6.33","68.07","","72.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.42","185.64","","190.24"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.42","159.33","","164.97"
"A050090","비케이홀딩스","12","0","KOSDAQ","-6.5","75.1","","80.33"
"A050110","캠시스","12","0","KOSDAQ","-4.99","126.61","","133.25"
"A050120","ES큐브","12","0","KOSDAQ","-3.21","55.14","","56.97"
"A050760","에스폴리텍","12","0","KOSDAQ","0.42","59.13","","58.89"
"A050860","아세아텍","6","0","KOSDAQ","-0.18","63.34","","63.45"
"A050890","쏠리드","12","0","KOSDAQ","-2.63","379.77","","390.02"
"A050960","수산아이앤티","12","0","KOSDAQ","-7.85","107","","116.12"
"A051160","지어소프트","12","0","KOSDAQ","-4.4","284.93","","298.05"
"A051360","토비스","12","0","KOSDAQ","-0.52","129.06","","129.72"
"A051370","인터플렉스","12","0","KOSDAQ","-3.32","271.77","","281.1"
"A051380","피씨디렉트","12","0","KOSDAQ","2.92","108.13","","105.06"
"A051390","YW","12","0","KOSDAQ","-2.44","43.21","","44.29"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.14","121.55","","126.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.9","391.76","","395.32"
"A051600","한전KPS","12","1","KOSPI","-2.89","1813.5","","1867.5"
"A051630","진양화학","12","0","KOSPI","-2.27","41.4","","42.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.03","71.79","","70.31"
"A051900","LG생활건강","12","1","KOSPI","-1.41","20725.35","","21022.09"
"A051910","LG화학","12","1","KOSPI","-0.54","52450.11","","52732.48"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.19","100.63","","107.27"
"A052020","에스티큐브","12","0","KOSDAQ","1.02","272.13","","269.37"
"A052220","iMBC","12","0","KOSDAQ","-0.7","98.56","","99.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.87","261","","271.5"
"A052300","오션인더블유","12","0","KOSDAQ","-6.2","78.53","","83.72"
"A052330","코텍","12","0","KOSDAQ","-2.9","156.52","","161.2"
"A052400","코나아이","12","0","KOSDAQ","-0.99","465.22","","469.89"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.34","181.14","","193.41"
"A052460","아이크래프트","12","0","KOSDAQ","0","66.17","","66.17"
"A052600","한네트","12","0","KOSDAQ","-6.37","74.82","","79.91"
"A052690","한전기술","12","1","KOSPI","-8.16","1807.81","","1968.33"
"A052710","아모텍","12","0","KOSDAQ","-2.17","263.07","","268.92"
"A052770","아이톡시","12","0","KOSDAQ","0","36.1","","36.1"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.74","102.2","","106.17"
"A052860","아이앤씨","12","0","KOSDAQ","-3.24","69.31","","71.63"
"A052900","KX하이텍","12","0","KOSDAQ","-5.43","69.39","","73.38"
"A053030","바이넥스","12","0","KOSDAQ","-3.86","474.83","","493.88"
"A053050","지에스이","12","0","KOSDAQ","0","87.41","","87.41"
"A053060","세동","12","0","KOSDAQ","-4.05","18.59","","19.38"
"A053080","케이엔솔","12","0","KOSDAQ","-8.43","211.9","","231.4"
"A053160","프리엠스","12","0","KOSDAQ","-8.15","74.4","","81"
"A053210","스카이라이프","12","0","KOSPI","-0.92","461.96","","466.26"
"A053260","금강철강","12","0","KOSDAQ","-3.11","81.62","","84.24"
"A053270","구영테크","12","0","KOSDAQ","-6.04","82.09","","87.36"
"A053280","예스24","12","0","KOSDAQ","-5.42","231.25","","244.5"
"A053290","NE능률","12","0","KOSDAQ","-8.73","190.05","","208.23"
"A053300","한국정보인증","12","0","KOSDAQ","-7.74","259.01","","280.74"
"A053350","이니텍","12","0","KOSDAQ","-6.65","102.71","","110.04"
"A053450","세코닉스","12","0","KOSDAQ","-1.93","120.56","","122.93"
"A053580","웹케시","12","0","KOSDAQ","0.68","406.01","","403.25"
"A053610","프로텍","12","0","KOSDAQ","-4.92","255.2","","268.4"
"A053620","태양","12","0","KOSDAQ","-0.58","74.3","","74.73"
"A053690","한미글로벌","12","0","KOSPI","1.1","110.67","","109.47"
"A053700","삼보모터스","12","0","KOSDAQ","-3.9","115.96","","120.66"
"A053800","안랩","12","0","KOSDAQ","-1.76","670.93","","682.94"
"A053950","경남제약","12","0","KOSDAQ","-9.06","116.69","","128.32"
"A053980","오상자이엘","12","0","KOSDAQ","-3.27","167.89","","173.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.9","61.87","","63.72"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.29","178.74","","186.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.19","85.11","","90.73"
"A054180","메디콕스","12","0","KOSDAQ","-8.18","81.3","","88.55"
"A054210","이랜텍","12","0","KOSDAQ","-2.33","223.07","","228.38"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.41","55.71","","55.49"
"A054410","케이피티유","12","0","KOSDAQ","-5.09","32.99","","34.76"
"A054450","텔레칩스","12","0","KOSDAQ","-5.39","189.76","","200.56"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.05","61.43","","62.08"
"A054620","APS","12","0","KOSDAQ","-2.29","304.89","","312.03"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.5","152.16","","159.34"
"A054780","키이스트","12","0","KOSDAQ","-0.32","274.94","","275.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.35","128.83","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","-1.16","216.71","","219.25"
"A054930","유신","12","0","KOSDAQ","-6.29","60.3","","64.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.26","42.96","","43.95"
"A054950","제이브이엠","12","0","KOSDAQ","-3.69","173.49","","180.14"
"A055490","테이팩스","12","0","KOSPI","-5.25","332.12","","350.52"
"A055550","신한지주","12","1","KOSPI","-0.51","20250.7","","20354.02"
"A056080","유진로봇","12","0","KOSDAQ","-2.33","117.98","","120.79"
"A056090","시지메드텍","12","0","KOSDAQ","-2.57","40.45","","41.51"
"A056190","SFA","12","0","KOSDAQ","0.41","1303.49","","1298.1"
"A056360","코위버","12","0","KOSDAQ","-2.38","72.3","","74.06"
"A056700","신화인터텍","12","0","KOSDAQ","-2.91","92.5","","95.27"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.97","90.86","","94.61"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.71","840","","846"
"A057540","옴니시스템","12","0","KOSDAQ","0.47","99.87","","99.4"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.48","147.36","","148.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","-8.04","128.56","","139.8"
"A058400","KNN","12","0","KOSDAQ","-3.39","188.71","","195.33"
"A058430","포스코스틸리온","12","0","KOSPI","-7.88","322.8","","350.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-3.62","2598.82","","2696.38"
"A058610","에스피지","12","0","KOSDAQ","-4.41","216.23","","226.21"
"A058630","엠게임","12","0","KOSDAQ","-6.22","156.16","","166.51"
"A058650","세아홀딩스","12","0","KOSPI","1.38","442","","436"
"A058730","다스코","12","0","KOSPI","-0.95","87.06","","87.89"
"A058820","CMG제약","12","0","KOSDAQ","2.41","530.57","","518.07"
"A058850","KTcs","12","0","KOSPI","-1.78","106.07","","107.99"
"A058860","KTis","12","0","KOSPI","-0.41","84.57","","84.92"
"A058970","엠로","12","0","KOSDAQ","-1.67","160.07","","162.78"
"A059090","미코","12","0","KOSDAQ","-3.57","442.62","","459.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.88","47.66","","49.07"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.91","73.6","","77.4"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.38","68.25","","70.63"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-13.43","97","","112.05"
"A060150","인선이엔티","12","0","KOSDAQ","-3.79","591.36","","614.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.22","157.26","","164.19"
"A060240","스타코링크","12","0","KOSDAQ","-0.79","127.66","","128.67"
"A060250","NHN KCP","12","0","KOSDAQ","0.39","1276.59","","1271.69"
"A060260","뉴보텍","12","0","KOSDAQ","-4.74","40.29","","42.29"
"A060280","큐렉소","12","0","KOSDAQ","0.14","246.43","","246.1"
"A060310","3S","3","0","KOSDAQ","-6.59","167.27","","179.07"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.63","112.79","","118.26"
"A060380","동양에스텍","12","0","KOSDAQ","-5.34","64.62","","68.26"
"A060480","국일신동","12","0","KOSDAQ","-3.6","40.15","","41.64"
"A060540","에스에이티","12","0","KOSDAQ","7.46","65.86","","61.28"
"A060560","HC홈센타","12","0","KOSDAQ","-12.6","217.04","","248.32"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.57","249.05","","253.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","-6.27","216.77","","231.28"
"A060720","KH바텍","12","0","KOSDAQ","-3.15","510.25","","526.82"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.64","77.81","","79.11"
"A060900","에이전트AI","12","0","KOSDAQ","16.37","227.21","","195.25"
"A060980","HL홀딩스","12","0","KOSPI","-3.63","528.84","","548.74"
"A061040","알에프텍","12","0","KOSDAQ","0","174.89","","174.89"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.96","183.12","","190.67"
"A061970","LB세미콘","12","0","KOSDAQ","-3.16","536.36","","553.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.8","35.51","","36.53"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.98","312.61","","297.77"
"A063160","종근당바이오","12","0","KOSPI","-7.5","219.99","","237.82"
"A063170","서울옥션","12","0","KOSDAQ","-3.26","275.76","","285.06"
"A063440","SM Life Design","12","0","KOSDAQ","5.52","146.67","","139"
"A063570","NICE인프라","12","0","KOSDAQ","-2.81","177.23","","182.35"
"A063760","이엘피","12","0","KOSDAQ","-1.56","58.75","","59.68"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.77","21.15","","21.32"
"A064240","홈캐스트","12","0","KOSDAQ","-2.76","93.33","","95.97"
"A064260","다날","12","0","KOSDAQ","-6.04","375.08","","399.21"
"A064290","인텍플러스","12","0","KOSDAQ","-4.58","251.37","","263.43"
"A064350","현대로템","12","1","KOSPI","-3.84","2461.16","","2559.39"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.49","50.8","","53.19"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-11.2","1379.07","","1553.03"
"A064760","티씨케이","12","0","KOSDAQ","-0.35","1321.61","","1326.28"
"A064800","포니링크","12","0","KOSDAQ","-1.39","118","","119.66"
"A064820","케이프","12","0","KOSDAQ","-2.08","130.71","","133.5"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.72","96.64","","98.33"
"A064960","SNT모티브","12","1","KOSPI","-2.74","726.77","","747.24"
"A065060","지엔코","12","0","KOSDAQ","-4.54","80.37","","84.19"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.27","108.8","","112.47"
"A065150","대산F&B","12","0","KOSDAQ","-3.36","100.98","","104.49"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.85","154.86","","156.18"
"A065350","신성델타테크","12","0","KOSDAQ","-10.03","419.13","","465.85"
"A065370","위세아이텍","12","0","KOSDAQ","-3.8","83.18","","86.47"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-7.77","59.87","","64.91"
"A065450","빅텍","12","0","KOSDAQ","-5.88","137.53","","146.13"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.69","73.85","","77.48"
"A065510","휴비츠","12","0","KOSDAQ","-2.33","99.82","","102.19"
"A065530","와이어블","12","0","KOSDAQ","-2.83","154.35","","158.84"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.54","75.82","","78.6"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.76","126.49","","132.81"
"A065660","안트로젠","12","0","KOSDAQ","-3.51","621.84","","644.45"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.59","227","","235.44"
"A065690","파커스","12","0","KOSDAQ","-1.83","37.65","","38.35"
"A065710","서호전기","12","0","KOSDAQ","-1.48","102.74","","104.29"
"A065770","CS","12","0","KOSDAQ","-8.16","67.74","","73.76"
"A065950","웰크론","12","0","KOSDAQ","-4.01","104.74","","109.11"
"A066130","하츠","12","0","KOSDAQ","-2.21","118.78","","121.47"
"A066310","큐에스아이","12","0","KOSDAQ","-5.64","127.79","","135.43"
"A066360","체리부로","12","0","KOSDAQ","-1.67","68.9","","41.67"
"A066410","버킷스튜디오","12","0","KOSDAQ","-16.77","160.52","","192.87"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.67","29.02","","30.76"
"A066570","LG전자","12","1","KOSPI","-2.83","19637.74","","20210.51"
"A066590","스모트로닉","12","0","KOSDAQ","-5.43","158.32","","167.41"
"A066620","국보디자인","12","0","KOSDAQ","-3.6","140.63","","145.88"
"A066670","디티씨","12","0","KOSDAQ","7.33","180.56","","168.23"
"A066700","테라젠이텍스","12","0","KOSDAQ","-5.76","201.99","","214.33"
"A066790","씨씨에스","12","0","KOSDAQ","-1.85","38.64","","39.37"
"A066900","디에이피","12","0","KOSDAQ","-4.32","80.52","","84.15"
"A066910","손오공","12","0","KOSDAQ","-5.28","67.51","","71.27"
"A066970","엘앤에프","12","0","KOSDAQ","-8.96","5760.82","","6327.91"
"A066980","한성크린텍","12","0","KOSDAQ","-6.08","157.99","","168.21"
"A067000","조이시티","12","0","KOSDAQ","1.92","481.9","","472.81"
"A067010","이씨에스","3","0","KOSDAQ","-4.65","63.07","","66.14"
"A067080","대화제약","12","0","KOSDAQ","-3.58","175.74","","182.26"
"A067160","SOOP","12","0","KOSDAQ","-2.74","1633.41","","1679.39"
"A067170","오텍","12","0","KOSDAQ","-6.48","155.46","","166.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.6","200.92","","204.18"
"A067290","JW신약","12","0","KOSDAQ","-7.88","151.58","","164.54"
"A067310","하나마이크론","12","0","KOSDAQ","0.29","546.09","","544.49"
"A067370","선바이오","12","0","KONEX","-5.24","274.55","","289.73"
"A067390","아스트","12","0","KOSDAQ","-2.61","182.44","","187.32"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.76","121.45","","124.9"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.38","1572.82","","1662.29"
"A067730","로지시스","12","0","KOSDAQ","-7.46","67.23","","72.65"
"A067770","세진티에스","12","0","KOSDAQ","3.69","51.97","","50.13"
"A067830","세이브존I&C","12","0","KOSPI","-0.96","127.23","","128.46"
"A067900","와이엔텍","12","0","KOSDAQ","-5.02","206.57","","217.49"
"A067920","이글루","12","0","KOSDAQ","1.42","78.73","","77.63"
"A067990","도이치모터스","12","0","KOSDAQ","1.84","212.7","","208.85"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-8.14","141.42","","153.95"
"A068100","케이웨더","12","0","외감","","","",""
