"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.14","53.96","","54.04"
"A010470","오리콤","12","0","KOSDAQ","29.95","96.64","","74.37"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","4.11","78.5","","75.4"
"A010660","화천기계","12","0","KOSPI","0","54.12","","54.12"
"A010690","화신","12","0","KOSPI","-0.45","231.52","","232.57"
"A010770","평화홀딩스","12","0","KOSPI","0","58.72","","58.72"
"A010780","아이에스동서","12","1","KOSPI","-0.34","1785.59","","1791.77"
"A010820","퍼스텍","12","0","KOSPI","-0.72","199.21","","200.66"
"A010950","S-Oil","12","1","KOSPI","1.34","10200","","10064.9"
"A010960","삼호개발","12","0","KOSPI","3.01","137","","133"
"A011000","진원생명과학","12","0","KOSPI","-2.16","1230.17","","1257.34"
"A011040","경동제약","12","0","KOSDAQ","-2.24","335.38","","343.07"
"A011070","LG이노텍","12","1","KOSPI","1.88","9608.85","","9431.34"
"A011080","형지I&C","12","0","KOSDAQ","-0.89","43.31","","43.7"
"A011090","에넥스","12","0","KOSPI","2.83","130.78","","127.18"
"A011150","CJ씨푸드","12","0","KOSPI","9.9","157.56","","143.36"
"A011170","롯데케미칼","12","1","KOSPI","-1.69","6975.05","","7095.01"
"A011200","HMM","12","1","KOSPI","-0.16","15233.58","","15258.03"
"A011210","현대위아","12","1","KOSPI","-0.48","1677.94","","1686.1"
"A011230","삼화전자","12","0","KOSPI","1.7","43.87","","43.14"
"A011280","태림포장","12","0","KOSPI","-1.45","289.6","","293.84"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.17","110.9","","110.71"
"A011330","유니켐","12","0","KOSPI","-0.38","95.22","","95.59"
"A011370","서한","12","0","KOSDAQ","1.4","183.12","","180.6"
"A011390","부산산업","12","0","KOSPI","1.38","116.16","","114.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.78","71.63","","71.08"
"A011500","한농화성","12","0","KOSPI","0.33","234.56","","233.77"
"A011560","세보엠이씨","12","0","KOSDAQ","1.85","75.5","","74.13"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-2.26","294.61","","301.42"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.9","218.94","","220.92"
"A011780","금호석유화학","12","1","KOSPI","-0.62","4892.78","","4923.07"
"A011790","SKC","12","1","KOSPI","0.35","5396.23","","5377.3"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.11","127.22","","127.08"
"A011930","신성이엔지","12","0","KOSPI","-1.1","368.47","","372.59"
"A012030","DB","12","0","KOSPI","3.73","201.17","","193.93"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.36","100.4","","102.83"
"A012170","아센디오","12","0","KOSPI","-0.84","94.6","","95.4"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","84.36","","84.36"
"A012320","경동인베스트","12","0","KOSPI","-0.29","81.48","","81.71"
"A012330","현대모비스","12","1","KOSPI","-1.41","19860.35","","20144.07"
"A012340","뉴인텍","12","0","KOSDAQ","-1.49","99.45","","100.95"
"A012450","한화에어로스페이스","12","1","KOSPI","1.49","2754.27","","2713.77"
"A012510","더존비즈온","12","0","KOSPI","0.67","1373.3","","1364.19"
"A012610","경인양행","12","0","KOSPI","0","264.84","","264.84"
"A012620","원일특강","12","0","KOSDAQ","-1.71","63.36","","64.46"
"A012630","HDC","12","0","KOSPI","-0.65","454.63","","457.62"
"A012690","모나리자","12","0","KOSPI","0","131.11","","131.11"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.23","230.08","","230.61"
"A012750","에스원","12","1","KOSPI","-0.15","2576.34","","2580.14"
"A012790","신일제약","12","0","KOSDAQ","-0.93","120.02","","121.15"
"A012800","대창","12","0","KOSPI","0.72","190.94","","189.57"
"A012860","모베이스전자","12","0","KOSDAQ","-1.02","137.98","","139.39"
"A013000","세우글로벌","12","0","KOSPI","-5.71","42.63","","45.21"
"A013030","하이록코리아","12","0","KOSDAQ","0","238.91","","238.91"
"A013120","동원개발","12","0","KOSDAQ","-0.94","478.56","","483.1"
"A013310","아진산업","12","0","KOSDAQ","-0.52","111.57","","112.15"
"A013360","일성건설","12","0","KOSPI","29.82","312.8","","240.95"
"A013520","화승코퍼레이션","12","0","KOSPI","0.27","91.84","","91.59"
"A013570","디와이","12","0","KOSPI","-4.44","260.3","","272.41"
"A013580","계룡건설","12","0","KOSPI","0.12","374.21","","373.76"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.72","142","","144.49"
"A013720","청보","12","0","KOSDAQ","-3.95","185.13","","192.73"
"A013810","스페코","12","0","KOSDAQ","0.46","96.73","","96.29"
"A013870","지엠비코리아","12","0","KOSPI","-0.89","105.66","","106.61"
"A013890","지누스","12","1","KOSPI","1.53","1153.43","","1136.05"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.88","150.95","","142.57"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.19","71.4","","70.56"
"A014160","대영포장","12","0","KOSPI","-0.88","244.43","","246.6"
"A014190","원익큐브","12","0","KOSDAQ","2.33","116.64","","113.99"
"A014280","금강공업","12","0","KOSPI","2.09","286.25","","280.39"
"A014440","영보화학","12","0","KOSPI","0.32","93.9","","93.6"
"A014470","부방","12","0","KOSDAQ","0.22","135.72","","135.42"
"A014530","극동유화","12","0","KOSPI","-1.08","144.36","","145.93"
"A014570","고려제약","12","0","KOSDAQ","-1.09","99.55","","100.65"
"A014580","태경비케이","12","0","KOSPI","1.34","135.16","","133.36"
"A014620","성광벤드","12","0","KOSDAQ","-1.36","249.39","","252.82"
"A014680","한솔케미칼","12","1","KOSPI","-0.22","2578.76","","2584.42"
"A014710","사조씨푸드","12","0","KOSPI","17.22","126.56","","107.96"
"A014790","HL D&I","12","0","KOSPI","1.38","222.61","","219.58"
"A014820","동원시스템즈","12","1","KOSPI","-1.96","1605.36","","1637.47"
"A014830","유니드","12","0","KOSPI","4.13","1009","","968.99"
"A014910","성문전자","12","0","KOSPI","2.92","48.13","","46.77"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","164.29","","164.29"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.63","94.98","","95.59"
"A014990","인디에프","12","0","KOSPI","-0.74","65.98","","66.47"
"A015020","이스타코","12","0","KOSPI","22.76","82.06","","66.85"
"A015230","대창단조","12","0","KOSPI","1.3","134","","132.29"
"A015260","에이엔피","12","0","KOSPI","0.97","58.19","","57.63"
"A015360","INVENI","12","0","KOSPI","-0.82","217.2","","219"
"A015590","DKME","12","0","KOSPI","0.47","99.42","","98.96"
"A015710","코콤","12","0","KOSDAQ","-0.16","109.57","","109.74"
"A015750","성우하이텍","12","0","KOSDAQ","-0.1","386.8","","387.2"
"A015760","한국전력","12","1","KOSPI","-0.22","14797.27","","14829.37"
"A015860","일진홀딩스","12","0","KOSPI","-0.4","248.22","","249.2"
"A015890","태경산업","12","0","KOSPI","0","202.56","","202.56"
"A016090","대현","12","0","KOSPI","0.55","122.44","","121.78"
"A016100","리더스코스메틱","12","0","KOSDAQ","12.9","53.48","","47.37"
"A016250","SGC E&C","12","0","KOSDAQ","0.84","121.66","","120.65"
"A016360","삼성증권","12","1","KOSPI","-0.84","3697.02","","3728.28"
"A016380","KG스틸","12","1","KOSPI","-3.83","1130.1","","1175.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.15","264.4","","264"
"A016580","환인제약","12","0","KOSPI","1.39","338.52","","333.87"
"A016590","신대양제지","12","0","KOSPI","0.1","387.67","","387.26"
"A016600","큐캐피탈","12","0","KOSDAQ","0.32","110.3","","109.94"
"A016610","DB증권","12","0","KOSPI","-0.15","275.48","","275.9"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-2.25","910.66","","931.58"
"A016740","두올","12","0","KOSPI","-0.4","123.5","","124"
"A016790","현대사료","12","0","KOSDAQ","30","327.82","","252.17"
"A016800","퍼시스","12","0","KOSPI","1.13","412.85","","408.25"
"A016880","웅진","12","0","KOSPI","-1.98","138.27","","141.07"
"A016920","카스","12","0","KOSDAQ","1.74","77.63","","76.3"
"A017000","신원종합개발","12","0","KOSDAQ","1.05","168.6","","166.85"
"A017040","광명전기","12","0","KOSPI","3.01","126.11","","122.43"
"A017180","명문제약","12","0","KOSPI","-0.74","135.81","","136.83"
"A017250","인터엠","9","0","KOSDAQ","0","27.57","","27.57"
"A017370","우신시스템","12","0","KOSPI","-0.31","59.7","","59.89"
"A017390","서울가스","12","0","KOSPI","-0.54","922.5","","927.5"
"A017480","삼현철강","12","0","KOSDAQ","-4.35","106.94","","111.8"
"A017510","세명전기","12","0","KOSDAQ","0.22","68.45","","68.3"
"A017550","수산세보틱스","12","0","KOSPI","0.33","164.65","","164.11"
"A017650","대림제지","12","0","KOSDAQ","3.74","99.9","","96.3"
"A017670","SK텔레콤","12","1","KOSPI","-1.38","12539.14","","12714.21"
"A017800","현대엘리베이터","12","1","KOSPI","0.39","1563.22","","1557.1"
"A017810","풀무원","12","0","KOSPI","1.2","644.24","","636.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","246.31","","246.31"
"A017900","광전자","12","0","KOSPI","-0.35","164.85","","165.43"
"A017940","E1","12","0","KOSPI","-0.95","321.39","","324.48"
"A017960","한국카본","12","0","KOSPI","4.74","534.12","","509.94"
"A018000","유니슨","12","0","KOSDAQ","5.14","350.24","","333.13"
"A018120","진로발효","12","0","KOSDAQ","0","200.62","","200.62"
"A018250","애경산업","12","0","KOSPI","0.27","484.62","","483.3"
"A018260","삼성에스디에스","12","1","KOSPI","-1.87","10136.49","","10329.94"
"A018290","브이티","12","0","KOSDAQ","0","230.35","","230.35"
"A018310","삼목에스폼","12","0","KOSDAQ","-6.04","411.6","","438.06"
"A018470","조일알미늄","12","0","KOSPI","-0.89","273.4","","275.87"
"A018500","동원모빌리티","3","0","KOSPI","-1.11","41.57","","42.03"
"A018620","우진비앤지","12","0","KOSDAQ","-0.48","59.37","","59.66"
"A018670","SK가스","12","0","KOSPI","-1.79","1010.71","","1029.17"
"A018680","서울제약","12","0","KOSDAQ","0.15","57.37","","57.28"
"A018700","졸스","12","0","KOSDAQ","-1.06","164.18","","165.94"
"A018880","한온시스템","12","1","KOSPI","0.42","6352.22","","6325.53"
"A019010","베뉴지","12","0","KOSDAQ","-0.68","105.8","","106.52"
"A019170","신풍제약","12","1","KOSPI","-2.13","2071.71","","2116.75"
"A019180","티에이치엔","12","0","KOSPI","0.71","76.32","","75.78"
"A019210","와이지-원","12","0","KOSDAQ","-0.96","283.73","","286.48"
"A019490","엑시큐어하이트론","12","0","KOSPI","-18.19","28.74","","35.13"
"A019540","일지테크","12","0","KOSDAQ","-0.46","43.99","","44.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.65","252.01","","250.39"
"A019570","GMI벤처","12","0","KOSDAQ","-0.36","71.52","","71.78"
"A019660","글로본","12","0","KOSDAQ","9.32","84.91","","77.67"
"A019680","대교","12","0","KOSPI","-0.67","315.52","","317.64"
"A019770","서연탑메탈","12","0","KOSDAQ","0.95","61.63","","61.05"
"A019990","에너토크","12","0","KOSDAQ","-0.58","165.85","","166.83"
"A020000","한섬","12","1","KOSPI","0.14","860.82","","859.59"
"A020120","키다리스튜디오","12","0","KOSPI","-2.03","522.21","","533.05"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.41","4113.09","","4016.25"
"A020180","대신정보통신","3","0","KOSDAQ","-3.24","74.55","","77.05"
"A020400","대동금속","12","0","KOSDAQ","0.47","33.81","","33.65"
"A020560","아시아나항공","12","1","KOSPI","2.16","1581.25","","1547.76"
"A020710","시공테크","12","0","KOSDAQ","1.79","159.98","","157.18"
"A020760","일진디스플","12","0","KOSPI","0","93.76","","93.76"
"A021040","대호특수강","12","0","KOSDAQ","-2.09","63.56","","64.92"
"A021050","서원","12","0","KOSPI","1.18","101.36","","100.17"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.52","256.32","","252.48"
"A021240","코웨이","12","1","KOSPI","0.44","5010.99","","4988.85"
"A021320","KCC건설","12","0","KOSDAQ","2.37","231.12","","225.77"
"A021650","한국큐빅","12","0","KOSDAQ","0.99","66.71","","66.06"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.2","75.74","","75.59"
"A022100","포스코DX","12","0","KOSDAQ","0","939.57","","939.57"
"A022220","티케이지애강","12","0","KOSDAQ","2.14","111.1","","108.77"
"A023000","삼원강재","12","0","KOSPI","1.28","127","","125.4"
"A023150","MH에탄올","12","0","KOSPI","2.09","71.94","","70.46"
"A023160","태광","12","0","KOSDAQ","-1.43","274.28","","278.25"
"A023350","한국종합기술","12","0","KOSPI","3.06","81.03","","78.62"
"A023410","유진기업","12","0","KOSDAQ","-0.39","394.29","","395.83"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.43","80.16","","82.16"
"A023450","동남합성","12","0","KOSPI","0","221.65","","221.65"
"A023530","롯데쇼핑","12","1","KOSPI","0.42","2727.04","","2715.72"
"A023590","다우기술","12","0","KOSPI","-0.89","1005.01","","1013.99"
"A023600","삼보판지","12","0","KOSDAQ","1.09","225.57","","223.15"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.24","266.06","","266.69"
"A023770","플레이위드","12","0","KOSDAQ","4.1","110.53","","106.18"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.49","63.03","","63.34"
"A023800","인지컨트롤스","12","0","KOSPI","-1.65","182.47","","185.53"
"A023810","인팩","12","0","KOSPI","-1.35","110","","111.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.3","209.79","","210.42"
"A023910","대한약품","12","0","KOSDAQ","2.61","176.7","","172.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.92","83.56","","84.34"
"A024060","흥구석유","12","0","KOSDAQ","0.78","135.6","","134.55"
"A024070","WISCOM","12","0","KOSPI","4.11","50.5","","48.51"
"A024090","디씨엠","12","0","KOSPI","0.62","284.9","","283.14"
"A024110","기업은행","12","1","KOSPI","0.47","8038.45","","8001.23"
"A024120","KB오토시스","12","0","KOSDAQ","0","69.58","","69.58"
"A024720","콜마홀딩스","12","0","KOSPI","-1.22","376.18","","380.82"
"A024740","한일단조","12","0","KOSDAQ","3.49","101.93","","98.49"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.7","99.78","","101.5"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.48","68.87","","68.54"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.38","43.41","","44.02"
"A024880","케이피에프","12","0","KOSDAQ","0.77","93.2","","92.49"
"A024890","대원화성","12","0","KOSPI","0.62","133.23","","132.41"
"A024900","디와이덕양","12","0","KOSPI","-0.91","106.49","","107.46"
"A024910","경창산업","12","0","KOSDAQ","-0.32","109.96","","110.32"
"A024940","PN풍년","12","0","KOSDAQ","-0.92","64.3","","64.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.42","157.96","","157.29"
"A025000","KPX케미칼","12","0","KOSPI","0","258.94","","258.94"
"A025320","시노펙스","12","0","KOSDAQ","-0.55","198.49","","199.59"
"A025440","DH오토웨어","12","0","KOSDAQ","5.18","73.81","","70.18"
"A025530","SJM홀딩스","12","0","KOSPI","-0.4","55.18","","55.41"
"A025540","한국단자","12","0","KOSPI","1","628.02","","621.78"
"A025550","한국선재","12","0","KOSDAQ","8.74","184.34","","169.52"
"A025560","미래산업","12","0","KOSPI","-0.37","59.43","","59.66"
"A025620","차AI헬스케어","12","0","KOSPI","1.91","67.43","","66.16"
"A025750","한솔홈데코","12","0","KOSPI","3.06","149.05","","144.61"
"A025770","한국정보통신","12","0","KOSDAQ","-0.92","321.27","","324.27"
"A025820","이구산업","12","0","KOSPI","1.06","158.85","","157.18"
"A025860","남해화학","12","0","KOSPI","-1.22","601.11","","608.57"
"A025870","신라에스지","12","0","KOSDAQ","9.48","50.8","","46.4"
"A025880","케이씨피드","12","0","KOSDAQ","0.26","63.69","","63.52"
"A025890","한국주강","12","0","KOSPI","0.78","51.12","","50.72"
"A025900","동화기업","12","0","KOSDAQ","-0.91","1541.35","","1555.49"
"A025950","동신건설","12","0","KOSDAQ","18.27","195.72","","165.48"
"A025980","아난티","12","0","KOSDAQ","1.62","750.03","","738.1"
"A026040","제이에스티나","12","0","KOSDAQ","1.22","54.96","","54.3"
"A026150","특수건설","12","0","KOSDAQ","1.6","222.84","","219.33"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","423.03","","423.03"
"A026910","광진실업","12","0","KOSDAQ","0.76","33.95","","33.69"
"A026940","부국철강","12","0","KOSPI","-5.78","110.8","","117.6"
"A026960","동서","12","1","KOSPI","0.91","2751.72","","2726.8"
"A027040","서울전자통신","12","0","KOSDAQ","4.28","49.2","","47.18"
"A027050","코리아나","12","0","KOSDAQ","0.12","160.8","","160.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.98","489.94","","494.77"
"A027410","BGF","12","0","KOSPI","1.15","507.3","","501.56"
"A027580","상보","12","0","KOSDAQ","0.27","108.89","","108.6"
"A027710","팜스토리","12","0","KOSDAQ","0.83","340.38","","337.59"
"A027740","마니커","12","0","KOSPI","4.98","87.01","","82.88"
"A027830","대성창투","12","0","KOSDAQ","1.25","113.6","","112.2"
"A027970","한국제지","12","0","KOSPI","-0.31","91.81","","92.1"
"A028050","삼성E&A","12","1","KOSPI","0.38","5233.2","","5213.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.55","56.79","","59.49"
"A028100","동아지질","12","0","KOSPI","0.79","269.11","","267"
"A028260","삼성물산","12","1","KOSPI","-1.32","21024.8","","21305.13"
"A028300","HLB","12","0","KOSDAQ","-1.72","3342.23","","3400.86"
"A028670","팬오션","12","1","KOSPI","2.02","3784.75","","3709.91"
"A029460","케이씨","12","0","KOSPI","3.28","298.87","","289.38"
"A029480","광무","12","0","KOSDAQ","-3.33","105.86","","109.51"
"A029530","신도리코","12","0","KOSPI","1.1","324.07","","320.54"
"A029780","삼성카드","12","1","KOSPI","0.62","3736.45","","3713.28"
"A030000","제일기획","12","1","KOSPI","-0.44","2628.69","","2640.2"
"A030190","NICE평가정보","12","0","KOSDAQ","1.01","1211.26","","1199.12"
"A030200","KT","12","1","KOSPI","1.32","9034.47","","8916.97"
"A030210","다올투자증권","12","0","KOSPI","-1.17","305.79","","309.41"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.78","91.15","","92.8"
"A030520","한컴","12","0","KOSDAQ","0.44","577.17","","574.65"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.53","364.18","","366.11"
"A030610","교보증권","12","0","KOSPI","-0.26","491.37","","492.66"
"A030720","동원수산","12","0","KOSPI","29.81","62.83","","48.4"
"A030960","양지사","6","0","KOSDAQ","-0.76","146.54","","147.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","65.27","","65.27"
"A031330","에스에이엠티","12","0","KOSDAQ","2.51","428.98","","418.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1060.29","","1060.29"
"A031440","신세계푸드","12","0","KOSPI","-0.38","305.93","","307.09"
"A031510","오스템","12","0","KOSDAQ","-0.42","66.22","","66.5"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.85","113.55","","114.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.91","127.41","","125.03"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.73","318.05","","300.8"
"A032080","아즈텍WB","12","0","KOSDAQ","1.58","69.09","","68.02"
"A032190","다우데이타","12","0","KOSDAQ","0","545.77","","545.77"
"A032280","삼일","12","0","KOSDAQ","-2.02","47.26","","48.24"
"A032300","한국파마","12","0","KOSDAQ","2.01","442.27","","433.54"
"A032350","롯데관광개발","12","1","KOSPI","-0.56","1230.21","","1237.14"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.39","1274.27","","1292.19"
"A032540","TJ미디어","12","0","KOSDAQ","0.15","92.23","","92.09"
"A032560","황금에스티","12","0","KOSPI","0.43","150.08","","149.44"
"A032580","피델릭스","12","0","KOSDAQ","1.22","55.16","","54.5"
"A032620","GC메디아이","12","0","KOSDAQ","0.28","372.17","","371.12"
"A032640","LG유플러스","12","1","KOSPI","0.36","6112.56","","6090.73"
"A032680","소프트센","12","0","KOSDAQ","3.85","116.07","","111.77"
"A032750","삼진","12","0","KOSDAQ","-0.11","54.06","","54.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","2.2","47.99","","46.96"
"A032820","우리기술","12","0","KOSDAQ","0","384.66","","384.66"
"A032830","삼성생명","12","1","KOSPI","-0.16","12760","","12780"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.03","158.75","","155.59"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.78","80.32","","81.78"
"A032960","동일기연","12","0","KOSDAQ","-1.9","45.19","","46.07"
"A032980","바이온","12","0","KOSDAQ","0","51.98","","51.98"
"A033050","제이엠아이","12","0","KOSDAQ","-0.36","44.96","","45.12"
"A033100","제룡전기","12","0","KOSDAQ","-0.51","78.06","","78.46"
"A033130","디지틀조선","12","0","KOSDAQ","0.3","122.67","","122.29"
"A033160","엠케이전자","12","0","KOSDAQ","5.02","365.28","","347.83"
"A033170","시그네틱스","12","0","KOSDAQ","3.1","199.32","","193.32"
"A033200","모아텍","3","0","KOSDAQ","-0.56","102.47","","103.04"
"A033230","인성정보","12","0","KOSDAQ","0","125.1","","125.1"
"A033240","자화전자","12","0","KOSPI","3.04","425.13","","412.6"
"A033250","체시스","12","0","KOSPI","-1.32","36","","36.48"
"A033270","유나이티드제약","12","0","KOSPI","0.33","731.02","","728.58"
"A033290","로젠","12","0","KOSDAQ","1.3","687.65","","678.8"
"A033310","엠투엔","12","0","KOSDAQ","-2","237.21","","242.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.29","131.32","","130.93"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","3.14","336.15","","325.92"
"A033530","SJG세종","12","0","KOSPI","-1.66","198.09","","201.42"
"A033540","파라텍","12","0","KOSDAQ","-1.54","96.26","","97.76"
"A033560","블루콤","12","0","KOSDAQ","-2.34","178.7","","182.97"
"A033640","네패스","12","0","KOSDAQ","-0.51","675.63","","679.09"
"A033780","KT&G","12","1","KOSPI","0.5","11106.96","","11052.05"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","135.5","","135.5"
"A033920","무학","12","0","KOSPI","0.73","273.6","","271.61"
"A034020","두산에너빌리티","12","1","KOSPI","3.89","13752.69","","13237.72"
"A034120","SBS","12","0","KOSPI","0.6","762.96","","758.39"
"A034220","LG디스플레이","12","1","KOSPI","-1.23","7174.2","","7263.66"
"A034230","파라다이스","12","0","KOSDAQ","0.61","1500.55","","1491.46"
"A034310","NICE","12","0","KOSPI","-2.03","640.21","","653.47"
"A034590","인천도시가스","12","0","KOSPI","-0.18","118.34","","118.56"
"A034730","SK","12","1","KOSPI","1.05","17832.91","","17647.54"
"A034810","해성산업","12","0","KOSDAQ","0.39","342.63","","341.31"
"A034830","한국토지신탁","12","0","KOSPI","-1.22","611.02","","618.6"
"A034940","조아제약","12","0","KOSDAQ","-0.7","109.98","","110.75"
"A034950","한국기업평가","12","0","KOSDAQ","0.37","366.42","","365.06"
"A035000","HS애드","12","0","KOSPI","0.31","106.86","","106.53"
"A035080","그래디언트","12","0","KOSDAQ","-0.94","493","","497.66"
"A035150","백산","12","0","KOSPI","0","255.31","","255.31"
"A035200","프럼파스트","12","0","KOSDAQ","2.13","65.39","","64.03"
"A035250","강원랜드","12","1","KOSPI","-1.09","5808.48","","5872.67"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.59","55776.69","","56678.96"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.96","52.84","","53.35"
"A035510","신세계 I&C","12","0","KOSPI","-0.27","312.18","","313.04"
"A035600","KG이니시스","12","0","KOSDAQ","3.29","526","","509.26"
"A035610","솔본","12","0","KOSDAQ","0.18","152.59","","152.32"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.63","112.03","","113.89"
"A035720","카카오","12","1","KOSPI","-1.41","46842.9","","47512.09"
"A035760","CJ ENM","12","0","KOSDAQ","-1.78","2907.81","","2960.44"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.03","282.41","","285.34"
"A035890","서희건설","12","0","KOSDAQ","3.32","464.21","","449.28"
"A035900","JYP Ent.","12","0","KOSDAQ","0.88","2041.11","","2023.36"
"A036000","예림당","12","0","KOSDAQ","-1.23","46.3","","46.87"
"A036010","아비코전자","12","0","KOSDAQ","-0.47","140.91","","141.57"
"A036030","케이티알파","12","0","KOSDAQ","-0.88","331.37","","334.31"
"A036090","위지트","12","0","KOSDAQ","2.59","132.46","","129.11"
"A036120","서울평가정보","12","0","KOSDAQ","0.16","113.6","","113.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.34","89.9","","90.21"
"A036190","금화피에스시","12","0","KOSDAQ","0.45","200.1","","199.2"
"A036200","유니셈","12","0","KOSDAQ","0","354.17","","354.17"
"A036220","오상헬스케어","12","0","K-OTC","0.29","224.95","","224.31"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.55","1018.48","","1045.18"
"A036460","한국가스공사","12","1","KOSPI","4.65","3946.38","","3770.99"
"A036480","대성미생물","12","0","KOSDAQ","-1.74","53.77","","54.72"
"A036530","SNT홀딩스","12","0","KOSPI","0","269.83","","269.83"
"A036540","SFA반도체","12","0","KOSDAQ","-0.42","1172.6","","1177.54"
"A036560","KZ정밀","12","0","KOSDAQ","1.94","149.15","","146.32"
"A036570","NC","12","1","KOSPI","-1.39","10153.74","","10296.44"
"A036580","팜스코","12","0","KOSPI","0.47","235.06","","233.96"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.97","162.17","","159.05"
"A036630","세종텔레콤","12","0","KOSDAQ","0.2","295.02","","294.42"
"A036640","HRS","12","0","KOSDAQ","-1.93","141.14","","143.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","101.43","","101.43"
"A036690","코맥스","12","0","KOSDAQ","0.68","67.42","","66.96"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.34","239.92","","239.1"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.34","289","","290"
"A036810","에프에스티","12","0","KOSDAQ","2.33","477.56","","466.68"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.34","607.96","","610.05"
"A036890","진성티이씨","12","0","KOSDAQ","0.49","229.32","","228.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.55","1261.72","","1242.42"
"A037030","파워넷","12","0","KOSDAQ","-1.29","94.22","","95.45"
"A037070","파세코","12","0","KOSDAQ","1.74","350","","240.8"
