"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","4.05","159.27","","153.07"
"A037560","LG헬로비전","12","0","KOSPI","2","355.48","","348.51"
"A037710","광주신세계","12","0","KOSPI","0.65","248.8","","247.2"
"A037760","쎄니트","12","0","KOSDAQ","3.03","63.27","","61.41"
"A037950","엘컴텍","12","0","KOSDAQ","0.24","178.18","","177.76"
"A038010","제일테크노스","12","0","KOSDAQ","-1.97","33.66","","34.34"
"A038060","루멘스","12","0","KOSDAQ","5.77","104.98","","99.26"
"A038070","서린바이오","12","0","KOSDAQ","0.21","72.76","","72.61"
"A038110","에코플라스틱","12","0","KOSDAQ","1.02","38.12","","37.73"
"A038290","마크로젠","12","0","KOSDAQ","-0.5","319.75","","321.35"
"A038390","레드캡투어","12","0","KOSDAQ","-1.09","116.82","","118.11"
"A038460","바이오스마트","12","0","KOSDAQ","3.51","79.66","","76.96"
"A038500","삼표시멘트","12","0","KOSDAQ","0.8","338.71","","336.03"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.8","42.49","","42.15"
"A038540","상상인","12","0","KOSDAQ","1.42","435.43","","429.35"
"A038620","위즈코프","12","0","KOSDAQ","1.9","41.74","","40.97"
"A038680","에스넷","12","0","KOSDAQ","3.43","96.93","","93.72"
"A038870","에코심플렉스","12","0","KOSDAQ","3.19","48.77","","47.26"
"A038880","아이에이","12","0","KOSDAQ","6.51","118.54","","111.29"
"A038950","파인디지털","12","0","KOSDAQ","0.57","36.04","","35.84"
"A039010","현대에이치티","12","0","KOSDAQ","2.04","60.38","","59.17"
"A039020","이건홀딩스","12","0","KOSDAQ","0.45","50.7","","50.48"
"A039030","이오테크닉스","12","0","KOSDAQ","1.74","1151.88","","1132.17"
"A039130","하나투어","12","0","KOSPI","4.16","523.31","","502.4"
"A039200","오스코텍","12","0","KOSDAQ","7.45","694.97","","646.79"
"A039240","경남스틸","12","0","KOSDAQ","1.23","41.25","","40.75"
"A039290","인포뱅크","12","0","KOSDAQ","3.78","66.77","","64.34"
"A039310","세중","12","0","KOSDAQ","2.49","41.05","","40.05"
"A039340","한국경제TV","12","0","KOSDAQ","2.72","95.68","","93.15"
"A039420","케이엘넷","12","0","KOSDAQ","2.34","52.9","","51.69"
"A039440","에스티아이","12","0","KOSDAQ","3.57","275.44","","265.94"
"A039490","키움증권","12","0","KOSPI","3.52","1496.15","","1445.32"
"A039560","다산네트웍스","12","0","KOSDAQ","2.87","230","","223.59"
"A039570","HDC랩스","12","0","KOSPI","0.62","134.15","","133.33"
"A039610","화성밸브","12","0","KOSDAQ","3.18","57.36","","55.59"
"A039740","한국정보공학","12","0","KOSDAQ","1.41","23.05","","22.73"
"A039830","오로라","12","0","KOSDAQ","4.61","122.16","","116.78"
"A039840","디오","12","0","KOSDAQ","0.9","523.92","","519.26"
"A039860","나노엔텍","12","0","KOSDAQ","0.71","151.24","","150.18"
"A039980","폴라리스AI","12","0","KOSDAQ","5.17","56.43","","53.66"
"A040160","누리플렉스","12","0","KOSDAQ","0","63.05","","63.05"
"A040300","YTN","12","0","KOSDAQ","0.25","83.16","","82.95"
"A040350","크레오에스지","12","0","KOSDAQ","3.88","293.89","","282.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","109.9","","109.74"
"A040610","SG&G","12","0","KOSDAQ","3.88","54.71","","52.66"
"A040910","아이씨디","12","0","KOSDAQ","2.55","317.99","","310.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.69","45.14","","44.39"
"A041190","우리기술투자","12","0","KOSDAQ","2.17","197.4","","193.2"
"A041440","현대에버다임","12","0","KOSDAQ","0.26","67.9","","67.72"
"A041460","한국전자인증","12","0","KOSDAQ","2.33","84.98","","83.05"
"A041510","에스엠","12","0","KOSDAQ","0.51","697.55","","694.03"
"A041520","이엘씨","12","0","KOSDAQ","3.73","50.83","","49"
"A041590","플래스크","12","0","KOSDAQ","2.91","71.49","","69.46"
"A041650","상신브레이크","12","0","KOSPI","0.16","68.49","","68.39"
"A041830","인바디","12","0","KOSDAQ","0.49","281.2","","279.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.94","124.93","","121.36"
"A041920","메디아나","12","0","KOSDAQ","4.96","80.54","","76.73"
"A041930","SY동아","12","0","KOSDAQ","4.02","73.55","","70.7"
"A041960","코미팜","12","0","KOSDAQ","-2.67","1163.42","","1195.39"
"A042000","카페24","12","0","KOSDAQ","0","331.01","","331.01"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.12","81.76","","81.12"
"A042110","에스씨디","12","0","KOSDAQ","1.75","56.3","","55.34"
"A042370","비츠로테크","12","0","KOSDAQ","3.11","140.61","","136.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.56","131.97","","126.21"
"A042500","링네트","12","0","KOSDAQ","0.98","62.85","","62.24"
"A042510","라온시큐어","12","0","KOSDAQ","4.39","79.36","","76.02"
"A042520","한스바이오메드","9","0","KOSDAQ","1.64","214.88","","211.42"
"A042600","새로닉스","12","0","KOSDAQ","2.68","40.5","","39.44"
"A042660","한화오션","12","1","KOSPI","2.05","2396.05","","2347.81"
"A042700","한미반도체","12","0","KOSPI","1.98","476.39","","467.12"
"A042940","상지건설","12","0","KOSDAQ","5.56","64.69","","61.28"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.85","71.49","","72.1"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.75","399.58","","396.61"
"A043200","파루","12","0","KOSDAQ","-1.56","109.56","","111.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.2","112.07","","113.44"
"A043260","성호전자","12","0","KOSDAQ","0.66","26.98","","26.81"
"A043340","에쎈테크","12","0","KOSDAQ","22.38","84.24","","68.83"
"A043360","디지아이","12","0","KOSDAQ","1.06","21.38","","21.15"
"A043370","피에이치에이","12","0","KOSDAQ","0.88","144.48","","143.22"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.17","163.89","","160.4"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.41","40.55","","40.72"
"A043910","자연과환경","12","0","KOSDAQ","5.95","70.95","","66.97"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.74","419.13","","411.98"
"A044380","주연테크","12","0","KOSPI","2.8","78.46","","76.33"
"A044450","KSS해운","12","0","KOSPI","1.3","180.39","","178.07"
"A044480","빌리언스","12","0","KOSDAQ","0","67.78","","67.78"
"A044490","태웅","12","0","KOSDAQ","0.29","140.45","","140.05"
"A044780","에이치케이","12","0","KOSDAQ","1.13","24.8","","24.52"
"A044820","코스맥스비티아이","12","0","KOSPI","4.22","118.61","","113.81"
"A044960","이글벳","12","0","KOSDAQ","2.74","80.53","","78.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","-5","28.54","","30.04"
"A045060","오공","12","0","KOSDAQ","0.96","107.07","","106.06"
"A045100","한양이엔지","12","0","KOSDAQ","3.48","187.2","","180.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.13","36.22","","36.27"
"A045340","토탈소프트","12","0","KOSDAQ","1.75","27.39","","26.92"
"A045390","대아티아이","12","0","KOSDAQ","2.95","310.22","","301.33"
"A045510","정원엔시스","12","0","KOSDAQ","2.56","51.7","","50.41"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.75","175.5","","174.2"
"A045660","에이텍","12","0","KOSDAQ","-0.5","83.01","","83.43"
"A045970","코아시아","12","0","KOSDAQ","6.39","198.08","","186.19"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","3.13","70.66","","68.52"
"A046210","HLB파나진","12","0","KOSDAQ","4.6","65.72","","62.83"
"A046310","백금T&A","12","0","KOSDAQ","3.49","48.64","","47"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.8","60.94","","59.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.6","170.47","","167.78"
"A046890","서울반도체","12","0","KOSDAQ","5.23","938.72","","892.07"
"A046940","우원개발","12","0","KOSDAQ","6.79","125.07","","117.12"
"A046970","우리로","12","0","KOSDAQ","1.65","49.72","","48.92"
"A047040","대우건설","12","1","KOSPI","0.75","1677.04","","1664.57"
"A047050","포스코인터내셔널","12","1","KOSPI","0.67","1856.8","","1844.46"
"A047080","한빛소프트","12","0","KOSDAQ","3.8","70.99","","68.39"
"A047310","파워로직스","12","0","KOSDAQ","1.87","318.05","","312.2"
"A047400","유니온머티리얼","12","0","KOSPI","1.16","91.56","","90.51"
"A047560","이스트소프트","12","0","KOSDAQ","5.06","65.73","","62.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.33","86.28","","85.15"
"A047810","한국항공우주","12","1","KOSPI","0.78","2509.98","","2490.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.03","128.64","","126.09"
"A047920","HLB제약","12","0","KOSDAQ","3.63","65.23","","62.94"
"A048410","현대바이오","12","0","KOSDAQ","2.13","430.99","","422.01"
"A048430","유라테크","12","0","KOSDAQ","2.86","70.5","","68.54"
"A048470","대동스틸","12","0","KOSDAQ","3.42","54.4","","52.6"
"A048530","인트론바이오","12","0","KOSDAQ","3.04","355.63","","345.12"
"A048550","SM C&C","12","0","KOSDAQ","2.39","120.87","","118.05"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.67","46.71","","45.5"
"A048830","엔피케이","12","0","KOSDAQ","5.43","30.89","","29.3"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.51","109.88","","108.25"
"A048910","대원미디어","12","0","KOSDAQ","3.2","77.11","","74.72"
"A049070","인탑스","12","0","KOSDAQ","0.82","211.56","","209.84"
"A049080","기가레인","12","0","KOSDAQ","3.36","64.3","","62.21"
"A049120","파인디앤씨","12","0","KOSDAQ","2.69","50.35","","49.03"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","1.69","70.85","","69.67"
"A049470","비트플래닛","12","0","KOSDAQ","0.49","29.69","","29.55"
"A049480","오픈베이스","12","0","KOSDAQ","4.12","91.28","","87.67"
"A049520","유아이엘","12","0","KOSDAQ","1.31","101.08","","99.78"
"A049550","잉크테크","12","0","KOSDAQ","-0.15","51.9","","51.98"
"A049630","재영솔루텍","12","0","KOSDAQ","1.3","68.06","","67.19"
"A049720","고려신용정보","12","0","KOSDAQ","0.91","71.5","","70.86"
"A049800","우진플라임","12","0","KOSPI","0.78","38.65","","38.35"
"A049830","승일","12","0","KOSDAQ","0.91","61.26","","60.71"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","219.89","","219.89"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.54","154.63","","152.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","9.91","40.65","","36.99"
"A050110","캠시스","12","0","KOSDAQ","2.53","214.69","","209.39"
"A050120","ES큐브","12","0","KOSDAQ","1.84","59.91","","58.83"
"A050760","에스폴리텍","12","0","KOSDAQ","1.82","68.36","","67.14"
"A050860","아세아텍","6","0","KOSDAQ","-0.43","80.15","","80.5"
"A050890","쏠리드","12","0","KOSDAQ","4.9","301.63","","287.54"
"A050960","수산아이앤티","12","0","KOSDAQ","1.15","41.65","","41.18"
"A051160","지어소프트","12","0","KOSDAQ","4.54","97.36","","93.13"
"A051360","토비스","12","0","KOSDAQ","-0.13","126.05","","126.21"
"A051370","인터플렉스","12","0","KOSDAQ","6.4","310.26","","291.59"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.19","120.01","","122.7"
"A051390","YW","12","0","KOSDAQ","0.54","42.24","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","5.69","73.84","","69.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.82","265.33","","260.58"
"A051600","한전KPS","12","1","KOSPI","0.74","1523.25","","1512"
"A051630","진양화학","12","0","KOSPI","5.36","56.58","","53.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.08","79.75","","77.37"
"A051900","LG생활건강","12","1","KOSPI","3","19819.49","","19241.62"
"A051910","LG화학","12","1","KOSPI","1.42","27672.2","","27283.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.74","27.09","","24.91"
"A052020","에스티큐브","12","0","KOSDAQ","2.63","370.61","","361.1"
"A052220","iMBC","12","0","KOSDAQ","1.29","54.28","","53.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","8.59","369.75","","340.5"
"A052300","오션인더블유","12","0","KOSDAQ","3.14","52.74","","51.06"
"A052330","코텍","12","0","KOSDAQ","0.49","159.64","","158.86"
"A052400","코나아이","12","0","KOSDAQ","0.53","294.85","","293.29"
"A052420","오성첨단소재","12","0","KOSDAQ","3.24","138.18","","133.85"
"A052460","아이크래프트","12","0","KOSDAQ","3.9","46.75","","44.99"
"A052600","한네트","12","0","KOSDAQ","2.11","33.65","","32.96"
"A052690","한전기술","12","1","KOSPI","2.5","705.16","","687.96"
"A052710","아모텍","12","0","KOSDAQ","4.38","278.66","","266.97"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","1.7","115.01","","113.08"
"A052860","아이앤씨","12","0","KOSDAQ","-0.36","72.8","","73.06"
"A052900","KX하이텍","12","0","KOSDAQ","2.97","48.76","","47.35"
"A053030","바이넥스","12","0","KOSDAQ","2.12","244.41","","239.33"
"A053050","지에스이","12","0","KOSDAQ","0.3","50.23","","50.08"
"A053060","세동","12","0","KOSDAQ","0.4","16.1","","16.04"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.85","32.4","","31.2"
"A053210","스카이라이프","12","0","KOSPI","1.22","355.8","","351.49"
"A053260","금강철강","12","0","KOSDAQ","0.77","61.03","","60.56"
"A053270","구영테크","12","0","KOSDAQ","2.89","42.23","","41.04"
"A053280","예스24","12","0","KOSDAQ","3.45","92.88","","89.78"
"A053290","NE능률","12","0","KOSDAQ","-4.79","62.37","","65.5"
"A053300","한국정보인증","12","0","KOSDAQ","1.17","107.36","","106.12"
"A053350","이니텍","12","0","KOSDAQ","-0.77","101.92","","102.71"
"A053450","세코닉스","12","0","KOSDAQ","2.98","85.57","","83.1"
"A053580","웹케시","12","0","KOSDAQ","0.93","292.19","","289.48"
"A053610","프로텍","12","0","KOSDAQ","2.81","180.95","","176"
"A053620","태양","12","0","KOSDAQ","-1.14","67.08","","67.85"
"A053690","한미글로벌","12","0","KOSPI","0.98","90.07","","89.19"
"A053700","삼보모터스","12","0","KOSDAQ","2.07","78.48","","76.89"
"A053800","안랩","12","0","KOSDAQ","1.99","614.85","","602.83"
"A053950","경남제약","12","0","KOSDAQ","-0.47","143.93","","144.61"
"A053980","오상자이엘","12","0","KOSDAQ","4.67","99.39","","94.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.95","42.75","","42.35"
"A054050","NH농우바이오","12","0","KOSDAQ","2.13","161.11","","157.74"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.56","61.77","","59.65"
"A054180","메디콕스","12","0","KOSDAQ","1.04","41.9","","41.47"
"A054210","이랜텍","12","0","KOSDAQ","3.18","103.33","","100.14"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.46","45.36","","43.84"
"A054410","케이피티유","12","0","KOSDAQ","1.12","20.59","","20.37"
"A054450","텔레칩스","12","0","KOSDAQ","4.15","125.33","","120.34"
"A054540","삼영엠텍","12","0","KOSDAQ","1.08","48.49","","47.97"
"A054620","APS","12","0","KOSDAQ","9.31","227.4","","208.02"
"A054670","대한뉴팜","12","0","KOSDAQ","3.37","154.32","","149.29"
"A054780","키이스트","12","0","KOSDAQ","2.31","245.83","","240.28"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.95","110.2","","109.17"
"A054920","한컴위드","12","0","KOSDAQ","2.57","78.73","","76.75"
"A054930","유신","12","0","KOSDAQ","0.97","46.95","","46.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.38","45.45","","43.13"
"A054950","제이브이엠","12","0","KOSDAQ","4.73","147.19","","140.55"
"A055490","테이팩스","12","0","KOSPI","3.75","91.29","","87.98"
"A055550","신한지주","12","1","KOSPI","3.43","15992.64","","15461.96"
"A056080","유진로봇","12","0","KOSDAQ","1.89","90.78","","89.09"
"A056090","시지메드텍","12","0","KOSDAQ","1.74","36.42","","35.8"
"A056190","SFA","12","0","KOSDAQ","0.64","1409.42","","1400.44"
"A056360","코위버","12","0","KOSDAQ","4.98","96.99","","92.38"
"A056700","신화인터텍","12","0","KOSDAQ","-0.19","75.75","","75.9"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.65","76.02","","75.53"
"A057050","현대홈쇼핑","12","1","KOSPI","0.13","890.4","","889.2"
"A057540","옴니시스템","12","0","KOSDAQ","3.57","70.78","","68.34"
"A057680","티사이언티픽","12","0","KOSDAQ","6.62","61.96","","58.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.91","28.63","","26.78"
"A058400","KNN","12","0","KOSDAQ","2.33","145.67","","142.36"
"A058430","포스코스틸리온","12","0","KOSPI","0.75","80.1","","79.5"
"A058450","한주에이알티","12","0","KOSDAQ","3.35","19.64","","19"
"A058470","리노공업","12","0","KOSDAQ","1.45","1278.83","","1260.54"
"A058610","에스피지","12","0","KOSDAQ","0.85","124.22","","123.17"
"A058630","엠게임","12","0","KOSDAQ","4.63","81.79","","78.18"
"A058650","세아홀딩스","12","0","KOSPI","1.06","268","","265.2"
"A058730","다스코","12","0","KOSPI","3.1","92.09","","89.32"
"A058820","CMG제약","12","0","KOSDAQ","3.62","536.82","","518.07"
"A058850","KTcs","12","0","KOSPI","1.86","81.96","","80.46"
"A058860","KTis","12","0","KOSPI","0.76","69.08","","68.56"
"A058970","엠로","12","0","KONEX","0","17.09","","17.09"
"A059090","미코","12","0","KOSDAQ","-1.09","227.05","","229.55"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.84","24.29","","23.62"
"A059120","아진엑스텍","12","0","KOSDAQ","2.3","49.52","","48.41"
"A059210","메타바이오메드","12","0","KOSDAQ","1.45","66.58","","65.62"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.5","283.33","","276.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","131.74","","131.74"
"A060240","스타코링크","12","0","KOSDAQ","9.52","124.35","","113.54"
"A060250","NHN KCP","12","0","KOSDAQ","0.88","654.68","","648.94"
"A060260","뉴보텍","12","0","KOSDAQ","2.25","37.95","","37.11"
"A060280","큐렉소","12","0","KOSDAQ","0.84","159.78","","158.45"
"A060310","3S","3","0","KOSDAQ","4.08","114.17","","109.69"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.11","89.9","","88.04"
"A060380","동양에스텍","12","0","KOSDAQ","0.37","27.4","","27.3"
"A060480","국일신동","12","0","KOSDAQ","1.58","63.99","","62.99"
"A060540","에스에이티","12","0","KOSDAQ","1.62","57.36","","56.45"
"A060560","HC홈센타","12","0","KOSDAQ","1.72","100.86","","99.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","328.08","","328.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.68","114.9","","108.72"
"A060720","KH바텍","12","0","KOSDAQ","9.16","511.36","","468.46"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.06","103.64","","104.75"
"A060980","HL홀딩스","12","1","KOSPI","-0.43","363.9","","365.48"
"A061040","알에프텍","12","0","KOSDAQ","3.79","162.77","","156.83"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","9.91","124.68","","113.44"
"A061970","LB세미콘","12","0","KOSDAQ","4.16","340.21","","326.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.87","73.35","","71.3"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2","151.36","","148.39"
"A063160","종근당바이오","12","0","KOSPI","3.66","178.84","","172.53"
"A063170","서울옥션","12","0","KOSDAQ","1.21","84.93","","83.91"
"A063440","SM Life Design","12","0","KOSDAQ","2.24","71.82","","70.25"
"A063570","NICE인프라","12","0","KOSDAQ","1.41","245.18","","241.77"
"A063760","이엘피","12","0","KOSDAQ","2.26","42.13","","41.2"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.13","41.78","","41.31"
"A064240","홈캐스트","12","0","KOSDAQ","0.71","140.82","","139.83"
"A064260","다날","12","0","KOSDAQ","7.5","225.75","","210"
"A064290","인텍플러스","12","0","KOSDAQ","10.44","112.6","","101.95"
"A064350","현대로템","12","1","KOSPI","1.48","1168.75","","1151.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.16","35.74","","36.16"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-5.96","149.98","","159.48"
"A064760","티씨케이","12","0","KOSDAQ","1.8","793.9","","779.89"
"A064800","포니링크","12","0","KOSDAQ","6.45","97.5","","91.59"
"A064820","케이프","12","0","KOSDAQ","29.88","116.61","","89.78"
"A064850","에프앤가이드","12","0","KONEX","-4.22","47.41","","49.5"
"A064960","SNT모티브","12","1","KOSPI","0.12","602.47","","601.74"
"A065060","지엔코","12","0","KOSDAQ","2.13","141.13","","138.19"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.23","197.31","","194.91"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.3","104.62","","104.31"
"A065350","신성델타테크","12","0","KOSDAQ","1.95","75.92","","74.47"
"A065370","위세아이텍","12","0","KOSDAQ","1.2","39.75","","39.28"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","4.39","42.14","","40.37"
"A065450","빅텍","12","0","KOSDAQ","1.42","79.17","","78.06"
"A065500","오리엔트정공","12","0","KOSDAQ","2.38","40.32","","39.38"
"A065510","휴비츠","12","0","KOSDAQ","1.81","106.95","","105.04"
"A065530","와이어블","12","0","KOSDAQ","3.78","188.45","","181.57"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.32","53.94","","53.24"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.62","95.38","","94.79"
"A065660","안트로젠","12","0","KOSDAQ","4.8","311.41","","297.14"
"A065680","우주일렉트로","12","0","KOSDAQ","5.36","136.6","","129.64"
"A065690","파커스","12","0","KOSDAQ","2.9","37.14","","36.1"
"A065710","서호전기","12","0","KOSDAQ","0","118.97","","118.97"
"A065770","CS","12","0","KOSDAQ","1.22","46.99","","46.43"
"A065950","웰크론","12","0","KOSDAQ","0.5","226.13","","225"
"A066130","하츠","12","0","KOSDAQ","5.4","84.99","","80.64"
"A066310","큐에스아이","12","0","KOSDAQ","7.26","140.73","","131.21"
"A066360","체리부로","12","0","KOSDAQ","2.47","63.69","","62.16"
"A066410","버킷스튜디오","12","0","KOSDAQ","10.36","47.75","","43.27"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.57","27.81","","28.26"
"A066570","LG전자","12","1","KOSPI","0.66","9917.06","","9851.6"
"A066590","스모트로닉","12","0","KOSDAQ","7.67","102.23","","94.95"
"A066620","국보디자인","12","0","KOSDAQ","2.67","115.5","","112.5"
"A066670","디티씨","12","0","KOSDAQ","1.01","65.23","","64.58"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.12","238.62","","233.66"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","2.43","67.1","","65.5"
"A066910","손오공","12","0","KOSDAQ","0.25","54.46","","54.33"
"A066970","엘앤에프","12","0","KOSDAQ","8.6","625.16","","575.64"
"A066980","한성크린텍","12","0","KOSDAQ","1.69","95.37","","93.78"
"A067000","조이시티","12","0","KOSDAQ","0.78","173.35","","172.01"
"A067010","이씨에스","3","0","KOSDAQ","-3.86","18.06","","18.78"
"A067080","대화제약","12","0","KOSDAQ","5.94","195.01","","184.07"
"A067160","SOOP","12","0","KOSDAQ","5.28","687.39","","652.9"
"A067170","오텍","12","0","KOSDAQ","8.41","178.54","","164.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2","211.59","","207.44"
"A067290","JW신약","12","0","KOSDAQ","2.45","183.13","","178.75"
"A067310","하나마이크론","12","0","KOSDAQ","4.65","180.62","","172.59"
"A067370","선바이오","12","0","KONEX","1.79","153.03","","150.34"
"A067390","아스트","12","0","KOSDAQ","0.57","182.07","","181.04"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.34","98.11","","100.46"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.71","1000.03","","1049.45"
"A067730","로지시스","12","0","KOSDAQ","1.35","28.12","","27.74"
"A067770","세진티에스","12","0","KOSDAQ","2.33","24.01","","23.47"
"A067830","세이브존I&C","12","0","KOSPI","1.2","103.83","","102.6"
"A067900","와이엔텍","12","0","KOSDAQ","0.73","176.72","","175.44"
"A067920","이글루","12","0","KOSDAQ","1.49","44.97","","44.31"
"A067990","도이치모터스","12","0","KOSDAQ","4.33","202.71","","194.3"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.59","57.03","","56.14"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.69","453.81","","437.65"
"A068270","셀트리온","12","1","KOSPI","1.16","22396.02","","22139.33"
"A068290","삼성출판사","12","0","KOSPI","3.5","207","","200"
"A068330","일신바이오","12","0","KOSDAQ","3.31","82.68","","80.03"
"A068760","셀트리온제약","12","0","KOSDAQ","1.12","1380.74","","1365.4"
"A068790","DMS","12","0","KOSDAQ","2.72","104.5","","101.73"
"A068930","디지털대성","12","0","KOSDAQ","-3.99","173.69","","180.91"
"A068940","셀피글로벌","12","0","KOSDAQ","1.54","51.45","","50.67"
"A069080","웹젠","12","0","KOSDAQ","4.3","556.15","","533.19"
"A069140","누리플랜","12","0","KOSDAQ","1.5","30.44","","29.41"
"A069260","TKG휴켐스","12","1","KOSPI","0.27","746.03","","743.99"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","2.81","70.72","","68.79"
"A069460","대호에이엘","12","0","KOSPI","-1.93","75.84","","77.33"
"A069510","에스텍","12","0","KOSDAQ","0.1","109.1","","108.99"
"A069540","빛과전자","12","0","KOSDAQ","0","92.13","","92.13"
"A069620","대웅제약","12","1","KOSPI","-9.91","1158.66","","1286.11"
"A069640","한세엠케이","12","0","KOSPI","2.61","43.12","","42.02"
"A069730","DSR제강","12","0","KOSPI","1.92","57.31","","56.23"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.37","105.24","","105.63"
"A069960","현대백화점","12","1","KOSPI","2.14","1673.27","","1638.17"
"A070300","엑스큐어","12","0","KOSDAQ","2.92","54.44","","52.89"
"A070590","인티큐브","12","0","KOSDAQ","11.5","43.72","","39.21"
"A070960","모나용평","12","0","KOSPI","1.82","228.39","","224.3"
"A071050","한국금융지주","12","1","KOSPI","1.1","3572.04","","3533.03"
"A071090","하이스틸","12","0","KOSPI","0.3","33.9","","33.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","5.05","141.99","","135.16"
