"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.65","38.5","","38.25"
"A010660","화천기계","12","0","KOSPI","0.91","61.05","","60.5"
"A010690","화신","12","0","KOSPI","0.91","348.16","","345.01"
"A010770","평화홀딩스","12","0","KOSPI","-1.96","72.98","","74.44"
"A010780","아이에스동서","12","1","KOSPI","-0.18","1689.83","","1692.91"
"A010820","퍼스텍","12","0","KOSPI","-0.38","125.44","","125.92"
"A010950","S-Oil","12","1","KOSPI","1.76","11078.15","","10886.76"
"A010960","삼호개발","12","0","KOSPI","2.62","156.5","","152.5"
"A011000","진원생명과학","12","0","KOSPI","1.28","2138.5","","2110.33"
"A011040","경동제약","12","0","KOSDAQ","0.48","320","","318.46"
"A011070","LG이노텍","12","1","KOSPI","0","5478.94","","5478.94"
"A011080","형지I&C","12","0","KOSDAQ","4.45","59.41","","56.88"
"A011090","에넥스","12","0","KOSPI","9.09","179.97","","164.98"
"A011150","CJ씨푸드","12","0","KOSPI","1.48","172.47","","169.95"
"A011170","롯데케미칼","12","1","KOSPI","-0.92","9202.95","","9288.64"
"A011200","HMM","12","1","KOSPI","2.09","16803.52","","16458.93"
"A011210","현대위아","12","1","KOSPI","1.04","2643.36","","2616.17"
"A011230","삼화전자","12","0","KOSPI","1.62","42.62","","41.94"
"A011280","태림포장","12","0","KOSPI","0","356.86","","356.86"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.9","152.05","","150.7"
"A011330","유니켐","12","0","KOSPI","1.52","114.75","","113.03"
"A011370","서한","12","0","KOSDAQ","0.23","221.97","","221.46"
"A011390","부산산업","12","0","KOSPI","3.58","152.59","","147.31"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.24","61.02","","58.54"
"A011500","한농화성","12","0","KOSPI","4.61","248.63","","237.68"
"A011560","세보엠이씨","12","0","KOSDAQ","0.42","76.34","","76.03"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-0.47","136.44","","137.08"
"A011760","현대코퍼레이션","12","0","KOSPI","1.82","259.29","","254.66"
"A011780","금호석유화학","12","1","KOSPI","-0.47","6504.85","","6535.32"
"A011790","SKC","12","1","KOSPI","1.86","6210.4","","6096.8"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.83","144.69","","148.91"
"A011930","신성이엔지","12","0","KOSPI","0","550.64","","550.64"
"A012030","DB","12","0","KOSPI","2.05","250.46","","245.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.22","125.62","","124.11"
"A012170","아센디오","12","0","KOSPI","-1.58","158.14","","160.68"
"A012200","계양전기","12","0","KOSPI","-0.78","164.96","","166.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.5","122.54","","124.41"
"A012320","경동인베스트","12","0","KOSPI","0.36","97.68","","97.32"
"A012330","현대모비스","12","1","KOSPI","0","25736.33","","25736.33"
"A012340","뉴인텍","12","0","KOSDAQ","-0.59","125.59","","126.34"
"A012450","한화에어로스페이스","12","1","KOSPI","0","2577.07","","2577.07"
"A012510","더존비즈온","12","0","KOSPI","-1.97","2572.89","","2624.47"
"A012610","경인양행","12","0","KOSPI","0","285.84","","285.49"
"A012620","원일특강","12","0","KOSDAQ","-0.37","59.62","","59.84"
"A012630","HDC","12","0","KOSPI","-0.4","746.77","","749.76"
"A012690","모나리자","12","0","KOSPI","0.39","187.24","","186.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.33","244.89","","244.1"
"A012750","에스원","12","1","KOSPI","-0.73","3108.33","","3131.13"
"A012790","신일제약","12","0","KOSDAQ","0","172.74","","172.74"
"A012800","대창","12","0","KOSPI","-1.67","241.07","","245.17"
"A012860","모베이스전자","12","0","KOSDAQ","0.86","133.27","","132.13"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","1.43","241.63","","238.23"
"A013120","동원개발","12","0","KOSDAQ","-1.06","591.16","","597.52"
"A013310","아진산업","12","0","KOSDAQ","0.42","139.32","","138.73"
"A013360","일성건설","12","0","KOSPI","-2.71","213.67","","219.61"
"A013520","화승코퍼레이션","12","0","KOSPI","7.21","152.66","","142.4"
"A013570","디와이","12","0","KOSPI","-0.51","154.76","","155.55"
"A013580","계룡건설","12","0","KOSPI","1.97","300.08","","294.27"
"A013700","까뮤이앤씨","12","0","KOSPI","0.4","113.78","","113.33"
"A013720","청보","12","0","KOSDAQ","0","186.07","","186.07"
"A013810","스페코","12","0","KOSDAQ","0.39","113.73","","113.29"
"A013870","지엠비코리아","12","0","KOSPI","0.43","132.17","","131.6"
"A013890","지누스","12","1","KOSPI","0","1587.95","","1587.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.47","210.15","","211.14"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.41","88.44","","88.8"
"A014160","대영포장","12","0","KOSPI","3.24","345.24","","334.4"
"A014190","원익큐브","12","0","KOSDAQ","4.48","152.75","","146.2"
"A014280","금강공업","12","0","KOSPI","0.83","248.13","","246.07"
"A014440","영보화학","12","0","KOSPI","0.97","103.6","","102.6"
"A014470","부방","12","0","KOSDAQ","7.55","205.38","","190.97"
"A014530","극동유화","12","0","KOSPI","1.39","164.93","","162.67"
"A014570","고려제약","12","0","KOSDAQ","2.65","127.6","","124.3"
"A014580","태경비케이","12","0","KOSPI","0.43","195.01","","194.19"
"A014620","성광벤드","12","0","KOSDAQ","0","291.72","","291.72"
"A014680","한솔케미칼","12","1","KOSPI","-1.77","3151.18","","3207.86"
"A014710","사조씨푸드","12","0","KOSPI","1.73","111.58","","109.68"
"A014790","HL D&I","12","0","KOSPI","2.17","219.64","","214.98"
"A014820","동원시스템즈","12","1","KOSPI","-1.34","1133.62","","1148.99"
"A014830","유니드","12","0","KOSPI","2.95","1084.56","","1053.45"
"A014910","성문전자","12","0","KOSPI","0.61","48.52","","48.23"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.25","221.72","","218.98"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.27","124.03","","120.09"
"A014990","인디에프","12","0","KOSPI","9.71","89.87","","81.92"
"A015020","이스타코","12","0","KOSPI","4.25","184.05","","176.55"
"A015230","대창단조","12","0","KOSPI","0.12","123.86","","123.72"
"A015260","에이엔피","12","0","KOSPI","-4.19","44.96","","46.93"
"A015360","INVENI","12","0","KOSPI","0.4","225.9","","225"
"A015590","DKME","12","0","KOSPI","0","139.88","","139.88"
"A015710","코콤","12","0","KOSDAQ","1.95","146.38","","143.57"
"A015750","성우하이텍","12","0","KOSDAQ","1.03","548","","542.4"
"A015760","한국전력","12","1","KOSPI","-0.6","15888.61","","15984.91"
"A015860","일진홀딩스","12","0","KOSPI","2.67","303.98","","296.08"
"A015890","태경산업","12","0","KOSPI","0.15","201.68","","201.39"
"A016090","대현","12","0","KOSPI","0.88","127.09","","125.98"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.06","94.84","","92.93"
"A016250","SGC E&C","12","0","KOSDAQ","9.4","157.89","","144.33"
"A016360","삼성증권","12","1","KOSPI","-0.11","3920.27","","3924.74"
"A016380","KG스틸","12","1","KOSPI","3.09","1670.15","","1620.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","-7.11","470","","506"
"A016580","환인제약","12","0","KOSPI","-0.23","401.76","","402.69"
"A016590","신대양제지","12","0","KOSPI","2.66","388.87","","378.8"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.31","108.96","","109.31"
"A016610","DB증권","12","0","KOSPI","0.14","296.7","","296.28"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.26","621.86","","620.25"
"A016740","두올","12","0","KOSPI","0.43","134.81","","134.23"
"A016790","현대사료","12","0","KOSDAQ","4.31","104.25","","99.95"
"A016800","퍼시스","12","0","KOSPI","0.82","422.63","","419.18"
"A016880","웅진","12","0","KOSPI","6.44","250.97","","235.78"
"A016920","카스","12","0","KOSDAQ","5.42","135.05","","128.1"
"A017000","신원종합개발","12","0","KOSDAQ","3.69","80.62","","77.75"
"A017040","광명전기","12","0","KOSPI","2.55","156.88","","152.98"
"A017180","명문제약","12","0","KOSPI","0.92","185.73","","184.03"
"A017250","인터엠","9","0","KOSDAQ","0.84","38.09","","37.78"
"A017370","우신시스템","12","0","KOSPI","0.18","102.19","","102.01"
"A017390","서울가스","12","0","KOSPI","-0.36","687.5","","690"
"A017480","삼현철강","12","0","KOSDAQ","3.78","120.76","","116.36"
"A017510","세명전기","12","0","KOSDAQ","4.11","88.73","","85.23"
"A017550","수산세보틱스","12","0","KOSPI","2.03","217.29","","212.97"
"A017650","대림제지","12","0","KOSDAQ","1.8","127.35","","125.1"
"A017670","SK텔레콤","12","1","KOSPI","-1.3","21906.28","","22194.52"
"A017800","현대엘리베이터","12","1","KOSPI","4.81","2134.63","","2036.68"
"A017810","풀무원","12","0","KOSPI","1.05","731.91","","724.29"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.72","301.4","","299.24"
"A017900","광전자","12","0","KOSPI","0","163.11","","163.11"
"A017940","E1","12","0","KOSPI","0.55","379.36","","377.3"
"A017960","한국카본","12","0","KOSPI","0.43","518.74","","516.54"
"A018000","유니슨","12","0","KOSDAQ","0.14","450.41","","449.81"
"A018120","진로발효","12","0","KOSDAQ","-0.31","214.86","","215.52"
"A018250","애경산업","12","0","KOSPI","0.79","677.41","","672.13"
"A018260","삼성에스디에스","12","1","KOSPI","0.27","14314.89","","14276.2"
"A018290","브이티","12","0","KOSDAQ","0","300.35","","300.35"
"A018310","삼목에스폼","12","0","KOSDAQ","1.69","221.24","","217.56"
"A018470","조일알미늄","12","0","KOSPI","3.93","149.05","","143.42"
"A018500","동원모빌리티","3","0","KOSPI","0.49","48.16","","47.92"
"A018620","우진비앤지","12","0","KOSDAQ","-0.19","76.85","","76.99"
"A018670","SK가스","12","0","KOSPI","1.28","1098.4","","1084.55"
"A018680","서울제약","12","0","KOSDAQ","2.05","76.55","","75.02"
"A018700","졸스","12","0","KOSDAQ","-1.38","84.14","","85.32"
"A018880","한온시스템","12","1","KOSPI","-0.31","8487.42","","8514.11"
"A019010","베뉴지","12","0","KOSDAQ","0.22","111.34","","111.1"
"A019170","신풍제약","12","1","KOSPI","-2.02","3348.65","","3417.53"
"A019180","티에이치엔","12","0","KOSPI","2.09","65.97","","64.62"
"A019210","와이지-원","12","0","KOSDAQ","-0.55","274.55","","276.08"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.39","55.94","","56.15"
"A019540","일지테크","12","0","KOSDAQ","0.42","64.86","","64.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.2","339.53","","358.17"
"A019570","GMI벤처","12","0","KOSDAQ","-0.82","120.71","","121.71"
"A019660","글로본","12","0","KOSDAQ","0.24","138.92","","138.59"
"A019680","대교","12","0","KOSPI","-0.31","412.93","","414.2"
"A019770","서연탑메탈","12","0","KOSDAQ","1.36","104.27","","102.87"
"A019990","에너토크","12","0","KOSDAQ","2.27","109.76","","107.32"
"A020000","한섬","12","1","KOSPI","1.03","967.96","","958.11"
"A020120","키다리스튜디오","12","0","KOSPI","-0.31","540.21","","541.87"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.48","3827.2","","3808.75"
"A020180","대신정보통신","3","0","KOSDAQ","2.46","96.07","","93.77"
"A020400","대동금속","12","0","KOSDAQ","0","42.73","","42.73"
"A020560","아시아나항공","12","1","KOSPI","1.12","1343.13","","1328.25"
"A020710","시공테크","12","0","KOSDAQ","-2.82","172.41","","177.42"
"A020760","일진디스플","12","0","KOSPI","0.69","150.28","","149.25"
"A021040","대호특수강","12","0","KOSDAQ","1.75","72.45","","71.21"
"A021050","서원","12","0","KOSPI","-1.09","151.21","","152.87"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-6.24","209.28","","223.2"
"A021240","코웨이","12","1","KOSPI","-2.86","6272.97","","6457.47"
"A021320","KCC건설","12","0","KOSDAQ","1.49","218.28","","215.07"
"A021650","한국큐빅","12","0","KOSDAQ","0","97.12","","97.12"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","90.26","","90.26"
"A022100","포스코DX","12","0","KOSDAQ","0.88","1214.76","","1204.12"
"A022220","티케이지애강","12","0","KOSDAQ","2.38","144.77","","141.4"
"A023000","삼원강재","12","0","KOSPI","0.42","142.6","","142"
"A023150","MH에탄올","12","0","KOSPI","-0.87","84.12","","84.85"
"A023160","태광","12","0","KOSDAQ","-1.15","340.53","","344.5"
"A023350","한국종합기술","12","0","KOSPI","1.85","102.38","","100.52"
"A023410","유진기업","12","0","KOSDAQ","2.44","421.34","","411.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.53","113.57","","116.52"
"A023450","동남합성","12","0","KOSPI","0","237.54","","237.54"
"A023530","롯데쇼핑","12","1","KOSPI","0","3083.47","","3083.47"
"A023590","다우기술","12","0","KOSPI","0","1215.89","","1215.89"
"A023600","삼보판지","12","0","KOSDAQ","1.23","265.19","","261.95"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.86","290.99","","293.52"
"A023770","플레이위드","12","0","KOSDAQ","-1.18","109.66","","110.97"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.28","53.4","","53.25"
"A023800","인지컨트롤스","12","0","KOSPI","2.19","247.87","","242.56"
"A023810","인팩","12","0","KOSPI","3.05","135","","131"
"A023900","풍국주정","12","0","KOSDAQ","0","240.03","","240.03"
"A023910","대한약품","12","0","KOSDAQ","-0.46","195.3","","196.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.72","165.2","","169.81"
"A024060","흥구석유","12","0","KOSDAQ","0.25","118.95","","118.65"
"A024070","WISCOM","12","0","KOSPI","-1.55","73.11","","74.26"
"A024090","디씨엠","12","0","KOSPI","1.3","228.15","","225.23"
"A024110","기업은행","12","1","KOSPI","0.98","7703.51","","7629.08"
"A024120","KB오토시스","12","0","KOSDAQ","0.63","91.89","","91.31"
"A024720","콜마홀딩스","12","0","KOSPI","1.05","538.72","","533.15"
"A024740","한일단조","12","0","KOSDAQ","-1.65","142.58","","144.97"
"A024800","유성티엔에스","12","0","KOSDAQ","3.14","118.08","","114.48"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.9","91.11","","91.93"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.06","70.4","","68.98"
"A024880","케이피에프","12","0","KOSDAQ","0.72","87.26","","86.64"
"A024890","대원화성","12","0","KOSPI","3.06","124.98","","121.27"
"A024900","디와이덕양","12","0","KOSPI","3.41","118.37","","114.47"
"A024910","경창산업","12","0","KOSDAQ","2.14","102.8","","100.65"
"A024940","PN풍년","12","0","KOSDAQ","-3.78","86.6","","90"
"A024950","삼천리자전거","12","0","KOSDAQ","0","170.57","","170.57"
"A025000","KPX케미칼","12","0","KOSPI","-0.15","316.05","","316.54"
"A025320","시노펙스","12","0","KOSDAQ","0","282.35","","282.35"
"A025440","DH오토웨어","12","0","KOSDAQ","0","131.77","","131.77"
"A025530","SJM홀딩스","12","0","KOSPI","-2.18","70.26","","71.83"
"A025540","한국단자","12","0","KOSPI","-2.14","999.84","","1021.71"
"A025550","한국선재","12","0","KOSDAQ","2.09","143.46","","140.51"
"A025560","미래산업","12","0","KOSPI","0.32","70.12","","58.6"
"A025620","차AI헬스케어","12","0","KOSPI","1.97","67.79","","66.48"
"A025750","한솔홈데코","12","0","KOSPI","-1.14","174.02","","176.03"
"A025770","한국정보통신","12","0","KOSDAQ","-0.47","395.04","","396.91"
"A025820","이구산업","12","0","KOSPI","-0.35","142.46","","142.96"
"A025860","남해화학","12","0","KOSPI","4.29","494.8","","474.43"
"A025870","신라에스지","12","0","KOSDAQ","3.77","66","","63.6"
"A025880","케이씨피드","12","0","KOSDAQ","6.25","62.52","","58.84"
"A025890","한국주강","12","0","KOSPI","4.18","36.64","","35.17"
"A025900","동화기업","12","0","KOSDAQ","-0.13","1533.27","","1535.29"
"A025950","동신건설","12","0","KOSDAQ","7.4","371.7","","346.08"
"A025980","아난티","12","0","KOSDAQ","9.59","886.4","","808.84"
"A026040","제이에스티나","12","0","KOSDAQ","7.56","50.5","","46.95"
"A026150","특수건설","12","0","KOSDAQ","5.31","201.57","","191.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.72","577.24","","581.41"
"A026910","광진실업","12","0","KOSDAQ","-10","38.62","","42.92"
"A026940","부국철강","12","0","KOSPI","-2.31","152.2","","155.8"
"A026960","동서","12","1","KOSPI","1","3020.91","","2991"
"A027040","서울전자통신","12","0","KOSDAQ","0.64","65.69","","65.27"
"A027050","코리아나","12","0","KOSDAQ","0.85","190.4","","188.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.42","852.64","","849.06"
"A027410","BGF","12","0","KOSPI","-0.48","598.23","","601.1"
"A027580","상보","12","0","KOSDAQ","2.61","115.66","","112.72"
"A027710","팜스토리","12","0","KOSDAQ","13.41","287.45","","253.47"
"A027740","마니커","12","0","KOSPI","1.18","136.55","","134.96"
"A027830","대성창투","12","0","KOSDAQ","5.44","201.6","","191.2"
"A027970","한국제지","12","0","KOSPI","0.24","120.59","","120.31"
"A028050","삼성E&A","12","1","KOSPI","4.15","4674.6","","4488.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.59","72.19","","71.06"
"A028100","동아지질","12","0","KOSPI","1.23","235.75","","232.88"
"A028260","삼성물산","12","1","KOSPI","1.84","25883.86","","25416.64"
"A028300","HLB","12","0","KOSDAQ","-1.59","3622.55","","3680.89"
"A028670","팬오션","12","1","KOSPI","3.36","4116.19","","3982.54"
"A029460","케이씨","12","0","KOSPI","0.58","349.69","","347.66"
"A029480","광무","12","0","KOSDAQ","1.75","44.23","","43.48"
"A029530","신도리코","12","0","KOSPI","1.94","317.02","","310.97"
"A029780","삼성카드","12","1","KOSPI","1.15","4072.44","","4026.1"
"A030000","제일기획","12","1","KOSPI","-3.39","2784","","2881.78"
"A030190","NICE평가정보","12","0","KOSDAQ","0.4","1520.91","","1514.83"
"A030200","KT","12","1","KOSPI","-1.04","8681.97","","8773.36"
"A030210","다올투자증권","12","0","KOSPI","-0.13","477.08","","477.69"
"A030350","드래곤플라이","12","0","KOSDAQ","3.98","42.43","","46.1"
"A030520","한컴","12","0","KOSDAQ","-1.2","615.36","","622.83"
"A030530","원익홀딩스","12","0","KOSDAQ","1.47","481.19","","474.24"
"A030610","교보증권","12","0","KOSPI","0.47","557.31","","554.73"
"A030720","동원수산","12","0","KOSPI","0.94","45.1","","44.68"
"A030960","양지사","6","0","KOSDAQ","0","208.54","","208.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.88","75.29","","74.64"
"A031330","에스에이엠티","12","0","KOSDAQ","4.28","450.48","","431.98"
"A031430","신세계인터내셔날","12","1","KOSPI","2.08","1403.01","","1374.45"
"A031440","신세계푸드","12","0","KOSPI","2","374.86","","367.5"
"A031510","오스템","12","0","KOSDAQ","0.7","101.36","","100.66"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.02","89.9","","94.65"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","80.19","","80.19"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.39","276","","277.08"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.45","89.73","","91.98"
"A032190","다우데이타","12","0","KOSDAQ","0","555.35","","555.35"
"A032280","삼일","12","0","KOSDAQ","0.18","45.88","","45.8"
"A032300","한국파마","12","0","KOSDAQ","-2.74","542.06","","557.33"
"A032350","롯데관광개발","12","1","KOSPI","0","1364.73","","1364.73"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.25","2194.13","","2222.01"
"A032540","TJ미디어","12","0","KOSDAQ","0.61","68.54","","68.13"
"A032560","황금에스티","12","0","KOSPI","1","162.4","","160.8"
"A032580","피델릭스","12","0","KOSDAQ","0.34","49.53","","49.37"
"A032620","GC메디아이","12","0","KOSDAQ","0.77","480.21","","476.56"
"A032640","LG유플러스","12","1","KOSPI","-1.01","6418.19","","6483.68"
"A032680","소프트센","12","0","KOSDAQ","0","76.2","","76.2"
"A032750","삼진","12","0","KOSDAQ","-0.41","73.2","","73.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","0","79.56","","79.56"
"A032820","우리기술","12","0","KOSDAQ","-0.59","335.64","","337.63"
"A032830","삼성생명","12","1","KOSPI","0.13","15120","","15100"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.37","179.53","","175.38"
"A032860","더라미","12","0","KOSDAQ","2.33","110.13","","107.62"
"A032940","원익","12","0","KOSDAQ","0.95","96.79","","95.88"
"A032960","동일기연","12","0","KOSDAQ","2.84","63.41","","61.66"
"A032980","바이온","12","0","KOSDAQ","-0.37","88.98","","89.31"
"A033050","제이엠아이","12","0","KOSDAQ","7.71","68.25","","63.37"
"A033100","제룡전기","12","0","KOSDAQ","4.87","107.3","","102.32"
"A033130","디지틀조선","12","0","KOSDAQ","0.92","142.34","","141.04"
"A033160","엠케이전자","12","0","KOSDAQ","1","329.3","","326.02"
"A033170","시그네틱스","12","0","KOSDAQ","0.26","162.46","","162.03"
"A033200","모아텍","3","0","KOSDAQ","10","149.76","","136.15"
"A033230","인성정보","12","0","KOSDAQ","2.19","106.57","","104.28"
"A033240","자화전자","12","0","KOSPI","0.74","364.27","","361.58"
"A033250","체시스","12","0","KOSPI","0.3","53.76","","53.6"
"A033270","유나이티드제약","12","0","KOSPI","-0.19","854.48","","856.1"
"A033290","로젠","12","0","KOSDAQ","-1.49","645.17","","654.9"
"A033310","엠투엔","12","0","KOSDAQ","0.84","450.74","","446.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.12","156.55","","156.74"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","365.01","","365.01"
"A033530","SJG세종","12","0","KOSPI","6.24","279.6","","263.19"
"A033540","파라텍","12","0","KOSDAQ","0.64","134.17","","133.32"
"A033560","블루콤","12","0","KOSDAQ","-3.7","211.63","","219.77"
"A033640","네패스","12","0","KOSDAQ","0.64","900.46","","894.7"
"A033780","KT&G","12","1","KOSPI","0","11340.36","","11340.36"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.35","140.5","","141"
"A033920","무학","12","0","KOSPI","-0.12","232.56","","232.85"
"A034020","두산에너빌리티","12","1","KOSPI","0.66","11738.69","","11661.96"
"A034120","SBS","12","0","KOSPI","-0.31","886.16","","888.9"
"A034220","LG디스플레이","12","1","KOSPI","0.22","8050.85","","8032.96"
"A034230","파라다이스","12","0","KOSDAQ","1.79","1555.12","","1527.84"
"A034310","NICE","12","0","KOSPI","-0.27","702.72","","704.61"
"A034590","인천도시가스","12","0","KOSPI","1.05","126.21","","124.9"
"A034730","SK","12","1","KOSPI","0.18","19102.82","","19067.64"
"A034810","해성산업","12","0","KOSDAQ","0.3","436.2","","434.88"
"A034830","한국토지신탁","12","0","KOSPI","0.23","556.74","","555.48"
"A034940","조아제약","12","0","KOSDAQ","3.58","134.61","","129.96"
"A034950","한국기업평가","12","0","KOSDAQ","0","390.48","","390.48"
"A035000","HS애드","12","0","KOSPI","0","109.68","","109.68"
"A035080","그래디언트","12","0","KOSDAQ","2.28","692.54","","677.12"
"A035150","백산","12","0","KOSPI","-2.56","275.88","","283.14"
"A035200","프럼파스트","12","0","KOSDAQ","0","82.71","","82.71"
"A035250","강원랜드","12","1","KOSPI","1.17","5562.45","","5498.27"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0","74247.05","","74247.05"
"A035460","기산텔레콤","12","0","KOSDAQ","3.08","51.17","","49.64"
"A035510","신세계 I&C","12","0","KOSPI","0.27","316.48","","315.62"
"A035600","KG이니시스","12","0","KOSDAQ","0.67","626.45","","622.27"
"A035610","솔본","12","0","KOSDAQ","-2.66","190.05","","195.25"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.34","107.29","","106.93"
"A035720","카카오","12","1","KOSPI","0.34","65780.11","","65557.88"
"A035760","CJ ENM","12","0","KOSDAQ","-1.25","3802.52","","3850.76"
"A035810","이지홀딩스","12","0","KOSDAQ","0.59","335.5","","333.55"
"A035890","서희건설","12","0","KOSDAQ","0.94","491.79","","487.19"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.13","1441.2","","1503.32"
"A036000","예림당","12","0","KOSDAQ","-1.19","76.59","","77.51"
"A036010","아비코전자","12","0","KOSDAQ","0.36","112.33","","111.93"
"A036030","케이티알파","12","0","KOSDAQ","0","519.6","","519.6"
"A036090","위지트","12","0","KOSDAQ","-5.12","125.42","","132.19"
"A036120","서울평가정보","12","0","KOSDAQ","0","138.27","","138.27"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.24","119.07","","118.79"
"A036190","금화피에스시","12","0","KOSDAQ","0","199.5","","199.5"
"A036200","유니셈","12","0","KOSDAQ","2.33","470.7","","459.96"
"A036220","오상헬스케어","12","0","K-OTC","-0.75","253.15","","255.08"
"A036420","콘텐트리중앙","12","0","KOSPI","2.14","843.23","","825.59"
"A036460","한국가스공사","12","1","KOSPI","0","3300.19","","3300.19"
"A036480","대성미생물","12","0","KOSDAQ","0.26","72.01","","71.82"
"A036530","SNT홀딩스","12","0","KOSPI","0.74","331.78","","329.34"
"A036540","SFA반도체","12","0","KOSDAQ","0.69","1203.85","","1195.63"
"A036560","KZ정밀","12","0","KOSDAQ","-3.96","171.68","","178.76"
"A036570","NC","12","1","KOSPI","-2.07","17694.94","","18068.16"
"A036580","팜스코","12","0","KOSPI","5.8","261.14","","246.81"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.29","112.61","","115.24"
"A036630","세종텔레콤","12","0","KOSDAQ","0.87","416.63","","413.02"
"A036640","HRS","12","0","KOSDAQ","0","94.53","","94.53"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.97","117.21","","116.08"
"A036690","코맥스","12","0","KOSDAQ","1.33","127.8","","126.12"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.52","122.19","","120.36"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.3","335.5","","336.5"
"A036810","에프에스티","12","0","KOSDAQ","1.5","587.43","","578.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.29","805.02","","815.5"
"A036890","진성티이씨","12","0","KOSDAQ","0.41","276.53","","275.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.34","714.09","","711.68"
"A037030","파워넷","12","0","KOSDAQ","-0.34","96.69","","97.02"
"A037070","파세코","12","0","KOSDAQ","-0.22","317.8","","318.5"
"A037230","한국팩키지","12","0","KOSDAQ","1.27","140","","138.25"
"A037270","YG PLUS","12","0","KOSPI","-8.16","456.69","","497.29"
"A037330","인지디스플레","12","0","KOSDAQ","1.25","141.75","","139.99"
"A037350","성도이엔지","12","0","KOSDAQ","0","101.79","","101.79"
