"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.79","34.92","","35.2"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.21","51.81","","51.7"
"A010690","화신","12","0","KOSPI","0.67","262.95","","261.2"
"A010770","평화홀딩스","12","0","KOSPI","0.13","55.28","","55.21"
"A010780","아이에스동서","12","1","KOSPI","0","1816.61","","1816.61"
"A010820","퍼스텍","12","0","KOSPI","-1.57","205.06","","208.34"
"A010950","S-Oil","12","1","KOSPI","2.09","8792.72","","8612.58"
"A010960","삼호개발","12","0","KOSPI","0.57","88.38","","87.88"
"A011000","진원생명과학","12","0","KOSPI","0.32","255.62","","254.81"
"A011040","경동제약","12","0","KOSDAQ","-2.63","245.59","","252.23"
"A011070","LG이노텍","12","1","KOSPI","4.47","2210.51","","2115.84"
"A011080","형지I&C","12","0","KOSDAQ","0.88","88.87","","88.1"
"A011090","에넥스","12","0","KOSPI","-1.74","186.87","","190.17"
"A011150","CJ씨푸드","12","0","KOSPI","-0.15","120.37","","120.55"
"A011170","롯데케미칼","12","1","KOSPI","4.45","10865.31","","10402.59"
"A011200","HMM","12","0","KOSPI","-0.47","345.88","","347.52"
"A011210","현대위아","12","1","KOSPI","-0.81","2317.02","","2336.06"
"A011230","삼화전자","12","0","KOSPI","1.69","25.84","","25.41"
"A011280","태림포장","12","0","KOSPI","-0.45","236.14","","237.2"
"A011300","우성머티리얼스","12","0","KOSPI","-2.27","61.12","","62.54"
"A011320","유니크","12","0","KOSDAQ","-1.47","77.96","","79.12"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","1.52","202.8","","199.77"
"A011390","부산산업","12","0","KOSPI","-0.33","48.26","","48.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.52","89.4","","90.78"
"A011500","한농화성","12","0","KOSPI","2.06","65.83","","64.5"
"A011560","세보엠이씨","12","0","KOSDAQ","0","67.18","","67.18"
"A011690","와이투솔루션","12","0","KOSPI","-3.66","117.91","","122.39"
"A011700","한신기계","12","0","KOSPI","-1.59","100.1","","101.72"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.43","308.23","","309.56"
"A011780","금호석유화학","12","1","KOSPI","0.82","1864.62","","1849.39"
"A011790","SKC","12","1","KOSPI","1","1133.54","","1122.28"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.82","73.35","","72.76"
"A011930","신성이엔지","12","0","KOSPI","0.42","242.27","","241.26"
"A012030","DB","12","0","KOSPI","-0.26","141.33","","141.69"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1","191.08","","189.18"
"A012170","아센디오","12","0","KOSPI","2.27","213.57","","208.84"
"A012200","계양전기","12","0","KOSPI","1.8","202.45","","198.86"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","93.17","","93.17"
"A012320","경동인베스트","12","0","KOSPI","0.25","276.69","","276"
"A012330","현대모비스","12","1","KOSPI","2.74","25504.09","","24822.69"
"A012340","뉴인텍","12","0","KOSDAQ","-1.32","57","","57.76"
"A012450","한화에어로스페이스","12","1","KOSPI","7.21","3081.54","","2874.33"
"A012510","더존비즈온","12","0","KOSPI","-0.43","686.92","","689.89"
"A012610","경인양행","12","0","KOSPI","5.44","273.89","","259.75"
"A012620","원일특강","12","0","KOSDAQ","0.42","53.02","","52.8"
"A012630","HDC","12","1","KOSPI","0.9","3369.67","","3339.52"
"A012690","모나리자","12","0","KOSPI","1.26","146.65","","144.82"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.26","254.12","","246.09"
"A012750","에스원","12","1","KOSPI","2.46","3951.91","","3856.92"
"A012790","신일제약","12","0","KOSDAQ","-2.13","126.8","","129.56"
"A012800","대창","12","0","KOSPI","-1.92","116.66","","118.94"
"A012860","모베이스전자","12","0","KOSDAQ","3.64","88.43","","85.32"
"A013000","세우글로벌","12","0","KOSPI","-2.83","52.95","","54.49"
"A013030","하이록코리아","12","0","KOSDAQ","-0.89","304.26","","306.98"
"A013120","동원개발","12","0","KOSDAQ","0.61","450.86","","448.14"
"A013310","아진산업","12","0","KOSDAQ","-1.55","119.69","","121.58"
"A013360","일성건설","12","0","KOSPI","-0.6","53.35","","53.67"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.54","236.62","","237.91"
"A013570","디와이","12","0","KOSPI","-2.22","162.39","","166.08"
"A013580","계룡건설","12","0","KOSPI","2.05","111.19","","108.96"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.42","53.73","","53.96"
"A013720","청보","12","0","KOSDAQ","1.87","27.14","","26.64"
"A013810","스페코","12","0","KOSDAQ","-0.38","72","","72.27"
"A013870","지엠비코리아","12","0","KOSPI","2.88","102.04","","99.18"
"A013890","지누스","12","0","K-OTC","-1.06","173.67","","175.53"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.57","268.69","","272.97"
"A014100","메디앙스","12","0","KOSDAQ","-1.47","184.25","","187"
"A014130","한익스프레스","12","0","KOSPI","-2.8","116.64","","120"
"A014160","대영포장","12","0","KOSPI","0","114.63","","114.63"
"A014190","원익큐브","12","0","KOSDAQ","-3.08","90.56","","93.43"
"A014280","금강공업","12","0","KOSPI","-1.73","247.65","","252.02"
"A014440","영보화학","12","0","KOSPI","-1.11","80.4","","81.3"
"A014470","부방","12","0","KOSDAQ","-1.33","188.38","","190.92"
"A014530","극동유화","12","0","KOSPI","-0.14","127.45","","127.62"
"A014570","고려제약","12","0","KOSDAQ","-2.32","74.14","","75.9"
"A014580","태경비케이","12","0","KOSPI","0","75.99","","75.99"
"A014620","성광벤드","12","0","KOSDAQ","0","263.98","","263.98"
"A014680","한솔케미칼","12","1","KOSPI","4.38","943.15","","903.62"
"A014710","사조씨푸드","12","0","KOSPI","0.16","108.99","","108.82"
"A014790","HL D&I","12","0","KOSPI","0.2","185.76","","185.39"
"A014820","동원시스템즈","12","1","KOSPI","-1.27","1495.34","","1514.6"
"A014830","유니드","12","1","KOSPI","-0.88","400.49","","404.04"
"A014910","성문전자","12","0","KOSPI","-0.43","116.38","","116.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.42","87.17","","85.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.13","112.53","","116.16"
"A014990","인디에프","12","0","KOSPI","3.9","141.14","","135.84"
"A015020","이스타코","12","0","KOSPI","0.31","68.99","","68.78"
"A015230","대창단조","12","0","KOSPI","0.6","84","","83.5"
"A015260","에이엔피","12","0","KOSPI","0.21","116.19","","115.95"
"A015360","INVENI","12","0","KOSPI","1.02","236.7","","234.3"
"A015590","DKME","12","0","KOSPI","0","101.51","","101.51"
"A015710","코콤","12","0","KOSDAQ","2.27","197.22","","192.84"
"A015750","성우하이텍","12","0","KOSDAQ","0.86","495","","490.8"
"A015760","한국전력","12","1","KOSPI","-0.16","39288.2","","39352.4"
"A015860","일진홀딩스","12","0","KOSPI","1.45","379.48","","374.05"
"A015890","태경산업","12","0","KOSPI","-0.1","145.85","","146"
"A016090","대현","12","0","KOSPI","-0.78","172.07","","173.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.84","490.65","","505"
"A016250","SGC E&C","12","0","KOSDAQ","2.21","349.72","","342.16"
"A016360","삼성증권","12","1","KOSPI","1.72","2938.93","","2889.25"
"A016380","KG스틸","12","0","KOSPI","-1.85","398.75","","406.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.34","524","","512"
"A016580","환인제약","12","0","KOSPI","-2.17","293.88","","300.39"
"A016590","신대양제지","12","0","KOSPI","-1.07","89.38","","90.35"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.73","127.77","","128.71"
"A016610","DB증권","12","0","KOSPI","-0.39","162.78","","163.42"
"A016670","디모아","12","0","KOSDAQ","-2.69","107.62","","110.6"
"A016710","대성홀딩스","12","0","KOSPI","1.16","154.46","","152.69"
"A016740","두올","12","0","KOSPI","-5.81","118.07","","125.35"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.44","390.43","","388.7"
"A016880","웅진","12","0","KOSPI","0.34","177.81","","177.21"
"A016920","카스","12","0","KOSDAQ","0.4","40.27","","40.11"
"A017000","신원종합개발","12","0","KOSDAQ","0.2","50.74","","50.64"
"A017040","광명전기","12","0","KOSPI","1","109.43","","108.34"
"A017180","명문제약","12","0","KOSPI","-2.84","142.8","","146.98"
"A017250","인터엠","9","0","KOSDAQ","1.08","56.31","","55.71"
"A017370","우신시스템","12","0","KOSPI","0.97","59.69","","59.11"
"A017390","서울가스","12","0","KOSPI","0.75","403","","400"
"A017480","삼현철강","12","0","KOSDAQ","0.36","66.19","","65.95"
"A017510","세명전기","12","0","KOSDAQ","-0.47","65.25","","65.56"
"A017550","수산세보틱스","12","0","KOSPI","-0.69","109.73","","110.49"
"A017650","대림제지","12","0","KOSDAQ","0","72.9","","72.9"
"A017670","SK텔레콤","12","1","KOSPI","-1.52","18288.9","","18571.51"
"A017800","현대엘리베이터","12","1","KOSPI","-0.65","1509.97","","1519.83"
"A017810","풀무원","12","0","KOSPI","-3.36","493.28","","510.42"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.09","200.93","","198.77"
"A017900","광전자","12","0","KOSPI","-1.35","169.2","","171.51"
"A017940","E1","12","0","KOSPI","-0.15","442.47","","443.16"
"A017960","한국카본","12","0","KOSPI","-0.6","290.14","","291.9"
"A018000","유니슨","12","0","KOSDAQ","0.57","109.68","","109.06"
"A018120","진로발효","12","0","KOSDAQ","0.45","252.81","","251.68"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.32","12109.63","","12148.31"
"A018290","브이티","12","0","KOSDAQ","-3.19","40.61","","41.95"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.61","159.25","","160.23"
"A018470","조일알미늄","12","0","KOSPI","1.06","132.94","","131.54"
"A018500","동원모빌리티","3","0","KOSPI","0.28","121.73","","121.39"
"A018620","우진비앤지","12","0","KOSDAQ","0.96","101.47","","100.5"
"A018670","SK가스","12","0","KOSPI","0.82","762.03","","755.81"
"A018680","서울제약","12","0","KOSDAQ","-1.1","99.27","","100.38"
"A018700","졸스","12","0","KOSDAQ","-2.82","83.61","","86.04"
"A018880","한온시스템","12","1","KOSPI","-1.75","6005.25","","6112.01"
"A019010","베뉴지","12","0","KOSDAQ","-1.54","61.46","","62.42"
"A019170","신풍제약","12","0","KOSPI","-3.05","370.89","","382.55"
"A019180","티에이치엔","12","0","KOSPI","-1.75","50.49","","51.39"
"A019210","와이지-원","12","0","KOSDAQ","0.98","248.54","","246.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.02","34.84","","35.56"
"A019540","일지테크","12","0","KOSDAQ","-0.22","125.14","","125.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.29","110.69","","111.02"
"A019570","GMI벤처","12","0","KOSDAQ","3.45","102","","98.6"
"A019660","글로본","12","0","KOSDAQ","-4.14","213.93","","223.17"
"A019680","대교","12","1","KOSPI","0.36","708.96","","706.42"
"A019770","서연탑메탈","12","0","KOSDAQ","0","42.17","","42.17"
"A019990","에너토크","12","0","KOSDAQ","-1.01","38.39","","38.78"
"A020000","한섬","12","1","KOSPI","0.13","960.57","","959.34"
"A020120","키다리스튜디오","12","0","KOSPI","0.77","52.01","","51.61"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.88","676.2","","670.32"
"A020180","대신정보통신","3","0","KOSDAQ","-2.29","82.05","","83.97"
"A020400","대동금속","12","0","KOSDAQ","0.13","18.26","","18.24"
"A020560","아시아나항공","12","0","KOSPI","1.45","956","","942.34"
"A020710","시공테크","12","0","KOSDAQ","1.14","124.9","","123.5"
"A020760","일진디스플","12","0","KOSPI","-0.11","127.84","","127.98"
"A021040","대호특수강","12","0","KOSDAQ","0.32","78.43","","78.18"
"A021050","서원","12","0","KOSPI","-0.52","90.2","","90.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","9.62","123.12","","112.32"
"A021240","코웨이","12","1","KOSPI","-0.47","6578.75","","6609.6"
"A021320","KCC건설","12","0","KOSDAQ","-3.25","254.66","","263.22"
"A021650","한국큐빅","12","0","KOSDAQ","-1.46","53.5","","54.3"
"A021820","세원정공","6","0","KOSPI","1.35","187","","184.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.9","52.31","","54.44"
"A022100","포스코DX","12","0","KOSDAQ","0","931.97","","931.97"
"A022220","티케이지애강","12","0","KOSDAQ","0.43","120.16","","119.65"
"A023000","삼원강재","12","0","KOSPI","0.7","143.4","","142.4"
"A023150","MH에탄올","12","0","KOSPI","-2.38","57.4","","58.81"
"A023160","태광","12","0","KOSDAQ","-0.11","230.29","","230.55"
"A023350","한국종합기술","12","0","KOSPI","0","63.29","","63.29"
"A023410","유진기업","12","0","KOSDAQ","-0.75","390.72","","393.68"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","5.78","86.21","","81.49"
"A023530","롯데쇼핑","12","1","KOSPI","0","6077.74","","6077.74"
"A023590","다우기술","12","0","KOSPI","1.5","1211.4","","1193.45"
"A023600","삼보판지","12","0","KOSDAQ","-0.56","99.68","","100.24"
"A023760","한국캐피탈","12","0","KOSDAQ","0","155.43","","155.43"
"A023770","플레이위드","12","0","KOSDAQ","-2.23","37.82","","38.68"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.65","40.69","","42.67"
"A023800","인지컨트롤스","12","0","KOSPI","-1.77","92.63","","94.3"
"A023810","인팩","12","0","KOSPI","0.56","72.4","","72"
"A023900","풍국주정","12","0","KOSDAQ","4.39","89.88","","86.1"
"A023910","대한약품","12","0","KOSDAQ","0","192.6","","192.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.92","38.98","","40.15"
"A024060","흥구석유","12","0","KOSDAQ","-0.15","48.53","","48.6"
"A024070","WISCOM","12","0","KOSPI","0.45","66.56","","66.26"
"A024090","디씨엠","12","0","KOSPI","0.78","150.34","","149.18"
"A024110","기업은행","12","1","KOSPI","-0.42","6607.75","","6635.75"
"A024120","KB오토시스","12","0","KOSDAQ","1.39","67.28","","66.36"
"A024720","콜마홀딩스","12","0","KOSPI","-7.63","730.25","","790.55"
"A024740","한일단조","12","0","KOSDAQ","0","46.79","","46.79"
"A024800","유성티엔에스","12","0","KOSDAQ","1.87","123.84","","121.57"
"A024830","세원물산","12","0","KOSDAQ","0.57","73.73","","73.31"
"A024840","KBI메탈","12","0","KOSDAQ","1.89","114.7","","112.58"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.71","38.38","","38.11"
"A024880","케이피에프","12","0","KOSDAQ","-0.95","69.97","","70.64"
"A024890","대원화성","12","0","KOSPI","0.52","118.8","","118.18"
"A024900","디와이덕양","12","0","KOSPI","-0.2","81.25","","81.41"
"A024910","경창산업","12","0","KOSDAQ","-0.32","109.05","","109.4"
"A024940","PN풍년","12","0","KOSDAQ","1.16","35","","34.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.16","226.98","","229.63"
"A025000","KPX케미칼","12","0","KOSPI","0.2","245.39","","244.9"
"A025320","시노펙스","12","0","KOSDAQ","0","138.31","","138.31"
"A025440","DH오토웨어","12","0","KOSDAQ","2.11","83.19","","81.47"
"A025530","SJM홀딩스","12","0","KOSPI","2.3","86.32","","84.38"
"A025540","한국단자","12","1","KOSPI","-0.34","911.31","","914.44"
"A025550","한국선재","12","0","KOSDAQ","1.11","100.54","","99.44"
"A025560","미래산업","12","0","KOSPI","-0.56","183.84","","184.87"
"A025620","차AI헬스케어","12","0","KOSPI","-5.87","304.66","","323.67"
"A025750","한솔홈데코","12","0","KOSPI","-1.34","140.66","","142.57"
"A025770","한국정보통신","12","0","KOSDAQ","-2.73","483.22","","496.8"
"A025820","이구산업","12","0","KOSPI","-1.31","62.87","","63.71"
"A025860","남해화학","12","1","KOSPI","0.11","439.66","","439.16"
"A025870","신라에스지","12","0","KOSDAQ","0.16","25.72","","25.68"
"A025880","케이씨피드","12","0","KOSDAQ","3.69","45.35","","43.73"
"A025890","한국주강","12","0","KOSPI","1.98","37.77","","37.04"
"A025900","동화기업","12","0","KOSDAQ","-1.43","545.56","","553.45"
"A025950","동신건설","12","0","KOSDAQ","-1.88","48.3","","49.22"
"A025980","아난티","12","0","KOSDAQ","-4.03","608.35","","633.87"
"A026040","제이에스티나","12","0","KOSDAQ","0.75","220.33","","218.68"
"A026150","특수건설","12","0","KOSDAQ","1.34","52.77","","52.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.91","158.79","","160.25"
"A026910","광진실업","12","0","KOSDAQ","-1.96","28.86","","29.43"
"A026940","부국철강","12","0","KOSPI","0.73","55.4","","55"
"A026960","동서","12","0","KOSPI","0.61","3270.16","","3250.22"
"A027040","서울전자통신","12","0","KOSDAQ","2.3","94.14","","92.02"
"A027050","코리아나","12","0","KOSDAQ","-3.5","298","","308.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.76","4806.15","","4942.41"
"A027580","상보","12","0","KOSDAQ","3.42","119.18","","115.24"
"A027710","팜스토리","12","0","KOSDAQ","2.71","146.28","","142.42"
"A027740","마니커","12","0","KOSPI","4.37","99.63","","95.46"
"A027830","대성창투","12","0","KOSDAQ","5.28","91.8","","87.2"
"A027970","한국제지","12","0","KOSPI","5.48","37.89","","35.92"
"A028050","삼성E&A","12","1","KOSPI","-2.83","2018.8","","2077.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.4","93.83","","93.45"
"A028100","동아지질","12","0","KOSPI","0.98","118.45","","117.3"
"A028260","삼성물산","12","1","KOSPI","0","25703","","25703"
"A028300","HLB","12","0","KOSDAQ","0.24","740.15","","738.36"
"A028670","팬오션","12","0","KOSPI","0","1958.97","","1958.97"
"A029460","케이씨","12","0","KOSPI","2.47","554.33","","540.97"
"A029480","광무","12","0","KOSDAQ","-3.24","47.14","","48.72"
"A029530","신도리코","12","1","KOSPI","1.74","530.21","","521.14"
"A029780","삼성카드","12","1","KOSPI","2.32","5115.17","","4999.31"
"A030000","제일기획","12","1","KOSPI","0.56","2082.25","","2070.74"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.84","431.08","","434.72"
"A030200","KT","12","1","KOSPI","2.68","8512.24","","8290.3"
"A030210","다올투자증권","12","0","KOSPI","0","177.93","","177.93"
"A030350","드래곤플라이","12","0","KOSDAQ","1.95","140.09","","137.41"
"A030520","한컴","12","0","KOSDAQ","2.33","457.03","","446.64"
"A030530","원익홀딩스","12","0","KOSDAQ","3.71","318.13","","306.76"
"A030610","교보증권","12","0","KOSPI","-0.48","372.6","","374.4"
"A030720","동원수산","12","0","KOSPI","0","37.35","","37.35"
"A030960","양지사","6","0","KOSDAQ","-2.06","106.59","","108.82"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.43","54.18","","54.42"
"A031330","에스에이엠티","12","0","KOSDAQ","0","141.59","","141.59"
"A031430","신세계인터내셔날","12","0","KOSPI","3.45","578.34","","559.06"
"A031440","신세계푸드","12","0","KOSPI","-0.32","611.85","","613.79"
"A031510","오스템","12","0","KOSDAQ","3.16","101.92","","98.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.11","56.7","","57.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.76","143.59","","144.69"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.69","296.84","","294.81"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.16","63.97","","64.07"
"A032190","다우데이타","12","0","KOSDAQ","-1.7","517.65","","526.58"
"A032280","삼일","12","0","KOSDAQ","1.5","43.94","","43.29"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.79","378.29","","381.32"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.05","136.05","","137.49"
"A032540","TJ미디어","12","0","KOSDAQ","1.26","55.94","","55.24"
"A032560","황금에스티","12","0","KOSPI","1.29","87.64","","86.52"
"A032580","피델릭스","12","0","KOSDAQ","1.07","68.28","","67.56"
"A032620","GC메디아이","12","0","KOSDAQ","-0.71","169.61","","170.81"
"A032640","LG유플러스","12","1","KOSPI","4.11","4977.37","","4780.89"
"A032680","소프트센","12","0","KOSDAQ","-2.2","68.49","","70.03"
"A032750","삼진","12","0","KOSDAQ","2.79","48.6","","47.28"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.35","151.75","","151.23"
"A032800","판타지오","6","0","KOSDAQ","0.28","89.47","","89.22"
"A032820","우리기술","12","0","KOSDAQ","1.41","71.86","","70.86"
"A032830","삼성생명","12","1","KOSPI","0.92","19640","","19460"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.34","145.29","","145.79"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-1.38","90.34","","91.6"
"A032960","동일기연","12","0","KOSDAQ","3.24","82.89","","80.29"
"A032980","바이온","12","0","KOSDAQ","-0.43","53.3","","53.53"
"A033050","제이엠아이","12","0","KOSDAQ","0.33","49.85","","49.68"
"A033100","제룡전기","12","0","KOSDAQ","0.31","51.4","","51.24"
"A033130","디지틀조선","12","0","KOSDAQ","2.88","152.54","","148.28"
"A033160","엠케이전자","12","0","KOSDAQ","1.71","259.51","","255.15"
"A033170","시그네틱스","12","0","KOSDAQ","3.35","158.6","","153.45"
"A033200","모아텍","3","0","KOSDAQ","11.86","64.2","","57.4"
"A033230","인성정보","12","0","KOSDAQ","-4.33","105.02","","109.77"
"A033240","자화전자","12","0","KOSPI","1.13","240.76","","238.07"
"A033250","체시스","12","0","KOSPI","4","56.16","","54"
"A033270","유나이티드제약","12","0","KOSPI","-5.34","330.63","","349.27"
"A033290","로젠","12","0","KOSDAQ","0.8","291.76","","289.43"
"A033310","엠투엔","12","0","KOSDAQ","-1.52","56.8","","57.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.41","147.37","","151"
"A033340","좋은사람들","12","0","KOSDAQ","2.05","78.71","","77.12"
"A033500","동성화인텍","12","0","KOSDAQ","-0.29","188.89","","189.42"
"A033530","SJG세종","12","0","KOSPI","-2.73","214.58","","220.6"
"A033540","파라텍","12","0","KOSDAQ","-0.47","70.87","","71.21"
"A033560","블루콤","12","0","KOSDAQ","-5.58","260.16","","275.52"
"A033640","네패스","12","0","KOSDAQ","1.07","186.17","","184.2"
"A033780","KT&G","12","1","KOSPI","1.24","16818.33","","16612.39"
"A033790","피노","12","0","KOSDAQ","-3.52","46.96","","48.67"
"A033830","티비씨","12","0","KOSDAQ","-0.13","74.7","","74.8"
"A033920","무학","12","1","KOSPI","-2.53","658.35","","675.45"
"A034020","두산에너빌리티","12","1","KOSPI","-0.38","2770.73","","2781.35"
"A034120","SBS","12","1","KOSPI","-1.86","481.87","","490.99"
"A034220","LG디스플레이","12","1","KOSPI","1.94","11306.98","","11092.29"
"A034230","파라다이스","12","0","KOSDAQ","0.31","1464.18","","1459.63"
"A034310","NICE","12","0","KOSPI","-0.77","733.02","","738.7"
"A034590","인천도시가스","12","0","KOSPI","0.64","137.37","","136.49"
"A034730","SK","12","1","KOSPI","0.48","14740.48","","14670.12"
"A034810","해성산업","12","0","KOSDAQ","0.9","164.79","","163.33"
"A034830","한국토지신탁","12","0","KOSPI","-1.35","833.21","","844.58"
"A034940","조아제약","12","0","KOSDAQ","-3.73","168.16","","174.67"
"A034950","한국기업평가","12","0","KOSDAQ","0.5","181.62","","180.71"
"A035000","HS애드","12","0","KOSPI","0.12","139.5","","139.33"
"A035080","그래디언트","12","0","KOSDAQ","-2.18","343.38","","351.05"
"A035150","백산","12","0","KOSPI","6.25","181.02","","170.37"
"A035200","프럼파스트","12","0","KOSDAQ","1.65","31.69","","31.18"
"A035250","강원랜드","12","1","KOSPI","0.73","8835.74","","8771.56"
"A035290","골드앤에스","12","0","KOSDAQ","1.69","76.85","","75.56"
"A035420","NAVER","12","1","KOSPI","-1.27","23106.84","","23403.5"
"A035460","기산텔레콤","12","0","KOSDAQ","0.48","60.57","","60.28"
"A035510","신세계 I&C","12","0","KOSPI","1.22","142.59","","140.87"
"A035600","KG이니시스","12","0","KOSDAQ","-1.43","365.48","","370.79"
"A035610","솔본","12","0","KOSDAQ","-1.04","182.67","","184.59"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.22","189.65","","191.99"
"A035720","카카오","12","0","KOSDAQ","0.11","6143.5","","6136.74"
"A035760","CJ ENM","12","0","KOSDAQ","-1.11","995.73","","1006.91"
"A035810","이지홀딩스","12","0","KOSDAQ","3.54","356.73","","344.53"
"A035890","서희건설","12","0","KOSDAQ","-0.34","237.51","","238.31"
"A035900","JYP Ent.","12","0","KOSDAQ","1.32","182.81","","180.43"
"A036000","예림당","12","0","KOSDAQ","2.85","133.14","","129.45"
"A036010","아비코전자","12","0","KOSDAQ","2.48","102.39","","99.92"
"A036030","케이티알파","12","0","KOSDAQ","-0.86","288.93","","291.43"
"A036090","위지트","12","0","KOSDAQ","2.73","97.48","","94.89"
"A036120","서울평가정보","12","0","KOSDAQ","-1.58","55.2","","56.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.21","115.18","","115.42"
"A036190","금화피에스시","12","0","KOSDAQ","-2.72","225.6","","231.9"
"A036200","유니셈","12","0","KOSDAQ","0","205.81","","205.81"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.18","479.09","","484.79"
"A036460","한국가스공사","12","1","KOSPI","0.12","3909.46","","3904.84"
"A036480","대성미생물","12","0","KOSDAQ","1.72","51.68","","50.81"
"A036530","SNT홀딩스","12","0","KOSPI","0.8","300.77","","298.4"
"A036540","SFA반도체","12","0","KOSDAQ","0.76","348.3","","345.68"
"A036560","KZ정밀","12","0","KOSDAQ","0.23","138.28","","137.97"
"A036570","NC","12","1","KOSPI","-0.2","5493.22","","5504.18"
"A036580","팜스코","12","1","KOSPI","-2.74","521.54","","536.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","19.37","71.3","","59.73"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.73","348.38","","361.89"
"A036640","HRS","12","0","KOSDAQ","-0.55","59.61","","59.94"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-5.48","110.78","","117.21"
"A036690","코맥스","12","0","KOSDAQ","0","77.46","","77.46"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.98","113.93","","108.53"
"A036800","나이스정보통신","12","0","KOSDAQ","1.63","343.5","","338"
"A036810","에프에스티","12","0","KOSDAQ","2.94","71.71","","69.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.54","1114.7","","1076.61"
"A036890","진성티이씨","12","0","KOSDAQ","-1.48","127.45","","129.36"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.91","528.33","","533.15"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","0","89.63","","89.63"
"A037230","한국팩키지","12","0","KOSDAQ","-1.03","48","","48.5"
"A037270","YG PLUS","12","0","KOSPI","-3.79","175.41","","182.31"
"A037330","인지디스플레","12","0","KOSDAQ","2.52","79.75","","77.79"
"A037350","성도이엔지","12","0","KOSDAQ","2.74","72.24","","70.32"
