"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-1.99","137.9","","140.7"
"A037230","한국팩키지","12","0","KOSDAQ","0","55.88","","55.88"
"A037270","YG PLUS","12","0","KOSPI","1.45","81.44","","80.28"
"A037330","인지디스플레","12","0","KOSDAQ","0.83","64.98","","64.44"
"A037350","성도이엔지","12","0","KOSDAQ","1.88","83.85","","82.3"
"A037370","EG","12","0","KOSDAQ","-1.46","75.75","","76.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.48","25.92","","25.8"
"A037440","희림","12","0","KOSDAQ","-0.58","59.45","","59.8"
"A037460","삼지전자","12","0","KOSDAQ","-3.77","187.66","","195.01"
"A037560","LG헬로비전","12","0","KOSPI","-0.82","559.94","","564.59"
"A037710","광주신세계","12","0","KOSPI","-1.11","285.6","","288.8"
"A037760","쎄니트","12","0","KOSDAQ","-3.3","59.55","","61.58"
"A037950","엘컴텍","12","0","KOSDAQ","1.21","141.45","","139.76"
"A038010","제일테크노스","12","0","KOSDAQ","0.12","37.26","","37.22"
"A038060","루멘스","12","0","KOSDAQ","0.7","102.59","","101.88"
"A038070","서린바이오","12","0","KOSDAQ","1.31","67.89","","67.02"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.67","38.25","","38.5"
"A038290","마크로젠","12","0","KOSDAQ","0.65","326.12","","324"
"A038390","레드캡투어","12","0","KOSDAQ","1.79","146.88","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","-2.49","82.31","","84.41"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.73","365.01","","367.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.11","75.25","","78.47"
"A038540","상상인","12","0","KOSDAQ","-3.52","1016.37","","1053.5"
"A038620","위즈코프","12","0","KOSDAQ","0.82","47.76","","47.37"
"A038680","에스넷","12","0","KOSDAQ","-0.53","119.92","","120.56"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.99","69.55","","70.25"
"A038880","아이에이","12","0","KOSDAQ","0.89","153.8","","152.45"
"A038950","파인디지털","12","0","KOSDAQ","3.03","43.4","","42.12"
"A039010","현대에이치티","12","0","KOSDAQ","-0.73","81.85","","82.45"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.32","69.56","","69.79"
"A039030","이오테크닉스","12","0","KOSDAQ","2.24","731.78","","715.77"
"A039130","하나투어","12","0","KOSPI","-2.38","667.93","","684.19"
"A039200","오스코텍","12","0","KOSDAQ","-0.42","673.04","","675.85"
"A039240","경남스틸","12","0","KOSDAQ","-0.27","46.38","","46.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.13","64.6","","64.51"
"A039310","세중","12","0","KOSDAQ","-0.29","63.24","","63.43"
"A039340","한국경제TV","12","0","KOSDAQ","-0.32","144.9","","145.36"
"A039420","케이엘넷","12","0","KOSDAQ","0","66.43","","66.43"
"A039440","에스티아이","12","0","KOSDAQ","5.54","241.41","","228.74"
"A039490","키움증권","12","0","KOSPI","1.27","1763.56","","1741.46"
"A039560","다산네트웍스","12","0","KOSDAQ","0","321.61","","321.61"
"A039570","HDC랩스","12","0","KOSPI","-0.92","160.32","","161.8"
"A039610","화성밸브","12","0","KOSDAQ","0.66","79.74","","79.22"
"A039740","한국정보공학","12","0","KOSDAQ","-1.01","27.5","","27.78"
"A039830","오로라","12","0","KOSDAQ","-1.24","128.62","","130.23"
"A039840","디오","12","0","KOSDAQ","-3.44","544.88","","564.28"
"A039860","나노엔텍","12","0","KOSDAQ","0.64","123.31","","122.52"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.92","64.15","","64.75"
"A040160","누리플렉스","12","0","KOSDAQ","-2.16","71.01","","72.57"
"A040300","YTN","12","0","KOSDAQ","0.51","82.95","","82.53"
"A040350","크레오에스지","12","0","KOSDAQ","-0.9","121.17","","122.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.03","120.09","","121.34"
"A040610","SG&G","12","0","KOSDAQ","-0.5","68.17","","68.52"
"A040910","아이씨디","12","0","KOSDAQ","1.53","156.52","","154.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.53","43.46","","45.52"
"A041190","우리기술투자","12","0","KOSDAQ","-0.9","324.24","","327.18"
"A041440","현대에버다임","12","0","KOSDAQ","-1.07","99.43","","100.51"
"A041460","한국전자인증","12","0","KOSDAQ","1.25","86.7","","85.62"
"A041510","에스엠","12","0","KOSDAQ","1.05","1011.26","","1000.74"
"A041520","이엘씨","12","0","KOSDAQ","1.27","68.01","","67.16"
"A041590","플래스크","12","0","KOSDAQ","-0.6","74.05","","74.5"
"A041650","상신브레이크","12","0","KOSPI","-1.78","82.99","","84.49"
"A041830","인바디","12","0","KOSDAQ","4.85","369.46","","352.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","93.76","","93.76"
"A041920","메디아나","12","0","KOSDAQ","-1.9","62.63","","63.84"
"A041930","SY동아","12","0","KOSDAQ","0.18","88.48","","88.32"
"A041960","코미팜","12","0","KOSDAQ","3.23","1297.88","","1257.23"
"A042000","카페24","12","0","KOSDAQ","0.79","600.73","","596.01"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.19","92.14","","93.25"
"A042110","에스씨디","12","0","KOSDAQ","-0.32","74.19","","74.43"
"A042370","비츠로테크","12","0","KOSDAQ","-1.4","125.63","","127.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.56","112.04","","113.81"
"A042500","링네트","12","0","KOSDAQ","8.32","72.89","","67.29"
"A042510","라온시큐어","12","0","KOSDAQ","-3.09","104.65","","107.99"
"A042520","한스바이오메드","9","0","KOSDAQ","0","253.35","","253.35"
"A042600","새로닉스","12","0","KOSDAQ","-0.6","51.68","","51.99"
"A042660","한화오션","12","1","KOSPI","1.17","3232.25","","3194.73"
"A042700","한미반도체","12","0","KOSPI","-1.7","396.56","","403.43"
"A042940","상지건설","12","0","KOSDAQ","-1.07","75.07","","75.88"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.91","86.96","","89.57"
"A043100","알파AI","12","0","KOSDAQ","-0.79","40.75","","41.08"
"A043150","바텍","12","0","KOSDAQ","1.39","378.78","","373.58"
"A043200","파루","12","0","KOSDAQ","-0.19","83.15","","83.31"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.91","61.11","","60.56"
"A043260","성호전자","12","0","KOSDAQ","0.2","34.89","","34.81"
"A043340","에쎈테크","12","0","KOSDAQ","3.32","89.64","","86.76"
"A043360","디지아이","12","0","KOSDAQ","-1.62","24.62","","25.02"
"A043370","피에이치에이","12","0","KOSDAQ","5.06","178.71","","170.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.97","235.66","","226.65"
"A043650","국순당","12","0","KOSDAQ","1.04","69.65","","68.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.9","67.31","","69.32"
"A043910","자연과환경","12","0","KOSDAQ","-1.48","45.15","","45.83"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.69","409.3","","398.58"
"A044380","주연테크","12","0","KOSPI","1.29","50.39","","49.75"
"A044450","KSS해운","12","0","KOSPI","0.46","153.26","","152.56"
"A044480","빌리언스","12","0","KOSDAQ","-4.4","82.88","","86.7"
"A044490","태웅","12","0","KOSDAQ","0.42","192.87","","192.07"
"A044780","에이치케이","12","0","KOSDAQ","-2.37","30.53","","31.27"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.83","171.43","","172.87"
"A044960","이글벳","12","0","KOSDAQ","24.24","103.66","","83.44"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","23.28","","23.28"
"A045060","오공","12","0","KOSDAQ","0.16","54.55","","54.47"
"A045100","한양이엔지","12","0","KOSDAQ","0","230.4","","230.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.76","36.22","","36.5"
"A045340","토탈소프트","12","0","KOSDAQ","2.33","24.48","","23.92"
"A045390","대아티아이","12","0","KOSDAQ","0","394.89","","394.89"
"A045510","정원엔시스","12","0","KOSDAQ","-1.56","50.89","","51.7"
"A045520","크린앤사이언스","12","0","KOSDAQ","7.11","146.9","","137.15"
"A045660","에이텍","12","0","KOSDAQ","1.01","74.26","","73.51"
"A045970","코아시아","12","0","KOSDAQ","-0.17","115.71","","115.91"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.09","97.42","","98.49"
"A046210","HLB파나진","12","0","KOSDAQ","0.38","127.1","","126.62"
"A046310","백금T&A","12","0","KOSDAQ","2.38","43.14","","42.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.7","77.49","","79.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.56","198.88","","190.21"
"A046890","서울반도체","12","0","KOSDAQ","0","1084.48","","1084.48"
"A046940","우원개발","12","0","KOSDAQ","0.54","63.88","","63.53"
"A046970","우리로","12","0","KOSDAQ","-3.01","71.89","","74.13"
"A047040","대우건설","12","1","KOSPI","0.42","2005.38","","1997.07"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.29","2115.88","","2122.05"
"A047080","한빛소프트","12","0","KOSDAQ","1.02","73.35","","72.6"
"A047310","파워로직스","12","0","KOSDAQ","3.65","390.68","","376.91"
"A047400","유니온머티리얼","12","0","KOSPI","-4.69","123.69","","129.78"
"A047560","이스트소프트","12","0","KOSDAQ","7.32","88.5","","82.46"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.17","110.31","","110.12"
"A047810","한국항공우주","12","1","KOSPI","0.3","3241.05","","3231.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","105.81","","105.81"
"A047920","HLB제약","12","0","KOSDAQ","-0.11","63.56","","63.63"
"A048410","현대바이오","12","0","KOSDAQ","-2.58","581.14","","596.52"
"A048430","유라테크","12","0","KOSDAQ","0.69","67.16","","66.7"
"A048470","대동스틸","12","0","KOSDAQ","0.43","69.4","","69.1"
"A048530","인트론바이오","12","0","KOSDAQ","0.59","511.68","","508.68"
"A048550","SM C&C","12","0","KOSDAQ","0","161.31","","161.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.59","47.99","","48.76"
"A048830","엔피케이","12","0","KOSDAQ","-4.67","38.2","","40.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.78","119.63","","120.57"
"A048910","대원미디어","12","0","KOSDAQ","-1.12","100.13","","101.26"
"A049070","인탑스","12","0","KOSDAQ","5.9","293.26","","276.92"
"A049080","기가레인","12","0","KOSDAQ","-2.82","107.82","","110.94"
"A049120","파인디앤씨","12","0","KOSDAQ","0","45.54","","45.54"
"A049180","셀루메드","12","0","KOSDAQ","-0.61","168.08","","169.11"
"A049430","코메론","12","0","KOSDAQ","1.04","70.57","","69.85"
"A049470","비트플래닛","12","0","KOSDAQ","-0.5","48.36","","48.6"
"A049480","오픈베이스","12","0","KOSDAQ","-2.62","75.89","","77.93"
"A049520","유아이엘","12","0","KOSDAQ","-0.39","110.23","","110.67"
"A049550","잉크테크","12","0","KOSDAQ","-3.2","58.15","","60.07"
"A049630","재영솔루텍","12","0","KOSDAQ","0","81.17","","81.17"
"A049720","고려신용정보","12","0","KOSDAQ","0.11","65.42","","65.35"
"A049800","우진플라임","12","0","KOSPI","-1.05","47.1","","47.6"
"A049830","승일","12","0","KOSDAQ","0","56.84","","56.84"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.66","385.63","","392.14"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.48","196.93","","195.99"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.17","54.97","","56.76"
"A050110","캠시스","12","0","KOSDAQ","-0.22","129.74","","130.03"
"A050120","ES큐브","12","0","KOSDAQ","-4.07","74.31","","77.47"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.36","65.26","","66.16"
"A050860","아세아텍","6","0","KOSDAQ","1.08","73.5","","72.71"
"A050890","쏠리드","12","0","KOSDAQ","-4.02","318.42","","331.75"
"A050960","수산아이앤티","12","0","KOSDAQ","0.15","44.15","","44.08"
"A051160","지어소프트","12","0","KOSDAQ","-0.4","108.58","","109.02"
"A051360","토비스","12","0","KOSDAQ","0.92","110.17","","109.16"
"A051370","인터플렉스","12","0","KOSDAQ","1.88","253.1","","248.44"
"A051380","피씨디렉트","12","0","KOSDAQ","1.68","44.23","","43.5"
"A051390","YW","12","0","KOSDAQ","-0.13","43.32","","43.38"
"A051490","나라엠앤디","12","0","KOSDAQ","0.99","58.01","","57.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.98","322.91","","329.44"
"A051600","한전KPS","12","1","KOSPI","-1.11","1404","","1419.75"
"A051630","진양화학","12","0","KOSPI","-4.86","58.68","","61.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","36.21","","36.21"
"A051900","LG생활건강","12","1","KOSPI","1.49","20256.8","","19960.06"
"A051910","LG화학","12","1","KOSPI","1.2","23789.62","","23507.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.75","67.18","","70.53"
"A052020","에스티큐브","12","0","KOSDAQ","2.27","480.79","","470.11"
"A052220","iMBC","12","0","KOSDAQ","-2.56","52.44","","53.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.65","233.25","","231.75"
"A052300","오션인더블유","12","0","KOSDAQ","-2.01","58.08","","59.27"
"A052330","코텍","12","0","KOSDAQ","-5.23","211.81","","223.49"
"A052400","코나아이","12","0","KOSDAQ","-1.24","247.39","","250.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.55","101.13","","101.69"
"A052460","아이크래프트","12","0","KOSDAQ","1.57","47.26","","46.53"
"A052600","한네트","12","0","KOSDAQ","-1.85","36.77","","37.47"
"A052690","한전기술","12","1","KOSPI","-1.4","806.44","","817.91"
"A052710","아모텍","12","0","KOSDAQ","0","196.82","","196.82"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","2.08","166.56","","163.16"
"A052860","아이앤씨","12","0","KOSDAQ","-3.53","86.4","","89.56"
"A052900","KX하이텍","12","0","KOSDAQ","-1.19","42.85","","43.37"
"A053030","바이넥스","12","0","KOSDAQ","-1.9","328.52","","334.87"
"A053050","지에스이","12","0","KOSDAQ","-0.33","45.73","","45.88"
"A053060","세동","12","0","KOSDAQ","-1.72","15.87","","16.14"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.65","36.78","","37.02"
"A053210","스카이라이프","12","0","KOSPI","0.48","497.35","","494.96"
"A053260","금강철강","12","0","KOSDAQ","0.94","70.57","","69.92"
"A053270","구영테크","12","0","KOSDAQ","-0.96","41.04","","41.44"
"A053280","예스24","12","0","KOSDAQ","1.23","113.18","","111.8"
"A053290","NE능률","12","0","KOSDAQ","-0.15","45.76","","45.83"
"A053300","한국정보인증","12","0","KOSDAQ","1.8","114.53","","112.51"
"A053350","이니텍","12","0","KOSDAQ","-0.53","110.43","","111.03"
"A053450","세코닉스","12","0","KOSDAQ","2.31","78.37","","76.6"
"A053580","웹케시","12","0","KOSDAQ","1.29","426.11","","420.7"
"A053610","프로텍","12","0","KOSDAQ","-1.47","189.68","","192.52"
"A053620","태양","12","0","KOSDAQ","-0.31","82.39","","82.65"
"A053690","한미글로벌","12","0","KOSPI","1.48","112.86","","111.22"
"A053700","삼보모터스","12","0","KOSDAQ","-0.16","96.67","","96.83"
"A053800","안랩","12","0","KOSDAQ","0.16","630.87","","629.87"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-0.12","148.55","","148.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.42","38.41","","38.57"
"A054050","NH농우바이오","12","0","KOSDAQ","0","181.15","","181.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.6","55.53","","54.66"
"A054180","메디콕스","12","0","KOSDAQ","-2.03","77.94","","79.56"
"A054210","이랜텍","12","0","KOSDAQ","8.09","106.69","","98.7"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.91","45.8","","46.69"
"A054410","케이피티유","12","0","KOSDAQ","-1.02","24.49","","24.74"
"A054450","텔레칩스","12","0","KOSDAQ","11.11","168.82","","151.94"
"A054540","삼영엠텍","12","0","KOSDAQ","0.3","43.16","","43.03"
"A054620","APS","12","0","KOSDAQ","0.51","80.15","","79.74"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.69","167.23","","170.11"
"A054780","키이스트","12","0","KOSDAQ","1.4","278.1","","274.27"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.74","139.18","","140.21"
"A054920","한컴위드","12","0","KOSDAQ","0.99","57.71","","57.14"
"A054930","유신","12","0","KOSDAQ","0.24","62.25","","62.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.7","47.94","","48.77"
"A054950","제이브이엠","12","0","KOSDAQ","0","259.88","","259.88"
"A055490","테이팩스","12","0","KOSPI","0","97.66","","97.66"
"A055550","신한지주","12","1","KOSPI","1.57","21410.11","","21078.17"
"A056080","유진로봇","12","0","KOSDAQ","0.72","131.1","","130.17"
"A056090","시지메드텍","12","0","KOSDAQ","0.75","62.64","","62.17"
"A056190","SFA","12","0","KOSDAQ","1.26","1447.12","","1429.17"
"A056360","코위버","12","0","KOSDAQ","-3.29","80.53","","83.27"
"A056700","신화인터텍","12","0","KOSDAQ","-4.13","111.73","","116.54"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","5.63","73.41","","69.49"
"A057050","현대홈쇼핑","12","1","KOSPI","0.11","1098","","1096.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.23","89.7","","89.9"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.38","44.15","","44.31"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.68","25.95","","25.52"
"A058400","KNN","12","0","KOSDAQ","0.35","112.96","","112.57"
"A058430","포스코스틸리온","12","0","KOSPI","2.09","117.3","","114.9"
"A058450","한주에이알티","12","0","KOSDAQ","-2.11","22.1","","22.58"
"A058470","리노공업","12","0","KOSDAQ","2.2","919.11","","899.3"
"A058610","에스피지","12","0","KOSDAQ","-1.27","162.84","","164.93"
"A058630","엠게임","12","0","KOSDAQ","0.79","62.25","","61.76"
"A058650","세아홀딩스","12","0","KOSPI","-0.78","358.4","","361.2"
"A058730","다스코","12","0","KOSPI","-0.77","99.02","","99.79"
"A058820","CMG제약","12","0","KOSDAQ","0.8","411.61","","408.35"
"A058850","KTcs","12","0","KOSPI","-0.67","95.4","","96.04"
"A058860","KTis","12","0","KOSPI","-0.42","81.78","","82.13"
"A058970","엠로","12","0","KONEX","2.22","11.1","","10.86"
"A059090","미코","12","0","KOSDAQ","0.62","202.31","","201.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.68","43.7","","44.9"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.23","51.75","","52.93"
"A059210","메타바이오메드","12","0","KOSDAQ","0.74","64.67","","64.19"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.59","328.25","","326.33"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.2","127.12","","129.97"
"A060240","스타코링크","12","0","KOSDAQ","1.04","117.01","","115.8"
"A060250","NHN KCP","12","0","KOSDAQ","0","305.52","","305.52"
"A060260","뉴보텍","12","0","KOSDAQ","0","37.88","","37.88"
"A060280","큐렉소","12","0","KOSDAQ","-1.33","223.49","","226.5"
"A060310","3S","3","0","KOSDAQ","-0.37","120.44","","120.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","8.3","90.01","","83.11"
"A060380","동양에스텍","12","0","KOSDAQ","-1.94","30.4","","31"
"A060480","국일신동","12","0","KOSDAQ","-1.06","82.51","","83.4"
"A060540","에스에이티","12","0","KOSDAQ","1.97","61.02","","59.85"
"A060560","HC홈센타","12","0","KOSDAQ","-1.16","108.94","","110.22"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.2","414.75","","405.82"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.27","145.22","","145.6"
"A060720","KH바텍","12","0","KOSDAQ","0.12","176.85","","176.64"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.14","45.86","","46.39"
"A060980","HL홀딩스","12","1","KOSPI","-0.38","417.31","","418.88"
"A061040","알에프텍","12","0","KOSDAQ","5.98","133.52","","125.99"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","94.68","","94.68"
"A061970","LB세미콘","12","0","KOSDAQ","1.99","448.79","","440.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.35","281.94","","282.93"
"A063160","종근당바이오","12","0","KOSPI","0.61","128.38","","127.6"
"A063170","서울옥션","12","0","KOSDAQ","-0.94","124.34","","125.53"
"A063440","SM Life Design","12","0","KOSDAQ","1.8","74.9","","73.58"
"A063570","NICE인프라","12","0","KOSDAQ","2.28","295.87","","289.29"
"A063760","이엘피","12","0","KOSDAQ","-0.79","61.87","","62.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.51","84.41","","85.7"
"A064240","홈캐스트","12","0","KOSDAQ","2.16","160.59","","157.2"
"A064260","다날","12","0","KOSDAQ","1.72","193.39","","190.12"
"A064290","인텍플러스","12","0","KOSDAQ","-1.11","68.58","","69.35"
"A064350","현대로템","12","1","KOSPI","-0.26","1627.75","","1632"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.53","39.2","","40.64"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.21","210.81","","210.37"
"A064760","티씨케이","12","0","KOSDAQ","1.03","685.32","","678.32"
"A064800","포니링크","12","0","KOSDAQ","-5.15","99.81","","105.24"
"A064820","케이프","12","0","KOSDAQ","-2.9","51.31","","52.84"
"A064850","에프앤가이드","12","0","KONEX","-0.13","43.4","","43.45"
"A064960","SNT모티브","12","1","KOSPI","0.12","609.05","","608.32"
"A065060","지엔코","12","0","KOSDAQ","-0.77","126.43","","127.41"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.19","156.41","","153.05"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","103.38","","103.38"
"A065350","신성델타테크","12","0","KOSDAQ","-1.89","74.44","","75.87"
"A065370","위세아이텍","12","0","KONEX","-1.23","27.37","","27.71"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.24","43.37","","43.91"
"A065450","빅텍","12","0","KOSDAQ","-1.76","75.34","","76.69"
"A065500","오리엔트정공","12","0","KOSDAQ","0","58.84","","58.84"
"A065510","휴비츠","12","0","KOSDAQ","-0.46","129.52","","130.12"
"A065530","와이어블","12","0","KOSDAQ","-2.76","261.13","","268.53"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.73","47.96","","48.31"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","124.38","","124.38"
"A065660","안트로젠","12","0","KOSDAQ","0.55","476.63","","474.04"
"A065680","우주일렉트로","12","0","KOSDAQ","0.21","92.79","","92.59"
"A065690","파커스","12","0","KOSDAQ","2.37","45.24","","44.19"
"A065710","서호전기","12","0","KOSDAQ","-0.95","107.38","","108.41"
"A065770","CS","12","0","KOSDAQ","0.17","56.51","","56.41"
"A065950","웰크론","12","0","KOSDAQ","2.92","95.77","","93.06"
"A066130","하츠","12","0","KOSDAQ","4.9","93.18","","88.83"
"A066310","큐에스아이","12","0","KOSDAQ","1.77","52.24","","51.33"
"A066360","체리부로","12","0","KOSDAQ","0.34","81.11","","80.83"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.84","68.7","","69.99"
"A066430","아이로보틱스","12","0","KOSDAQ","9.54","84.99","","77.59"
"A066570","LG전자","12","1","KOSPI","3.05","13255.47","","12862.72"
"A066590","스모트로닉","12","0","KOSDAQ","-0.78","110.51","","111.37"
"A066620","국보디자인","12","0","KOSDAQ","0","109.88","","109.88"
"A066670","디티씨","12","0","KOSDAQ","-0.26","70.56","","70.75"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.11","273.86","","273.56"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.62","71.42","","70.28"
"A066910","손오공","12","0","KOSDAQ","-0.44","49.7","","49.92"
"A066970","엘앤에프","12","0","KOSDAQ","2.12","657.34","","643.73"
"A066980","한성크린텍","12","0","KOSDAQ","1.42","136.24","","134.34"
"A067000","조이시티","12","0","KOSDAQ","-0.15","76.83","","76.95"
"A067010","이씨에스","3","0","KOSDAQ","-0.24","31.09","","31.16"
"A067080","대화제약","12","0","KOSDAQ","-0.3","297.98","","298.89"
"A067160","SOOP","12","0","KOSDAQ","1.07","758.65","","750.61"
"A067170","오텍","12","0","KOSDAQ","3.7","193.93","","187.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.93","282.11","","276.78"
"A067290","JW신약","12","0","KOSDAQ","0.35","241.67","","240.84"
"A067310","하나마이크론","12","0","KOSDAQ","3.19","106.26","","102.98"
"A067370","선바이오","12","0","KONEX","0","155.33","","155.33"
"A067390","아스트","12","0","KOSDAQ","-1.86","168.77","","171.97"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.9","81.71","","83.29"
"A067630","HLB생명과학","12","0","KOSDAQ","1.95","734.67","","720.63"
"A067730","로지시스","12","0","KOSDAQ","-1.66","27.74","","28.21"
"A067770","세진티에스","12","0","KOSDAQ","-1.81","22.8","","23.22"
"A067830","세이브존I&C","12","0","KOSPI","1.49","153.49","","151.24"
"A067900","와이엔텍","12","0","KOSDAQ","-1.72","135.04","","137.41"
"A067920","이글루","12","0","KOSDAQ","-0.57","48","","48.27"
"A067990","도이치모터스","12","0","KOSDAQ","-0.7","278.41","","280.37"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.3","58.41","","59.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.71","367.4","","370.04"
"A068270","셀트리온","12","1","KOSPI","1.58","24767.51","","24382.52"
"A068290","삼성출판사","12","0","KOSPI","-0.31","161.5","","162"
"A068330","일신바이오","12","0","KOSDAQ","0.54","82.02","","81.58"
"A068760","셀트리온제약","12","0","KOSDAQ","0.78","1754.91","","1741.28"
"A068790","DMS","12","0","KOSDAQ","0.6","116.77","","116.08"
"A068930","디지털대성","12","0","KOSDAQ","-0.98","228.83","","231.08"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.48","64.7","","65.01"
"A069080","웹젠","12","0","KOSDAQ","0.32","561.44","","559.68"
"A069140","누리플랜","12","0","KOSDAQ","-2.06","30.78","","31.42"
"A069260","TKG휴켐스","12","1","KOSPI","1.7","856.41","","842.1"
"A069330","유아이디","12","0","KOSDAQ","0","23","","23"
"A069410","엔텔스","12","0","KOSDAQ","-3.11","107.63","","111.08"
"A069460","대호에이엘","12","0","KOSPI","-1.37","97.69","","99.04"
"A069510","에스텍","12","0","KOSDAQ","-1.15","140.19","","141.83"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
