"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.23","49.29","","49.91"
"A010280","아이티센엔텍","12","0","KOSDAQ","7.69","76.48","","71.01"
"A010400","우진아이엔에스","12","0","KOSPI","-0.76","69.36","","69.89"
"A010470","오리콤","12","0","KOSDAQ","-1.13","56.47","","57.12"
"A010580","에스엠벡셀","12","0","KOSPI","0","27.58","","27.58"
"A010640","진양폴리","12","0","KOSPI","-2.28","38.6","","39.5"
"A010660","화천기계","12","0","KOSPI","-1.68","64.35","","65.45"
"A010690","화신","12","0","KOSPI","-2.9","111.05","","114.36"
"A010770","평화홀딩스","12","0","KOSPI","-2.93","58.21","","59.96"
"A010780","아이에스동서","12","1","KOSPI","-1.7","891.25","","906.7"
"A010820","퍼스텍","12","0","KOSPI","-0.68","102.88","","103.58"
"A010950","S-Oil","12","1","KOSPI","0.13","8770.2","","8758.94"
"A010960","삼호개발","12","0","KOSPI","-1.16","106.25","","107.5"
"A011000","진원생명과학","12","0","KOSPI","3.82","98.45","","94.83"
"A011040","경동제약","12","0","KOSDAQ","-0.12","212.4","","212.67"
"A011070","LG이노텍","12","1","KOSPI","-4.5","3514.57","","3680.24"
"A011080","형지I&C","12","0","KOSDAQ","-0.18","21.82","","21.85"
"A011090","에넥스","12","0","KOSPI","-1.2","74.09","","74.99"
"A011150","CJ씨푸드","12","0","KOSPI","-5.26","106.71","","112.64"
"A011170","롯데케미칼","12","1","KOSPI","0","7129.29","","7129.29"
"A011200","HMM","12","0","KOSPI","-3.02","1221.89","","1259.88"
"A011210","현대위아","12","1","KOSPI","-1.43","1218.34","","1236.02"
"A011230","삼화전자","12","0","KOSPI","-0.65","31.95","","32.16"
"A011280","태림포장","12","0","KOSPI","-0.63","280.04","","281.81"
"A011300","우성머티리얼스","12","0","KOSPI","-1.36","33.03","","33.49"
"A011320","유니크","12","0","KOSDAQ","-5.15","131.57","","138.72"
"A011330","유니켐","12","0","KOSPI","-0.8","124.45","","125.46"
"A011370","서한","12","0","KOSDAQ","0","114.52","","114.52"
"A011390","부산산업","12","0","KOSPI","-3.02","135.7","","139.92"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.16","50.69","","52.34"
"A011500","한농화성","12","0","KOSPI","-1.68","68.49","","69.66"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.56","74.55","","74.97"
"A011690","와이투솔루션","12","0","KOSPI","1.85","242.17","","237.78"
"A011700","한신기계","12","0","KOSPI","6.17","53.05","","49.97"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.84","211.66","","215.63"
"A011780","금호석유화학","12","1","KOSPI","-1.62","2038.29","","2071.8"
"A011790","SKC","12","1","KOSPI","0.54","2109.44","","2098.18"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.4","152.29","","154.46"
"A011930","신성이엔지","12","0","KOSPI","-1.98","163.48","","166.78"
"A012030","DB","12","0","KOSPI","0.5","160.94","","160.13"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.91","93.12","","93.98"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-4.63","107.42","","112.63"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.85","72.49","","73.86"
"A012320","경동인베스트","12","0","KOSPI","0","88.92","","88.92"
"A012330","현대모비스","12","1","KOSPI","-1.46","22444.73","","22778.3"
"A012340","뉴인텍","12","0","KOSDAQ","-0.26","57.54","","57.69"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.51","1680.86","","1706.64"
"A012510","더존비즈온","12","0","KOSPI","0.2","2961.34","","2955.4"
"A012610","경인양행","12","0","KOSPI","-1.27","349.54","","354.03"
"A012620","원일특강","12","0","KOSDAQ","-0.45","38.72","","38.9"
"A012630","HDC","12","1","KOSPI","-2.34","624.3","","639.24"
"A012690","모나리자","12","0","KOSPI","11.86","200.04","","178.83"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.82","156.83","","159.73"
"A012750","에스원","12","1","KOSPI","-0.8","3317.33","","3343.93"
"A012790","신일제약","12","0","KOSDAQ","2.36","85.04","","83.07"
"A012800","대창","12","0","KOSPI","0","121.22","","121.22"
"A012860","모베이스전자","12","0","KOSDAQ","-5.79","93.08","","98.8"
"A013000","세우글로벌","12","0","KOSPI","2.54","57.98","","56.55"
"A013030","하이록코리아","12","0","KOSDAQ","-0.32","210.32","","211.01"
"A013120","동원개발","12","0","KOSDAQ","0","349.16","","349.16"
"A013310","아진산업","12","0","KOSDAQ","-3.13","96.28","","99.39"
"A013360","일성건설","12","0","KOSPI","-2.08","63.48","","64.83"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.24","133.64","","133.96"
"A013570","디와이","12","0","KOSPI","-1.56","133.18","","135.28"
"A013580","계룡건설","12","0","KOSPI","-1.6","165.22","","167.9"
"A013700","까뮤이앤씨","12","0","KOSPI","0.68","66.83","","66.37"
"A013720","청보","12","0","KOSDAQ","-1.73","20.9","","21.26"
"A013810","스페코","12","0","KOSDAQ","-0.92","55.18","","55.69"
"A013870","지엠비코리아","12","0","KOSPI","-3.97","110.62","","115.2"
"A013890","지누스","12","0","KOSPI","1.42","1527.23","","1505.92"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.49","141.42","","143.55"
"A014100","메디앙스","12","0","KOSDAQ","3.12","113.04","","109.62"
"A014130","한익스프레스","12","0","KOSPI","-2.35","59.76","","61.2"
"A014160","대영포장","12","0","KOSPI","0.83","131.7","","130.62"
"A014190","원익큐브","12","0","KOSDAQ","-2.99","68.85","","70.98"
"A014280","금강공업","12","0","KOSPI","-1.67","86.21","","87.67"
"A014440","영보화학","12","0","KOSPI","-0.61","65.4","","65.8"
"A014470","부방","12","0","KOSDAQ","-3.31","157.94","","163.34"
"A014530","극동유화","12","0","KOSPI","0.14","123.96","","123.79"
"A014570","고려제약","12","0","KOSDAQ","3.62","88.11","","85.03"
"A014580","태경비케이","12","0","KOSPI","0.12","115.44","","115.3"
"A014620","성광벤드","12","0","KOSDAQ","-1.1","257.4","","260.26"
"A014680","한솔케미칼","12","1","KOSPI","-2.31","1191.64","","1219.88"
"A014710","사조씨푸드","12","0","KOSPI","-1.05","81.19","","82.05"
"A014790","HL D&I","12","0","KOSPI","-1.42","108.27","","109.82"
"A014820","동원시스템즈","12","1","KOSPI","-1.76","644.31","","655.83"
"A014830","유니드","12","1","KOSPI","-1.35","358.26","","363.15"
"A014910","성문전자","12","0","KOSPI","-2.18","43.65","","44.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.58","39.1","","39.33"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.07","133.55","","137.79"
"A014990","인디에프","12","0","KOSPI","-2.94","116.69","","120.22"
"A015020","이스타코","12","0","KOSPI","-2.21","32.27","","33"
"A015230","대창단조","12","0","KOSPI","0.18","80.15","","80"
"A015260","에이엔피","12","0","KOSPI","-4.93","28.73","","30.22"
"A015360","INVENI","12","0","KOSPI","-0.71","209.1","","210.6"
"A015590","DKME","12","0","KOSPI","0.47","161.9","","161.15"
"A015710","코콤","12","0","KOSDAQ","-0.76","114.12","","115"
"A015750","성우하이텍","12","0","KOSDAQ","-2.89","295.6","","304.4"
"A015760","한국전력","12","1","KOSPI","-0.38","16658.97","","16723.16"
"A015860","일진홀딩스","12","0","KOSPI","-0.42","233.17","","234.15"
"A015890","태경산업","12","0","KOSPI","-1.83","156.96","","159.88"
"A016090","대현","12","0","KOSPI","-2.55","101.41","","104.06"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.1","90.21","","90.3"
"A016250","SGC E&C","12","0","KOSDAQ","-0.97","170.8","","172.48"
"A016360","삼성증권","12","1","KOSPI","0.71","3170.15","","3147.83"
"A016380","KG스틸","12","0","KOSPI","0.42","724.06","","721.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.36","248","","254"
"A016580","환인제약","12","0","KOSPI","-0.66","280.86","","282.72"
"A016590","신대양제지","12","0","KOSPI","-0.34","238.56","","239.37"
"A016600","큐캐피탈","12","0","KOSDAQ","-11.92","125.16","","142.1"
"A016610","DB증권","12","0","KOSPI","-1.26","166.18","","168.3"
"A016670","디모아","12","0","KOSDAQ","-0.95","62.72","","63.32"
"A016710","대성홀딩스","12","0","KOSPI","0.87","130","","128.88"
"A016740","두올","12","0","KOSPI","-1.45","92.03","","93.38"
"A016790","현대사료","12","0","KOSDAQ","-2.69","77.8","","79.96"
"A016800","퍼시스","12","0","KOSPI","-0.17","331.2","","331.78"
"A016880","웅진","12","0","KOSPI","-1.21","96.84","","98.03"
"A016920","카스","12","0","KOSDAQ","2.76","37.45","","36.44"
"A017000","신원종합개발","12","0","KOSDAQ","-2.49","37.4","","38.36"
"A017040","광명전기","12","0","KOSPI","0.23","95.56","","95.34"
"A017180","명문제약","12","0","KOSPI","0.81","122.39","","121.41"
"A017250","인터엠","9","0","KOSDAQ","-2.01","56.4","","57.56"
"A017370","우신시스템","12","0","KOSPI","-1.21","82.14","","83.15"
"A017390","서울가스","12","0","KOSPI","1.58","352.5","","347"
"A017480","삼현철강","12","0","KOSDAQ","0.13","59.2","","59.12"
"A017510","세명전기","12","0","KOSDAQ","-1.91","66.7","","68"
"A017550","수산세보틱스","12","0","KOSPI","-2.11","100.14","","102.3"
"A017650","대림제지","12","0","KOSDAQ","1.65","69.3","","68.17"
"A017670","SK텔레콤","12","1","KOSPI","-0.88","18248.53","","18410.02"
"A017800","현대엘리베이터","12","1","KOSPI","-2.11","1640.12","","1675.48"
"A017810","풀무원","12","0","KOSPI","-0.84","451.38","","455.19"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.95","180.41","","176.95"
"A017900","광전자","12","0","KOSPI","-2.15","118.49","","121.1"
"A017940","E1","12","0","KOSPI","-1.45","303.21","","307.67"
"A017960","한국카본","12","0","KOSPI","-0.11","391.25","","391.69"
"A018000","유니슨","12","0","KOSDAQ","-0.41","91.92","","92.29"
"A018120","진로발효","12","0","KOSDAQ","0.5","199.63","","198.63"
"A018250","애경산업","12","1","KOSPI","-1.28","812.11","","822.67"
"A018260","삼성에스디에스","12","1","KOSPI","-1.24","15398.18","","15591.63"
"A018290","브이티","12","0","KOSDAQ","-3.11","331.8","","342.43"
"A018310","삼목에스폼","12","0","KOSDAQ","0","110.1","","110.1"
"A018470","조일알미늄","12","0","KOSPI","-0.14","51.21","","51.28"
"A018500","동원모빌리티","3","0","KOSPI","-1.71","45.73","","46.52"
"A018620","우진비앤지","12","0","KOSDAQ","1.37","67.12","","66.22"
"A018670","SK가스","12","0","KOSPI","-1.23","734.09","","743.23"
"A018680","서울제약","12","0","KOSDAQ","1.77","58.63","","57.62"
"A018700","졸스","12","0","KOSDAQ","-14.84","86.68","","101.79"
"A018880","한온시스템","12","1","KOSPI","0.91","5898.49","","5845.11"
"A019010","베뉴지","12","0","KOSDAQ","-2.78","84.35","","86.76"
"A019170","신풍제약","12","0","KOSPI","14.94","436.07","","379.37"
"A019180","티에이치엔","12","0","KOSPI","-1.48","71.82","","72.9"
"A019210","와이지-원","12","0","KOSDAQ","-3.37","192.92","","199.65"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.52","16.15","","16.4"
"A019540","일지테크","12","0","KOSDAQ","10.39","51.69","","46.82"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.29","111.83","","112.15"
"A019570","GMI벤처","12","0","KOSDAQ","-1.47","31.74","","32.21"
"A019660","글로본","12","0","KOSDAQ","-1.93","74.02","","75.47"
"A019680","대교","12","1","KOSPI","-0.36","467.56","","469.25"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.49","36.46","","37.4"
"A019990","에너토크","12","0","KOSDAQ","29.96","42.54","","32.73"
"A020000","한섬","12","1","KOSPI","-1.95","681.02","","694.57"
"A020120","키다리스튜디오","12","0","KOSPI","4.19","73.77","","70.8"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.89","2388.54","","2434.65"
"A020180","대신정보통신","3","0","KOSDAQ","-1.99","47.27","","48.23"
"A020400","대동금속","12","0","KOSDAQ","-0.95","26.8","","27.06"
"A020560","아시아나항공","12","0","KOSPI","-2.31","1086.04","","1111.71"
"A020710","시공테크","12","0","KOSDAQ","-1.3","98.64","","99.94"
"A020760","일진디스플","12","0","KOSPI","-4.8","132.09","","138.74"
"A021040","대호특수강","12","0","KOSDAQ","-1.42","71.21","","72.24"
"A021050","서원","12","0","KOSPI","0","145.75","","145.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.3","91.92","","94.08"
"A021240","코웨이","12","1","KOSPI","1.62","5549.73","","5461.17"
"A021320","KCC건설","12","0","KOSDAQ","-0.33","128.83","","129.26"
"A021650","한국큐빅","12","0","KOSDAQ","-0.88","45.86","","46.27"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.32","30.75","","30.85"
"A022100","포스코DX","12","0","KOSDAQ","-1","754.09","","761.69"
"A022220","티케이지애강","12","0","KOSDAQ","-1.44","106.18","","107.73"
"A023000","삼원강재","12","0","KOSPI","-0.87","114.4","","115.4"
"A023150","MH에탄올","12","0","KOSPI","1.65","45.38","","44.64"
"A023160","태광","12","0","KOSDAQ","-2.18","249.37","","254.93"
"A023350","한국종합기술","12","0","KOSPI","-1.4","42.54","","43.14"
"A023410","유진기업","12","0","KOSDAQ","-2.03","316.97","","323.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.81","63.85","","65.03"
"A023450","동남합성","12","0","KOSPI","0","89.1","","89.1"
"A023530","롯데쇼핑","12","1","KOSPI","-2.16","3210.77","","3281.5"
"A023590","다우기술","12","0","KOSPI","0.54","830.03","","825.55"
"A023600","삼보판지","12","0","KOSDAQ","0.36","134.86","","134.37"
"A023760","한국캐피탈","12","0","KOSDAQ","0.57","165.7","","164.75"
"A023770","플레이위드","12","0","KOSDAQ","-2.52","65.87","","67.57"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.2","24.13","","24.42"
"A023800","인지컨트롤스","12","0","KOSPI","-2.37","74.89","","76.71"
"A023810","인팩","12","0","KOSPI","0","37.3","","37.3"
"A023900","풍국주정","12","0","KOSDAQ","-3.71","212.31","","220.5"
"A023910","대한약품","12","0","KOSDAQ","0","188.4","","188.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.38","33.27","","33.15"
"A024060","흥구석유","12","0","KOSDAQ","-0.48","94.05","","94.5"
"A024070","WISCOM","12","0","KOSPI","2.29","41.07","","40.16"
"A024090","디씨엠","12","0","KOSPI","0","137.48","","137.48"
"A024110","기업은행","12","1","KOSPI","-0.99","5800.43","","5858.14"
"A024120","KB오토시스","12","0","KOSDAQ","0.69","67.28","","66.81"
"A024720","콜마홀딩스","12","0","KOSPI","-2.74","413.49","","425.15"
"A024740","한일단조","12","0","KOSDAQ","-1.78","49.62","","50.52"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.31","71.71","","72.66"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.58","54.86","","57.5"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.1","39.98","","39.94"
"A024880","케이피에프","12","0","KOSDAQ","-1.64","73.46","","74.68"
"A024890","대원화성","12","0","KOSPI","-0.99","61.67","","62.29"
"A024900","디와이덕양","12","0","KOSPI","-2.96","42.66","","43.96"
"A024910","경창산업","12","0","KOSDAQ","0","39.4","","39.4"
"A024940","PN풍년","12","0","KOSDAQ","0","22.45","","22.45"
"A024950","삼천리자전거","12","0","KOSDAQ","0.54","74.46","","74.07"
"A025000","KPX케미칼","12","0","KOSPI","-0.95","251.2","","253.62"
"A025320","시노펙스","12","0","KOSDAQ","-0.54","200.63","","201.72"
"A025440","DH오토웨어","12","0","KOSDAQ","-10.77","115.61","","129.56"
"A025530","SJM홀딩스","12","0","KOSPI","-0.79","46.67","","47.04"
"A025540","한국단자","12","1","KOSPI","-1.47","383.27","","389"
"A025550","한국선재","12","0","KOSDAQ","-2.21","70.38","","71.97"
"A025560","미래산업","12","0","KOSPI","-1.6","103.72","","105.4"
"A025620","차AI헬스케어","12","0","KOSPI","-0.73","121.71","","122.61"
"A025750","한솔홈데코","12","0","KOSPI","-1.36","87.41","","88.62"
"A025770","한국정보통신","12","0","KOSDAQ","-1.31","281.96","","285.7"
"A025820","이구산업","12","0","KOSPI","-1.18","56.18","","56.85"
"A025860","남해화학","12","1","KOSPI","-1.51","389.48","","395.44"
"A025870","신라에스지","12","0","KOSDAQ","0.99","41","","40.6"
"A025880","케이씨피드","12","0","KOSDAQ","-1.01","41.04","","41.46"
"A025890","한국주강","12","0","KOSPI","-1.21","18.49","","18.72"
"A025900","동화기업","12","0","KOSDAQ","1.91","431.24","","423.16"
"A025950","동신건설","12","0","KOSDAQ","0.33","51.66","","51.49"
"A025980","아난티","12","0","KOSDAQ","-11.93","700.01","","794.82"
"A026040","제이에스티나","12","0","KOSDAQ","-2.14","56.61","","57.85"
"A026150","특수건설","12","0","KOSDAQ","-1.63","91.53","","93.06"
"A026890","스틱인베스트먼트","12","0","KOSPI","-9.79","441.79","","489.72"
"A026910","광진실업","12","0","KOSDAQ","-1.19","23.96","","24.24"
"A026940","부국철강","12","0","KOSPI","-1.44","95.5","","96.9"
"A026960","동서","12","1","KOSPI","0","1709.86","","1709.86"
"A027040","서울전자통신","12","0","KOSDAQ","-1.79","76.2","","77.59"
"A027050","코리아나","12","0","KOSDAQ","-2.63","207.2","","212.8"
"A027360","아주IB투자","12","0","KOSDAQ","-4.36","156.11","","163.23"
"A027410","BGF","12","1","KOSPI","-1.14","498.68","","504.43"
"A027580","상보","12","0","KOSDAQ","-1.94","47.15","","48.08"
"A027710","팜스토리","12","0","KOSDAQ","-0.46","119.77","","120.33"
"A027740","마니커","12","0","KOSPI","-0.97","128.84","","130.11"
"A027830","대성창투","12","0","KOSDAQ","-2.9","80.4","","82.8"
"A027970","한국제지","12","0","KOSPI","1.28","70.06","","69.18"
"A028050","삼성E&A","12","1","KOSPI","-2.45","3116.4","","3194.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.62","40.06","","40.31"
"A028100","동아지질","12","0","KOSPI","-3.82","188.03","","195.5"
"A028260","삼성물산","12","1","KOSPI","-2.09","22193.74","","22667.96"
"A028300","HLB","12","0","KOSDAQ","-1.91","4214.03","","4295.9"
"A028670","팬오션","12","1","KOSPI","-1.74","2116.89","","2154.31"
"A029460","케이씨","12","0","KOSPI","-3.35","234.48","","242.62"
"A029480","광무","12","0","KOSDAQ","-1.65","39.98","","40.65"
"A029530","신도리코","12","0","KOSPI","0.3","339.19","","338.18"
"A029780","삼성카드","12","1","KOSPI","-1.5","4182.51","","4246.23"
"A030000","제일기획","12","1","KOSPI","-0.68","2513.65","","2530.91"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.59","1023.04","","1029.12"
"A030200","KT","12","1","KOSPI","-0.4","6527.8","","6553.91"
"A030210","다올투자증권","12","0","KOSPI","-2.11","139.93","","142.94"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.36","43.94","","45.94"
"A030520","한컴","12","0","KOSDAQ","-1.42","254.18","","257.85"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.71","390.82","","410.13"
"A030610","교보증권","12","0","KOSPI","-1.03","309.96","","313.2"
"A030720","동원수산","12","0","KOSPI","-2.28","49.8","","50.96"
"A030960","양지사","6","0","KOSDAQ","-1.4","169.39","","171.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.83","73.03","","76.73"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.41","243.99","","244.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.11","1488.69","","1520.82"
"A031440","신세계푸드","12","0","KOSPI","-1.04","258.29","","261.01"
"A031510","오스템","12","0","KOSDAQ","-1.55","57.98","","58.89"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.1","106.19","","109.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.07","43.01","","44.84"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.49","50.1","","51.38"
"A032080","아즈텍WB","12","0","KOSDAQ","2.44","45.13","","44.06"
"A032190","다우데이타","12","0","KOSDAQ","-0.84","315.21","","317.89"
"A032280","삼일","12","0","KOSDAQ","-1.45","33.08","","33.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.86","942.15","","969.86"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.26","2237.93","","2337.49"
"A032540","TJ미디어","12","0","KOSDAQ","0","47.65","","47.65"
"A032560","황금에스티","12","0","KOSPI","-1.25","99.82","","101.08"
"A032580","피델릭스","12","0","KOSDAQ","0","40.76","","40.76"
"A032620","GC메디아이","12","0","KOSDAQ","1.47","289.17","","285"
"A032640","LG유플러스","12","1","KOSPI","0","6330.86","","6330.86"
"A032680","소프트센","12","0","KOSDAQ","-3.57","67.99","","70.51"
"A032750","삼진","12","0","KOSDAQ","-1.58","74.7","","75.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","7.34","55.25","","51.47"
"A032820","우리기술","12","0","KOSDAQ","0.21","95.47","","95.27"
"A032830","삼성생명","12","1","KOSPI","-0.88","13460","","13580"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.12","94.42","","100.57"
"A032860","더라미","12","0","KOSDAQ","1","22.29","","22.07"
"A032940","원익","12","0","KOSDAQ","-2.61","71.41","","73.32"
"A032960","동일기연","12","0","KOSDAQ","2.65","38.1","","37.11"
"A032980","바이온","12","0","KOSDAQ","0","69.27","","69.27"
"A033050","제이엠아이","12","0","KOSDAQ","-4.89","53.92","","56.69"
"A033100","제룡전기","12","0","KOSDAQ","-2.62","89.47","","91.88"
"A033130","디지틀조선","12","0","KOSDAQ","0.63","89.63","","89.08"
"A033160","엠케이전자","12","0","KOSDAQ","-1.52","184.27","","187.11"
"A033170","시그네틱스","12","0","KOSDAQ","-4.93","90.87","","95.59"
"A033200","모아텍","3","0","KOSDAQ","0","66.43","","66.43"
"A033230","인성정보","12","0","KOSDAQ","29.94","61.11","","47.03"
"A033240","자화전자","12","0","KOSPI","-4.44","192.43","","201.38"
"A033250","체시스","12","0","KOSPI","2.74","63","","61.32"
"A033270","유나이티드제약","12","0","KOSPI","-0.85","283.25","","285.68"
"A033290","로젠","12","0","KOSDAQ","3.65","488.7","","471.51"
"A033310","엠투엔","12","0","KOSDAQ","0.14","80.31","","80.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.71","98.82","","100.54"
"A033340","좋은사람들","12","0","KOSDAQ","-2.65","77.01","","79.11"
"A033500","동성화인텍","12","0","KOSDAQ","-1.86","284.68","","290.07"
"A033530","SJG세종","12","0","KOSPI","-1.96","107.25","","109.39"
"A033540","파라텍","12","0","KOSDAQ","0.45","76.43","","76.09"
"A033560","블루콤","12","0","KOSDAQ","-2.08","85.01","","86.82"
"A033640","네패스","12","0","KOSDAQ","-1.58","646.81","","657.19"
"A033780","KT&G","12","1","KOSPI","-1.11","12260.22","","12397.51"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.54","127.5","","129.5"
"A033920","무학","12","0","KOSPI","-2.29","218.88","","224.01"
"A034020","두산에너빌리티","12","1","KOSPI","-3.65","1428.25","","1216.92"
"A034120","SBS","12","0","KOSPI","0.4","456.31","","454.49"
"A034220","LG디스플레이","12","1","KOSPI","-0.95","5581.92","","5635.6"
"A034230","파라다이스","12","0","KOSDAQ","-2.54","1746.1","","1791.57"
"A034310","NICE","12","0","KOSPI","-0.67","840.99","","846.67"
"A034590","인천도시가스","12","0","KOSPI","-0.18","119.43","","119.65"
"A034730","SK","12","1","KOSPI","-1.97","15725.53","","16042.15"
"A034810","해성산업","12","0","KOSDAQ","-0.2","96.53","","96.72"
"A034830","한국토지신탁","12","0","KOSPI","-0.25","504.98","","506.24"
"A034940","조아제약","12","0","KOSDAQ","2.58","114.5","","111.62"
"A034950","한국기업평가","12","0","KOSDAQ","0.17","272.88","","272.43"
"A035000","HS애드","12","0","KOSPI","0.33","99.4","","99.07"
"A035080","그래디언트","12","0","KOSDAQ","-0.95","122.56","","123.73"
"A035150","백산","12","0","KOSPI","-1.7","167.46","","170.37"
"A035200","프럼파스트","12","0","KOSDAQ","0.6","32.84","","32.65"
"A035250","강원랜드","12","1","KOSPI","-0.95","5605.24","","5658.73"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.06","30737.7","","31067.32"
"A035460","기산텔레콤","12","0","KOSDAQ","0","44.75","","44.75"
"A035510","신세계 I&C","12","0","KOSPI","0","187.48","","187.48"
"A035600","KG이니시스","12","0","KOSDAQ","-0.49","567.86","","570.65"
"A035610","솔본","12","0","KOSDAQ","-0.48","114.17","","114.72"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.79","321.29","","315.64"
"A035720","카카오","12","1","KOSPI","0.83","15734.1","","15604.43"
"A035760","CJ ENM","12","0","KOSDAQ","-1.89","3302.53","","3366.13"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.15","276.89","","282.98"
"A035890","서희건설","12","0","KOSDAQ","0","227.79","","227.79"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.56","894.47","","908.67"
"A036000","예림당","12","0","KOSDAQ","-1.15","79.24","","80.16"
"A036010","아비코전자","12","0","KOSDAQ","3.31","87.07","","84.28"
"A036030","케이티알파","12","0","KOSDAQ","-8.71","220.72","","241.79"
"A036090","위지트","12","0","KOSDAQ","-1.07","68.99","","69.74"
"A036120","서울평가정보","12","0","KOSDAQ","-2.46","98.69","","101.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.98","76.47","","78.82"
"A036190","금화피에스시","12","0","KOSDAQ","0.91","165.9","","164.4"
"A036200","유니셈","12","0","KOSDAQ","-7.17","198.4","","213.73"
"A036220","오상헬스케어","12","0","K-OTC","3.54","54.18","","52.33"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.23","587.08","","613.01"
"A036460","한국가스공사","12","1","KOSPI","0","3055.56","","3055.56"
"A036480","대성미생물","12","0","KOSDAQ","-2.24","57.95","","59.28"
"A036530","SNT홀딩스","12","0","KOSPI","0","242.93","","242.93"
"A036540","SFA반도체","12","0","KOSDAQ","-3.66","860.87","","893.6"
"A036560","KZ정밀","12","0","KOSDAQ","-2.38","129.47","","132.62"
"A036570","NC","12","1","KOSPI","-0.46","14379.88","","14445.75"
"A036580","팜스코","12","0","KOSPI","-1.84","146.91","","149.67"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.51","51.76","","54.21"
"A036630","세종텔레콤","12","0","KOSDAQ","0.3","202.91","","202.31"
"A036640","HRS","12","0","KOSDAQ","0.78","42.36","","42.03"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.41","114.95","","112.25"
"A036690","코맥스","12","0","KOSDAQ","-1.76","56.79","","57.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.57","61.22","","63.49"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.1","313","","323"
"A036810","에프에스티","12","0","KOSDAQ","-2.44","186.35","","191.01"
