"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2","810.76","","827.29"
"A036890","진성티이씨","12","0","KOSDAQ","-0.4","167.94","","168.62"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.57","300.11","","311.21"
"A037030","파워넷","12","0","KOSDAQ","-1.61","40.29","","40.95"
"A037070","파세코","12","0","KOSDAQ","-1.52","63.7","","64.68"
"A037230","한국팩키지","12","0","KOSDAQ","0","46.38","","46.38"
"A037270","YG PLUS","12","0","KOSPI","-1.49","115.47","","117.21"
"A037330","인지디스플레","12","0","KOSDAQ","-0.6","58.57","","58.92"
"A037350","성도이엔지","12","0","KOSDAQ","-0.61","75.96","","76.42"
"A037370","EG","12","0","KOSDAQ","4.39","89.25","","85.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","25.42","","25.42"
"A037440","희림","12","0","KOSDAQ","-0.76","63.9","","64.39"
"A037460","삼지전자","12","0","KOSDAQ","12.85","181.95","","161.23"
"A037560","LG헬로비전","12","0","KOSPI","-1.09","701.67","","709.41"
"A037710","광주신세계","12","0","KOSPI","-1.39","284","","288"
"A037760","쎄니트","12","0","KOSDAQ","-1.49","67.33","","68.34"
"A037950","엘컴텍","12","0","KOSDAQ","3.79","161.72","","155.81"
"A038010","제일테크노스","12","0","KOSDAQ","0.26","34.56","","34.47"
"A038060","루멘스","12","0","KOSDAQ","0.17","135.92","","135.68"
"A038070","서린바이오","12","0","KOSDAQ","-1.93","70.04","","71.42"
"A038110","에코플라스틱","12","0","KOSDAQ","3.09","34.27","","33.24"
"A038290","마크로젠","12","0","KOSDAQ","-2.9","301.73","","310.74"
"A038390","레드캡투어","12","0","KOSDAQ","-0.33","129.7","","130.13"
"A038460","바이오스마트","12","0","KOSDAQ","2.53","76.92","","75.02"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.77","439.63","","461.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.53","25.1","","24.25"
"A038540","상상인","12","0","KOSDAQ","-0.28","849.92","","852.31"
"A038620","위즈코프","12","0","KOSDAQ","-3.07","41.06","","42.36"
"A038680","에스넷","12","0","KOSDAQ","-0.12","65.1","","65.18"
"A038870","에코심플렉스","12","0","KOSDAQ","8.67","83.8","","77.12"
"A038880","아이에이","12","0","KOSDAQ","0.99","126.75","","125.52"
"A038950","파인디지털","12","0","KOSDAQ","-8.8","34.92","","38.29"
"A039010","현대에이치티","12","0","KOSDAQ","-2.78","90.56","","93.15"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.06","63.01","","63.69"
"A039030","이오테크닉스","12","0","KOSDAQ","-7.97","545.87","","593.15"
"A039130","하나투어","12","0","KOSPI","0.58","803.84","","799.19"
"A039200","오스코텍","12","0","KOSDAQ","-6.86","573.63","","615.87"
"A039240","경남스틸","12","0","KOSDAQ","-1.75","49","","49.88"
"A039290","인포뱅크","12","0","KOSDAQ","4.16","65.29","","62.68"
"A039310","세중","12","0","KOSDAQ","4.8","71.22","","67.96"
"A039340","한국경제TV","12","0","KOSDAQ","1.16","90.39","","89.36"
"A039420","케이엘넷","12","0","KOSDAQ","0.39","62.8","","62.56"
"A039440","에스티아이","12","0","KOSDAQ","-1.64","142.63","","145"
"A039490","키움증권","12","0","KOSPI","-4.6","1648.64","","1728.2"
"A039560","다산네트웍스","12","0","KOSDAQ","5.52","212.26","","201.16"
"A039570","HDC랩스","12","0","KOSPI","-1.05","155.05","","156.7"
"A039610","화성밸브","12","0","KOSDAQ","-2.55","97.19","","99.74"
"A039740","한국정보공학","12","0","KOSDAQ","-0.62","25.82","","25.98"
"A039830","오로라","12","0","KOSDAQ","-0.35","91.7","","92.02"
"A039840","디오","12","0","KOSDAQ","-1.57","429.35","","436.18"
"A039860","나노엔텍","12","0","KOSDAQ","5.19","117.13","","111.35"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.2","74.19","","76.64"
"A040160","누리플렉스","12","0","KOSDAQ","1.07","68.48","","67.75"
"A040300","YTN","12","0","KOSDAQ","-2.38","86.1","","88.2"
"A040350","크레오에스지","12","0","KOSDAQ","1.94","143.52","","140.79"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.86","108.49","","109.43"
"A040610","SG&G","12","0","KOSDAQ","-0.85","79.42","","80.1"
"A040910","아이씨디","12","0","KOSDAQ","-1.79","110.53","","112.54"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.72","52.26","","51.89"
"A041190","우리기술투자","12","0","KOSDAQ","1.74","221.34","","217.56"
"A041440","현대에버다임","12","0","KOSDAQ","-1.4","101.23","","102.66"
"A041460","한국전자인증","12","0","KOSDAQ","0.25","86.05","","85.84"
"A041510","에스엠","12","0","KOSDAQ","-2.29","1176.39","","1204.02"
"A041520","이엘씨","12","0","KOSDAQ","0.37","65.7","","65.45"
"A041590","플래스크","12","0","KOSDAQ","0.66","101.85","","101.18"
"A041650","상신브레이크","12","0","KOSPI","-4.03","86.96","","90.61"
"A041830","인바디","12","0","KOSDAQ","-0.92","294.2","","296.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.24","97.8","","98.04"
"A041920","메디아나","12","0","KOSDAQ","0.65","53.2","","52.85"
"A041930","SY동아","12","0","KOSDAQ","3.6","65.89","","63.6"
"A041960","코미팜","12","0","KOSDAQ","-1.23","1109.13","","1122.96"
"A042000","카페24","12","0","KOSDAQ","-3.19","1002.47","","1035.48"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.8","91.92","","94.57"
"A042110","에스씨디","12","0","KOSDAQ","29.91","70.32","","54.13"
"A042370","비츠로테크","12","0","KOSDAQ","0.36","123.84","","123.39"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","100.53","","100.53"
"A042500","링네트","12","0","KOSDAQ","0.59","51.23","","50.93"
"A042510","라온시큐어","12","0","KOSDAQ","-1.67","65.53","","66.64"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.6","242.5","","246.45"
"A042600","새로닉스","12","0","KOSDAQ","-0.85","50.5","","50.94"
"A042660","한화오션","12","1","KOSPI","-2.49","3569.95","","3661.08"
"A042700","한미반도체","12","0","KOSPI","-3.47","429.75","","445.2"
"A042940","상지건설","12","0","KOSDAQ","3.38","78.84","","76.26"
"A043090","더테크놀로지","12","0","KOSDAQ","7.38","129.57","","120.46"
"A043100","알파AI","12","0","KOSDAQ","7.9","64.04","","59.35"
"A043150","바텍","12","0","KOSDAQ","-2.55","312.68","","320.85"
"A043200","파루","12","0","KOSDAQ","-2.18","79.81","","81.59"
"A043220","티에스넥스젠","12","0","KOSDAQ","7.15","48.31","","45.09"
"A043260","성호전자","12","0","KOSDAQ","3.15","28.38","","27.51"
"A043340","에쎈테크","12","0","KOSDAQ","0.84","69.26","","68.69"
"A043360","디지아이","12","0","KOSDAQ","0.78","23.22","","23.04"
"A043370","피에이치에이","12","0","KOSDAQ","-1.2","138.39","","140.07"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.79","44.74","","45.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.43","289.12","","279.54"
"A043650","국순당","12","0","KOSDAQ","-0.37","72.24","","72.5"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.19","66.68","","66.81"
"A043910","자연과환경","12","0","KOSDAQ","-2.02","57.54","","58.73"
"A044180","KD","12","0","KOSDAQ","-0.93","40.65","","38.41"
"A044340","위닉스","12","0","KOSDAQ","0.34","260.95","","260.06"
"A044380","주연테크","12","0","KOSPI","4.74","41.48","","39.61"
"A044450","KSS해운","12","0","KOSPI","-1.23","148.39","","150.24"
"A044480","빌리언스","12","0","KOSDAQ","2.51","94.1","","91.8"
"A044490","태웅","12","0","KOSDAQ","-5.9","197.67","","210.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.5","24.27","","24.64"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.26","187.28","","187.76"
"A044960","이글벳","12","0","KOSDAQ","-1.46","46.9","","47.6"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","17.65","","17.65"
"A045060","오공","12","0","KOSDAQ","-0.63","53.54","","53.88"
"A045100","한양이엔지","12","0","KOSDAQ","-1.2","221.4","","224.1"
"A045300","성우테크론","12","0","KOSDAQ","-2.47","35.76","","36.67"
"A045340","토탈소프트","12","0","KOSDAQ","1.96","22.29","","21.87"
"A045390","대아티아이","12","0","KOSDAQ","-5.36","552.85","","584.15"
"A045510","정원엔시스","12","0","KOSDAQ","-1.18","54.11","","54.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.39","82.88","","83.2"
"A045660","에이텍","12","0","KOSDAQ","-0.27","60.96","","61.12"
"A045970","코아시아","12","0","KOSDAQ","0.78","100.83","","100.04"
"A046070","코다코","12","0","KOSDAQ","0.23","85.36","","85.16"
"A046120","오르비텍","12","0","KOSDAQ","-2.08","106.34","","108.6"
"A046210","HLB파나진","12","0","KOSDAQ","-1.54","143.35","","145.6"
"A046310","백금T&A","12","0","KOSDAQ","-2.52","41.23","","42.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.72","61.23","","62.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.22","217.12","","219.82"
"A046890","서울반도체","12","0","KOSDAQ","1.55","1145.7","","1128.21"
"A046940","우원개발","12","0","KOSDAQ","-4.22","63.3","","66.09"
"A046970","우리로","12","0","KOSDAQ","-0.24","51.94","","52.06"
"A047040","대우건설","12","1","KOSPI","0.93","2260.99","","2240.21"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.3","2171.4","","2245.43"
"A047080","한빛소프트","12","0","KOSDAQ","0.32","77.07","","76.82"
"A047310","파워로직스","12","0","KOSDAQ","-1.74","213.68","","217.45"
"A047400","유니온머티리얼","12","0","KOSPI","-2.75","74.13","","76.23"
"A047560","이스트소프트","12","0","KOSDAQ","0","62.07","","62.07"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.52","107.85","","105.2"
"A047810","한국항공우주","12","1","KOSPI","1.88","3167.94","","3109.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.28","134.84","","135.22"
"A047920","HLB제약","12","0","KOSDAQ","-0.59","58.16","","58.51"
"A048410","현대바이오","12","0","KOSDAQ","1.66","185.79","","182.76"
"A048430","유라테크","12","0","KOSDAQ","3.42","69.7","","67.39"
"A048470","대동스틸","12","0","KOSDAQ","-4.36","96.6","","101"
"A048530","인트론바이오","12","0","KOSDAQ","-1.51","638.38","","648.16"
"A048550","SM C&C","12","0","KOSDAQ","-1.24","187.65","","190"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.27","48.7","","48.57"
"A048830","엔피케이","12","0","KOSDAQ","0.27","35.2","","35.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.41","121.74","","117.72"
"A048910","대원미디어","12","0","KOSDAQ","-0.9","124.53","","125.66"
"A049070","인탑스","12","0","KOSDAQ","3.91","205.54","","197.8"
"A049080","기가레인","12","0","KOSDAQ","0.55","91.71","","91.21"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.14","49.58","","50.66"
"A049180","셀루메드","12","0","KOSDAQ","0.66","186.92","","185.69"
"A049430","코메론","12","0","KOSDAQ","2.5","70.48","","68.76"
"A049470","비트플래닛","12","0","KOSDAQ","0.74","52.52","","52.13"
"A049480","오픈베이스","12","0","KOSDAQ","0.7","67.56","","67.09"
"A049520","유아이엘","12","0","KOSDAQ","0","97.16","","97.16"
"A049550","잉크테크","12","0","KOSDAQ","3.14","44.7","","43.33"
"A049630","재영솔루텍","12","0","KOSDAQ","4.93","48.67","","46.38"
"A049720","고려신용정보","12","0","KOSDAQ","0.66","54.55","","54.2"
"A049800","우진플라임","12","0","KOSPI","5.56","55.1","","52.2"
"A049830","승일","12","0","KOSDAQ","2.11","56.35","","55.19"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.51","387.33","","389.29"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.36","264.61","","263.67"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.64","43.21","","43.49"
"A050110","캠시스","12","0","KOSDAQ","0.58","100.31","","99.73"
"A050120","ES큐브","12","0","KOSDAQ","1.8","56.61","","55.61"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.36","29.73","","30.14"
"A050860","아세아텍","6","0","KOSDAQ","-1.72","49.88","","50.75"
"A050890","쏠리드","12","0","KOSDAQ","5.22","131.51","","124.98"
"A050960","수산아이앤티","12","0","KOSDAQ","0.29","46.04","","45.91"
"A051160","지어소프트","12","0","KOSDAQ","-6.82","42.44","","44.99"
"A051360","토비스","12","0","KOSDAQ","-1.2","110.5","","111.84"
"A051370","인터플렉스","12","0","KOSDAQ","-4.15","242.61","","253.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.19","33.14","","34.23"
"A051390","YW","12","0","KOSDAQ","0.38","45.14","","44.97"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.88","71.71","","73.84"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.58","303.32","","314.6"
"A051600","한전KPS","12","1","KOSPI","-2.41","1458","","1494"
"A051630","진양화학","12","0","KOSPI","9.52","82.8","","75.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.67","35.69","","35.94"
"A051900","LG생활건강","12","1","KOSPI","-1.82","16883.27","","17195.63"
"A051910","LG화학","12","1","KOSPI","-2.88","23789.62","","24495.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.21","24.97","","25.53"
"A052020","에스티큐브","12","0","KOSDAQ","0.43","617.02","","614.34"
"A052220","iMBC","12","0","KOSDAQ","1.11","52.44","","51.87"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.58","234","","237.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.08","72.37","","73.17"
"A052330","코텍","12","0","KOSDAQ","0.36","217.27","","216.49"
"A052400","코나아이","12","0","KOSDAQ","1.91","165.7","","162.59"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.19","102.42","","106.89"
"A052460","아이크래프트","12","0","KOSDAQ","-2.2","38.93","","39.81"
"A052600","한네트","12","0","KOSDAQ","1.56","30.07","","29.6"
"A052690","한전기술","12","1","KOSPI","-0.72","793.07","","798.8"
"A052710","아모텍","12","0","KOSDAQ","-1.67","172.46","","175.38"
"A052770","아이톡시","12","0","KOSDAQ","-2.43","25.23","","25.86"
"A052790","액토즈소프트","12","0","KOSDAQ","6.84","115.01","","107.64"
"A052860","아이앤씨","12","0","KOSDAQ","0.33","48.73","","48.57"
"A052900","KX하이텍","12","0","KOSDAQ","-1.11","41.82","","42.29"
"A053030","바이넥스","12","0","KOSDAQ","0.11","290.97","","290.66"
"A053050","지에스이","12","0","KOSDAQ","-0.65","45.58","","45.88"
"A053060","세동","12","0","KOSDAQ","1.77","12.33","","12.12"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.32","37.5","","37.62"
"A053210","스카이라이프","12","0","KOSPI","0.87","554.73","","549.95"
"A053260","금강철강","12","0","KOSDAQ","-1.84","70.01","","71.32"
"A053270","구영테크","12","0","KOSDAQ","0.32","40.78","","40.65"
"A053280","예스24","12","0","KOSDAQ","-0.42","82.22","","82.56"
"A053290","NE능률","12","0","KOSDAQ","3.55","39.41","","38.06"
"A053300","한국정보인증","12","0","KOSDAQ","3.44","121.7","","117.65"
"A053350","이니텍","12","0","KOSDAQ","-3.07","106.28","","109.64"
"A053450","세코닉스","12","0","KOSDAQ","4.97","90.33","","86.05"
"A053580","웹케시","12","0","K-OTC","1.96","161.33","","158.24"
"A053610","프로텍","12","0","KOSDAQ","0.39","121.56","","121.09"
"A053620","태양","12","0","KOSDAQ","-3.47","83.85","","86.86"
"A053690","한미글로벌","12","0","KOSPI","-1.05","103.22","","104.32"
"A053700","삼보모터스","12","0","KOSDAQ","0.96","105.59","","104.59"
"A053800","안랩","12","0","KOSDAQ","-0.54","462.14","","464.64"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","-1.34","117.85","","119.44"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.42","38.49","","38.33"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.35","175.53","","177.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.44","52.66","","51.92"
"A054180","메디콕스","12","0","KOSDAQ","1.37","82.98","","81.86"
"A054210","이랜텍","12","0","KOSDAQ","1.89","71.67","","70.34"
"A054220","비츠로시스","12","0","KOSDAQ","-6.41","35.25","","37.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.69","29.86","","29.65"
"A054410","케이피티유","12","0","KOSDAQ","-2.95","22.47","","23.15"
"A054450","텔레칩스","12","0","KOSDAQ","14.77","133.3","","116.15"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.99","42.25","","44.01"
"A054620","APS","12","0","KOSDAQ","-0.36","85.76","","86.06"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.5","144.27","","144.98"
"A054780","키이스트","12","0","KOSDAQ","1.7","228.7","","224.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","140.73","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","0.94","45.59","","45.17"
"A054930","유신","12","0","KOSDAQ","-8.31","49.65","","54.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.42","39.48","","39.31"
"A054950","제이브이엠","12","0","KOSDAQ","-2.53","207.34","","212.72"
"A055490","테이팩스","12","0","KOSPI","-2.38","96.95","","99.31"
"A055550","신한지주","12","1","KOSPI","-0.51","18683.46","","18778.3"
"A056080","유진로봇","12","0","KOSDAQ","2.13","134.67","","131.86"
"A056090","시지메드텍","12","0","KOSDAQ","0.63","74.79","","74.33"
"A056190","SFA","12","0","KOSDAQ","0.14","1244.24","","1242.44"
"A056360","코위버","12","0","KOSDAQ","5.82","74.85","","70.73"
"A056700","신화인터텍","12","0","KOSDAQ","1.99","44.72","","43.85"
"A056730","CNT85","12","0","KOSDAQ","2.7","114.02","","111.02"
"A057030","YBM넷","12","0","KOSDAQ","2.63","50.98","","49.67"
"A057050","현대홈쇼핑","12","1","KOSPI","0.91","1198.8","","1188"
"A057540","옴니시스템","12","0","KOSDAQ","0","71.8","","71.8"
"A057680","티사이언티픽","12","0","KOSDAQ","0","58.3","","58.3"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.3","17.56","","17.61"
"A058400","KNN","12","0","KOSDAQ","0.96","111.37","","110.31"
"A058430","포스코스틸리온","12","0","KOSPI","-0.97","123","","124.2"
"A058450","한주에이알티","12","0","KOSDAQ","-3.68","22.9","","23.77"
"A058470","리노공업","12","0","KOSDAQ","-5.1","680.57","","717.15"
"A058610","에스피지","12","0","KOSDAQ","0.92","136.95","","135.7"
"A058630","엠게임","12","0","KOSDAQ","3.03","59.8","","58.05"
"A058650","세아홀딩스","12","0","KOSPI","-1.85","382","","389.2"
"A058730","다스코","12","0","KOSPI","-4.76","120.12","","126.13"
"A058820","CMG제약","12","0","KOSDAQ","-1.65","453.52","","461.14"
"A058850","KTcs","12","0","KOSPI","-1.21","104.79","","106.07"
"A058860","KTis","12","0","KOSPI","-0.2","84.92","","85.09"
"A058970","엠로","12","0","KONEX","2.8","10.59","","10.3"
"A059090","미코","12","0","KOSDAQ","2.46","150.16","","146.56"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.07","45.89","","46.38"
"A059120","아진엑스텍","12","0","KOSDAQ","0.13","53.48","","53.41"
"A059210","메타바이오메드","12","0","KOSDAQ","0.85","70.63","","70.04"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.48","223.26","","231.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.25","77.86","","82.17"
"A060240","스타코링크","12","0","KOSDAQ","0.84","87.03","","86.31"
"A060250","NHN KCP","12","0","KOSDAQ","-0.43","254.24","","255.34"
"A060260","뉴보텍","12","0","KOSDAQ","-2.09","37.74","","38.55"
"A060280","큐렉소","12","0","KOSDAQ","5.9","227.5","","214.82"
"A060310","3S","3","0","KOSDAQ","-1.13","97.23","","98.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.03","68.66","","70.08"
"A060380","동양에스텍","12","0","KOSDAQ","1.01","30.1","","29.8"
"A060480","국일신동","12","0","KOSDAQ","-2.93","47.8","","49.24"
"A060540","에스에이티","12","0","KOSDAQ","3.13","47.3","","45.86"
"A060560","HC홈센타","12","0","KOSDAQ","1.15","111.58","","110.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.89","372.24","","375.57"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","156.42","","156.42"
"A060720","KH바텍","12","0","KOSDAQ","-2.69","162.19","","166.67"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.02","49.71","","48.25"
"A060980","HL홀딩스","12","1","KOSPI","1.37","479.1","","472.62"
"A061040","알에프텍","12","0","KOSDAQ","3.49","129.92","","125.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2","91.8","","93.67"
"A061970","LB세미콘","12","0","KOSDAQ","5.39","188.49","","178.86"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.43","335.7","","358.78"
"A063160","종근당바이오","12","0","KOSPI","-0.72","107.73","","108.51"
"A063170","서울옥션","12","0","KOSDAQ","2.39","152.43","","148.87"
"A063440","SM Life Design","12","0","KOSDAQ","0.67","66.06","","65.62"
"A063570","NICE인프라","12","0","KOSDAQ","2.78","320.13","","311.47"
"A063760","이엘피","12","0","KOSDAQ","-0.39","62.3","","62.55"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.3","100.7","","100.4"
"A064240","홈캐스트","12","0","KOSDAQ","-0.98","147.51","","148.96"
"A064260","다날","12","0","KOSDAQ","-0.71","190.31","","191.67"
"A064290","인텍플러스","12","0","KOSDAQ","-0.93","47.27","","47.71"
"A064350","현대로템","12","1","KOSPI","-3.95","2273.75","","2367.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.71","36.75","","35.44"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.48","155.51","","153.24"
"A064760","티씨케이","12","0","KOSDAQ","-1.73","463.5","","471.67"
"A064800","포니링크","12","0","KOSDAQ","-1.91","110.93","","113.09"
"A064820","케이프","12","0","KOSDAQ","-1.08","46.72","","47.23"
"A064850","에프앤가이드","12","0","KONEX","-8.28","34.15","","37.23"
"A064960","SNT모티브","12","1","KOSPI","1.29","400.67","","395.56"
"A065060","지엔코","12","0","KOSDAQ","1.52","164.16","","161.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.98","110.72","","112.95"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.97","96.08","","95.15"
"A065350","신성델타테크","12","0","KOSDAQ","-1.77","73.67","","74.99"
"A065370","위세아이텍","12","0","KONEX","1.74","19.92","","19.58"
"A065420","에스아이리소스","12","0","KOSDAQ","7.54","31.65","","29.43"
"A065440","이루온","12","0","KOSDAQ","1.44","38.46","","37.91"
"A065450","빅텍","12","0","KOSDAQ","2.2","56.96","","55.74"
"A065500","오리엔트정공","12","0","KOSDAQ","0.86","54.97","","54.5"
"A065510","휴비츠","12","0","KOSDAQ","0","95.66","","95.66"
"A065530","와이어블","12","0","KOSDAQ","-0.4","132.68","","133.21"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.31","46.55","","47.17"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.52","136.45","","139.98"
"A065660","안트로젠","12","0","KOSDAQ","-2.4","582.34","","596.69"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.25","78.98","","79.18"
"A065690","파커스","12","0","KOSDAQ","-2.97","43.29","","44.61"
"A065710","서호전기","12","0","KOSDAQ","-0.85","60","","60.51"
"A065770","CS","12","0","KOSDAQ","2.93","36.35","","35.32"
"A065950","웰크론","12","0","KOSDAQ","-0.53","73.06","","73.44"
"A066130","하츠","12","0","KOSDAQ","-0.4","47.87","","48.06"
"A066310","큐에스아이","12","0","KOSDAQ","-0.44","37.09","","37.25"
"A066360","체리부로","12","0","KOSDAQ","-1.92","63.97","","65.22"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","36.31","","36.31"
"A066430","아이로보틱스","12","0","KOSDAQ","3.44","97.48","","94.24"
"A066570","LG전자","12","1","KOSPI","0.8","10277.08","","10195.26"
"A066590","스모트로닉","12","0","KOSDAQ","1.89","93.34","","91.62"
"A066620","국보디자인","12","0","KOSDAQ","-0.37","100.13","","100.5"
"A066670","디티씨","12","0","KOSDAQ","-0.51","72.34","","72.71"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.96","318.43","","321.52"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","2.07","61.64","","60.39"
"A066910","손오공","12","0","KOSDAQ","-1.79","47.95","","48.83"
"A066970","엘앤에프","12","0","KOSDAQ","-4.4","861.57","","901.18"
"A066980","한성크린텍","12","0","KOSDAQ","0","132.75","","132.75"
"A067000","조이시티","12","0","KOSDAQ","-0.49","120.78","","121.37"
"A067010","이씨에스","3","0","KOSDAQ","-0.85","30.75","","31.01"
"A067080","대화제약","12","0","KOSDAQ","-0.51","359.03","","360.85"
"A067160","SOOP","12","0","KOSDAQ","-2.79","440.25","","452.89"
"A067170","오텍","12","0","KOSDAQ","2.38","165.46","","161.61"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.45","262.56","","261.37"
"A067290","JW신약","12","0","KOSDAQ","-2.09","273.75","","279.59"
"A067310","하나마이크론","12","0","KOSDAQ","-1.32","85.11","","86.25"
"A067370","선바이오","12","0","KONEX","6.29","187.45","","176.35"
"A067390","아스트","12","0","KOSDAQ","0.97","163.44","","161.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.47","61.9","","61.61"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.98","580.78","","624.34"
"A067730","로지시스","12","0","KOSDAQ","0.53","26.43","","26.29"
"A067770","세진티에스","12","0","KOSDAQ","0.74","22.71","","22.54"
"A067830","세이브존I&C","12","0","KOSPI","-1.02","139.54","","140.98"
"A067900","와이엔텍","12","0","KOSDAQ","-2.9","79.17","","81.53"
"A067920","이글루","12","0","KOSDAQ","-0.55","49.48","","49.76"
"A067990","도이치모터스","12","0","KOSDAQ","-0.39","134.47","","134.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.14","50.78","","50.85"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.63","417.62","","415.01"
"A068270","셀트리온","12","1","KOSPI","-3.6","26910.34","","27913.99"
"A068290","삼성출판사","12","0","KOSPI","2.25","113.5","","111"
"A068330","일신바이오","12","0","KOSDAQ","-0.56","78.26","","78.7"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.09","2074.61","","2163.18"
"A068790","DMS","12","0","KOSDAQ","-0.65","105.03","","105.72"
"A068930","디지털대성","12","0","KOSDAQ","-1.46","98.76","","100.22"
"A068940","셀피글로벌","12","0","KOSDAQ","1.24","38.04","","37.57"
"A069080","웹젠","12","0","KOSDAQ","0.7","757.42","","752.12"
"A069140","누리플랜","12","0","KOSDAQ","-2.78","29.93","","30.79"
"A069260","TKG휴켐스","12","1","KOSPI","-2.9","956.56","","985.17"
