"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.15","1563.27","","1560.86"
"A037030","파워넷","12","0","KOSDAQ","0.63","62.28","","61.88"
"A037070","파세코","12","0","KOSDAQ","0.77","208.4","","206.8"
"A037230","한국팩키지","12","0","KOSDAQ","2.71","62.13","","60.49"
"A037270","YG PLUS","12","0","KOSPI","0.12","275.6","","275.28"
"A037330","인지디스플레","12","0","KOSDAQ","0.68","84","","83.43"
"A037350","성도이엔지","12","0","KOSDAQ","-0.38","61.57","","61.8"
"A037370","EG","12","0","KOSDAQ","1.32","105.91","","104.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.44","46.1","","47.25"
"A037440","희림","12","0","KOSDAQ","0.55","102.19","","101.63"
"A037460","삼지전자","12","0","KOSDAQ","-0.85","132.67","","133.81"
"A037560","LG헬로비전","12","0","KOSPI","0.29","264.48","","263.71"
"A037710","광주신세계","12","0","KOSPI","0.17","237.52","","237.12"
"A037760","쎄니트","12","0","KOSDAQ","-0.26","51.05","","51.19"
"A037950","엘컴텍","12","0","KOSDAQ","-1.3","108.68","","110.12"
"A038010","제일테크노스","12","0","KOSDAQ","-0.24","73.89","","74.07"
"A038060","루멘스","12","0","KOSDAQ","0.3","63.78","","63.59"
"A038070","서린바이오","12","0","KOSDAQ","-1.67","82.22","","83.61"
"A038110","에코플라스틱","12","0","KOSDAQ","0.82","201.52","","199.88"
"A038290","마크로젠","12","0","KOSDAQ","-1.95","218.45","","222.79"
"A038390","레드캡투어","12","0","KOSDAQ","-0.51","133.22","","133.91"
"A038460","바이오스마트","12","0","KOSDAQ","-0.29","72.94","","73.15"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.64","335.62","","337.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.42","33.09","","32.63"
"A038540","상상인","12","0","KOSDAQ","0.27","208.03","","207.48"
"A038620","위즈코프","12","0","KOSDAQ","-0.38","52.97","","53.17"
"A038680","에스넷","12","0","KOSDAQ","2.2","93.88","","90.91"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.52","78.47","","81.33"
"A038880","아이에이","12","0","KOSDAQ","-1.06","137.95","","139.43"
"A038950","파인디지털","12","0","KOSDAQ","0.5","51.26","","51"
"A039010","현대에이치티","12","0","KOSDAQ","3.01","50.2","","48.73"
"A039020","이건홀딩스","12","0","KOSDAQ","1.25","64.14","","63.35"
"A039030","이오테크닉스","12","0","KOSDAQ","5.97","1925.55","","1817.13"
"A039130","하나투어","12","1","KOSPI","3.65","866.12","","835.64"
"A039200","오스코텍","12","0","KOSDAQ","0.47","818.55","","814.76"
"A039240","경남스틸","12","0","KOSDAQ","-1.28","83.37","","84.45"
"A039290","인포뱅크","12","0","KOSDAQ","4.72","104.15","","99.46"
"A039310","세중","12","0","KOSDAQ","-1.88","42.68","","43.49"
"A039340","한국경제TV","12","0","KOSDAQ","0","138","","138"
"A039420","케이엘넷","12","0","KOSDAQ","0.38","63.04","","62.8"
"A039440","에스티아이","12","0","KOSDAQ","-0.18","427.41","","428.2"
"A039490","키움증권","12","1","KOSPI","0.11","2475.8","","2473.18"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.13","146.96","","147.16"
"A039570","HDC랩스","12","0","KOSPI","-0.14","190.01","","190.27"
"A039610","화성밸브","12","0","KOSDAQ","-0.18","56.22","","56.32"
"A039740","한국정보공학","12","0","KOSDAQ","0","30.95","","30.95"
"A039830","오로라","12","0","KOSDAQ","0","77.92","","77.92"
"A039840","디오","12","0","KOSDAQ","0.43","370.04","","368.46"
"A039860","나노엔텍","12","0","KOSDAQ","-1.07","99.32","","100.39"
"A039980","폴라리스AI","12","0","KOSDAQ","18.48","55.57","","46.91"
"A040160","누리플렉스","12","0","KOSDAQ","-0.62","48.28","","48.58"
"A040300","YTN","12","0","KOSDAQ","-0.5","249.06","","250.32"
"A040350","크레오에스지","12","0","KOSDAQ","0","73.2","","64.5"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.29","108.96","","108.65"
"A040610","SG&G","12","0","KOSDAQ","-0.12","54.71","","54.78"
"A040910","아이씨디","12","0","KOSDAQ","0.44","167.85","","167.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","30","271.5","","208.85"
"A041190","우리기술투자","12","0","KOSDAQ","0","504","","504"
"A041440","현대에버다임","12","0","KOSDAQ","0.16","111.08","","110.9"
"A041460","한국전자인증","12","0","KOSDAQ","1","85.98","","85.12"
"A041510","에스엠","12","0","KOSDAQ","4.11","2232.96","","2144.78"
"A041520","이엘씨","12","0","KOSDAQ","1.13","87.03","","86.05"
"A041590","플래스크","12","0","KOSDAQ","-0.5","130.15","","130.8"
"A041650","상신브레이크","12","0","KOSPI","-0.97","76.44","","77.19"
"A041830","인바디","12","0","KOSDAQ","-0.7","389.3","","392.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","81.98","","81.98"
"A041920","메디아나","12","0","KOSDAQ","5.09","122.24","","116.32"
"A041930","SY동아","12","0","KOSDAQ","-0.5","125.93","","126.56"
"A041960","코미팜","12","0","KOSDAQ","-0.24","293.71","","294.42"
"A042000","카페24","12","0","KOSDAQ","8.19","683.91","","632.17"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.25","69.26","","69.44"
"A042110","에스씨디","12","0","KOSDAQ","1.23","87.77","","86.7"
"A042370","비츠로테크","12","0","KOSDAQ","-0.89","205.15","","206.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.58","220.09","","223.64"
"A042500","링네트","12","0","KOSDAQ","0.94","66.19","","65.57"
"A042510","라온시큐어","12","0","KOSDAQ","2.84","142.03","","138.1"
"A042520","한스바이오메드","9","0","KOSDAQ","0.14","190.05","","189.77"
"A042600","새로닉스","12","0","KOSDAQ","0.3","413.08","","411.84"
"A042660","한화오션","12","1","KOSPI","-0.8","7628.34","","7689.61"
"A042700","한미반도체","12","0","KOSPI","-0.34","5723.55","","5743.02"
"A042940","상지건설","12","0","KOSDAQ","-0.73","43.13","","43.45"
"A043090","더테크놀로지","12","0","KOSDAQ","-8.11","34.17","","37.19"
"A043100","알파AI","12","0","KOSDAQ","-2.64","26.88","","27.61"
"A043150","바텍","12","0","KOSDAQ","-0.79","467.91","","471.62"
"A043200","파루","12","0","KOSDAQ","0.46","27.59","","27.47"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.65","67.02","","66.59"
"A043260","성호전자","12","0","KOSDAQ","0.71","75.25","","74.71"
"A043340","에쎈테크","12","0","KOSDAQ","0","69.35","","69.35"
"A043360","디지아이","12","0","KOSDAQ","-3.49","26.15","","27.09"
"A043370","피에이치에이","12","0","KOSDAQ","-1.73","202.86","","206.43"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","38.48","","38.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.58","199.92","","198.75"
"A043650","국순당","12","0","KOSDAQ","5.3","120.54","","114.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.93","35.64","","36.34"
"A043910","자연과환경","12","0","KOSDAQ","0.38","86.44","","86.11"
"A044180","KD","12","0","KOSDAQ","0.28","18.92","","18.86"
"A044340","위닉스","12","0","KOSDAQ","-0.75","188.56","","189.99"
"A044380","주연테크","12","0","KOSPI","2.51","36.23","","35.34"
"A044450","KSS해운","12","0","KOSPI","-2.67","210.08","","215.85"
"A044480","빌리언스","12","0","KOSDAQ","1.91","38.18","","37.47"
"A044490","태웅","12","0","KOSDAQ","2.64","326.52","","318.12"
"A044780","에이치케이","12","0","KOSDAQ","-0.55","33.18","","33.37"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.34","98.73","","100.07"
"A044960","이글벳","12","0","KOSDAQ","-0.94","66.88","","67.51"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.6","126.94","","126.19"
"A045060","오공","12","0","KOSDAQ","1.44","53.62","","52.86"
"A045100","한양이엔지","12","0","KOSDAQ","0.19","277.92","","277.38"
"A045300","성우테크론","12","0","KOSDAQ","-1.19","41.33","","41.83"
"A045340","토탈소프트","12","0","KOSDAQ","-2.82","39.88","","41.04"
"A045390","대아티아이","12","0","KOSDAQ","0.15","237.14","","236.79"
"A045510","정원엔시스","12","0","KOSDAQ","0.54","42.03","","41.81"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.38","50.96","","51.16"
"A045660","에이텍","12","0","KOSDAQ","-1.1","125.97","","127.37"
"A045970","코아시아","12","0","KOSDAQ","-1.08","192.62","","194.73"
"A046070","코다코","12","0","KOSDAQ","-4.75","16.3","","17.11"
"A046120","오르비텍","12","0","KOSDAQ","0.43","94.33","","93.93"
"A046210","HLB파나진","12","0","KOSDAQ","0.12","169.14","","168.94"
"A046310","백금T&A","12","0","KOSDAQ","0.65","51.06","","50.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.6","86.35","","85.83"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.94","204.61","","206.55"
"A046890","서울반도체","12","0","KOSDAQ","-0.97","598.21","","604.04"
"A046940","우원개발","12","0","KOSDAQ","0.63","57.75","","57.39"
"A046970","우리로","12","0","KOSDAQ","-0.45","78.27","","78.62"
"A047040","대우건설","12","1","KOSPI","0","1704.05","","1704.05"
"A047050","포스코인터내셔널","12","1","KOSPI","0.87","10238.71","","10150.74"
"A047080","한빛소프트","12","0","KOSDAQ","-0.84","73.6","","74.22"
"A047310","파워로직스","12","0","KOSDAQ","-3.01","264.11","","272.32"
"A047400","유니온머티리얼","12","0","KOSPI","0.67","125.79","","124.95"
"A047560","이스트소프트","12","0","KOSDAQ","29.95","225.19","","173.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.05","69.18","","69.14"
"A047810","한국항공우주","12","1","KOSPI","0","5292.9","","5292.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.07","418.01","","417.87"
"A048410","현대바이오","12","0","KOSDAQ","-1.22","967.38","","979.33"
"A048430","유라테크","12","0","KOSDAQ","0.85","95.96","","95.16"
"A048470","대동스틸","12","0","KOSDAQ","2.39","38.5","","37.6"
"A048530","인트론바이오","12","0","KOSDAQ","-0.95","286.18","","288.92"
"A048550","SM C&C","12","0","KOSDAQ","2.02","185.58","","181.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.87","51.33","","50.39"
"A048830","엔피케이","12","0","KOSDAQ","0.05","34.66","","34.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.54","231.58","","230.34"
"A048910","대원미디어","12","0","KOSDAQ","2.36","157.99","","154.34"
"A049070","인탑스","12","0","KOSDAQ","1.69","464.4","","456.66"
"A049080","기가레인","12","0","KOSDAQ","0.08","104.49","","104.41"
"A049120","파인디앤씨","12","0","KOSDAQ","5.07","41.3","","39.31"
"A049180","셀루메드","12","0","KOSDAQ","4.32","113.65","","108.94"
"A049430","코메론","12","0","KOSDAQ","0.11","81.88","","81.79"
"A049470","비트플래닛","12","0","KOSDAQ","1.02","34.96","","34.61"
"A049480","오픈베이스","12","0","KOSDAQ","2.3","83.9","","82.01"
"A049520","유아이엘","12","0","KOSDAQ","2.29","116.99","","114.37"
"A049550","잉크테크","12","0","KOSDAQ","0.12","81.17","","81.07"
"A049630","재영솔루텍","12","0","KOSDAQ","0.48","52.1","","51.85"
"A049720","고려신용정보","12","0","KOSDAQ","-1.19","142.43","","144.14"
"A049800","우진플라임","12","0","KOSPI","0.48","62.7","","62.4"
"A049830","승일","12","0","KOSDAQ","-0.89","61.26","","61.81"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.26","282.61","","279.09"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.81","105.75","","104.9"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.81","21.88","","22.06"
"A050110","캠시스","12","0","KOSDAQ","0","105.72","","105.72"
"A050120","ES큐브","12","0","KOSDAQ","0.17","39.61","","39.54"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.67","36.26","","36.51"
"A050860","아세아텍","6","0","KOSDAQ","0","56.14","","56.14"
"A050890","쏠리드","12","0","KOSDAQ","1.03","361.82","","358.15"
"A050960","수산아이앤티","12","0","KOSDAQ","1.01","74.33","","73.59"
"A051160","지어소프트","12","0","KOSDAQ","-3.13","153.35","","158.3"
"A051360","토비스","12","0","KOSDAQ","0.29","277.35","","276.54"
"A051370","인터플렉스","12","0","KOSDAQ","0","256.84","","256.84"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.65","32.41","","33.29"
"A051390","YW","12","0","KOSDAQ","0.92","43.43","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.16","89.18","","89.32"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.08","278.98","","276.01"
"A051600","한전KPS","12","1","KOSPI","0.45","1498.5","","1491.75"
"A051630","진양화학","12","0","KOSPI","0.48","49.3","","49.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.54","49.93","","50.2"
"A051900","LG생활건강","12","1","KOSPI","0.15","5232.1","","5224.29"
"A051910","LG화학","12","1","KOSPI","0.31","34060.81","","33954.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","8","201.36","","186.44"
"A052020","에스티큐브","12","0","KOSDAQ","-3.35","506.75","","524.34"
"A052220","iMBC","12","0","KOSDAQ","0.32","72.8","","72.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.1","152.7","","152.85"
"A052300","오션인더블유","12","0","KOSDAQ","5.36","63","","59.8"
"A052330","코텍","12","0","KOSDAQ","-0.45","102.79","","103.26"
"A052400","코나아이","12","0","KOSDAQ","-1.06","266.55","","269.4"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.06","126.21","","126.29"
"A052460","아이크래프트","12","0","KOSDAQ","2.09","57.12","","55.95"
"A052600","한네트","12","0","KOSDAQ","0.6","58.63","","58.28"
"A052690","한전기술","12","1","KOSPI","5.49","2495.77","","2365.82"
"A052710","아모텍","12","0","KOSDAQ","0.36","121.89","","121.45"
"A052770","아이톡시","12","0","KOSDAQ","8.07","44.08","","40.79"
"A052790","액토즈소프트","12","0","KOSDAQ","2.16","96.65","","94.61"
"A052860","아이앤씨","12","0","KOSDAQ","-0.88","50.46","","50.91"
"A052900","KX하이텍","12","0","KOSDAQ","-1.44","67.78","","68.77"
"A053030","바이넥스","12","0","KOSDAQ","-2.11","280.45","","286.48"
"A053050","지에스이","12","0","KOSDAQ","-7.58","107.81","","116.65"
"A053060","세동","12","0","KOSDAQ","0.37","33.6","","33.48"
"A053080","케이엔솔","12","0","KOSDAQ","-0.98","210.08","","212.16"
"A053160","프리엠스","12","0","KOSDAQ","11.88","97.74","","87.36"
"A053210","스카이라이프","12","0","KOSPI","0.17","272.31","","271.83"
"A053260","금강철강","12","0","KOSDAQ","1.16","98.09","","96.97"
"A053270","구영테크","12","0","KOSDAQ","0.87","77.47","","76.8"
"A053280","예스24","12","0","KOSDAQ","-0.31","120.13","","120.5"
"A053290","NE능률","12","0","KOSDAQ","3.56","91.23","","88.09"
"A053300","한국정보인증","12","0","KOSDAQ","1.38","214.31","","211.39"
"A053350","이니텍","12","0","KOSDAQ","0.78","64.22","","63.73"
"A053450","세코닉스","12","0","KOSDAQ","2.54","107.54","","104.88"
"A053580","웹케시","12","0","KOSDAQ","0.98","126.54","","125.32"
"A053610","프로텍","12","0","KOSDAQ","-0.46","474.65","","476.85"
"A053620","태양","12","0","KOSDAQ","1.71","61.23","","60.2"
"A053690","한미글로벌","12","0","KOSPI","-0.1","216.96","","217.18"
"A053700","삼보모터스","12","0","KOSDAQ","2.75","135.77","","132.13"
"A053800","안랩","12","0","KOSDAQ","-0.73","682.94","","687.95"
"A053950","경남제약","12","0","KOSDAQ","0.37","57.77","","57.55"
"A053980","오상자이엘","12","0","KOSDAQ","1.31","96.02","","94.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.33","92.41","","96.59"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","131.45","","131.61"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.41","42.58","","42.41"
"A054180","메디콕스","12","0","KOSDAQ","-1.93","32.84","","33.49"
"A054210","이랜텍","12","0","KOSDAQ","-0.61","246.08","","247.6"
"A054220","비츠로시스","12","0","KOSDAQ","0","29.89","","29.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.85","49.89","","51.36"
"A054410","케이피티유","12","0","KOSDAQ","0.2","29.03","","28.98"
"A054450","텔레칩스","12","0","KOSDAQ","-4.48","467.96","","489.92"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.56","53.43","","54.28"
"A054620","APS","12","0","KOSDAQ","5.19","148.88","","141.54"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.33","129.77","","130.2"
"A054780","키이스트","12","0","KOSDAQ","0.13","145.63","","145.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.71","116.93","","114.96"
"A054920","한컴위드","12","0","KOSDAQ","5.66","97.49","","92.27"
"A054930","유신","12","0","KOSDAQ","0","95.4","","95.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","29.03","","29.03"
"A054950","제이브이엠","12","0","KOSDAQ","-0.36","337.31","","338.52"
"A055490","테이팩스","12","0","KOSPI","0.55","130.31","","129.6"
"A055550","신한지주","12","1","KOSPI","-1.21","18996.33","","19228.31"
"A056080","유진로봇","12","0","KOSDAQ","2.47","420.89","","410.76"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-2.43","1082.65","","1109.58"
"A056360","코위버","12","0","KOSDAQ","0.17","58.68","","58.58"
"A056700","신화인터텍","12","0","KOSDAQ","0","62.64","","62.64"
"A056730","CNT85","12","0","KOSDAQ","0.49","67.54","","67.21"
"A057030","YBM넷","12","0","KOSDAQ","3.85","92.33","","88.9"
"A057050","현대홈쇼핑","12","0","KOSPI","1.3","516","","509.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.42","55.61","","56.41"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.9","113.69","","114.72"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.6","60.27","","58.74"
"A058400","KNN","12","0","KOSDAQ","-1.03","152.69","","154.28"
"A058430","포스코스틸리온","12","0","KOSPI","0.55","327.6","","325.8"
"A058450","한주에이알티","12","0","KOSDAQ","0.16","32.44","","32.39"
"A058470","리노공업","12","0","KOSDAQ","-3.09","3109.44","","3208.52"
"A058610","에스피지","12","0","KOSDAQ","1.18","761.79","","752.92"
"A058630","엠게임","12","0","KOSDAQ","-0.66","117.46","","118.24"
"A058650","세아홀딩스","12","0","KOSPI","-0.38","422.4","","424"
"A058730","다스코","12","0","KOSPI","-0.12","80.01","","80.11"
"A058820","CMG제약","12","0","KOSDAQ","-0.84","327.09","","329.87"
"A058850","KTcs","12","0","KOSPI","-0.92","160.07","","161.56"
"A058860","KTis","12","0","KOSPI","0.65","107.19","","106.49"
"A058970","엠로","12","0","KOSDAQ","4.93","788.21","","751.21"
"A059090","미코","12","0","KOSDAQ","0.22","308.44","","307.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.13","53.03","","52.96"
"A059120","아진엑스텍","12","0","KOSDAQ","6.16","105.77","","99.63"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.08","97.95","","99.03"
"A059270","해성에어로보틱스","12","0","KOSDAQ","5.46","81.27","","77.06"
"A060150","인선이엔티","12","0","KOSDAQ","0.14","344.57","","344.11"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.99","78.9","","79.69"
"A060240","스타코링크","12","0","KOSDAQ","2.54","48.32","","47.12"
"A060250","NHN KCP","12","0","KOSDAQ","0.62","391.57","","389.16"
"A060260","뉴보텍","12","0","KOSDAQ","1.57","34.95","","34.41"
"A060280","큐렉소","12","0","KOSDAQ","4.3","724.92","","695.02"
"A060310","3S","3","0","KOSDAQ","0.92","160.17","","158.71"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.68","258.09","","262.49"
"A060380","동양에스텍","12","0","KOSDAQ","1.95","41.17","","40.39"
"A060480","국일신동","12","0","KOSDAQ","-2.45","28.72","","29.44"
"A060540","에스에이티","12","0","KOSDAQ","-1.75","65.86","","67.03"
"A060560","HC홈센타","12","0","KOSDAQ","0.67","153.46","","152.44"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.74","166.32","","163.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.19","241.08","","243.99"
"A060720","KH바텍","12","0","KOSDAQ","-0.71","332.9","","335.27"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.11","71.39","","71.31"
"A060900","에이전트AI","12","0","KOSDAQ","-4.37","43.65","","45.64"
"A060980","HL홀딩스","12","0","KOSPI","0.15","333.56","","333.05"
"A061040","알에프텍","12","0","KOSDAQ","0.51","125.95","","125.31"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.23","144.71","","145.04"
"A061970","LB세미콘","12","0","KOSDAQ","1.17","341.52","","337.58"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.98","20.71","","21.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.57","231.82","","230.5"
"A063160","종근당바이오","12","0","KOSPI","-1.05","128.65","","130.02"
"A063170","서울옥션","12","0","KOSDAQ","-3.3","224.31","","231.95"
"A063440","SM Life Design","12","0","KOSDAQ","0.69","87.92","","87.32"
"A063570","NICE인프라","12","0","KOSDAQ","7.34","234.59","","218.55"
"A063760","이엘피","12","0","KOSDAQ","0.42","33.34","","33.2"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.26","58.32","","58.16"
"A064240","홈캐스트","12","0","KOSDAQ","0.79","111.77","","110.9"
"A064260","다날","12","0","KOSDAQ","0.23","296.14","","295.45"
"A064290","인텍플러스","12","0","KOSDAQ","0.98","396.63","","392.78"
"A064350","현대로템","12","1","KOSPI","1.11","2979.58","","2946.84"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.22","86.66","","82.35"
"A064520","테크엘","12","0","KOSDAQ","0","62.86","","62.86"
"A064550","바이오니아","12","0","KOSDAQ","-1.36","841.42","","853.03"
"A064760","티씨케이","12","0","KOSDAQ","0","1329.78","","1329.78"
"A064800","포니링크","12","0","KOSDAQ","-4.9","110.63","","116.32"
"A064820","케이프","12","0","KOSDAQ","-1.57","135.35","","137.51"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.47","76.95","","77.31"
"A064960","SNT모티브","12","0","KOSPI","0.48","613.44","","610.52"
"A065060","지엔코","12","0","KOSDAQ","-1.88","56.27","","57.35"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.79","93.88","","95.58"
"A065150","대산F&B","12","0","KOSDAQ","-2.57","33.2","","34.08"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.21","43.06","","43.15"
"A065350","신성델타테크","12","0","KOSDAQ","3.2","1594.07","","1544.6"
"A065370","위세아이텍","12","0","KOSDAQ","5.6","62.62","","59.29"
"A065420","에스아이리소스","12","0","KOSDAQ","0","20.76","","20.76"
"A065440","이루온","12","0","KOSDAQ","1.87","50.62","","49.7"
"A065450","빅텍","12","0","KOSDAQ","10.94","136.53","","123.06"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.53","40.35","","41.39"
"A065510","휴비츠","12","0","KOSDAQ","-0.82","236.05","","237.99"
"A065530","와이어블","12","0","KOSDAQ","0.83","96.05","","95.25"
"A065570","삼영이엔씨","12","0","KOSDAQ","7.18","42.33","","39.5"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.68","56.4","","55.47"
"A065660","안트로젠","12","0","KOSDAQ","-1.49","147.62","","149.86"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.3","152.29","","154.29"
"A065690","파커스","12","0","KOSDAQ","-0.33","21.47","","21.54"
"A065710","서호전기","12","0","KOSDAQ","0.16","97.03","","96.87"
"A065770","CS","12","0","KOSDAQ","0","25.53","","25.53"
"A065950","웰크론","12","0","KOSDAQ","0.81","88.36","","87.66"
"A066130","하츠","12","0","KOSDAQ","3.06","73.22","","71.04"
"A066310","큐에스아이","12","0","KOSDAQ","-1.1","91.33","","92.35"
"A066360","체리부로","12","0","KOSDAQ","0.08","62.34","","62.29"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","1.95","28.66","","28.11"
"A066570","LG전자","12","1","KOSPI","-0.72","15890.2","","16004.76"
"A066590","스모트로닉","12","0","KOSDAQ","0.18","107.65","","107.45"
"A066620","국보디자인","12","0","KOSDAQ","0.07","106.5","","106.43"
"A066670","디티씨","12","0","KOSDAQ","0.84","111.78","","110.84"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.02","141.26","","142.73"
"A066790","씨씨에스","12","0","KOSDAQ","-8.11","114.29","","124.38"
"A066900","디에이피","12","0","KOSDAQ","-0.15","74.15","","74.26"
"A066910","손오공","12","0","KOSDAQ","-1.38","96.45","","97.81"
"A066970","엘앤에프","12","0","KOSDAQ","-0.24","7648.29","","7666.41"
"A066980","한성크린텍","12","0","KOSDAQ","-0.45","77.76","","78.11"
"A067000","조이시티","12","0","KOSDAQ","2.18","212.38","","207.84"
"A067010","이씨에스","3","0","KOSDAQ","0.28","44.26","","44.14"
"A067080","대화제약","12","0","KOSDAQ","-1.31","168.85","","171.09"
"A067160","SOOP","12","0","KOSDAQ","-0.81","979.35","","987.4"
"A067170","오텍","12","0","KOSDAQ","-0.11","69.03","","69.11"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.03","208.62","","204.47"
"A067290","JW신약","12","0","KOSDAQ","-2.04","116.23","","118.65"
"A067310","하나마이크론","12","0","KOSDAQ","-2.28","1338.64","","1369.82"
"A067370","선바이오","12","0","KOSDAQ","-5.13","132","","139.14"
"A067390","아스트","12","0","KOSDAQ","-3.84","81.54","","84.79"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.76","112.17","","111.33"
"A067630","HLB생명과학","12","0","KOSDAQ","0.78","1052.09","","1043.94"
"A067730","로지시스","12","0","KOSDAQ","1.11","35.16","","34.78"
"A067770","세진티에스","12","0","KOSDAQ","0.69","24.64","","24.48"
"A067830","세이브존I&C","12","0","KOSPI","-0.43","96.04","","96.45"
"A067900","와이엔텍","12","0","KOSDAQ","0.14","131.58","","131.4"
"A067920","이글루","12","0","KOSDAQ","1.77","69.61","","68.4"
"A067990","도이치모터스","12","0","KOSDAQ","0.93","151.85","","150.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.41","101.08","","103.58"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.02","497.85","","502.99"
"A068270","셀트리온","12","1","KOSPI","-1.61","31403.39","","31915.8"
"A068290","삼성출판사","12","0","KOSPI","-3.64","211.5","","219.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.41","65.13","","65.4"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.06","4792.84","","4844.33"
"A068790","DMS","12","0","KOSDAQ","-1.19","163.66","","165.62"
"A068930","디지털대성","12","0","KOSDAQ","0.52","161.62","","160.79"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.66","558.86","","568.3"
"A069140","누리플랜","12","0","KOSDAQ","-0.26","25.55","","25.62"
"A069260","TKG휴켐스","12","1","KOSPI","0","846.19","","846.19"
"A069330","유아이디","12","0","KOSDAQ","1.52","22.71","","22.37"
