"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","9.56","67.55","","61.66"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.45","50.06","","50.8"
"A088130","동아엘텍","12","0","KOSDAQ","-2.36","65.05","","66.62"
"A088280","쏘닉스","12","0","KOSDAQ","-1.1","29.63","","29.96"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.62","31.9","","32.1"
"A088340","유라클","12","0","KOSDAQ","-2.72","57.7","","59.31"
"A088350","한화생명","12","1","KOSPI","-1.7","2770.61","","2818.38"
"A088390","이녹스","12","0","KOSDAQ","-2.51","76.59","","78.56"
"A088790","진도","12","0","KOSPI","0","24.88","","24.88"
"A088800","에이스테크","12","0","KOSDAQ","-0.34","218.21","","218.97"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.45","52.83","","53.6"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.87","507.34","","527.76"
"A089030","테크윙","12","0","KOSDAQ","-4.68","1886.03","","1978.66"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.14","34.53","","35.65"
"A089150","케이씨티","12","0","KOSDAQ","-5.39","46.65","","49.31"
"A089230","THE E&M","12","0","KOSDAQ","0.08","38.2","","33.4"
"A089470","HDC현대EP","12","0","KOSPI","-0.82","135.1","","136.21"
"A089590","제주항공","12","0","KOSPI","-1.13","421.75","","426.59"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.48","145.18","","145.87"
"A089790","제이티","12","0","KOSDAQ","-2.33","49.77","","50.96"
"A089850","유비벨록스","12","0","KOSDAQ","-0.38","77.33","","77.63"
"A089860","롯데렌탈","12","0","KOSPI","0.17","1085.65","","1083.84"
"A089890","코세스","12","0","KOSDAQ","-8.46","359.06","","392.23"
"A089970","브이엠","12","0","KOSDAQ","-4.25","742.12","","775.07"
"A089980","상아프론테크","12","0","KOSDAQ","-3.74","242.87","","252.31"
"A090080","평화산업","12","0","KOSPI","0.86","51.72","","51.28"
"A090150","아이윈","12","0","KOSDAQ","0.27","31.24","","31.16"
"A090350","노루페인트","12","0","KOSPI","-1.92","163.8","","167"
"A090360","로보스타","12","0","KOSDAQ","0.66","747.83","","742.95"
"A090370","메타랩스","12","0","KOSPI","-0.82","38.98","","39.3"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.9","57.24","","58.34"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.98","7060.08","","7130.27"
"A090460","비에이치","12","0","KOSPI","-1.48","537.02","","545.12"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.4","87.03","","87.38"
"A090710","휴림로봇","12","0","KOSDAQ","-1.53","999.86","","1015.39"
"A090850","현대이지웰","12","0","KOSDAQ","-0.8","118.26","","119.21"
"A091120","이엠텍","12","0","KOSDAQ","-3.12","133.12","","137.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.08","26.92","","27.21"
"A091440","한울소재과학","12","0","KOSDAQ","-3.23","92.53","","95.61"
"A091580","상신이디피","12","0","KOSDAQ","-3.87","155.81","","162.07"
"A091590","남화토건","12","0","KOSDAQ","-1.4","45.55","","46.2"
"A091700","파트론","12","0","KOSDAQ","-0.87","377.3","","380.6"
"A091810","트리니티항공","12","0","KOSPI","-1.8","386.48","","393.55"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.02","22.83","","22.38"
"A092040","아미코젠","12","0","KOSDAQ","-3.28","95.19","","98.42"
"A092070","디엔에프","12","0","KOSDAQ","-5.6","199.04","","210.84"
"A092130","이크레더블","12","0","KOSDAQ","-0.19","190.41","","190.77"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.37","123.16","","123.62"
"A092200","디아이씨","12","0","KOSPI","2.4","497.77","","486.11"
"A092220","KEC","12","0","KOSPI","-0.95","146.76","","148.16"
"A092230","KPX홀딩스","12","0","KOSPI","0.7","304.17","","302.06"
"A092300","현우산업","12","0","KOSDAQ","-3.51","62.66","","64.94"
"A092440","기신정기","3","0","KOSPI","0.42","69.2","","68.91"
"A092460","한라IMS","12","0","KOSDAQ","-1.38","281.11","","285.05"
"A092600","앤씨앤","12","0","KOSDAQ","-1.07","13.87","","14.02"
"A092730","네오팜","12","0","KOSDAQ","-1.11","285.3","","288.5"
"A092780","DYP","12","0","KOSPI","-2.25","43","","43.98"
"A092790","넥스틸","12","0","KOSPI","-3.69","244.42","","253.78"
"A092870","엑시콘","12","0","KOSDAQ","-4.98","219.25","","230.74"
"A093050","LF","12","0","KOSPI","1.86","512.58","","503.22"
"A093190","빅솔론","12","0","KOSDAQ","-0.17","113.51","","113.7"
"A093240","형지엘리트","6","0","KOSPI","-9.6","67.22","","74.36"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.52","569.98","","578.77"
"A093370","후성","12","1","KOSPI","-2.33","810.85","","830.16"
"A093380","풍강","8","0","KOSDAQ","0","27.51","","27.51"
"A093520","매커스","12","0","KOSDAQ","-4.3","299.55","","313"
"A093640","케이알엠","12","0","KOSDAQ","-1.49","118.59","","120.38"
"A093920","서원인텍","12","0","KOSDAQ","-1.12","98.58","","99.7"
"A094170","동운아나텍","12","0","KOSDAQ","2.15","695.26","","680.62"
"A094280","효성ITX","12","0","KOSPI","-0.56","143.55","","144.36"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.38","388.99","","402.6"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.43","366.01","","367.58"
"A094820","일진파워","12","0","KOSDAQ","-1.18","189.54","","191.8"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.16","71.31","","72.15"
"A094850","참좋은여행","12","0","KOSDAQ","-0.34","81.9","","82.18"
"A094860","네오리진","12","0","KOSDAQ","-1.29","24","","24.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.64","70.24","","71.41"
"A094970","제이엠티","12","0","KOSDAQ","-2.56","44.63","","45.81"
"A095190","신화프리텍","12","0","KOSDAQ","-4.01","140.64","","146.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.84","67.62","","68.2"
"A095340","ISC","12","0","KOSDAQ","-6","2323.2","","2471.58"
"A095500","미래나노텍","12","0","KOSDAQ","-2.21","328.71","","336.15"
"A095570","AJ네트웍스","12","0","KOSPI","0.11","210.2","","209.97"
"A095610","테스","12","0","KOSDAQ","-1.86","1144.58","","1166.33"
"A095660","네오위즈","12","0","KOSDAQ","-3.42","555.16","","574.83"
"A095700","제넥신","12","0","KOSDAQ","-1.61","208.12","","211.54"
"A095720","웅진씽크빅","12","0","KOSPI","-1.42","144.73","","146.81"
"A095910","에스에너지","12","0","KOSDAQ","-3.23","24.74","","25.56"
"A096240","크레버스","12","0","KOSDAQ","-1","132.99","","134.33"
"A096250","와이즈넛","12","0","KOSDAQ","-3.02","147.34","","151.92"
"A096350","대창솔루션","12","0","KOSDAQ","-1.91","85.13","","86.79"
"A096530","씨젠","12","0","KOSDAQ","-1.88","1229.92","","1253.42"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.47","50.65","","50.41"
"A096690","에이루트","12","0","KOSDAQ","-1.88","44.05","","44.89"
"A096760","JW홀딩스","12","0","KOSPI","-0.57","259.85","","261.32"
"A096770","SK이노베이션","12","1","KOSPI","-3.77","17243.38","","17919.6"
"A096870","엘디티","12","0","KOSDAQ","1.03","20.49","","20.29"
"A097230","HJ중공업","12","0","KOSPI","10.2","2194.18","","1991.01"
"A097520","엠씨넥스","12","0","KOSPI","2.85","533.36","","518.56"
"A097780","에코볼트","12","0","KOSDAQ","-0.95","56.22","","56.76"
"A097800","윈팩","12","0","KOSDAQ","-1.24","76.14","","77.09"
"A097870","효성오앤비","6","0","KOSDAQ","-0.84","50.26","","50.69"
"A097950","CJ제일제당","12","1","KOSPI","-1.22","3056","","3093.64"
"A098070","한텍","12","0","KOSDAQ","-1.65","364.22","","370.33"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.45","144.14","","152.46"
"A098460","고영","12","0","KOSDAQ","1.55","1798.75","","1771.29"
"A098660","에스티오","12","0","KOSDAQ","0.4","21.96","","21.88"
"A099190","아이센스","12","0","KOSDAQ","-2.45","428.2","","438.97"
"A099220","SDN","12","0","KOSDAQ","-1.47","69.49","","70.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.5","1096.22","","1101.7"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.2","40.63","","41.12"
"A099410","동방선기","12","0","KOSDAQ","2.71","71.68","","69.79"
"A099430","바이오플러스","12","0","KOSDAQ","-2.34","308.2","","315.6"
"A099440","스맥","12","0","KOSDAQ","5.71","429.25","","406.05"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-3.05","60.83","","62.74"
"A100030","인지소프트","12","0","KOSDAQ","-0.24","67.64","","67.81"
"A100090","SK오션플랜트","12","0","KOSPI","-2.03","1236.44","","1262.06"
"A100120","뷰웍스","12","0","KOSDAQ","0.65","187.11","","185.89"
"A100130","동국S&C","12","0","KOSDAQ","-2.17","113.49","","116"
"A100220","비상교육","12","0","KOSPI","-1.54","62.19","","63.16"
"A100250","진양홀딩스","12","0","KOSPI","0.33","171.88","","171.32"
"A100590","머큐리","12","0","KOSDAQ","-4.9","50.74","","53.35"
"A100660","서암기계공업","12","0","KOSDAQ","-2.53","58.34","","59.85"
"A100700","세운메디칼","12","0","KOSDAQ","-0.84","103.37","","104.24"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.36","768.71","","787.31"
"A100840","SNT에너지","12","0","KOSPI","-1.93","787.94","","803.45"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.2","23.25","","24.01"
"A101140","인바이오젠","12","0","KOSPI","5.88","128.37","","121.23"
"A101160","월덱스","12","0","KOSDAQ","-0.42","393.79","","395.44"
"A101170","우림피티에스","12","0","KOSDAQ","18.1","226.4","","191.7"
"A101240","씨큐브","12","0","KOSDAQ","-1.55","44.86","","45.56"
"A101330","모베이스","12","0","KOSDAQ","-1.38","74.53","","75.58"
"A101360","에코앤드림","12","0","KOSDAQ","-4.19","297.03","","310.01"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","8.55","23.25","","21.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.78","1139.28","","1184.09"
"A101530","해태제과식품","12","0","KOSPI","-1.01","199.74","","201.78"
"A101670","하이드로리튬","12","0","KOSDAQ","0.96","108.12","","107.09"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.45","18.66","","18.74"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.82","507.01","","527.12"
"A101930","인화정공","12","0","KOSDAQ","0.1","452.87","","452.41"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.74","175.71","","178.81"
"A102120","어보브반도체","12","0","KOSDAQ","-2.35","221.9","","227.24"
"A102260","동성케미컬","12","0","KOSPI","-1.44","205.72","","208.74"
"A102370","케이옥션","12","0","KOSDAQ","-2.29","98.71","","101.02"
"A102460","이연제약","12","0","KOSPI","-0.64","202.22","","203.53"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.79","727.25","","721.54"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.33","593.73","","595.66"
"A103140","풍산","12","1","KOSPI","-4.56","3169.55","","3320.88"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.84","29.92","","30.17"
"A103590","일진전기","12","0","KOSPI","1.76","3028.02","","2975.57"
"A103840","우양","12","0","KOSDAQ","-5.18","50.9","","53.68"
"A104040","디에스엠","12","0","KOSDAQ","-0.14","95.32","","95.46"
"A104200","NHN벅스","12","0","KOSDAQ","5.59","57.46","","54.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.08","143.99","","145.57"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.13","133.43","","136.34"
"A104540","코렌텍","12","0","KOSDAQ","3.94","87.71","","84.39"
"A104620","노랑풍선","12","0","KOSDAQ","-2.3","85.73","","87.75"
"A104700","한국철강","12","0","KOSPI","0","360.86","","360.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.71","438.76","","441.91"
"A105330","케이엔더블유","12","0","KOSDAQ","0","88.17","","88.17"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.28","114.33","","116.99"
"A105560","KB금융","12","1","KOSPI","-1.34","47568.32","","48216.81"
"A105630","한세실업","12","0","KOSPI","6.16","558.4","","526"
"A105740","디케이락","12","0","KOSDAQ","-0.97","104.02","","105.04"
"A105760","포스뱅크","12","0","KOSDAQ","-1.71","52.49","","53.41"
"A105840","우진","12","0","KOSPI","-0.67","389.41","","392.04"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.65","26.45","","27.17"
"A106190","하이텍팜","12","0","KOSDAQ","-2.45","122.92","","126"
"A106240","파인테크닉스","12","0","KOSDAQ","10.47","30.5","","27.61"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.15","155.44","","155.21"
"A107600","새빗켐","12","0","KOSDAQ","-2.91","159.89","","164.68"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.24","392.97","","406.11"
"A108230","톱텍","12","0","KOSDAQ","-3.04","169.58","","174.91"
"A108320","LX세미콘","12","0","KOSPI","-0.39","839.24","","842.49"
"A108380","대양전기공업","12","0","KOSDAQ","-2.24","250.19","","255.93"
"A108490","로보티즈","12","0","KOSDAQ","2.21","3708.09","","3627.95"
"A108670","LX하우시스","12","0","KOSPI","-1.24","250.65","","253.79"
"A108860","셀바스AI","12","0","KOSDAQ","-2.36","323.52","","331.32"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.86","42.78","","43.15"
"A109080","옵티시스","12","0","KOSDAQ","0.49","45.93","","45.71"
"A109610","에스와이","12","0","KOSDAQ","-1.85","142.32","","145.01"
"A109670","씨싸이트","12","0","KOSDAQ","-5.72","32.68","","34.67"
"A109740","디에스케이","12","0","KOSDAQ","0.56","184.6","","183.57"
"A109820","진매트릭스","12","0","KOSDAQ","-2.4","49.76","","50.98"
"A109860","동일금속","12","0","KOSDAQ","0.13","71.25","","71.16"
"A109960","앱토크롬","12","0","KOSDAQ","0","57.63","","57.63"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.6","21.61","","22.65"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.48","96.3","","96.77"
"A110990","디아이티","12","0","KOSDAQ","-1.4","333.77","","338.5"
"A111110","호전실업","12","0","KOSPI","-3.75","72.1","","74.91"
"A111380","동인기연","12","0","KOSPI","-0.44","83.52","","83.89"
"A111710","남화산업","12","0","KOSDAQ","-1.38","88.12","","89.35"
"A111770","영원무역","12","1","KOSPI","4.25","3806.36","","3651.26"
"A112040","위메이드","12","0","KOSDAQ","-3.65","850.41","","882.66"
"A112290","와이씨켐","12","0","KOSDAQ","-3","212.83","","219.4"
"A112610","씨에스윈드","12","1","KOSPI","-1.48","1682.64","","1707.94"
"A113810","디젠스","12","0","KOSDAQ","-1.26","25.55","","25.87"
"A114090","GKL","12","1","KOSPI","-1.72","848.66","","863.51"
"A114190","강원에너지","12","0","KOSDAQ","-1.97","364.16","","371.47"
"A114450","그린생명과학","12","0","KOSDAQ","-1.11","62.4","","63.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.2","44.06","","44.15"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.37","347.41","","367.14"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","254.6","","254.6"
"A115160","휴맥스","12","0","KOSDAQ","-0.25","35.31","","35.4"
"A115180","큐리언트","12","0","KOSDAQ","2.91","1083.9","","1053.29"
"A115310","인포바인","12","0","KOSDAQ","-1.73","199.56","","203.07"
"A115440","우리넷","12","0","KOSDAQ","-1.22","78.8","","79.77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.5","276.35","","280.57"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.71","33.89","","34.13"
"A115500","케이씨에스","12","0","KOSDAQ","-1.6","117.96","","119.88"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.87","23.11","","23.31"
"A115570","스타플렉스","12","0","KOSDAQ","-1.83","25.63","","26.11"
"A115610","이미지스","12","0","KOSDAQ","0.43","32.9","","32.76"
"A117580","대성에너지","12","0","KOSPI","-1.12","218.9","","221.38"
"A117670","알파칩스","12","0","KOSDAQ","-1.29","71.41","","72.35"
"A117730","티로보틱스","12","0","KOSDAQ","-2.02","411.94","","420.43"
"A118000","메타케어","12","0","KOSPI","0.33","52.56","","52.39"
"A118990","모트렉스","12","0","KOSDAQ","8.82","260.8","","239.67"
"A119500","포메탈","12","0","KOSDAQ","-11.34","48.63","","54.85"
"A119610","인터로조","12","0","KOSDAQ","-0.7","179.08","","180.34"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.68","134.03","","131.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.95","519.79","","541.17"
"A120030","조선선재","12","0","KOSPI","-0.83","119.85","","120.86"
"A120110","코오롱인더","12","1","KOSPI","-0.47","1159.93","","1165.43"
"A120240","대정화금","12","0","KOSDAQ","-1.24","91.32","","92.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.75","198.55","","200.05"
"A121600","나노신소재","12","0","KOSDAQ","-3.57","593.46","","615.44"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.26","13.23","","13.53"
"A121890","에스디시스템","12","0","KOSDAQ","0.53","22.69","","22.57"
"A122310","제노레이","12","0","KOSDAQ","-1.89","60.4","","61.56"
"A122350","삼기","12","0","KOSDAQ","-0.24","48.54","","48.65"
"A122450","KX","12","0","KOSDAQ","-2.32","160.23","","164.04"
"A122640","예스티","12","0","KOSDAQ","5.07","420.16","","399.88"
"A122690","서진오토모티브","12","0","KOSDAQ","-6.46","81.4","","87.02"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.23","1201.83","","1216.79"
"A122900","아이마켓코리아","12","0","KOSPI","-0.77","259.74","","261.75"
"A122990","와이솔","12","0","KOSDAQ","-1.23","149.71","","151.58"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.09","37.56","","39.16"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.93","133.4","","134.65"
"A123330","제닉","12","0","KOSDAQ","-2.6","131.48","","134.99"
"A123410","코리아에프티","12","0","KOSDAQ","5.5","234.98","","222.73"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.91","81.46","","83.05"
"A123570","이엠넷","12","0","KOSDAQ","-0.78","42.44","","42.77"
"A123690","한국화장품","12","0","KOSPI","8.35","181.41","","167.43"
"A123700","SJM","12","0","KOSPI","1.09","57.74","","57.11"
"A123750","알톤","12","0","KOSDAQ","-1.05","16.76","","16.94"
"A123840","뉴온","12","0","KOSDAQ","-0.92","50.16","","50.62"
"A123860","아나패스","12","0","KOSDAQ","0.58","209.61","","208.4"
"A123890","한국자산신탁","12","0","KOSPI","-1.86","291.25","","296.76"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.98","756.47","","787.79"
"A124560","태웅로직스","12","0","KOSDAQ","-1.92","99.13","","101.06"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.47","145.06","","148.74"
"A125210","아모그린텍","12","0","KOSDAQ","0.66","101.29","","100.63"
"A125490","한라캐스트","12","0","KOSDAQ","1.23","692.81","","684.42"
"A126340","비나텍","12","0","KOSDAQ","-2.61","577.08","","592.57"
"A126560","현대퓨처넷","12","0","KOSPI","-0.49","338.87","","340.53"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.79","231.92","","227.84"
"A126640","화신정공","12","0","KOSDAQ","-0.32","44.1","","44.24"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.74","244.3","","248.64"
"A126720","수산인더스트리","12","0","KOSPI","-2.31","301.43","","308.58"
"A126730","코칩","12","0","KOSDAQ","5.04","132.91","","126.53"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.94","88.18","","89.92"
"A127120","제이에스링크","12","0","KOSDAQ","9.02","582.36","","534.17"
"A127710","아시아경제","12","0","KOSDAQ","-2","37.59","","38.36"
"A127980","화인써키트","12","0","KOSDAQ","-1.04","67.85","","68.56"
"A128540","에코캡","12","0","KOSDAQ","1.08","49.86","","49.32"
"A128660","피제이메탈","12","0","KOSDAQ","-1.36","72.05","","73.05"
"A128820","대성산업","12","0","KOSPI","-3.76","301.27","","313.03"
"A128940","한미약품","12","1","KOSPI","-1.07","5944.3","","6008.35"
"A129260","인터지스","12","0","KOSPI","-0.63","70.06","","70.5"
"A129890","앱코","12","0","KOSDAQ","-1.15","46.82","","47.37"
"A129920","대성하이텍","12","0","KOSDAQ","-2.13","53.49","","54.65"
"A130500","GH신소재","12","0","KOSDAQ","2.14","38.18","","37.38"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.68","90.24","","90.86"
"A130660","한전산업","12","0","KOSPI","-2.43","340.34","","348.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.62","20.6","","20.94"
"A131030","옵투스제약","12","0","KOSDAQ","1.16","123","","121.59"
"A131090","시큐브","12","0","KOSDAQ","0.92","30.56","","30.28"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.23","41.08","","42.02"
"A131180","딜리","12","0","KOSDAQ","1.41","29.5","","29.09"
"A131220","대한과학","12","0","KOSDAQ","-0.84","35.04","","35.33"
"A131290","티에스이","12","0","KOSDAQ","-2.04","689.13","","703.51"
"A131370","알서포트","12","0","KOSDAQ","-1.83","128.37","","130.77"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.07","84.38","","87.96"
"A131760","파인텍","12","0","KOSDAQ","-0.67","32.1","","32.31"
"A131970","두산테스나","12","0","KOSDAQ","-6.94","1010.81","","1086.19"
"A133750","메가엠디","12","0","KOSDAQ","-0.78","41.83","","42.16"
"A133820","화인베스틸","12","0","KOSPI","-1.71","57.45","","58.46"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.61","19.58","","19.7"
"A134380","미원화학","12","0","KOSPI","0.94","213.11","","211.13"
"A134580","탑코미디어","12","0","KOSDAQ","-0.61","96.72","","97.31"
"A134790","시디즈","12","0","KOSPI","-0.48","41.7","","41.9"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.09","152.37","","154.04"
"A136410","아셈스","12","0","KOSDAQ","-1.72","106.78","","108.65"
"A136480","하림","12","0","KOSDAQ","-1.17","312.79","","316.5"
"A136490","선진","12","0","KOSPI","-1.59","220.44","","224"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.51","136.55","","138.64"
"A137080","나래나노텍","12","0","KOSDAQ","-0.79","41.47","","41.8"
"A137310","에스디바이오센서","12","1","KOSPI","-1.34","1078.7","","1093.31"
"A137400","피엔티","12","0","KOSDAQ","-2.78","872.56","","897.49"
"A137940","넥스트아이","12","0","KOSDAQ","-0.32","26.38","","26.46"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.1","70.25","","73.26"
"A138040","메리츠금융지주","12","1","KOSPI","-1.57","18678.64","","18976.52"
"A138070","신진에스엠","12","0","KOSDAQ","-1.67","36.14","","36.76"
"A138080","오이솔루션","12","0","KOSDAQ","-0.51","183.82","","184.76"
"A138360","앤로보틱스","12","0","KOSDAQ","-13.45","84.69","","97.84"
"A138610","나이벡","12","0","KOSDAQ","-0.14","418.12","","418.69"
"A138930","BNK금융지주","12","1","KOSPI","-1.96","4886.17","","4983.64"
"A139130","iM금융지주","12","1","KOSPI","-2.33","2427.04","","2506.99"
"A139480","이마트","12","1","KOSPI","1.08","2326.33","","2301.49"
"A139670","키네마스터","12","0","KOSDAQ","5.15","37.49","","35.65"
"A139990","아주스틸","12","0","KOSPI","-0.47","122.47","","123.05"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.29","78.97","","80.82"
"A140410","메지온","12","0","KOSDAQ","-3.58","3024.25","","3136.59"
"A140430","카티스","12","0","KOSDAQ","-1.38","45.75","","46.39"
"A140520","대창스틸","12","0","KOSDAQ","0","43.7","","43.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.47","206.98","","200.04"
"A140860","파크시스템스","12","0","KOSDAQ","-0.64","1623.18","","1633.68"
"A141000","비아트론","12","0","KOSDAQ","-2.53","84.08","","86.26"
"A141080","리가켐바이오","12","0","KOSDAQ","2.05","6549.59","","6417.79"
"A142210","유니트론텍","12","0","KOSDAQ","3.17","136.78","","132.57"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.39","84.36","","84.68"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.92","66.2","","64.95"
"A143160","아이디스","12","0","KOSDAQ","1.03","189.25","","187.32"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.35","28.13","","28.81"
"A143240","사람인","12","0","KOSDAQ","-0.08","154.56","","154.68"
"A143540","영우디에스피","12","0","KOSDAQ","-6.19","43.26","","46.12"
"A144510","지씨셀","12","0","KOSDAQ","-1.03","380","","383.95"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.57","245.99","","249.92"
"A145020","휴젤","12","0","KOSDAQ","-1.54","2749.95","","2793.02"
"A145170","노브랜드","12","0","KOSDAQ","-1.49","67.21","","68.23"
"A145210","다이나믹디자인","12","0","KOSPI","0","29.23","","29.23"
"A145720","덴티움","12","0","KOSPI","-0.93","527.98","","532.96"
"A145990","삼양사","12","0","KOSPI","-1.06","480.61","","485.76"
"A146060","율촌","12","0","KOSDAQ","-7.5","36.41","","39.36"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.64","198.24","","199.52"
"A147760","피엠티","12","0","KOSDAQ","0","30.4","","30.4"
"A147830","제룡산업","12","0","KOSDAQ","-5.22","130.6","","137.8"
"A148150","세경하이테크","12","0","KOSDAQ","-1.77","177.71","","180.91"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","30.8","","30.8"
"A148780","비큐AI","12","0","KOSDAQ","-2.79","41.63","","42.83"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.16","31.09","","31.03"
"A149950","아바텍","12","0","KOSDAQ","-2.71","132.58","","136.27"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.71","49.51","","49.16"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.5","259.91","","266.58"
"A153460","네이블","12","0","KOSDAQ","2.06","48.52","","47.54"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.97","33.26","","33.93"
"A153710","옵티팜","12","0","KOSDAQ","1.2","74.23","","73.35"
"A154030","아시아종묘","12","0","KOSDAQ","-0.25","24.43","","24.49"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.59","21.11","","21.45"
"A155650","와이엠씨","12","0","KOSDAQ","0.4","73.32","","73.03"
"A155660","DSR","12","0","KOSPI","-1.59","59.36","","60.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.78","289.32","","294.55"
"A158430","아톤","12","0","KOSDAQ","-1.9","152.03","","154.97"
"A159010","아스플로","12","0","KOSDAQ","-0.8","65.87","","66.41"
"A159580","제로투세븐","12","0","KOSDAQ","-1.66","77.33","","78.63"
"A159910","에코글로우","12","0","KOSDAQ","-2.65","40.35","","41.45"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.51","1664.86","","1640.15"
"A160550","NEW","12","0","KOSDAQ","0.23","60.56","","60.42"
"A160980","싸이맥스","12","0","KOSDAQ","-5.35","166.27","","175.66"
