"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.13","51.77","","51.71"
"A010400","우진아이엔에스","12","0","KOSPI","1.73","35.82","","35.21"
"A010470","오리콤","12","0","KOSDAQ","-0.57","147.29","","148.13"
"A010580","에스엠벡셀","12","0","KOSPI","-0.05","202.59","","202.7"
"A010640","진양폴리","12","0","KOSPI","-0.97","71.7","","72.4"
"A010660","화천기계","12","0","KOSPI","-7.5","93.61","","101.2"
"A010690","화신","12","0","KOSPI","1.43","370.51","","365.27"
"A010770","평화홀딩스","12","0","KOSPI","-0.49","44.53","","44.75"
"A010780","아이에스동서","12","1","KOSPI","1.99","872.72","","855.73"
"A010820","퍼스텍","12","0","KOSPI","-2","155.34","","158.51"
"A010950","S-Oil","12","1","KOSPI","-0.59","7543.05","","7588.08"
"A010960","삼호개발","12","0","KOSPI","-0.89","83.88","","84.63"
"A011000","진원생명과학","12","0","KOSPI","-4.43","236.99","","247.98"
"A011040","경동제약","12","0","KOSDAQ","0","203.07","","203.07"
"A011070","LG이노텍","12","1","KOSPI","3.46","5668.27","","5478.94"
"A011080","형지I&C","12","0","KOSDAQ","-2.79","23.97","","24.66"
"A011090","에넥스","12","0","KOSPI","0.18","33.36","","33.3"
"A011150","CJ씨푸드","12","0","KOSPI","0","97.73","","97.73"
"A011170","롯데케미칼","12","1","KOSPI","0.19","6745.68","","6732.85"
"A011200","HMM","12","1","KOSPI","-0.06","8015.36","","8020.25"
"A011210","현대위아","12","1","KOSPI","-0.74","1449.5","","1460.38"
"A011230","삼화전자","12","0","KOSPI","-7.41","45.39","","49.02"
"A011280","태림포장","12","0","KOSPI","0.64","166.75","","165.69"
"A011300","우성머티리얼스","12","0","KOSPI","-0.43","110.46","","110.93"
"A011320","유니크","12","0","KOSDAQ","-0.99","96.6","","97.57"
"A011330","유니켐","12","0","KOSPI","-3.11","168.68","","174.1"
"A011370","서한","12","0","KOSDAQ","-1.96","95.75","","97.67"
"A011390","부산산업","12","0","KOSPI","0.49","64.42","","64.1"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.53","52.48","","50.69"
"A011500","한농화성","12","0","KOSPI","-1.65","177.01","","179.98"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.94","88.45","","89.29"
"A011690","와이투솔루션","12","0","KOSPI","-1.14","110.82","","112.1"
"A011700","한신기계","12","0","KOSPI","-3.13","135.62","","140.01"
"A011760","현대코퍼레이션","12","0","KOSPI","0.83","240.24","","238.25"
"A011780","금호석유화학","12","1","KOSPI","1","3734.04","","3696.92"
"A011790","SKC","12","1","KOSPI","-1.03","3268.03","","3302.12"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.75","223.57","","221.91"
"A011930","신성이엔지","12","0","KOSPI","-4.05","399.96","","416.84"
"A012030","DB","12","0","KOSPI","0","350.04","","350.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.08","56.73","","56.13"
"A012170","아센디오","12","0","KOSPI","-0.62","103.46","","104.11"
"A012200","계양전기","12","0","KOSPI","-0.1","54.01","","54.06"
"A012210","삼미금속","12","0","KONEX","-5.26","32.04","","33.82"
"A012280","영화금속","12","0","KOSPI","-3.44","50.99","","52.81"
"A012320","경동인베스트","12","0","KOSPI","-0.85","192.51","","194.17"
"A012330","현대모비스","12","1","KOSPI","0.67","21119.86","","20978.43"
"A012340","뉴인텍","12","0","KOSDAQ","0.65","54.93","","54.57"
"A012450","한화에어로스페이스","12","1","KOSPI","2.05","6293.31","","6166.73"
"A012510","더존비즈온","12","0","KOSPI","-0.35","867.43","","870.47"
"A012610","경인양행","12","0","KOSPI","-0.13","155.02","","155.23"
"A012620","원일특강","12","0","KOSDAQ","0","39.64","","39.64"
"A012630","HDC","12","0","KOSPI","1.68","398.48","","391.91"
"A012690","모나리자","12","0","KOSPI","-0.78","93.07","","93.81"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.91","146.78","","145.45"
"A012750","에스원","12","1","KOSPI","-0.36","2093.75","","2101.35"
"A012790","신일제약","12","0","KOSDAQ","-0.29","83.67","","83.9"
"A012800","대창","12","0","KOSPI","-0.24","115.57","","115.84"
"A012860","모베이스전자","12","0","KOSDAQ","-0.21","139.58","","139.88"
"A013000","세우글로벌","12","0","KOSPI","-1.35","37.86","","38.38"
"A013030","하이록코리아","12","0","KOSDAQ","0.99","329.11","","325.9"
"A013120","동원개발","12","0","KOSDAQ","-0.77","291.49","","293.76"
"A013310","아진산업","12","0","KOSDAQ","-2.34","145.72","","149.21"
"A013360","일성건설","12","0","KOSPI","-1.22","91.73","","92.87"
"A013520","화승코퍼레이션","12","0","KOSPI","7.8","114.12","","105.86"
"A013570","디와이","12","0","KOSPI","1.56","154.23","","151.86"
"A013580","계룡건설","12","0","KOSPI","2.11","121.28","","118.78"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.96","69.9","","70.57"
"A013720","청보","12","0","KOSDAQ","-1.24","71.48","","72.37"
"A013810","스페코","12","0","KOSDAQ","-0.73","49.68","","50.05"
"A013870","지엠비코리아","12","0","KOSPI","0.73","78.58","","78.01"
"A013890","지누스","12","1","KOSPI","-4.5","357.41","","374.23"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.26","125.3","","124.97"
"A014100","메디앙스","12","0","KOSDAQ","-1.32","35.28","","35.75"
"A014130","한익스프레스","12","0","KOSPI","0.11","54.48","","54.42"
"A014160","대영포장","12","0","KOSPI","0.09","120.53","","120.43"
"A014190","원익큐브","12","0","KOSDAQ","-0.07","53.88","","53.91"
"A014280","금강공업","12","0","KOSPI","0.36","162.78","","162.19"
"A014440","영보화학","12","0","KOSPI","-0.56","70.6","","71"
"A014470","부방","12","0","KOSDAQ","-0.36","164.84","","165.44"
"A014530","극동유화","12","0","KOSPI","-0.72","143.31","","144.36"
"A014570","고려제약","12","0","KOSDAQ","0","77.55","","77.55"
"A014580","태경비케이","12","0","KOSPI","-0.75","183.15","","184.53"
"A014620","성광벤드","12","0","KOSDAQ","-6.13","346.06","","368.65"
"A014680","한솔케미칼","12","1","KOSPI","1.09","1896.38","","1875.97"
"A014710","사조씨푸드","12","0","KOSPI","-1.08","63.02","","63.71"
"A014790","HL D&I","12","0","KOSPI","0.96","79.88","","79.12"
"A014820","동원시스템즈","12","1","KOSPI","-0.64","894.38","","900.18"
"A014830","유니드","12","0","KOSPI","-3.31","514.34","","531.93"
"A014910","성문전자","12","0","KOSPI","-1.11","32.14","","32.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.36","128.29","","127.83"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.14","53.92","","53.85"
"A014990","인디에프","12","0","KOSPI","-0.22","67.08","","67.23"
"A015020","이스타코","12","0","KOSPI","-0.27","31.28","","31.37"
"A015230","대창단조","12","0","KOSPI","-0.33","173.15","","173.72"
"A015260","에이엔피","12","0","KOSPI","-3.92","55.9","","58.18"
"A015360","INVENI","12","0","KOSPI","0.15","204","","203.7"
"A015590","DKME","12","0","KOSPI","-0.5","190.49","","191.44"
"A015710","코콤","12","0","KOSDAQ","-3.34","83.62","","86.51"
"A015750","성우하이텍","12","0","KOSDAQ","0.37","656","","653.6"
"A015760","한국전력","12","1","KOSPI","-2.55","11035.36","","11324.25"
"A015860","일진홀딩스","12","0","KOSPI","0.13","183.57","","183.33"
"A015890","태경산업","12","0","KOSPI","0.59","199.63","","198.46"
"A016090","대현","12","0","KOSPI","0.96","92.77","","91.89"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.2","47.94","","47.85"
"A016250","SGC E&C","12","0","KOSDAQ","2","63.08","","61.85"
"A016360","삼성증권","12","1","KOSPI","0.26","3380.01","","3371.08"
"A016380","KG스틸","12","1","KOSPI","-0.37","808.07","","811.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.1","191.4","","191.2"
"A016580","환인제약","12","0","KOSPI","-1.03","267.47","","270.26"
"A016590","신대양제지","12","0","KOSPI","0.71","227.28","","225.67"
"A016600","큐캐피탈","12","0","KOSDAQ","0","59.89","","59.89"
"A016610","DB증권","12","0","KOSPI","0.26","164.06","","163.63"
"A016670","디모아","12","0","KOSDAQ","0","34.12","","34.12"
"A016710","대성홀딩스","12","0","KOSPI","-1.56","162.66","","165.24"
"A016740","두올","12","0","KOSPI","0.79","105.15","","104.33"
"A016790","현대사료","12","0","KOSDAQ","-4.55","907.17","","950.37"
"A016800","퍼시스","12","0","KOSPI","0","336.38","","336.38"
"A016880","웅진","12","0","KOSPI","-0.17","94.15","","94.31"
"A016920","카스","12","0","KOSDAQ","-0.53","39.87","","40.08"
"A017000","신원종합개발","12","0","KOSDAQ","-2.01","39.79","","40.6"
"A017040","광명전기","12","0","KOSPI","-1.59","94.04","","95.56"
"A017180","명문제약","12","0","KOSPI","0.87","78.6","","77.92"
"A017250","인터엠","9","0","KOSDAQ","-3.23","33.44","","34.56"
"A017370","우신시스템","12","0","KOSPI","-0.72","150.54","","151.64"
"A017390","서울가스","12","0","KOSPI","0.16","309","","308.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.8","77.73","","78.36"
"A017510","세명전기","12","0","KOSDAQ","-0.18","41.77","","41.85"
"A017550","수산세보틱스","12","0","KOSPI","-1.2","128.23","","129.79"
"A017650","대림제지","12","0","KOSDAQ","-0.25","71.82","","72"
"A017670","SK텔레콤","12","1","KOSPI","2.58","10865.07","","10591.52"
"A017800","현대엘리베이터","12","1","KOSPI","0.63","1862.75","","1851.02"
"A017810","풀무원","12","0","KOSPI","0.78","391.5","","388.45"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.16","255.38","","249.98"
"A017900","광전자","12","0","KOSPI","-1.68","118.49","","120.52"
"A017940","E1","12","0","KOSPI","0","391.71","","391.71"
"A017960","한국카본","12","0","KOSPI","-2.97","594.35","","612.52"
"A018000","유니슨","12","0","KOSDAQ","0.43","148.4","","147.77"
"A018120","진로발효","12","0","KOSDAQ","-0.25","105.34","","105.61"
"A018250","애경산업","12","0","KOSPI","1.67","562.53","","553.29"
"A018260","삼성에스디에스","12","1","KOSPI","1.34","11119.19","","10972.17"
"A018290","브이티","12","0","KOSDAQ","-2.6","684.1","","702.36"
"A018310","삼목에스폼","12","0","KOSDAQ","0.32","232.26","","231.53"
"A018470","조일알미늄","12","0","KOSPI","-0.47","268.46","","269.73"
"A018500","동원모빌리티","3","0","KOSPI","-0.55","75.51","","75.93"
"A018620","우진비앤지","12","0","KOSDAQ","-9.49","37.21","","41.11"
"A018670","SK가스","12","0","KOSPI","-0.48","1351.31","","1357.77"
"A018680","서울제약","12","0","KOSDAQ","-1.75","42.67","","43.43"
"A018700","졸스","12","0","KOSDAQ","-1.6","58.23","","59.18"
"A018880","한온시스템","12","1","KOSPI","1.21","4008.84","","3960.8"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","102.43","","102.67"
"A019170","신풍제약","12","1","KOSPI","-3.24","695.16","","718.48"
"A019180","티에이치엔","12","0","KOSPI","-0.17","54.45","","54.54"
"A019210","와이지-원","12","0","KOSDAQ","-0.71","170.91","","172.13"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.9","49.98","","50.94"
"A019540","일지테크","12","0","KOSDAQ","-2.56","61.62","","63.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.41","123.01","","118.96"
"A019570","GMI벤처","12","0","KOSDAQ","0.47","33.9","","33.74"
"A019660","글로본","12","0","KOSDAQ","-3.64","49.68","","51.56"
"A019680","대교","12","0","KOSPI","0.82","207.1","","205.4"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.31","43.86","","44.44"
"A019990","에너토크","12","0","KOSDAQ","-0.51","56.98","","57.27"
"A020000","한섬","12","1","KOSPI","0.15","488.41","","487.67"
"A020120","키다리스튜디오","12","0","KOSPI","-2.1","164.05","","167.57"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.54","1913.6","","1943.57"
"A020180","대신정보통신","3","0","KOSDAQ","-1.14","46.81","","47.34"
"A020400","대동금속","12","0","KOSDAQ","-3.54","29.56","","30.65"
"A020560","아시아나항공","12","1","KOSPI","2.34","780.58","","762.72"
"A020710","시공테크","12","0","KOSDAQ","1.78","126.3","","124.1"
"A020760","일진디스플","12","0","KOSPI","-0.51","49.87","","50.12"
"A021040","대호특수강","12","0","KOSDAQ","-0.25","43.08","","43.19"
"A021050","서원","12","0","KOSPI","-0.74","64.04","","64.52"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.34","127.2","","125.52"
"A021240","코웨이","12","1","KOSPI","6.68","3771.16","","3535"
"A021320","KCC건설","12","0","KOSDAQ","-3.9","100.15","","104.22"
"A021650","한국큐빅","12","0","KOSDAQ","-0.47","52.49","","52.73"
"A021820","세원정공","6","0","KOSPI","-0.16","60.9","","61"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.33","45.96","","45.81"
"A022100","포스코DX","12","0","KOSDAQ","-0.35","8635.57","","8665.98"
"A022220","티케이지애강","12","0","KOSDAQ","-0.59","60.65","","61.01"
"A023000","삼원강재","12","0","KOSPI","-1.18","116.8","","118.2"
"A023150","MH에탄올","12","0","KOSPI","0.45","49.21","","48.99"
"A023160","태광","12","0","KOSDAQ","-3.62","381.34","","395.65"
"A023350","한국종합기술","12","0","KOSPI","0.71","62.09","","61.65"
"A023410","유진기업","12","0","KOSDAQ","0.56","277.55","","276"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.44","77.73","","79.68"
"A023450","동남합성","12","0","KOSPI","0","118.83","","118.83"
"A023530","롯데쇼핑","12","1","KOSPI","0.38","2251.78","","2243.3"
"A023590","다우기술","12","0","KOSPI","1.75","782.92","","769.46"
"A023600","삼보판지","12","0","KOSDAQ","0.82","139.06","","137.93"
"A023760","한국캐피탈","12","0","KOSDAQ","0.74","172.32","","171.06"
"A023770","플레이위드","12","0","KOSDAQ","4.67","59","","56.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.58","19.5","","19.19"
"A023800","인지컨트롤스","12","0","KOSPI","0","128.53","","128.53"
"A023810","인팩","12","0","KOSPI","-0.12","85.3","","85.4"
"A023900","풍국주정","12","0","KOSDAQ","-2.49","138.22","","141.75"
"A023910","대한약품","12","0","KOSDAQ","0.37","162.3","","161.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.27","59.74","","59.9"
"A024060","흥구석유","12","0","KOSDAQ","-7.05","142.35","","153.15"
"A024070","WISCOM","12","0","KOSPI","1.75","40.16","","39.47"
"A024090","디씨엠","12","0","KOSPI","-0.74","123.01","","123.92"
"A024110","기업은행","12","1","KOSPI","0.7","9178.37","","9114.58"
"A024120","KB오토시스","12","0","KOSDAQ","0.23","49.22","","49.11"
"A024720","콜마홀딩스","12","0","KOSPI","-2.62","245.99","","126.3"
"A024740","한일단조","12","0","KOSDAQ","-0.8","78.36","","78.99"
"A024800","유성티엔에스","12","0","KOSDAQ","0.47","78.36","","77.99"
"A024830","세원물산","12","0","KOSDAQ","1.11","53.11","","52.52"
"A024840","KBI메탈","12","0","KOSDAQ","-1.78","46.72","","47.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.78","160.95","","167.27"
"A024880","케이피에프","12","0","KOSDAQ","0.1","102.9","","102.79"
"A024890","대원화성","12","0","KOSPI","-2.3","82.42","","84.35"
"A024900","디와이덕양","12","0","KOSPI","-0.48","136.45","","137.1"
"A024910","경창산업","12","0","KOSDAQ","2.78","86.14","","83.82"
"A024940","PN풍년","12","0","KOSDAQ","-1.81","76.1","","77.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.79","82.96","","83.62"
"A025000","KPX케미칼","12","0","KOSPI","0","206.43","","206.43"
"A025320","시노펙스","12","0","KOSDAQ","1.9","319.64","","313.67"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.67","63.41","","64.49"
"A025530","SJM홀딩스","12","0","KOSPI","-0.57","51.9","","52.19"
"A025540","한국단자","12","0","KOSPI","-1.12","733.22","","741.55"
"A025550","한국선재","12","0","KOSDAQ","-0.75","95.52","","96.23"
"A025560","미래산업","12","0","KOSPI","-0.95","95.25","","96.16"
"A025620","차AI헬스케어","12","0","KOSPI","0","25.97","","25.97"
"A025750","한솔홈데코","12","0","KOSPI","0.23","70.66","","70.49"
"A025770","한국정보통신","12","0","KOSDAQ","0.8","329.88","","327.26"
"A025820","이구산업","12","0","KOSPI","-2.32","119.89","","122.73"
"A025860","남해화학","12","0","KOSPI","-0.27","362.16","","363.15"
"A025870","신라에스지","12","0","KOSDAQ","-1.38","31.36","","31.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.19","43.38","","43.29"
"A025890","한국주강","12","0","KOSPI","-1.35","29.01","","29.4"
"A025900","동화기업","12","0","KOSDAQ","-1.99","1295.81","","1322.09"
"A025950","동신건설","12","0","KOSDAQ","-1.92","145.91","","148.76"
"A025980","아난티","12","0","KOSDAQ","-0.27","668.32","","670.15"
"A026040","제이에스티나","12","0","KOSDAQ","-0.22","37.63","","37.71"
"A026150","특수건설","12","0","KOSDAQ","-1.19","131.6","","133.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.48","260.49","","261.74"
"A026910","광진실업","12","0","KOSDAQ","0.8","24.34","","24.15"
"A026940","부국철강","12","0","KOSPI","-0.42","70.7","","71"
"A026960","동서","12","1","KOSPI","0.68","1780.64","","1768.68"
"A027040","서울전자통신","12","0","KOSDAQ","0.25","28.25","","28.18"
"A027050","코리아나","12","0","KOSDAQ","-4.33","128.2","","134"
"A027360","아주IB투자","12","0","KOSDAQ","1.42","259.82","","256.19"
"A027410","BGF","12","0","KOSPI","0.43","338.36","","336.92"
"A027580","상보","12","0","KOSDAQ","-4.48","99.78","","104.45"
"A027710","팜스토리","12","0","KOSDAQ","-1.41","179.05","","181.61"
"A027740","마니커","12","0","KOSPI","-1.3","67.26","","68.15"
"A027830","대성창투","12","0","KOSDAQ","-0.25","109.35","","109.62"
"A027970","한국제지","12","0","KOSPI","-0.09","219.28","","219.47"
"A028050","삼성E&A","12","1","KOSPI","-1.01","4821.6","","4870.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.11","57.73","","57.79"
"A028100","동아지질","12","0","KOSPI","-1.05","186.06","","188.02"
"A028260","삼성물산","12","1","KOSPI","4.03","21565.75","","20730.59"
"A028300","HLB","12","0","KOSDAQ","-4.22","3954.03","","4128.19"
"A028670","팬오션","12","1","KOSPI","0.88","2459.02","","2437.64"
"A029460","케이씨","12","0","KOSPI","-0.63","212.39","","213.75"
"A029480","광무","12","0","KOSDAQ","-3.76","104.16","","108.23"
"A029530","신도리코","12","0","KOSPI","0.47","326.09","","324.58"
"A029780","삼성카드","12","1","KOSPI","1.56","3782.79","","3724.86"
"A030000","제일기획","12","1","KOSPI","-0.74","2329.58","","2346.84"
"A030190","NICE평가정보","12","0","KOSPI","-0.84","504.54","","508.79"
"A030200","KT","12","1","KOSPI","1.07","8496.51","","8406.26"
"A030210","다올투자증권","12","0","KOSPI","-0.25","245.47","","246.08"
"A030350","드래곤플라이","12","0","KOSDAQ","0","36.15","","36.15"
"A030520","한컴","12","0","KOSDAQ","-0.7","307.32","","309.5"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.3","256.82","","257.59"
"A030610","교보증권","12","0","KOSPI","0.61","564.12","","560.7"
"A030720","동원수산","12","0","KOSPI","0.14","32.62","","32.58"
"A030960","양지사","6","0","KOSDAQ","-0.47","235.39","","236.5"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.78","53.98","","55.52"
"A031330","에스에이엠티","12","0","KOSDAQ","0","267.99","","267.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.52","594.76","","585.84"
"A031440","신세계푸드","12","0","KOSPI","2.94","155.67","","151.22"
"A031510","오스템","12","0","KOSDAQ","-2.68","56","","57.54"
"A031820","아이티센씨티에스","12","0","KOSPI","4.12","85.58","","82.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.03","70.09","","69.38"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.21","650.11","","671.67"
"A032080","아즈텍WB","12","0","KOSDAQ","0.79","35.72","","35.44"
"A032190","다우데이타","12","0","KOSDAQ","1.52","486.03","","478.75"
"A032280","삼일","12","0","KOSDAQ","-0.1","31.1","","31.13"
"A032300","한국파마","12","0","KOSDAQ","-2.78","201.99","","207.77"
"A032350","롯데관광개발","12","1","KOSPI","-1.21","865.5","","876.1"
"A032500","케이엠더블유","12","0","KOSDAQ","3.42","469.49","","453.96"
"A032540","TJ미디어","12","0","KOSDAQ","-0.86","80.11","","80.8"
"A032560","황금에스티","12","0","KOSPI","-0.28","121.55","","121.89"
"A032580","피델릭스","12","0","KOSDAQ","-5.06","46.58","","49.07"
"A032620","GC메디아이","12","0","KOSDAQ","-1.66","231.76","","235.67"
"A032640","LG유플러스","12","1","KOSPI","-0.19","4518.93","","4527.66"
"A032680","소프트센","12","0","KOSDAQ","-1.02","61.45","","62.09"
"A032750","삼진","12","0","KOSDAQ","-0.37","43.63","","43.79"
"A032790","엠젠솔루션","12","0","KOSDAQ","6.7","51.06","","47.86"
"A032800","판타지오","6","0","KOSDAQ","4.38","36.51","","34.98"
"A032820","우리기술","12","0","KOSDAQ","-0.9","202.41","","204.25"
"A032830","삼성생명","12","1","KOSPI","1.32","13860","","13680"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.19","88.93","","89.1"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-1.04","60.77","","61.4"
"A032960","동일기연","12","0","KOSDAQ","0.31","48.76","","48.61"
"A032980","바이온","12","0","KOSDAQ","0.52","51.86","","51.59"
"A033050","제이엠아이","12","0","KOSDAQ","-1.33","33.95","","34.4"
"A033100","제룡전기","12","0","KOSDAQ","0.22","369.44","","368.63"
"A033130","디지틀조선","12","0","KOSDAQ","-0.24","76.83","","77.01"
"A033160","엠케이전자","12","0","KOSDAQ","-1.51","258.62","","262.59"
"A033170","시그네틱스","12","0","KOSDAQ","-1.25","94.56","","95.76"
"A033200","모아텍","3","0","KOSDAQ","-1.13","56.68","","57.32"
"A033230","인성정보","12","0","KOSDAQ","2.23","98.82","","96.67"
"A033240","자화전자","12","0","KOSPI","3.09","552.75","","536.17"
"A033250","체시스","12","0","KOSPI","-3.55","59.04","","61.22"
"A033270","유나이티드제약","12","0","KOSPI","-0.39","410.99","","412.62"
"A033290","로젠","12","0","KOSDAQ","3.46","635.43","","614.19"
"A033310","엠투엔","12","0","KOSDAQ","-1.99","119.41","","121.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.26","82.19","","83.24"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.95","346.68","","353.58"
"A033530","SJG세종","12","0","KOSPI","-1.82","149.95","","152.74"
"A033540","파라텍","12","0","KOSDAQ","16.89","69.88","","59.78"
"A033560","블루콤","12","0","KOSDAQ","-0.77","54.89","","55.32"
"A033640","네패스","12","0","KOSDAQ","-2.58","409.99","","420.83"
"A033780","KT&G","12","1","KOSPI","1.02","11896.82","","11776.38"
"A033790","피노","12","0","KOSDAQ","-9.74","21.41","","23.72"
"A033830","티비씨","12","0","KOSDAQ","0.22","90.8","","90.6"
"A033920","무학","12","0","KOSPI","0","156.75","","156.75"
"A034020","두산에너빌리티","12","1","KOSPI","-3.02","9038.32","","9320.16"
"A034120","SBS","12","0","KOSPI","-0.39","467.27","","469.09"
"A034220","LG디스플레이","12","1","KOSPI","-0.6","4773.26","","4801.89"
"A034230","파라다이스","12","0","KOSDAQ","1.73","1346.11","","1323.17"
"A034310","NICE","12","0","KOSPI","0.08","452.69","","452.31"
"A034590","인천도시가스","12","0","KOSPI","0.78","113.31","","112.43"
"A034730","SK","12","1","KOSPI","-0.19","11682.45","","11704.41"
"A034810","해성산업","12","0","KOSDAQ","0.13","243.53","","243.2"
"A034830","한국토지신탁","12","0","KOSPI","0.17","296.42","","295.92"
"A034940","조아제약","12","0","KOSDAQ","-0.89","69.09","","69.7"
"A034950","한국기업평가","12","0","KOSDAQ","-0.38","352.8","","354.16"
"A035000","HS애드","12","0","KOSPI","0","104.21","","104.21"
"A035080","그래디언트","12","0","KOSDAQ","0.18","176.86","","176.55"
"A035150","백산","12","0","KOSPI","6.67","219.38","","205.65"
"A035200","프럼파스트","12","0","KOSDAQ","-1.84","33.72","","34.35"
"A035250","강원랜드","12","1","KOSPI","0.26","3326.77","","3318.22"
"A035290","골드앤에스","12","0","KOSDAQ","-3.09","33.49","","34.56"
"A035420","NAVER","12","1","KOSPI","0.41","32514.53","","32383.29"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.43","35.06","","35.57"
"A035510","신세계 I&C","12","0","KOSPI","0.17","206.4","","206.06"
"A035600","KG이니시스","12","0","KOSDAQ","0.63","312.25","","310.3"
"A035610","솔본","12","0","KOSDAQ","-0.12","110.61","","110.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.31","47.72","","47.57"
"A035720","카카오","12","1","KOSPI","3.75","20268.54","","19535.14"
"A035760","CJ ENM","12","0","KOSDAQ","5.51","1510.92","","1431.97"
"A035810","이지홀딩스","12","0","KOSDAQ","0.19","171.99","","171.66"
"A035890","서희건설","12","0","KOSDAQ","1.54","319.2","","314.38"
"A035900","JYP Ent.","12","0","KOSDAQ","1.16","3725.78","","3683.16"
"A036000","예림당","12","0","KOSDAQ","0","40.38","","40.38"
"A036010","아비코전자","12","0","KOSDAQ","-1.12","200.32","","202.58"
"A036030","케이티알파","12","0","KOSDAQ","0.89","277.94","","275.49"
"A036090","위지트","12","0","KOSDAQ","24.49","102.74","","82.53"
"A036120","서울평가정보","12","0","KOSDAQ","-1.45","132.42","","134.37"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.99","56.15","","55.6"
"A036190","금화피에스시","12","0","KOSDAQ","0.96","157.5","","156"
"A036200","유니셈","12","0","KOSDAQ","-1.2","227.84","","230.59"
"A036220","오상헬스케어","12","0","K-OTC","1.45","324.55","","319.91"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.15","255.42","","255.8"
"A036460","한국가스공사","12","1","KOSPI","-1.07","2132.43","","2155.51"
"A036480","대성미생물","12","0","KOSDAQ","-4.48","40.51","","42.41"
"A036530","SNT홀딩스","12","0","KOSPI","0.98","268.85","","266.24"
"A036540","SFA반도체","12","0","KOSDAQ","-1.81","891.37","","907.82"
"A036560","KZ정밀","12","0","KOSDAQ","1.91","193.25","","189.63"
"A036570","NC","12","1","KOSPI","1.15","5806.84","","5740.98"
"A036580","팜스코","12","0","KOSPI","-0.68","107.25","","107.98"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.65","349.15","","351.42"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.05","136.4","","139.26"
"A036640","HRS","12","0","KOSDAQ","-0.19","84.55","","84.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.14","80.02","","80.13"
"A036690","코맥스","12","0","KOSDAQ","0.47","50.58","","50.34"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.89","121.84","","125.47"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.96","206.5","","208.5"
"A036810","에프에스티","12","0","KOSDAQ","0.45","481.91","","479.74"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.45","703.34","","706.49"
