"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.77","94.12","","93.41"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","1.93","63.5","","62.3"
"A010660","화천기계","12","0","KOSPI","0.18","62.37","","62.26"
"A010690","화신","12","0","KOSPI","13.5","287.74","","253.52"
"A010770","평화홀딩스","12","0","KOSPI","-0.39","56.53","","56.75"
"A010780","아이에스동서","12","1","KOSPI","-1.45","1674.38","","1699.09"
"A010820","퍼스텍","12","0","KOSPI","-0.74","192.97","","194.41"
"A010950","S-Oil","12","1","KOSPI","1.42","12102.65","","11933.78"
"A010960","삼호개발","12","0","KOSPI","0.79","127.25","","126.25"
"A011000","진원생명과학","12","0","KOSPI","0.39","998.17","","994.28"
"A011040","경동제약","12","0","KOSDAQ","-0.47","326.15","","327.69"
"A011070","LG이노텍","12","1","KOSPI","-0.13","9431.34","","9443.18"
"A011080","형지I&C","12","0","KOSDAQ","1.88","42.33","","41.55"
"A011090","에넥스","12","0","KOSPI","7.34","140.38","","130.78"
"A011150","CJ씨푸드","12","0","KOSPI","1.32","151.81","","149.83"
"A011170","롯데케미칼","12","1","KOSPI","-2.54","6580.88","","6752.26"
"A011200","HMM","12","1","KOSPI","-1.11","13057.35","","13204.07"
"A011210","현대위아","12","1","KOSPI","0","1729.61","","1729.61"
"A011230","삼화전자","12","0","KOSPI","-2.06","39.84","","40.68"
"A011280","태림포장","12","0","KOSPI","0.12","296.68","","296.32"
"A011300","우성머티리얼스","12","0","KOSPI","-4.31","39.18","","40.94"
"A011320","유니크","12","0","KOSDAQ","-0.94","142.59","","143.94"
"A011330","유니켐","12","0","KOSPI","-0.37","98.13","","98.49"
"A011370","서한","12","0","KOSDAQ","-0.3","165.97","","166.48"
"A011390","부산산업","12","0","KOSPI","2.84","114.58","","111.41"
"A011420","갤럭시아에스엠","12","0","KOSPI","8.81","78.24","","71.9"
"A011500","한농화성","12","0","KOSPI","0.28","279.9","","279.12"
"A011560","세보엠이씨","12","0","KOSDAQ","1.03","72.13","","71.39"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-4.17","275.79","","287.8"
"A011760","현대코퍼레이션","12","0","KOSPI","0","236.8","","236.8"
"A011780","금호석유화학","12","1","KOSPI","-1.3","4604.97","","4665.56"
"A011790","SKC","12","1","KOSPI","-1.26","5926.39","","6002.13"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.19","134.23","","130.08"
"A011930","신성이엔지","12","0","KOSPI","-2.09","385.97","","394.2"
"A012030","DB","12","0","KOSPI","-0.99","201.17","","203.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.2","100.3","","100.09"
"A012170","아센디오","12","0","KOSPI","0","97.42","","97.42"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.63","83.83","","80.89"
"A012320","경동인베스트","12","0","KOSPI","-0.93","88.45","","89.28"
"A012330","현대모비스","12","1","KOSPI","-0.72","19482.06","","19623.92"
"A012340","뉴인텍","12","0","KOSDAQ","0.74","102.9","","102.15"
"A012450","한화에어로스페이스","12","1","KOSPI","2.31","2693.52","","2632.76"
"A012510","더존비즈온","12","0","KOSPI","-0.23","1344.44","","1347.48"
"A012610","경인양행","12","0","KOSPI","5.42","283.27","","268.71"
"A012620","원일특강","12","0","KOSDAQ","-0.37","58.96","","59.18"
"A012630","HDC","12","0","KOSPI","-0.7","425.36","","428.35"
"A012690","모나리자","12","0","KOSPI","0","131.47","","131.47"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.46","239.07","","235.64"
"A012750","에스원","12","1","KOSPI","-1.86","2602.94","","2652.34"
"A012790","신일제약","12","0","KOSDAQ","-0.46","125.22","","122.27"
"A012800","대창","12","0","KOSPI","0.24","190.94","","190.48"
"A012860","모베이스전자","12","0","KOSDAQ","2.04","141.51","","138.68"
"A013000","세우글로벌","12","0","KOSPI","2.73","53.97","","52.53"
"A013030","하이록코리아","12","0","KOSDAQ","1.06","258.65","","255.93"
"A013120","동원개발","12","0","KOSDAQ","0.39","466.75","","464.94"
"A013310","아진산업","12","0","KOSDAQ","3.79","127.67","","123.02"
"A013360","일성건설","12","0","KOSPI","10.39","275.53","","249.59"
"A013520","화승코퍼레이션","12","0","KOSPI","2.48","93.1","","90.84"
"A013570","디와이","12","0","KOSPI","2.21","242.93","","237.67"
"A013580","계룡건설","12","0","KOSPI","1.04","346.52","","342.95"
"A013700","까뮤이앤씨","12","0","KOSPI","0.41","109.72","","109.27"
"A013720","청보","12","0","KOSDAQ","1.79","152.61","","149.94"
"A013810","스페코","12","0","KOSDAQ","-3.25","100.39","","103.76"
"A013870","지엠비코리아","12","0","KOSPI","-0.68","110.81","","111.57"
"A013890","지누스","12","1","KOSPI","-1.36","1033.35","","1047.57"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.21","153.91","","153.58"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.64","72.12","","73.32"
"A014160","대영포장","12","0","KOSPI","0.87","251.48","","249.31"
"A014190","원익큐브","12","0","KOSDAQ","-1.16","105.31","","106.55"
"A014280","금강공업","12","0","KOSPI","1.34","288.89","","285.08"
"A014440","영보화학","12","0","KOSPI","1.86","93.3","","91.6"
"A014470","부방","12","0","KOSDAQ","9.32","183.16","","167.55"
"A014530","극동유화","12","0","KOSPI","0.71","149.24","","148.2"
"A014570","고려제약","12","0","KOSDAQ","0.52","105.38","","104.83"
"A014580","태경비케이","12","0","KOSPI","0","134.05","","134.05"
"A014620","성광벤드","12","0","KOSDAQ","-0.21","272.56","","273.13"
"A014680","한솔케미칼","12","1","KOSPI","-3.79","2448.4","","2544.75"
"A014710","사조씨푸드","12","0","KOSPI","1.37","114.85","","113.3"
"A014790","HL D&I","12","0","KOSPI","-1.62","206.71","","210.12"
"A014820","동원시스템즈","12","1","KOSPI","1.18","1754.22","","1733.79"
"A014830","유니드","12","0","KOSPI","0.41","1080.12","","1075.67"
"A014910","성문전자","12","0","KOSPI","-0.81","47.65","","48.04"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.62","171.13","","168.39"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.1","95.29","","96.35"
"A014990","인디에프","12","0","KOSPI","-0.81","69.37","","69.94"
"A015020","이스타코","12","0","KOSPI","7.22","82.7","","77.13"
"A015230","대창단조","12","0","KOSPI","2.23","130.72","","127.86"
"A015260","에이엔피","12","0","KOSPI","0.18","61.98","","61.87"
"A015360","INVENI","12","0","KOSPI","1.78","222.6","","218.7"
"A015590","DKME","12","0","KOSPI","-2.02","100.81","","102.89"
"A015710","코콤","12","0","KOSDAQ","-0.48","109.22","","109.74"
"A015750","성우하이텍","12","0","KOSDAQ","-0.92","387.6","","391.2"
"A015760","한국전력","12","1","KOSPI","-0.69","13962.72","","14059.01"
"A015860","일진홀딩스","12","0","KOSPI","2.31","305.46","","298.55"
"A015890","태경산업","12","0","KOSPI","-0.14","210.15","","210.45"
"A016090","대현","12","0","KOSPI","6.36","129.53","","121.78"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.71","63.03","","66.85"
"A016250","SGC E&C","12","0","KOSDAQ","-0.36","145.05","","145.57"
"A016360","삼성증권","12","1","KOSPI","-0.85","3625.58","","3656.84"
"A016380","KG스틸","12","1","KOSPI","5.81","1820.16","","1720.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.29","278","","277.2"
"A016580","환인제약","12","0","KOSPI","0","332.01","","332.01"
"A016590","신대양제지","12","0","KOSPI","-1.75","384.04","","390.89"
"A016600","큐캐피탈","12","0","KOSDAQ","0.14","125.77","","125.6"
"A016610","DB증권","12","0","KOSPI","-0.15","283.54","","283.97"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0","926.75","","926.75"
"A016740","두올","12","0","KOSPI","1.45","127.14","","125.32"
"A016790","현대사료","12","0","KOSDAQ","18.16","772.5","","653.8"
"A016800","퍼시스","12","0","KOSPI","0.14","414","","413.43"
"A016880","웅진","12","0","KOSPI","0.29","137.47","","137.07"
"A016920","카스","12","0","KOSDAQ","0.16","81.34","","81.2"
"A017000","신원종합개발","12","0","KOSDAQ","7.25","129.52","","120.76"
"A017040","광명전기","12","0","KOSPI","-0.37","116.58","","117.01"
"A017180","명문제약","12","0","KOSPI","-1","134.46","","135.81"
"A017250","인터엠","9","0","KOSDAQ","1.42","30.1","","29.67"
"A017370","우신시스템","12","0","KOSPI","0.44","62.18","","61.9"
"A017390","서울가스","12","0","KOSPI","0","927.5","","927.5"
"A017480","삼현철강","12","0","KOSDAQ","0.89","106.31","","105.37"
"A017510","세명전기","12","0","KOSDAQ","-0.11","66.24","","66.32"
"A017550","수산세보틱스","12","0","KOSPI","0.67","161.42","","160.34"
"A017650","대림제지","12","0","KOSDAQ","1.42","96.75","","95.4"
"A017670","SK텔레콤","12","1","KOSPI","-1.65","13020.57","","13239.41"
"A017800","현대엘리베이터","12","1","KOSPI","-0.82","1489.75","","1502"
"A017810","풀무원","12","0","KOSPI","-0.85","665.2","","670.92"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.32","249.55","","246.31"
"A017900","광전자","12","0","KOSPI","0.72","161.66","","160.5"
"A017940","E1","12","0","KOSPI","-1.38","319.68","","324.14"
"A017960","한국카본","12","0","KOSPI","1.14","584.68","","578.08"
"A018000","유니슨","12","0","KOSDAQ","-3.06","309.9","","319.68"
"A018120","진로발효","12","0","KOSDAQ","0.17","196.98","","196.65"
"A018250","애경산업","12","0","KOSPI","-0.77","511.03","","514.99"
"A018260","삼성에스디에스","12","1","KOSPI","0","10639.45","","10639.45"
"A018290","브이티","12","0","KOSDAQ","-0.14","245.18","","245.53"
"A018310","삼목에스폼","12","0","KOSDAQ","1.79","418.95","","411.6"
"A018470","조일알미늄","12","0","KOSPI","-0.23","272.91","","273.53"
"A018500","동원모빌리티","3","0","KOSPI","0.66","42.78","","42.5"
"A018620","우진비앤지","12","0","KOSDAQ","2.89","61.68","","59.95"
"A018670","SK가스","12","0","KOSPI","-0.44","1047.63","","1052.25"
"A018680","서울제약","12","0","KOSDAQ","-0.45","56.26","","56.52"
"A018700","졸스","12","0","KOSDAQ","-0.36","145.92","","146.45"
"A018880","한온시스템","12","1","KOSPI","-0.88","6031.94","","6085.32"
"A019010","베뉴지","12","0","KOSDAQ","0","115.2","","115.2"
"A019170","신풍제약","12","1","KOSPI","-3.36","1753.8","","1814.74"
"A019180","티에이치엔","12","0","KOSPI","2.61","77.85","","75.87"
"A019210","와이지-원","12","0","KOSDAQ","-0.23","266.91","","267.52"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.29","46.01","","45.88"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.32","242.29","","245.53"
"A019570","GMI벤처","12","0","KOSDAQ","0.38","68.92","","68.66"
"A019660","글로본","12","0","KOSDAQ","1.88","110.8","","105.15"
"A019680","대교","12","0","KOSPI","0","326.11","","326.11"
"A019770","서연탑메탈","12","0","KOSDAQ","1.8","59.3","","58.25"
"A019990","에너토크","12","0","KOSDAQ","3.69","137.07","","132.19"
"A020000","한섬","12","1","KOSPI","-1.62","896.53","","911.31"
"A020120","키다리스튜디오","12","0","KOSPI","-1.78","502.9","","512.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.08","4348.25","","4440.47"
"A020180","대신정보통신","3","0","KOSDAQ","5.66","64.56","","61.1"
"A020400","대동금속","12","0","KOSDAQ","3.93","37.95","","36.52"
"A020560","아시아나항공","12","1","KOSPI","-1.59","1607.29","","1633.34"
"A020710","시공테크","12","0","KOSDAQ","0.81","150.36","","149.16"
"A020760","일진디스플","12","0","KOSPI","0.54","96.59","","96.07"
"A021040","대호특수강","12","0","KOSDAQ","0.92","66.43","","65.82"
"A021050","서원","12","0","KOSPI","0.24","99.22","","98.98"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.01","234.24","","236.64"
"A021240","코웨이","12","1","KOSPI","-0.6","4870.77","","4900.29"
"A021320","KCC건설","12","0","KOSDAQ","2.13","205.23","","200.95"
"A021650","한국큐빅","12","0","KOSDAQ","0","67.12","","67.12"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.71","107.64","","106.89"
"A022100","포스코DX","12","0","KOSDAQ","-0.83","912.21","","919.81"
"A022220","티케이지애강","12","0","KOSDAQ","0.72","107.99","","107.21"
"A023000","삼원강재","12","0","KOSPI","0.46","131.8","","131.2"
"A023150","MH에탄올","12","0","KOSPI","1.4","80.43","","79.32"
"A023160","태광","12","0","KOSDAQ","0.94","283.55","","280.9"
"A023350","한국종합기술","12","0","KOSPI","0","77.2","","77.2"
"A023410","유진기업","12","0","KOSDAQ","0.6","391.19","","388.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.65","100.52","","98.88"
"A023450","동남합성","12","0","KOSPI","-0.16","221.29","","221.65"
"A023530","롯데쇼핑","12","1","KOSPI","0.11","2661.97","","2659.14"
"A023590","다우기술","12","0","KOSPI","-0.46","962.39","","966.88"
"A023600","삼보판지","12","0","KOSDAQ","0.74","219.91","","218.3"
"A023760","한국캐피탈","12","0","KOSDAQ","0.57","279.31","","277.74"
"A023770","플레이위드","12","0","KOSDAQ","0.7","125.77","","124.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.3","54.35","","55.63"
"A023800","인지컨트롤스","12","0","KOSPI","-0.44","174.03","","174.8"
"A023810","인팩","12","0","KOSPI","-0.93","106","","107"
"A023900","풍국주정","12","0","KOSDAQ","1.72","223.02","","219.24"
"A023910","대한약품","12","0","KOSDAQ","-0.17","175.8","","176.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.7","76.87","","79.83"
"A024060","흥구석유","12","0","KOSDAQ","0","122.1","","122.1"
"A024070","WISCOM","12","0","KOSPI","0.44","51.96","","51.73"
"A024090","디씨엠","12","0","KOSPI","2.89","353.93","","343.98"
"A024110","기업은행","12","1","KOSPI","-1.35","8187.31","","8298.95"
"A024120","KB오토시스","12","0","KOSDAQ","1.24","84.41","","83.38"
"A024720","콜마홀딩스","12","0","KOSPI","-2.22","409.62","","418.91"
"A024740","한일단조","12","0","KOSDAQ","-3.89","92.36","","96.1"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.73","106.66","","107.44"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1","66.56","","65.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.42","48.08","","48.28"
"A024880","케이피에프","12","0","KOSDAQ","-1.25","111.8","","113.22"
"A024890","대원화성","12","0","KOSPI","-0.49","126.63","","127.25"
"A024900","디와이덕양","12","0","KOSPI","1.09","105.35","","104.21"
"A024910","경창산업","12","0","KOSDAQ","-0.34","106.2","","106.56"
"A024940","PN풍년","12","0","KOSDAQ","4.73","62","","59.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0","158.62","","158.62"
"A025000","KPX케미칼","12","0","KOSPI","-0.74","257.97","","259.91"
"A025320","시노펙스","12","0","KOSDAQ","0.73","202.52","","201.05"
"A025440","DH오토웨어","12","0","KOSDAQ","0.13","75.83","","75.73"
"A025530","SJM홀딩스","12","0","KOSPI","0","59.36","","59.36"
"A025540","한국단자","12","0","KOSPI","0.33","628.02","","625.94"
"A025550","한국선재","12","0","KOSDAQ","0.66","146.09","","145.13"
"A025560","미래산업","12","0","KOSPI","0.7","63.66","","63.22"
"A025620","차AI헬스케어","12","0","KOSPI","-0.49","75.17","","75.54"
"A025750","한솔홈데코","12","0","KOSPI","0.87","139.78","","138.57"
"A025770","한국정보통신","12","0","KOSDAQ","-0.95","313.03","","316.03"
"A025820","이구산업","12","0","KOSPI","1.05","160.69","","159.02"
"A025860","남해화학","12","0","KOSPI","7.31","802.31","","747.67"
"A025870","신라에스지","12","0","KOSDAQ","0.83","48.6","","48.2"
"A025880","케이씨피드","12","0","KOSDAQ","3.94","59.59","","57.34"
"A025890","한국주강","12","0","KOSPI","-1.67","46.59","","47.39"
"A025900","동화기업","12","0","KOSDAQ","-2.41","1721.14","","1763.56"
"A025950","동신건설","12","0","KOSDAQ","29.82","243.18","","187.32"
"A025980","아난티","12","0","KOSDAQ","-0.54","787.62","","791.9"
"A026040","제이에스티나","12","0","KOSDAQ","-2.59","59","","60.57"
"A026150","특수건설","12","0","KOSDAQ","1.72","207.05","","203.54"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.31","418.87","","413.45"
"A026910","광진실업","12","0","KOSDAQ","1.28","35.42","","34.97"
"A026940","부국철강","12","0","KOSPI","1.14","98","","96.9"
"A026960","동서","12","1","KOSPI","-1.89","2592.2","","2642.05"
"A027040","서울전자통신","12","0","KOSDAQ","3.32","58.45","","56.58"
"A027050","코리아나","12","0","KOSDAQ","-2.42","177.6","","182"
"A027360","아주IB투자","12","0","KOSDAQ","-1.94","459.13","","468.19"
"A027410","BGF","12","0","KOSPI","-1.15","495.81","","501.56"
"A027580","상보","12","0","KOSDAQ","0","118.66","","118.66"
"A027710","팜스토리","12","0","KOSDAQ","5.17","328.68","","312.52"
"A027740","마니커","12","0","KOSPI","2.94","100.03","","97.17"
"A027830","대성창투","12","0","KOSDAQ","3.33","124.2","","120.2"
"A027970","한국제지","12","0","KOSPI","0","92.1","","92.1"
"A028050","삼성E&A","12","1","KOSPI","0","4782.4","","4782.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.21","59.62","","59.49"
"A028100","동아지질","12","0","KOSPI","1.11","255.76","","252.95"
"A028260","삼성물산","12","1","KOSPI","-1.36","20370.69","","20651.02"
"A028300","HLB","12","0","KOSDAQ","-0.16","3251.61","","3256.94"
"A028670","팬오션","12","1","KOSPI","0","3533.5","","3533.5"
"A029460","케이씨","12","0","KOSPI","-0.23","294.8","","295.48"
"A029480","광무","12","0","KOSDAQ","0","104.95","","104.95"
"A029530","신도리코","12","0","KOSPI","2.14","336.67","","329.62"
"A029780","삼성카드","12","1","KOSPI","-0.6","3846.52","","3869.69"
"A030000","제일기획","12","1","KOSPI","-0.81","2830.01","","2853.02"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.35","1138.4","","1177.87"
"A030200","KT","12","1","KOSPI","-0.57","9178.08","","9230.3"
"A030210","다올투자증권","12","0","KOSPI","-0.4","300.36","","301.57"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.38","112.85","","118.02"
"A030520","한컴","12","0","KOSDAQ","0","535.58","","535.58"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.26","362.25","","366.88"
"A030610","교보증권","12","0","KOSPI","0","500.42","","500.42"
"A030720","동원수산","12","0","KOSPI","4.89","64.92","","61.9"
"A030960","양지사","6","0","KOSDAQ","1.12","158.36","","156.6"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.89","65.43","","64.86"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.11","440.48","","440.98"
"A031430","신세계인터내셔날","12","1","KOSPI","2.2","1158.47","","1133.48"
"A031440","신세계푸드","12","0","KOSPI","1.37","286.56","","282.69"
"A031510","오스템","12","0","KOSDAQ","3.36","64.54","","62.44"
"A031820","아이티센씨티에스","12","0","KOSPI","0","125.89","","125.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.52","132.19","","132.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.78","300.8","","315.89"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.76","70.6","","71.14"
"A032190","다우데이타","12","0","KOSDAQ","-1.42","530.46","","538.12"
"A032280","삼일","12","0","KOSDAQ","0.37","43.86","","43.7"
"A032300","한국파마","12","0","KOSDAQ","-2.15","396.46","","405.18"
"A032350","롯데관광개발","12","1","KOSPI","0","1248.5","","1248.5"
"A032500","케이엠더블유","12","0","KOSDAQ","1.42","1284.22","","1266.3"
"A032540","TJ미디어","12","0","KOSDAQ","-8.64","123.71","","135.42"
"A032560","황금에스티","12","0","KOSPI","0.76","157.25","","156.06"
"A032580","피델릭스","12","0","KOSDAQ","0","61.29","","61.29"
"A032620","GC메디아이","12","0","KOSDAQ","-1.24","373.73","","378.43"
"A032640","LG유플러스","12","1","KOSPI","0.35","6221.71","","6199.88"
"A032680","소프트센","12","0","KOSDAQ","-0.77","122.62","","123.57"
"A032750","삼진","12","0","KOSDAQ","-1.26","51.78","","52.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.27","47.93","","47.8"
"A032820","우리기술","12","0","KOSDAQ","-0.7","311.19","","312.47"
"A032830","삼성생명","12","1","KOSPI","-1.07","12940","","13080"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.09","150.77","","152.44"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","2.44","83.87","","81.87"
"A032960","동일기연","12","0","KOSDAQ","-2.66","44.84","","46.07"
"A032980","바이온","12","0","KOSDAQ","0","54.26","","54.26"
"A033050","제이엠아이","12","0","KOSDAQ","4.44","45.94","","43.98"
"A033100","제룡전기","12","0","KOSDAQ","-0.2","81.28","","81.44"
"A033130","디지틀조선","12","0","KOSDAQ","0.33","111.72","","111.35"
"A033160","엠케이전자","12","0","KOSDAQ","-1.88","341.29","","347.83"
"A033170","시그네틱스","12","0","KOSDAQ","6.49","239.18","","224.61"
"A033200","모아텍","3","0","KOSDAQ","0.15","95.73","","95.59"
"A033230","인성정보","12","0","KOSDAQ","-2.26","110.2","","112.74"
"A033240","자화전자","12","0","KOSPI","-0.66","542.37","","545.95"
"A033250","체시스","12","0","KOSPI","0.41","39.36","","39.2"
"A033270","유나이티드제약","12","0","KOSPI","-1.4","514.96","","522.27"
"A033290","로젠","12","0","KOSDAQ","-0.38","699.15","","701.81"
"A033310","엠투엔","12","0","KOSDAQ","-2.36","250.53","","256.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.78","126.35","","128.64"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","3.4","356.32","","343.46"
"A033530","SJG세종","12","0","KOSPI","-0.13","215.06","","215.33"
"A033540","파라텍","12","0","KOSDAQ","0.97","104.28","","103.28"
"A033560","블루콤","12","0","KOSDAQ","-1.38","182.97","","185.54"
"A033640","네패스","12","0","KOSDAQ","-1.42","638.74","","647.96"
"A033780","KT&G","12","1","KOSPI","-1.24","10955.94","","11093.23"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.36","138","","137.5"
"A033920","무학","12","0","KOSPI","3.5","294.98","","285"
"A034020","두산에너빌리티","12","1","KOSPI","0.48","12913.62","","12851.98"
"A034120","SBS","12","0","KOSPI","2.83","929.06","","903.5"
"A034220","LG디스플레이","12","1","KOSPI","-1.03","6887.95","","6959.52"
"A034230","파라다이스","12","0","KOSDAQ","1.8","1541.48","","1514.2"
"A034310","NICE","12","0","KOSPI","-1.48","630.74","","640.21"
"A034590","인천도시가스","12","0","KOSPI","1.7","117.68","","115.71"
"A034730","SK","12","1","KOSPI","0.4","18574.41","","18500.26"
"A034810","해성산업","12","0","KOSDAQ","0.77","345.27","","342.63"
"A034830","한국토지신탁","12","0","KOSPI","0","578.2","","578.2"
"A034940","조아제약","12","0","KOSDAQ","-0.29","107.19","","107.5"
"A034950","한국기업평가","12","0","KOSDAQ","-0.37","369.14","","370.51"
"A035000","HS애드","12","0","KOSPI","0.31","108.68","","108.35"
"A035080","그래디언트","12","0","KOSDAQ","-1.26","485.24","","491.45"
"A035150","백산","12","0","KOSPI","1.36","272.22","","267.41"
"A035200","프럼파스트","12","0","KOSDAQ","0.65","59.84","","59.45"
"A035250","강원랜드","12","1","KOSPI","-0.18","5915.45","","5926.15"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.44","50609.14","","51347.36"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.02","53.06","","54.15"
"A035510","신세계 I&C","12","0","KOSPI","0","303.58","","303.58"
"A035600","KG이니시스","12","0","KOSDAQ","-1.56","528.79","","537.16"
"A035610","솔본","12","0","KOSDAQ","0.58","143.02","","142.2"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.34","109.05","","108.68"
"A035720","카카오","12","1","KOSPI","-0.73","42574.2","","42886.59"
"A035760","CJ ENM","12","0","KOSDAQ","1.24","2857.37","","2822.28"
"A035810","이지홀딩스","12","0","KOSDAQ","2.06","290.22","","284.36"
"A035890","서희건설","12","0","KOSDAQ","-0.27","421.7","","422.85"
"A035900","JYP Ent.","12","0","KOSDAQ","2.09","2250.54","","2204.39"
"A036000","예림당","12","0","KOSDAQ","0.62","56.43","","56.09"
"A036010","아비코전자","12","0","KOSDAQ","4.27","162.17","","155.53"
"A036030","케이티알파","12","0","KOSDAQ","-0.29","334.8","","335.78"
"A036090","위지트","12","0","KOSDAQ","-0.38","125.77","","126.24"
"A036120","서울평가정보","12","0","KOSDAQ","-0.32","112","","112.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","84.38","","84.38"
"A036190","금화피에스시","12","0","KOSDAQ","-0.15","197.4","","197.7"
"A036200","유니셈","12","0","KOSDAQ","-2.16","346.51","","354.17"
"A036220","오상헬스케어","12","0","K-OTC","-2.49","255.67","","262.21"
"A036420","콘텐트리중앙","12","0","KOSPI","5.38","1045.18","","991.78"
"A036460","한국가스공사","12","1","KOSPI","1","3715.6","","3678.67"
"A036480","대성미생물","12","0","KOSDAQ","0.35","54.91","","54.72"
"A036530","SNT홀딩스","12","0","KOSPI","1.44","286.95","","282.87"
"A036540","SFA반도체","12","0","KOSDAQ","-1.5","1082.15","","1098.59"
"A036560","KZ정밀","12","0","KOSDAQ","-0.5","156.08","","156.87"
"A036570","NC","12","1","KOSPI","-0.89","9725.63","","9813.45"
"A036580","팜스코","12","0","KOSPI","2.64","242.4","","236.16"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.05","150.1","","151.69"
"A036630","세종텔레콤","12","0","KOSDAQ","0","303.36","","303.36"
"A036640","HRS","12","0","KOSDAQ","0.25","130.51","","130.18"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.44","101.2","","101.66"
"A036690","코맥스","12","0","KOSDAQ","-0.43","70.93","","71.24"
"A036710","심텍홀딩스","12","0","KOSDAQ","2","228.12","","223.65"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.5","297.5","","299"
"A036810","에프에스티","12","0","KOSDAQ","-0.92","469.95","","474.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.75","586.99","","597.48"
"A036890","진성티이씨","12","0","KOSDAQ","10.89","251.8","","227.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.2","1095.26","","1131.44"
"A037030","파워넷","12","0","KOSDAQ","-0.39","90.08","","90.43"
"A037070","파세코","12","0","KOSDAQ","0.52","390","","388"
"A037230","한국팩키지","12","0","KOSDAQ","0","121.67","","121.67"
