"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.34","67.27","","68.18"
"A010400","우진아이엔에스","12","0","KOSPI","3.09","43.22","","41.92"
"A010470","오리콤","12","0","KOSDAQ","-3.73","191.6","","199.03"
"A010580","에스엠벡셀","12","0","KOSPI","11.23","352.67","","317.07"
"A010640","진양폴리","12","0","KOSPI","-0.51","58.3","","58.6"
"A010660","화천기계","12","0","KOSPI","7.33","85.36","","79.53"
"A010690","화신","12","0","KOSPI","-11.24","523.81","","590.15"
"A010770","평화홀딩스","12","0","KOSPI","3.32","59.16","","57.26"
"A010780","아이에스동서","12","1","KOSPI","-0.55","1113.68","","1119.86"
"A010820","퍼스텍","12","0","KOSPI","-3.67","189.12","","196.33"
"A010950","S-Oil","12","1","KOSPI","0.28","8128.48","","8105.96"
"A010960","삼호개발","12","0","KOSPI","-0.14","90.88","","91"
"A011000","진원생명과학","12","0","KOSPI","-2.07","404.31","","412.86"
"A011040","경동제약","12","0","KOSDAQ","-0.67","227.69","","229.23"
"A011070","LG이노텍","12","1","KOSPI","0.36","6603.12","","6579.46"
"A011080","형지I&C","12","0","KOSDAQ","0","28.21","","28.21"
"A011090","에넥스","12","0","KOSPI","-0.47","38.33","","38.51"
"A011150","CJ씨푸드","12","0","KOSPI","-0.74","121.27","","122.16"
"A011170","롯데케미칼","12","1","KOSPI","-0.34","7425.81","","7451.48"
"A011200","HMM","12","1","KOSPI","-1.98","9193.94","","9379.78"
"A011210","현대위아","12","1","KOSPI","-1.49","1620.83","","1645.3"
"A011230","삼화전자","12","0","KOSPI","8.04","102.51","","94.89"
"A011280","태림포장","12","0","KOSPI","-0.72","194.72","","196.13"
"A011300","우성머티리얼스","12","0","KOSPI","2.3","114.31","","111.74"
"A011320","유니크","12","0","KOSDAQ","1.52","116.12","","114.38"
"A011330","유니켐","12","0","KOSPI","-0.54","125","","124.79"
"A011370","서한","12","0","KOSDAQ","-0.74","108.46","","109.27"
"A011390","부산산업","12","0","KOSPI","0.14","75.5","","75.4"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.8","60.06","","63.09"
"A011500","한농화성","12","0","KOSPI","-2.19","258.32","","264.11"
"A011560","세보엠이씨","12","0","KOSDAQ","0.11","96.77","","96.67"
"A011690","와이투솔루션","12","0","KOSPI","-1.96","221.94","","226.37"
"A011700","한신기계","12","0","KOSPI","0.7","187.54","","186.24"
"A011760","현대코퍼레이션","12","0","KOSPI","1.92","252.54","","247.78"
"A011780","금호석유화학","12","1","KOSPI","0","3784.48","","3784.48"
"A011790","SKC","12","1","KOSPI","-0.33","3483.88","","3495.24"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.04","272.48","","267.04"
"A011930","신성이엔지","12","0","KOSPI","2.88","440.52","","428.16"
"A012030","DB","12","0","KOSPI","6.55","392.89","","368.75"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.27","74.67","","74.87"
"A012170","아센디오","12","0","KOSPI","2.48","66.32","","64.71"
"A012200","계양전기","12","0","KOSPI","-1.08","62.48","","63.16"
"A012210","삼미금속","12","0","KONEX","","78.37","",""
"A012280","영화금속","12","0","KOSPI","-1.54","57.88","","58.79"
"A012320","경동인베스트","12","0","KOSPI","15.51","290.66","","251.64"
"A012330","현대모비스","12","1","KOSPI","-2","20789.86","","21214.15"
"A012340","뉴인텍","12","0","KOSDAQ","1.94","79.03","","77.53"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.1","5240.2","","5245.27"
"A012510","더존비즈온","12","0","KOSPI","-1.37","987.44","","1001.11"
"A012610","경인양행","12","0","KOSPI","-0.75","192.06","","193.52"
"A012620","원일특강","12","0","KOSDAQ","4.15","45.28","","43.47"
"A012630","HDC","12","0","KOSPI","-0.61","387.72","","390.11"
"A012690","모나리자","12","0","KOSPI","-0.54","101.85","","102.4"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-5.23","191.73","","202.31"
"A012750","에스원","12","1","KOSPI","-2.5","2070.96","","2124.15"
"A012790","신일제약","12","0","KOSDAQ","-1.35","96.01","","97.33"
"A012800","대창","12","0","KOSPI","-2.97","128.05","","131.97"
"A012860","모베이스전자","12","0","KOSDAQ","-1.27","199.2","","201.76"
"A013000","세우글로벌","12","0","KOSPI","0","44.41","","44.41"
"A013030","하이록코리아","12","0","KOSDAQ","-0.48","267.41","","268.69"
"A013120","동원개발","12","0","KOSDAQ","-2.12","314.2","","321.01"
"A013310","아진산업","12","0","KOSDAQ","4.57","221.97","","212.27"
"A013360","일성건설","12","0","KOSPI","-1.16","114.8","","116.15"
"A013520","화승코퍼레이션","12","0","KOSPI","0","120.37","","120.37"
"A013570","디와이","12","0","KOSPI","-0.18","147.13","","147.39"
"A013580","계룡건설","12","0","KOSPI","-0.59","149.32","","150.22"
"A013700","까뮤이앤씨","12","0","KOSPI","5.21","77.44","","73.6"
"A013720","청보","12","0","KOSDAQ","0","70.81","","70.81"
"A013810","스페코","12","0","KOSDAQ","-0.74","58.62","","59.06"
"A013870","지엠비코리아","12","0","KOSPI","-1.09","104.13","","105.28"
"A013890","지누스","12","1","KOSPI","0.32","585.92","","584.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.52","109.52","","107.87"
"A014100","메디앙스","12","0","KOSDAQ","-1.77","35.93","","36.58"
"A014130","한익스프레스","12","0","KOSPI","-1.16","71.88","","72.72"
"A014160","대영포장","12","0","KOSPI","0.8","149.8","","148.61"
"A014190","원익큐브","12","0","KOSDAQ","-1.04","70.76","","71.51"
"A014280","금강공업","12","0","KOSPI","-0.57","153.1","","153.98"
"A014440","영보화학","12","0","KOSPI","2.41","76.6","","74.8"
"A014470","부방","12","0","KOSDAQ","-5.26","167.55","","176.85"
"A014530","극동유화","12","0","KOSPI","-0.14","127.1","","127.27"
"A014570","고려제약","12","0","KOSDAQ","-0.46","71.72","","72.05"
"A014580","태경비케이","12","0","KOSPI","-0.44","188.12","","188.94"
"A014620","성광벤드","12","0","KOSDAQ","-3.97","373.23","","388.67"
"A014680","한솔케미칼","12","1","KOSPI","3.87","2431.4","","2340.72"
"A014710","사조씨푸드","12","0","KOSPI","0","92.64","","92.64"
"A014790","HL D&I","12","0","KOSPI","-0.2","93.51","","93.7"
"A014820","동원시스템즈","12","1","KOSPI","-0.24","1182.84","","1185.74"
"A014830","유니드","12","0","KOSPI","-0.99","407.41","","411.47"
"A014910","성문전자","12","0","KOSPI","-1.16","41.6","","42.09"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.91","148.8","","158.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.08","69.58","","70.33"
"A014990","인디에프","12","0","KOSPI","-1.65","63.22","","64.28"
"A015020","이스타코","12","0","KOSPI","-1.62","33.77","","34.32"
"A015230","대창단조","12","0","KOSPI","-0.55","205.72","","206.86"
"A015260","에이엔피","12","0","KOSPI","-2.86","85.97","","88.5"
"A015360","INVENI","12","0","KOSPI","0.3","197.7","","197.1"
"A015590","DKME","12","0","KOSPI","-1.57","188.9","","191.91"
"A015710","코콤","12","0","KOSDAQ","-0.19","90.46","","90.63"
"A015750","성우하이텍","12","0","KOSDAQ","-5.03","756","","796"
"A015760","한국전력","12","1","KOSPI","-3.11","11991.89","","12377.07"
"A015860","일진홀딩스","12","0","KOSPI","1.81","222.56","","218.61"
"A015890","태경산업","12","0","KOSPI","-2.33","220.68","","225.94"
"A016090","대현","12","0","KOSPI","-1.11","98.31","","99.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.75","64.27","","65.42"
"A016250","SGC E&C","12","0","KOSDAQ","0.21","80.32","","80.15"
"A016360","삼성증권","12","1","KOSPI","0.28","3143.36","","3134.43"
"A016380","KG스틸","12","1","KOSPI","-0.66","903.08","","909.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.54","185.8","","184.8"
"A016580","환인제약","12","0","KOSPI","-0.19","300.58","","301.14"
"A016590","신대양제지","12","0","KOSPI","-3.45","236.95","","245.41"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.46","74.69","","77.36"
"A016610","DB증권","12","0","KOSPI","2.98","176.15","","171.06"
"A016670","디모아","12","0","KOSDAQ","0.96","42.78","","42.37"
"A016710","대성홀딩스","12","0","KOSPI","-1.74","362.82","","369.25"
"A016740","두올","12","0","KOSPI","29.89","130.78","","100.69"
"A016790","현대사료","12","0","KOSDAQ","-0.32","1483.29","","1487.98"
"A016800","퍼시스","12","0","KOSPI","0.34","338.1","","336.95"
"A016880","웅진","12","0","KOSPI","-3.04","112.3","","115.81"
"A016920","카스","12","0","KOSDAQ","-0.96","43.61","","44.03"
"A017000","신원종합개발","12","0","KOSDAQ","2.3","49.3","","48.19"
"A017040","광명전기","12","0","KOSPI","-2.03","115.28","","117.66"
"A017180","명문제약","12","0","KOSPI","0.2","87.09","","86.92"
"A017250","인터엠","9","0","KOSDAQ","-1.54","25.59","","25.99"
"A017370","우신시스템","12","0","KOSPI","1.26","58.7","","57.96"
"A017390","서울가스","12","0","KOSPI","-0.11","459.5","","460"
"A017480","삼현철강","12","0","KOSDAQ","-0.39","81.03","","81.34"
"A017510","세명전기","12","0","KOSDAQ","2.64","50.46","","49.17"
"A017550","수산세보틱스","12","0","KOSPI","1.55","141.44","","139.28"
"A017650","대림제지","12","0","KOSDAQ","0.23","79.11","","78.93"
"A017670","SK텔레콤","12","1","KOSPI","-1.59","10854.12","","11029.19"
"A017800","현대엘리베이터","12","1","KOSPI","0.25","1667.3","","1663.22"
"A017810","풀무원","12","0","KOSPI","-0.63","418.18","","420.85"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.17","219.95","","222.54"
"A017900","광전자","12","0","KOSPI","0.41","143.12","","142.54"
"A017940","E1","12","0","KOSPI","-0.79","343.69","","346.43"
"A017960","한국카본","12","0","KOSPI","0.74","481.37","","477.85"
"A018000","유니슨","12","0","KOSDAQ","0.07","170.66","","170.54"
"A018120","진로발효","12","0","KOSDAQ","-0.47","111.96","","112.49"
"A018250","애경산업","12","0","KOSPI","-2.47","625.92","","641.76"
"A018260","삼성에스디에스","12","1","KOSPI","-0.34","9037.73","","9068.68"
"A018290","브이티","12","0","KOSDAQ","1.63","214.83","","211.39"
"A018310","삼목에스폼","12","0","KOSDAQ","0","225.06","","225.06"
"A018470","조일알미늄","12","0","KOSPI","-2.04","334.94","","341.91"
"A018500","동원모빌리티","3","0","KOSPI","-3.11","50.96","","52.6"
"A018620","우진비앤지","12","0","KOSDAQ","18.89","55.47","","46.66"
"A018670","SK가스","12","0","KOSPI","-1.49","1216.55","","1235.01"
"A018680","서울제약","12","0","KOSDAQ","2.18","49.14","","48.09"
"A018700","졸스","12","0","KOSDAQ","-0.43","81.65","","82"
"A018880","한온시스템","12","1","KOSPI","-2.31","4964.34","","5081.78"
"A019010","베뉴지","12","0","KOSDAQ","0.23","104.11","","103.87"
"A019170","신풍제약","12","1","KOSPI","-0.83","886.44","","893.86"
"A019180","티에이치엔","12","0","KOSPI","-20.11","68.31","","85.5"
"A019210","와이지-원","12","0","KOSDAQ","6.89","218.3","","204.23"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","4.61","44.46","","42.5"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.81","171.95","","167.25"
"A019570","GMI벤처","12","0","KOSDAQ","-1.73","51.61","","52.52"
"A019660","글로본","12","0","KOSDAQ","-1.55","57.51","","58.41"
"A019680","대교","12","0","KOSPI","0.73","234.63","","232.93"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.24","50.91","","51.55"
"A019990","에너토크","12","0","KOSDAQ","0.7","84","","83.41"
"A020000","한섬","12","1","KOSPI","-2.12","624.37","","637.92"
"A020120","키다리스튜디오","12","0","KOSPI","-1.78","245.12","","249.55"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.69","2688.26","","2734.37"
"A020180","대신정보통신","3","0","KOSDAQ","0.54","43.31","","43.08"
"A020400","대동금속","12","0","KOSDAQ","0.33","28.93","","28.83"
"A020560","아시아나항공","12","1","KOSPI","-1.31","950.98","","963.63"
"A020710","시공테크","12","0","KOSDAQ","3.33","87.11","","84.3"
"A020760","일진디스플","12","0","KOSPI","1.75","60.07","","59.03"
"A021040","대호특수강","12","0","KOSDAQ","-4.17","39.81","","41.54"
"A021050","서원","12","0","KOSPI","0.58","73.59","","73.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.12","122.16","","124.8"
"A021240","코웨이","12","1","KOSPI","-0.62","3564.52","","3586.66"
"A021320","KCC건설","12","0","KOSDAQ","-0.36","119.84","","120.27"
"A021650","한국큐빅","12","0","KOSDAQ","0","51.91","","51.91"
"A021820","세원정공","6","0","KOSPI","-0.24","81.8","","82"
"A021880","메이슨캐피탈","3","0","KOSDAQ","13.61","54.63","","48.09"
"A022100","포스코DX","12","0","KOSDAQ","-2.45","1757.52","","1801.61"
"A022220","티케이지애강","12","0","KOSDAQ","-0.49","73.13","","73.5"
"A023000","삼원강재","12","0","KOSPI","-3.64","127.2","","132"
"A023150","MH에탄올","12","0","KOSPI","-0.4","54.97","","55.19"
"A023160","태광","12","0","KOSDAQ","-2.22","455.54","","465.87"
"A023350","한국종합기술","12","0","KOSPI","0","72.05","","72.05"
"A023410","유진기업","12","0","KOSDAQ","0.15","263.63","","263.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","125.14","","125.14"
"A023450","동남합성","12","0","KOSPI","-0.75","139.65","","140.7"
"A023530","롯데쇼핑","12","1","KOSPI","0.37","2305.53","","2297.05"
"A023590","다우기술","12","0","KOSPI","1.14","834.52","","825.1"
"A023600","삼보판지","12","0","KOSDAQ","0","160.73","","160.73"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.6","210.83","","212.09"
"A023770","플레이위드","12","0","KOSDAQ","-6.05","62.6","","66.63"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.71","32.13","","32.69"
"A023800","인지컨트롤스","12","0","KOSPI","-1.6","145.44","","147.82"
"A023810","인팩","12","0","KOSPI","-3.8","101.3","","105.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.77","162.41","","163.67"
"A023910","대한약품","12","0","KOSDAQ","1.22","174","","171.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-29.94","78.59","","112.19"
"A024060","흥구석유","12","0","KOSDAQ","0.54","83.25","","82.8"
"A024070","WISCOM","12","0","KOSPI","-0.68","44.6","","44.91"
"A024090","디씨엠","12","0","KOSPI","-0.71","158.46","","159.6"
"A024110","기업은행","12","1","KOSPI","-0.2","8054","","8069.95"
"A024120","KB오토시스","12","0","KOSDAQ","-6.09","69.12","","73.6"
"A024720","콜마홀딩스","12","0","KOSPI","-0.14","266.02","","266.39"
"A024740","한일단조","12","0","KOSDAQ","0.34","92.69","","92.38"
"A024800","유성티엔에스","12","0","KOSDAQ","2.03","93.19","","91.33"
"A024830","세원물산","12","0","KOSDAQ","-5.54","71.23","","75.4"
"A024840","KBI메탈","12","0","KOSDAQ","5.67","60.74","","57.49"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.81","299.28","","293.96"
"A024880","케이피에프","12","0","KOSDAQ","-3.79","106.53","","110.72"
"A024890","대원화성","12","0","KOSPI","4.66","106.63","","101.89"
"A024900","디와이덕양","12","0","KOSPI","-6.63","252.38","","270.29"
"A024910","경창산업","12","0","KOSDAQ","1.29","112.47","","111.04"
"A024940","PN풍년","12","0","KOSDAQ","-1.64","65.8","","66.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.15","88.14","","88.27"
"A025000","KPX케미칼","12","0","KOSPI","0.87","224.58","","222.64"
"A025320","시노펙스","12","0","KOSDAQ","-1.16","230.99","","233.69"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.01","82.65","","85.22"
"A025530","SJM홀딩스","12","0","KOSPI","17.1","87.96","","75.12"
"A025540","한국단자","12","0","KOSPI","-2.08","638.44","","651.98"
"A025550","한국선재","12","0","KOSDAQ","-1.2","98.63","","99.82"
"A025560","미래산업","12","0","KOSPI","9","127.43","","116.9"
"A025620","차AI헬스케어","12","0","KOSPI","-0.57","31.48","","31.66"
"A025750","한솔홈데코","12","0","KOSPI","-0.19","83.55","","83.71"
"A025770","한국정보통신","12","0","KOSDAQ","-1.48","373.69","","379.31"
"A025820","이구산업","12","0","KOSPI","-2.12","154.5","","157.85"
"A025860","남해화학","12","0","KOSPI","0.7","431.21","","428.23"
"A025870","신라에스지","12","0","KOSDAQ","3.67","38.44","","37.08"
"A025880","케이씨피드","12","0","KOSDAQ","5.12","48.06","","45.72"
"A025890","한국주강","12","0","KOSPI","0.8","35.51","","35.23"
"A025900","동화기업","12","0","KOSDAQ","-0.45","901.26","","905.3"
"A025950","동신건설","12","0","KOSDAQ","0.42","100.8","","100.38"
"A025980","아난티","12","0","KOSDAQ","-2.44","561","","575"
"A026040","제이에스티나","12","0","KOSDAQ","2.56","49.68","","48.44"
"A026150","특수건설","12","0","KOSDAQ","0.75","141.77","","140.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.89","235.06","","232.98"
"A026910","광진실업","12","0","KOSDAQ","-1.36","30.11","","30.52"
"A026940","부국철강","12","0","KOSPI","0.69","73.2","","72.7"
"A026960","동서","12","1","KOSPI","-0.72","2063.79","","2078.75"
"A027040","서울전자통신","12","0","KOSDAQ","-3.81","40.36","","41.96"
"A027050","코리아나","12","0","KOSDAQ","-0.99","120.6","","121.8"
"A027360","아주IB투자","12","0","KOSDAQ","2.71","274.87","","267.62"
"A027410","BGF","12","0","KOSPI","-1.44","392.92","","398.66"
"A027580","상보","12","0","KOSDAQ","-6.54","94.75","","101.38"
"A027710","팜스토리","12","0","KOSDAQ","4.29","244","","233.97"
"A027740","마니커","12","0","KOSPI","1.08","89.42","","88.47"
"A027830","대성창투","12","0","KOSDAQ","0.79","76.88","","76.28"
"A027970","한국제지","12","0","KOSPI","-1.12","75.98","","76.85"
"A028050","삼성E&A","12","1","KOSPI","-0.17","5723.2","","5733"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.45","83.51","","83.89"
"A028100","동아지질","12","0","KOSPI","1.4","182.68","","180.15"
"A028260","삼성물산","12","1","KOSPI","-0.63","20359.41","","20489.32"
"A028300","HLB","12","0","KOSDAQ","-0.86","4254.45","","4291.24"
"A028670","팬오션","12","1","KOSPI","-0.2","2726.3","","2731.65"
"A029460","케이씨","12","0","KOSPI","-4.02","252.51","","263.08"
"A029480","광무","12","0","KOSDAQ","-0.37","170.94","","171.57"
"A029530","신도리코","12","0","KOSPI","0","362.88","","362.88"
"A029780","삼성카드","12","1","KOSPI","-0.17","3493.15","","3498.94"
"A030000","제일기획","12","1","KOSPI","-1.35","2107.56","","2136.32"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.51","667.86","","699.43"
"A030200","KT","12","1","KOSPI","-2.5","8146.69","","8355.58"
"A030210","다올투자증권","12","0","KOSPI","-1.36","243.64","","246.99"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.15","44.21","","44.28"
"A030520","한컴","12","0","KOSDAQ","-1.97","356.74","","363.91"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.28","267.24","","270.72"
"A030610","교보증권","12","0","KOSPI","4.78","340.08","","324.56"
"A030720","동원수산","12","0","KOSPI","-0.94","39.05","","39.42"
"A030960","양지사","6","0","KOSDAQ","-0.27","232.19","","232.83"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.65","47.38","","46.15"
"A031330","에스에이엠티","12","0","KOSDAQ","2.15","308.48","","301.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.22","665.45","","673.66"
"A031440","신세계푸드","12","0","KOSPI","-0.46","167.1","","167.87"
"A031510","오스템","12","0","KOSDAQ","2.82","44.94","","43.71"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.37","98.17","","103.74"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.59","82.61","","79.75"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.06","205.71","","203.55"
"A032080","아즈텍WB","12","0","KOSDAQ","0.22","39.2","","39.11"
"A032190","다우데이타","12","0","KOSDAQ","1.45","589.44","","581.01"
"A032280","삼일","12","0","KOSDAQ","-0.49","32.83","","32.99"
"A032300","한국파마","12","0","KOSDAQ","-0.35","214.86","","215.63"
"A032350","롯데관광개발","12","1","KOSPI","-2.33","773.77","","792.21"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.63","708.81","","727.93"
"A032540","TJ미디어","12","0","KOSDAQ","0.73","96.27","","95.57"
"A032560","황금에스티","12","0","KOSPI","-1.84","136","","138.55"
"A032580","피델릭스","12","0","KOSDAQ","-1.42","39.1","","39.66"
"A032620","GC메디아이","12","0","KOSDAQ","-0.7","297","","299.09"
"A032640","LG유플러스","12","1","KOSPI","-2.04","4815.82","","4916.24"
"A032680","소프트센","12","0","KOSDAQ","-4.32","61.39","","64.16"
"A032750","삼진","12","0","KOSDAQ","3.47","48.06","","46.45"
"A032790","엠젠솔루션","12","0","KOSDAQ","11.86","88.3","","78.94"
"A032800","판타지오","6","0","KOSDAQ","14.48","57.72","","50.42"
"A032820","우리기술","12","0","KOSDAQ","2.54","232.8","","227.04"
"A032830","삼성생명","12","1","KOSPI","-0.3","13400","","13440"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.53","110.54","","108.88"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-5.6","68.95","","73.05"
"A032960","동일기연","12","0","KOSDAQ","1.25","52.49","","51.84"
"A032980","바이온","12","0","KOSDAQ","-1.5","46.36","","47.07"
"A033050","제이엠아이","12","0","KOSDAQ","-2.38","38.77","","39.71"
"A033100","제룡전기","12","0","KOSDAQ","-2.86","239.65","","246.72"
"A033130","디지틀조선","12","0","KOSDAQ","0","78.5","","78.5"
"A033160","엠케이전자","12","0","KOSDAQ","-3.77","282.01","","293.04"
"A033170","시그네틱스","12","0","KOSDAQ","-2.12","103.05","","105.27"
"A033200","모아텍","3","0","KOSDAQ","-2.25","74.67","","76.39"
"A033230","인성정보","12","0","KOSDAQ","2.17","129.02","","126.27"
"A033240","자화전자","12","0","KOSPI","-2.3","737.27","","754.62"
"A033250","체시스","12","0","KOSPI","11.5","38.18","","34.24"
"A033270","유나이티드제약","12","0","KOSPI","-0.22","368.76","","369.57"
"A033290","로젠","12","0","KOSDAQ","-4.24","389.84","","407.1"
"A033310","엠투엔","12","0","KOSDAQ","0.53","192.03","","191.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.35","81.33","","81.62"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-3.74","329.19","","341.99"
"A033530","SJG세종","12","0","KOSPI","-3.25","223.4","","230.91"
"A033540","파라텍","12","0","KOSDAQ","0","69.88","","69.88"
"A033560","블루콤","12","0","KOSDAQ","-2.58","64.64","","66.35"
"A033640","네패스","12","0","KOSDAQ","-0.68","405.84","","408.61"
"A033780","KT&G","12","1","KOSPI","-0.71","11546.3","","11628.67"
"A033790","피노","12","0","KOSDAQ","2.16","26.7","","26.14"
"A033830","티비씨","12","0","KOSDAQ","-0.1","102","","102.1"
"A033920","무학","12","0","KOSPI","4.4","169.01","","161.88"
"A034020","두산에너빌리티","12","1","KOSPI","2.86","10133.68","","9851.83"
"A034120","SBS","12","0","KOSPI","-6.93","551.23","","592.3"
"A034220","LG디스플레이","12","1","KOSPI","1.47","5438.8","","5360.08"
"A034230","파라다이스","12","0","KOSDAQ","-1.14","1354.92","","1370.51"
"A034310","NICE","12","0","KOSPI","0.39","482.24","","480.35"
"A034590","인천도시가스","12","0","KOSPI","-0.76","113.52","","114.4"
"A034730","SK","12","1","KOSPI","-1.45","11938.65","","12114.32"
"A034810","해성산업","12","0","KOSDAQ","0.54","303.43","","301.8"
"A034830","한국토지신탁","12","0","KOSPI","-0.8","342.63","","345.41"
"A034940","조아제약","12","0","KOSDAQ","-0.91","67.23","","67.85"
"A034950","한국기업평가","12","0","KOSDAQ","0.28","329.64","","328.73"
"A035000","HS애드","12","0","KOSPI","0.65","102.06","","101.39"
"A035080","그래디언트","12","0","KOSDAQ","-2.69","241.76","","248.44"
"A035150","백산","12","0","KOSPI","-2.13","180.17","","184.08"
"A035200","프럼파스트","12","0","KOSDAQ","-0.27","35.52","","35.61"
"A035250","강원랜드","12","1","KOSPI","-0.05","3923.67","","3925.81"
"A035290","골드앤에스","12","0","KOSDAQ","-0.82","450.11","","453.82"
"A035420","NAVER","12","1","KOSPI","-2.12","34040.19","","34778.41"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.49","44.68","","44.9"
"A035510","신세계 I&C","12","0","KOSPI","-1.84","247.51","","252.15"
"A035600","KG이니시스","12","0","KOSDAQ","-0.84","329.27","","332.06"
"A035610","솔본","12","0","KOSDAQ","0.99","126.07","","124.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.24","61.19","","61.34"
"A035720","카카오","12","1","KOSPI","-1.23","25011.69","","25323.78"
"A035760","CJ ENM","12","0","KOSDAQ","-0.8","1624.95","","1638.11"
"A035810","이지홀딩스","12","0","KOSDAQ","3.15","213.03","","206.51"
"A035890","서희건설","12","0","KOSDAQ","0.16","296.68","","296.22"
"A035900","JYP Ent.","12","0","KOSDAQ","20.84","4096.41","","3390.01"
"A036000","예림당","12","0","KOSDAQ","-1.22","46.64","","47.22"
"A036010","아비코전자","12","0","KOSDAQ","-0.67","158.45","","159.52"
"A036030","케이티알파","12","0","KOSDAQ","-3.01","284.31","","293.14"
"A036090","위지트","12","0","KOSDAQ","-1.77","74.35","","75.69"
"A036120","서울평가정보","12","0","KOSDAQ","0.26","138.27","","137.92"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.02","53.39","","53.94"
"A036190","금화피에스시","12","0","KOSDAQ","0","188.4","","188.4"
"A036200","유니셈","12","0","KOSDAQ","1.52","225.38","","222.01"
"A036220","오상헬스케어","12","0","K-OTC","7.34","207.61","","193.4"
"A036420","콘텐트리중앙","12","0","KOSPI","0.44","440.14","","438.22"
"A036460","한국가스공사","12","1","KOSPI","-1.15","2386.29","","2413.98"
"A036480","대성미생물","12","0","KOSDAQ","-8.3","57.95","","63.19"
"A036530","SNT홀딩스","12","0","KOSPI","0.87","264.61","","262.33"
"A036540","SFA반도체","12","0","KOSDAQ","-0.97","835.46","","843.68"
"A036560","KZ정밀","12","0","KOSDAQ","3.38","197.51","","191.05"
"A036570","NC","12","1","KOSPI","0.55","8057.13","","8013.22"
"A036580","팜스코","12","0","KOSPI","0.64","144.71","","143.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.44","294.76","","282.22"
"A036630","세종텔레콤","12","0","KOSDAQ","3.83","168.21","","162"
"A036640","HRS","12","0","KOSDAQ","0.17","96.66","","96.49"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-4.46","99.06","","103.68"
"A036690","코맥스","12","0","KOSDAQ","0","51.05","","51.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.9","132.48","","133.69"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.48","235.5","","241.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.37","469.95","","476.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","7.22","606.91","","566.03"
