"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","2.23","74.33","","72.71"
"A037370","EG","12","0","KOSDAQ","0.65","69.38","","68.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.05","23.63","","23.15"
"A037440","희림","12","0","KOSDAQ","0","61.19","","61.19"
"A037460","삼지전자","12","0","KOSDAQ","0.2","161.88","","161.55"
"A037560","LG헬로비전","12","0","KOSPI","-0.77","498.76","","502.63"
"A037710","광주신세계","12","0","KOSPI","0.56","284.8","","283.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.3","55.66","","55.82"
"A037950","엘컴텍","12","0","KOSDAQ","1.67","128.78","","126.67"
"A038010","제일테크노스","12","0","KOSDAQ","-0.13","35.69","","35.73"
"A038060","루멘스","12","0","KOSDAQ","0.47","101.88","","101.41"
"A038070","서린바이오","12","0","KOSDAQ","-1.31","67.66","","68.56"
"A038110","에코플라스틱","12","0","KOSDAQ","5.01","45.69","","43.51"
"A038290","마크로젠","12","0","KOSDAQ","-0.2","269.38","","269.91"
"A038390","레드캡투어","12","0","KOSDAQ","0.63","138.29","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","-0.63","94.17","","94.77"
"A038500","삼표시멘트","12","0","KOSDAQ","3.28","389.17","","376.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.32","53.56","","53.39"
"A038540","상상인","12","0","KOSDAQ","1.71","658.41","","647.34"
"A038620","위즈코프","12","0","KOSDAQ","1.24","47.57","","46.99"
"A038680","에스넷","12","0","KOSDAQ","-0.56","113.17","","113.81"
"A038870","에코심플렉스","12","0","KOSDAQ","2.65","63.05","","61.42"
"A038880","아이에이","12","0","KOSDAQ","0.91","133.99","","132.78"
"A038950","파인디지털","12","0","KOSDAQ","0.78","39.52","","39.21"
"A039010","현대에이치티","12","0","KOSDAQ","0.12","70.73","","70.64"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.91","61.54","","62.11"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.11","1117.38","","1190.07"
"A039130","하나투어","12","0","KOSPI","0.57","609.85","","606.36"
"A039200","오스코텍","12","0","KOSDAQ","-3.64","670.23","","695.52"
"A039240","경남스틸","12","0","KOSDAQ","2.01","44.5","","43.63"
"A039290","인포뱅크","12","0","KOSDAQ","0.96","54.6","","54.08"
"A039310","세중","12","0","KOSDAQ","1.32","55.81","","55.09"
"A039340","한국경제TV","12","0","KOSDAQ","0.42","110.86","","110.4"
"A039420","케이엘넷","12","0","KOSDAQ","-0.61","59.18","","59.54"
"A039440","에스티아이","12","0","KOSDAQ","-4.37","294.44","","307.89"
"A039490","키움증권","12","0","KOSPI","-0.67","1628.75","","1639.8"
"A039560","다산네트웍스","12","0","KOSDAQ","1.27","251.55","","248.4"
"A039570","HDC랩스","12","0","KOSPI","0.62","161.31","","160.32"
"A039610","화성밸브","12","0","KOSDAQ","2.64","72.98","","71.1"
"A039740","한국정보공학","12","0","KOSDAQ","0.98","24.74","","24.5"
"A039830","오로라","12","0","KOSDAQ","-1.19","134","","135.61"
"A039840","디오","12","0","KOSDAQ","1.66","664.41","","653.54"
"A039860","나노엔텍","12","0","KOSDAQ","0.21","125.55","","125.29"
"A039980","폴라리스AI","12","0","KOSDAQ","3.3","55.84","","54.06"
"A040160","누리플렉스","12","0","KOSDAQ","-1.23","67.87","","68.72"
"A040300","YTN","12","0","KOSDAQ","0.26","80.85","","80.64"
"A040350","크레오에스지","12","0","KOSDAQ","-0.42","128.85","","129.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.78","121.97","","121.03"
"A040610","SG&G","12","0","KOSDAQ","1.3","66.3","","65.45"
"A040910","아이씨디","12","0","KOSDAQ","1.28","269.44","","266.03"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.79","39.15","","40.27"
"A041190","우리기술투자","12","0","KOSDAQ","0.16","256.2","","255.78"
"A041440","현대에버다임","12","0","KOSDAQ","-0.11","84.65","","84.74"
"A041460","한국전자인증","12","0","KOSDAQ","2.93","94.21","","91.52"
"A041510","에스엠","12","0","KOSDAQ","-0.39","897.82","","901.34"
"A041520","이엘씨","12","0","KOSDAQ","-0.19","63.75","","63.87"
"A041590","플래스크","12","0","KOSDAQ","-3.53","77.51","","80.34"
"A041650","상신브레이크","12","0","KOSPI","1.51","79.44","","78.26"
"A041830","인바디","12","0","KOSDAQ","0","319.52","","319.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","21.33","162.41","","133.86"
"A041920","메디아나","12","0","KOSDAQ","0.85","72.06","","71.45"
"A041930","SY동아","12","0","KOSDAQ","0","82.95","","82.95"
"A041960","코미팜","12","0","KOSDAQ","-1.37","923.71","","936.49"
"A042000","카페24","12","0","KOSDAQ","-0.87","537.54","","542.26"
"A042040","케이피엠테크","12","0","KOSDAQ","29.74","141.37","","108.96"
"A042110","에스씨디","12","0","KOSDAQ","1.35","54.37","","53.65"
"A042370","비츠로테크","12","0","KOSDAQ","0.35","126.97","","126.52"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","134.18","","134.18"
"A042500","링네트","12","0","KOSDAQ","1.9","69.39","","68.1"
"A042510","라온시큐어","12","0","KOSDAQ","0","96.22","","96.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.94","229.24","","236.17"
"A042600","새로닉스","12","0","KOSDAQ","0","45.35","","45.35"
"A042660","한화오션","12","1","KOSPI","-0.69","3103.61","","3125.05"
"A042700","한미반도체","12","0","KOSPI","-0.59","386.26","","388.55"
"A042940","상지건설","12","0","KOSDAQ","1.39","60.66","","59.83"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.34","97.42","","99.76"
"A043100","알파AI","12","0","KOSDAQ","2.11","39.14","","38.33"
"A043150","바텍","12","0","KOSDAQ","3.01","381.75","","370.61"
"A043200","파루","12","0","KOSDAQ","0.83","87.85","","87.13"
"A043220","티에스넥스젠","12","0","KOSDAQ","-7.92","158.48","","172.12"
"A043260","성호전자","12","0","KOSDAQ","-1.36","30.9","","31.33"
"A043340","에쎈테크","12","0","KOSDAQ","-0.24","60.91","","61.06"
"A043360","디지아이","12","0","KOSDAQ","-0.38","23.58","","23.67"
"A043370","피에이치에이","12","0","KOSDAQ","-0.91","205.59","","207.48"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.65","225.78","","229.56"
"A043650","국순당","12","0","KOSDAQ","0.16","55.45","","55.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.21","49.29","","48.7"
"A043910","자연과환경","12","0","KOSDAQ","4.78","58.2","","55.54"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.2","445.94","","445.05"
"A044380","주연테크","12","0","KOSPI","0","43.55","","43.55"
"A044450","KSS해운","12","0","KOSPI","0.95","172.04","","170.42"
"A044480","빌리언스","12","0","KOSDAQ","4.22","102.19","","98.05"
"A044490","태웅","12","0","KOSDAQ","-3.14","216.08","","223.08"
"A044780","에이치케이","12","0","KOSDAQ","0.96","29.15","","28.87"
"A044820","코스맥스비티아이","12","0","KOSPI","3.07","145.02","","140.7"
"A044960","이글벳","12","0","KOSDAQ","0.43","87.73","","87.36"
"A044990","에이치엔에스하이텍","12","0","KONEX","11.43","29.29","","26.29"
"A045060","오공","12","0","KOSDAQ","1.01","59.04","","58.45"
"A045100","한양이엔지","12","0","KOSDAQ","2.5","221.4","","216"
"A045300","성우테크론","12","0","KOSDAQ","1.27","36.91","","36.45"
"A045340","토탈소프트","12","0","KOSDAQ","-0.37","23.02","","23.11"
"A045390","대아티아이","12","0","KOSDAQ","3.92","433.31","","416.95"
"A045510","정원엔시스","12","0","KOSDAQ","-1.08","44.45","","44.93"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.69","176.48","","173.55"
"A045660","에이텍","12","0","KOSDAQ","0","71.53","","71.53"
"A045970","코아시아","12","0","KOSDAQ","-3.29","156.16","","161.47"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.59","98.73","","97.18"
"A046210","HLB파나진","12","0","KOSDAQ","4.84","100.91","","96.25"
"A046310","백금T&A","12","0","KOSDAQ","-0.17","44.37","","44.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.97","66.08","","66.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","1","180.94","","179.14"
"A046890","서울반도체","12","0","KOSDAQ","1.1","804.61","","795.87"
"A046940","우원개발","12","0","KOSDAQ","1.85","94.48","","92.76"
"A046970","우리로","12","0","KOSDAQ","3.54","68.92","","66.56"
"A047040","대우건설","12","1","KOSPI","-0.21","1965.9","","1970.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.54","2276.27","","2288.61"
"A047080","한빛소프트","12","0","KOSDAQ","0.14","89.95","","89.83"
"A047310","파워로직스","12","0","KOSDAQ","2.09","336.29","","329.41"
"A047400","유니온머티리얼","12","0","KOSPI","-0.38","110.46","","110.88"
"A047560","이스트소프트","12","0","KOSDAQ","-0.25","77.71","","77.91"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.5","113.91","","113.34"
"A047810","한국항공우주","12","1","KOSPI","-0.39","3738.17","","3752.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.35","120.19","","119.77"
"A047920","HLB제약","12","0","KOSDAQ","-0.38","72.7","","72.98"
"A048410","현대바이오","12","0","KOSDAQ","-0.34","510.9","","512.63"
"A048430","유라테크","12","0","KOSDAQ","-0.19","60.71","","60.83"
"A048470","대동스틸","12","0","KOSDAQ","2.65","65.8","","64.1"
"A048530","인트론바이오","12","0","KOSDAQ","-0.71","421.65","","424.65"
"A048550","SM C&C","12","0","KOSDAQ","-1.46","158.49","","160.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.43","61.28","","61.54"
"A048830","엔피케이","12","0","KOSDAQ","0.79","35.67","","35.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.91","133.02","","128.02"
"A048910","대원미디어","12","0","KOSDAQ","2.06","99.63","","97.61"
"A049070","인탑스","12","0","KOSDAQ","3.6","247.68","","239.08"
"A049080","기가레인","12","0","KOSDAQ","2.15","86.78","","84.95"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.08","48.5","","49.03"
"A049180","셀루메드","12","0","KOSDAQ","-1","143.12","","144.56"
"A049430","코메론","12","0","KOSDAQ","1.01","72.38","","71.66"
"A049470","비트플래닛","12","0","KOSDAQ","0.7","34.77","","34.53"
"A049480","오픈베이스","12","0","KOSDAQ","0","100.08","","100.08"
"A049520","유아이엘","12","0","KOSDAQ","-0.58","111.76","","112.41"
"A049550","잉크테크","12","0","KOSDAQ","-1.62","68","","69.13"
"A049630","재영솔루텍","12","0","KOSDAQ","1.37","80.8","","79.71"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","72.93","","72.64"
"A049800","우진플라임","12","0","KOSPI","-1.53","35.35","","35.9"
"A049830","승일","12","0","KOSDAQ","-0.89","54.51","","55.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.38","329.84","","316"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.74","193.64","","188.47"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.29","47.64","","47.78"
"A050110","캠시스","12","0","KOSDAQ","0.17","180.09","","179.78"
"A050120","ES큐브","12","0","KOSDAQ","-0.32","77.07","","77.31"
"A050760","에스폴리텍","12","0","KOSDAQ","5.74","70.73","","66.89"
"A050860","아세아텍","6","0","KOSDAQ","1.42","74.81","","73.76"
"A050890","쏠리드","12","0","KOSDAQ","-0.19","271.88","","272.41"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.46","43.48","","43.68"
"A051160","지어소프트","12","0","KOSDAQ","-2.08","82.35","","84.1"
"A051360","토비스","12","0","KOSDAQ","1.62","126.05","","124.04"
"A051370","인터플렉스","12","0","KOSDAQ","0","391.9","","391.9"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.73","52.19","","52.57"
"A051390","YW","12","0","KOSDAQ","0.71","40.2","","39.91"
"A051490","나라엠앤디","12","0","KOSDAQ","0.95","53.04","","52.54"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.39","306.88","","308.07"
"A051600","한전KPS","12","1","KOSPI","-0.74","1500.75","","1512"
"A051630","진양화학","12","0","KOSPI","1.21","60.36","","59.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.59","32.15","","32.34"
"A051900","LG생활건강","12","1","KOSPI","-0.64","19522.75","","19647.69"
"A051910","LG화학","12","1","KOSPI","-1.24","22413.07","","22695.44"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.83","32.07","","32.34"
"A052020","에스티큐브","12","0","KOSDAQ","7","372.22","","347.86"
"A052220","iMBC","12","0","KOSDAQ","0.21","54.51","","54.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.56","236.25","","240"
"A052300","오션인더블유","12","0","KOSDAQ","29.79","72.64","","55.97"
"A052330","코텍","12","0","KOSDAQ","0.39","199.35","","198.58"
"A052400","코나아이","12","0","KOSDAQ","2.17","255.95","","250.5"
"A052420","오성첨단소재","12","0","KOSDAQ","1.09","163.57","","161.8"
"A052460","아이크래프트","12","0","KOSDAQ","1.66","44.85","","44.12"
"A052600","한네트","12","0","KOSDAQ","1.9","37.12","","36.43"
"A052690","한전기술","12","1","KOSPI","0.47","808.35","","804.53"
"A052710","아모텍","12","0","KOSDAQ","-2.07","229.94","","234.82"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","1.65","139.37","","137.1"
"A052860","아이앤씨","12","0","KOSDAQ","3.03","95.08","","92.29"
"A052900","KX하이텍","12","0","KOSDAQ","1.75","54.62","","53.68"
"A053030","바이넥스","12","0","KOSDAQ","0.97","296.46","","293.6"
"A053050","지에스이","12","0","KOSDAQ","1.02","44.53","","44.08"
"A053060","세동","12","0","KOSDAQ","0.13","16.19","","16.17"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.35","34.8","","34.68"
"A053210","스카이라이프","12","0","KOSPI","1.65","440.92","","433.75"
"A053260","금강철강","12","0","KOSDAQ","0.14","66.74","","66.64"
"A053270","구영테크","12","0","KOSDAQ","1.8","44.87","","44.08"
"A053280","예스24","12","0","KOSDAQ","-0.61","112.14","","112.83"
"A053290","NE능률","12","0","KOSDAQ","3.62","48.25","","46.57"
"A053300","한국정보인증","12","0","KOSDAQ","-0.66","118.12","","118.89"
"A053350","이니텍","12","0","KOSDAQ","0","105.49","","105.49"
"A053450","세코닉스","12","0","KOSDAQ","1.84","84.75","","83.21"
"A053580","웹케시","12","0","KOSDAQ","-1.6","333.45","","338.86"
"A053610","프로텍","12","0","KOSDAQ","-1.98","190.85","","194.7"
"A053620","태양","12","0","KOSDAQ","0.79","76.45","","75.85"
"A053690","한미글로벌","12","0","KOSPI","1.51","103.44","","101.91"
"A053700","삼보모터스","12","0","KOSDAQ","0.68","95.07","","94.44"
"A053800","안랩","12","0","KOSDAQ","0.64","631.87","","627.87"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.15","121.57","","121.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.18","44.2","","44.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.35","211.6","","221.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.64","52.29","","53.16"
"A054180","메디콕스","12","0","KOSDAQ","0.96","56.77","","56.23"
"A054210","이랜텍","12","0","KOSDAQ","0.59","150.6","","149.72"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.19","52.95","","49.86"
"A054410","케이피티유","12","0","KOSDAQ","-0.1","24.79","","24.82"
"A054450","텔레칩스","12","0","KOSDAQ","3.59","175.58","","169.5"
"A054540","삼영엠텍","12","0","KOSDAQ","0.58","45.37","","45.11"
"A054620","APS","12","0","KOSDAQ","-0.61","200.48","","201.7"
"A054670","대한뉴팜","12","0","KOSDAQ","3.91","171.54","","165.08"
"A054780","키이스트","12","0","KOSDAQ","-1.23","239.85","","242.84"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","140.73","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","1.12","51.13","","50.56"
"A054930","유신","12","0","KOSDAQ","3.02","66.6","","64.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.52","63.53","","63.2"
"A054950","제이브이엠","12","0","KOSDAQ","-2.51","196.57","","201.64"
"A055490","테이팩스","12","0","KOSPI","0","97.18","","97.18"
"A055550","신한지주","12","1","KOSPI","-0.12","20580.26","","20603.97"
"A056080","유진로봇","12","0","KOSDAQ","-0.33","114.22","","114.6"
"A056090","시지메드텍","12","0","KOSDAQ","0.74","52.8","","52.41"
"A056190","SFA","12","0","KOSDAQ","-0.12","1520.74","","1522.53"
"A056360","코위버","12","0","KOSDAQ","3.66","99.93","","96.4"
"A056700","신화인터텍","12","0","KOSDAQ","2.2","108.38","","106.05"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.59","69.49","","69.08"
"A057050","현대홈쇼핑","12","1","KOSPI","1.99","1047.6","","1027.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.55","73.83","","74.24"
"A057680","티사이언티픽","12","0","KOSDAQ","0.32","63.98","","63.78"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.66","20.64","","20.99"
"A058400","KNN","12","0","KOSDAQ","-0.38","174.15","","174.81"
"A058430","포스코스틸리온","12","0","KOSPI","0.82","110.1","","109.2"
"A058450","한주에이알티","12","0","KOSDAQ","-1.67","28.06","","28.54"
"A058470","리노공업","12","0","KOSDAQ","-0.93","809.37","","816.99"
"A058610","에스피지","12","0","KOSDAQ","0.26","158.46","","158.04"
"A058630","엠게임","12","0","KOSDAQ","0","68.31","","68.31"
"A058650","세아홀딩스","12","0","KOSPI","0","327.6","","327.6"
"A058730","다스코","12","0","KOSPI","0.9","86.7","","85.93"
"A058820","CMG제약","12","0","KOSDAQ","-2.42","447.23","","458.34"
"A058850","KTcs","12","0","KOSPI","1.68","90.28","","88.78"
"A058860","KTis","12","0","KOSPI","1.13","78.13","","77.26"
"A058970","엠로","12","0","KONEX","-0.69","10.33","","10.4"
"A059090","미코","12","0","KOSDAQ","1.55","184.45","","181.64"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.5","42.85","","42.64"
"A059120","아진엑스텍","12","0","KOSDAQ","0","47.93","","47.93"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.72","68.01","","70.63"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.14","282.94","","282.56"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.16","93.2","","92.12"
"A060240","스타코링크","12","0","KOSDAQ","-0.17","150.8","","151.05"
"A060250","NHN KCP","12","0","KOSDAQ","2.09","505.37","","495.03"
"A060260","뉴보텍","12","0","KOSDAQ","-0.79","36.21","","36.5"
"A060280","큐렉소","12","0","KOSDAQ","2.11","194.14","","190.14"
"A060310","3S","3","0","KOSDAQ","-2.26","145.51","","148.87"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.49","67.34","","67.01"
"A060380","동양에스텍","12","0","KOSDAQ","0.86","29.35","","29.1"
"A060480","국일신동","12","0","KOSDAQ","0.99","67.98","","67.32"
"A060540","에스에이티","12","0","KOSDAQ","0","50.83","","50.83"
"A060560","HC홈센타","12","0","KOSDAQ","0.39","109.37","","108.94"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.58","335.5","","327.05"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.15","126.29","","126.1"
"A060720","KH바텍","12","0","KOSDAQ","6.83","368.78","","345.2"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.52","40.98","","40.77"
"A060980","HL홀딩스","12","1","KOSPI","-1.64","440.35","","447.68"
"A061040","알에프텍","12","0","KOSDAQ","0.68","157.03","","155.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.83","103.18","","98.43"
"A061970","LB세미콘","12","0","KOSDAQ","0.13","331.45","","331.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.15","57.04","","56.95"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.31","209.73","","210.39"
"A063160","종근당바이오","12","0","KOSPI","-2.52","162.11","","166.3"
"A063170","서울옥션","12","0","KOSDAQ","0.35","96.26","","95.92"
"A063440","SM Life Design","12","0","KOSDAQ","-0.81","109.87","","110.77"
"A063570","NICE인프라","12","0","KOSDAQ","0.71","240.74","","239.03"
"A063760","이엘피","12","0","KOSDAQ","-0.47","51.56","","51.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.93","69.5","","70.15"
"A064240","홈캐스트","12","0","KOSDAQ","-1.02","160.51","","162.16"
"A064260","다날","12","0","KOSDAQ","0.28","217.72","","217.1"
"A064290","인텍플러스","12","0","KOSDAQ","3.1","61.02","","59.19"
"A064350","현대로템","12","1","KOSPI","0","1419.5","","1419.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","39.44","","39.44"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.45","166.96","","169.41"
"A064760","티씨케이","12","0","KOSDAQ","1.63","656.13","","645.63"
"A064800","포니링크","12","0","KOSDAQ","0.75","90.28","","89.61"
"A064820","케이프","12","0","KOSDAQ","-0.46","55.01","","55.27"
"A064850","에프앤가이드","12","0","KONEX","0.13","42.68","","42.63"
"A064960","SNT모티브","12","1","KOSPI","1.44","667.55","","658.04"
"A065060","지엔코","12","0","KOSDAQ","-1.28","113.2","","114.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.11","142.03","","142.19"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.65","102.45","","105.24"
"A065350","신성델타테크","12","0","KOSDAQ","-0.16","77.25","","77.37"
"A065370","위세아이텍","12","0","KONEX","0.92","37.4","","37.06"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","37.5","","37.5"
"A065450","빅텍","12","0","KOSDAQ","0.72","70.94","","70.43"
"A065500","오리엔트정공","12","0","KOSDAQ","0.26","45.6","","45.48"
"A065510","휴비츠","12","0","KOSDAQ","0.23","103.86","","103.62"
"A065530","와이어블","12","0","KOSDAQ","-1.16","202.72","","205.1"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.19","46.29","","46.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.73","150.73","","153.38"
"A065660","안트로젠","12","0","KOSDAQ","-0.19","448.95","","449.81"
"A065680","우주일렉트로","12","0","KOSDAQ","0.37","81.36","","81.06"
"A065690","파커스","12","0","KOSDAQ","-1.56","44.05","","44.75"
"A065710","서호전기","12","0","KOSDAQ","0.22","118.19","","117.94"
"A065770","CS","12","0","KOSDAQ","0.84","56.41","","55.94"
"A065950","웰크론","12","0","KOSDAQ","0.4","102.82","","102.41"
"A066130","하츠","12","0","KOSDAQ","1.68","93.06","","91.52"
"A066310","큐에스아이","12","0","KOSDAQ","4.93","96.86","","92.3"
"A066360","체리부로","12","0","KOSDAQ","2.52","79.44","","77.49"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.22","54.16","","54.05"
"A066430","아이로보틱스","12","0","KOSDAQ","5.86","152.29","","143.86"
"A066570","LG전자","12","1","KOSPI","0.59","11242.6","","11177.15"
"A066590","스모트로닉","12","0","KOSDAQ","0.61","81.86","","81.37"
"A066620","국보디자인","12","0","KOSDAQ","-0.95","117.38","","118.5"
"A066670","디티씨","12","0","KOSDAQ","0","69.16","","69.16"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.74","289.03","","284.08"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.33","70.05","","69.83"
"A066910","손오공","12","0","KOSDAQ","1.85","44.38","","43.57"
"A066970","엘앤에프","12","0","KOSDAQ","0.22","575.64","","574.4"
"A066980","한성크린텍","12","0","KOSDAQ","-0.3","103.61","","103.92"
"A067000","조이시티","12","0","KOSDAQ","-1.06","87.9","","88.85"
"A067010","이씨에스","3","0","KOSDAQ","0.23","29.13","","29.07"
"A067080","대화제약","12","0","KOSDAQ","-3.5","251.5","","260.62"
"A067160","SOOP","12","0","KOSDAQ","2.1","894.29","","875.9"
"A067170","오텍","12","0","KOSDAQ","-1.65","183.16","","186.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.13","224.33","","224.03"
"A067290","JW신약","12","0","KOSDAQ","-4.02","208.75","","217.5"
"A067310","하나마이크론","12","0","KOSDAQ","0.99","129.64","","128.38"
"A067370","선바이오","12","0","KONEX","14.81","169.52","","147.66"
"A067390","아스트","12","0","KOSDAQ","1.01","230.6","","228.29"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.55","78.56","","78.99"
"A067630","HLB생명과학","12","0","KOSDAQ","-10.73","1409.16","","1578.54"
"A067730","로지시스","12","0","KOSDAQ","7.11","39.42","","36.8"
"A067770","세진티에스","12","0","KOSDAQ","0.58","21.92","","21.79"
"A067830","세이브존I&C","12","0","KOSPI","0.15","137.9","","137.69"
"A067900","와이엔텍","12","0","KOSDAQ","0","146.87","","146.87"
"A067920","이글루","12","0","KOSDAQ","0","50.31","","50.31"
"A067990","도이치모터스","12","0","KOSDAQ","0.9","220.09","","218.13"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.1","61.57","","62.26"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.64","420.76","","418.08"
"A068270","셀트리온","12","1","KOSPI","-0.51","25218.09","","25346.42"
"A068290","삼성출판사","12","0","KOSPI","-4.34","176.5","","184.5"
"A068330","일신바이오","12","0","KOSDAQ","1.17","95.29","","94.18"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.1","1382.31","","1397.65"
"A068790","DMS","12","0","KOSDAQ","-1.45","124.89","","126.73"
"A068930","디지털대성","12","0","KOSDAQ","2.36","195.91","","191.4"
"A068940","셀피글로벌","12","0","KOSDAQ","0","57.99","","57.99"
"A069080","웹젠","12","0","KOSDAQ","1.16","614.41","","607.35"
"A069140","누리플랜","12","0","KOSDAQ","-0.2","26.99","","27.04"
"A069260","TKG휴켐스","12","1","KOSPI","-1.13","897.29","","907.5"
"A069330","유아이디","12","0","KOSDAQ","0.99","12.13","","12.01"
"A069410","엔텔스","12","0","KOSDAQ","2.1","83.83","","82.1"
"A069460","대호에이엘","12","0","KOSPI","1.77","140.56","","138.12"
"A069510","에스텍","12","0","KOSDAQ","-0.42","128.74","","129.28"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.69","1656.88","","1668.47"
"A069640","한세엠케이","12","0","KOSPI","0.24","53.32","","53.19"
"A069730","DSR제강","12","0","KOSPI","1.07","61.27","","60.62"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.45","112.99","","114.65"
"A069960","현대백화점","12","1","KOSPI","3.85","1832.41","","1764.54"
