"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","-4.77","72.49","","76.12"
"A010690","화신","12","0","KOSPI","0","120.3","","120.3"
"A010770","평화홀딩스","12","0","KOSPI","5.47","57.77","","54.77"
"A010780","아이에스동서","12","1","KOSPI","4.67","970.03","","926.78"
"A010820","퍼스텍","12","0","KOSPI","-3.73","102.65","","106.62"
"A010950","S-Oil","12","1","KOSPI","0.23","9625.83","","9603.31"
"A010960","삼호개발","12","0","KOSPI","0.23","109.13","","108.88"
"A011000","진원생명과학","12","0","KOSPI","-0.64","51.42","","51.75"
"A011040","경동제약","12","0","KOSDAQ","0","202.84","","202.84"
"A011070","LG이노텍","12","1","KOSPI","-1.99","3502.73","","3573.73"
"A011080","형지I&C","12","0","KOSDAQ","0.85","22.98","","22.79"
"A011090","에넥스","12","0","KOSPI","4.18","74.69","","71.69"
"A011150","CJ씨푸드","12","0","KOSPI","1.31","97.19","","95.94"
"A011170","롯데케미칼","12","1","KOSPI","-0.46","7472.04","","7506.32"
"A011200","HMM","12","0","KOSPI","0.53","1204.48","","1198.15"
"A011210","현대위아","12","1","KOSPI","1.27","1297.21","","1280.89"
"A011230","삼화전자","12","0","KOSPI","0.36","29.54","","29.44"
"A011280","태림포장","12","0","KOSPI","1.33","296.68","","292.78"
"A011300","우성머티리얼스","12","0","KOSPI","-0.14","39.18","","39.23"
"A011320","유니크","12","0","KOSDAQ","0.89","131.19","","130.03"
"A011330","유니켐","12","0","KOSPI","2.98","127.82","","124.12"
"A011370","서한","12","0","KOSDAQ","0.84","121.07","","120.06"
"A011390","부산산업","12","0","KOSPI","2.67","162.62","","158.4"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.44","55.1","","52.76"
"A011500","한농화성","12","0","KOSPI","0.48","65.36","","65.05"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.26","81.29","","81.5"
"A011690","와이투솔루션","12","0","KOSPI","-0.1","283.11","","283.41"
"A011700","한신기계","12","0","KOSPI","0.58","56.13","","55.81"
"A011760","현대코퍼레이션","12","0","KOSPI","2.79","244.07","","237.46"
"A011780","금호석유화학","12","1","KOSPI","-1.15","2358.2","","2385.62"
"A011790","SKC","12","1","KOSPI","-1.91","1925.52","","1963.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.49","160.97","","161.76"
"A011930","신성이엔지","12","0","KOSPI","0.81","173.56","","172.17"
"A012030","DB","12","0","KOSPI","-0.96","166.57","","168.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.43","99.56","","99.99"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.64","102.69","","102.04"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","81.13","","81.13"
"A012320","경동인베스트","12","0","KOSPI","0.8","88.92","","88.22"
"A012330","현대모비스","12","1","KOSPI","0.41","23350.14","","23254.83"
"A012340","뉴인텍","12","0","KOSDAQ","-1.55","47.77","","48.52"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.42","1822.65","","1830.38"
"A012510","더존비즈온","12","0","KOSPI","-0.71","2495.47","","2513.28"
"A012610","경인양행","12","0","KOSPI","2.8","329.96","","320.99"
"A012620","원일특강","12","0","KOSDAQ","0.68","38.85","","38.59"
"A012630","HDC","12","1","KOSPI","5.66","669.11","","633.26"
"A012690","모나리자","12","0","KOSPI","1.83","142.63","","140.07"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.77","172.69","","171.37"
"A012750","에스원","12","1","KOSPI","-0.11","3583.32","","3587.12"
"A012790","신일제약","12","0","KOSDAQ","0","56.09","","56.09"
"A012800","대창","12","0","KOSPI","1.62","143.09","","140.81"
"A012860","모베이스전자","12","0","KOSDAQ","0.86","61.1","","60.58"
"A013000","세우글로벌","12","0","KOSPI","4.07","62.43","","59.99"
"A013030","하이록코리아","12","0","KOSDAQ","0.29","234.83","","234.15"
"A013120","동원개발","12","0","KOSDAQ","0.13","363.69","","363.23"
"A013310","아진산업","12","0","KOSDAQ","0.38","96.28","","95.91"
"A013360","일성건설","12","0","KOSPI","5.2","76.45","","72.66"
"A013520","화승코퍼레이션","12","0","KOSPI","0.92","142.03","","140.74"
"A013570","디와이","12","0","KOSPI","0.35","150.81","","150.29"
"A013580","계룡건설","12","0","KOSPI","3.7","175.05","","168.79"
"A013700","까뮤이앤씨","12","0","KOSPI","4.84","68.41","","65.25"
"A013720","청보","12","0","KOSDAQ","10.02","22","","20"
"A013810","스페코","12","0","KOSDAQ","-3.36","52.76","","54.59"
"A013870","지엠비코리아","12","0","KOSPI","6.59","104.9","","98.41"
"A013890","지누스","12","0","KOSPI","0","1456.19","","1456.19"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.92","139.28","","135.33"
"A014100","메디앙스","12","0","KOSDAQ","0.34","103.6","","103.25"
"A014130","한익스프레스","12","0","KOSPI","4.53","58.2","","55.68"
"A014160","대영포장","12","0","KOSPI","0.89","123.03","","121.94"
"A014190","원익큐브","12","0","KOSDAQ","0.23","77.35","","77.17"
"A014280","금강공업","12","0","KOSPI","0.67","91.22","","90.6"
"A014440","영보화학","12","0","KOSPI","-0.29","68.2","","68.4"
"A014470","부방","12","0","KOSDAQ","-2.02","174.75","","178.36"
"A014530","극동유화","12","0","KOSPI","-2.4","127.62","","130.76"
"A014570","고려제약","12","0","KOSDAQ","-0.65","84.26","","84.81"
"A014580","태경비케이","12","0","KOSPI","1.03","121.92","","120.68"
"A014620","성광벤드","12","0","KOSDAQ","1.48","294.58","","290.29"
"A014680","한솔케미칼","12","1","KOSPI","2.36","1225.53","","1197.29"
"A014710","사조씨푸드","12","0","KOSPI","0","87.47","","87.47"
"A014790","HL D&I","12","0","KOSPI","1.03","114.88","","113.71"
"A014820","동원시스템즈","12","1","KOSPI","0.18","710.91","","709.63"
"A014830","유니드","12","1","KOSPI","-0.11","407.15","","407.6"
"A014910","성문전자","12","0","KOSPI","1.59","43.55","","42.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.73","36.96","","37.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.42","162.59","","160.33"
"A014990","인디에프","12","0","KOSPI","5.13","144.98","","137.9"
"A015020","이스타코","12","0","KOSPI","3.04","31.92","","30.98"
"A015230","대창단조","12","0","KOSPI","-1.04","81.43","","82.29"
"A015260","에이엔피","12","0","KOSPI","-0.87","28.23","","28.48"
"A015360","INVENI","12","0","KOSPI","2.45","225.6","","220.2"
"A015590","DKME","12","0","KOSPI","2.76","193.23","","188.05"
"A015710","코콤","12","0","KOSDAQ","0.15","113.77","","113.6"
"A015750","성우하이텍","12","0","KOSDAQ","-0.69","286","","288"
"A015760","한국전력","12","1","KOSPI","0.18","17397.23","","17365.13"
"A015860","일진홀딩스","12","0","KOSPI","0","251.67","","251.67"
"A015890","태경산업","12","0","KOSPI","0.35","165.73","","165.14"
"A016090","대현","12","0","KOSPI","-0.41","107.16","","107.61"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.16","115.31","","115.13"
"A016250","SGC E&C","12","0","KOSDAQ","0","197.96","","197.96"
"A016360","삼성증권","12","1","KOSPI","-0.26","3384.47","","3393.4"
"A016380","KG스틸","12","0","KOSPI","1.05","770.07","","762.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.14","286","","285.6"
"A016580","환인제약","12","0","KOSPI","0","288.3","","288.3"
"A016590","신대양제지","12","0","KOSPI","0.99","246.62","","244.2"
"A016600","큐캐피탈","12","0","KOSDAQ","4.8","104.02","","99.26"
"A016610","DB증권","12","0","KOSPI","-0.73","172.76","","174.03"
"A016670","디모아","12","0","KOSDAQ","1.54","65.93","","64.93"
"A016710","대성홀딩스","12","0","KOSPI","0.87","131.13","","130"
"A016740","두올","12","0","KOSPI","0.92","89.05","","88.24"
"A016790","현대사료","12","0","KOSDAQ","1.56","79.96","","78.73"
"A016800","퍼시스","12","0","KOSPI","0","332.35","","332.35"
"A016880","웅진","12","0","KOSPI","-0.4","98.03","","98.43"
"A016920","카스","12","0","KOSDAQ","0.33","33.53","","33.42"
"A017000","신원종합개발","12","0","KOSDAQ","0.36","41.63","","41.48"
"A017040","광명전기","12","0","KOSPI","1.57","97.94","","96.43"
"A017180","명문제약","12","0","KOSPI","0.41","120.74","","120.25"
"A017250","인터엠","9","0","KOSDAQ","3.32","52.4","","50.72"
"A017370","우신시스템","12","0","KOSPI","-0.92","88.27","","89.1"
"A017390","서울가스","12","0","KOSPI","2.31","355","","347"
"A017480","삼현철강","12","0","KOSDAQ","-0.51","60.85","","61.16"
"A017510","세명전기","12","0","KOSDAQ","1.63","76.23","","75.01"
"A017550","수산세보틱스","12","0","KOSPI","0","128.48","","128.48"
"A017650","대림제지","12","0","KOSDAQ","3.17","58.5","","56.7"
"A017670","SK텔레콤","12","1","KOSPI","0.64","19177.11","","19055.99"
"A017800","현대엘리베이터","12","1","KOSPI","3.92","1947.47","","1874.03"
"A017810","풀무원","12","0","KOSPI","-0.88","430.43","","434.24"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.39","168.09","","167.44"
"A017900","광전자","12","0","KOSPI","3.72","129.21","","124.58"
"A017940","E1","12","0","KOSPI","-0.53","320.02","","321.73"
"A017960","한국카본","12","0","KOSPI","0","363.12","","363.12"
"A018000","유니슨","12","0","KOSDAQ","1.94","98.28","","96.41"
"A018120","진로발효","12","0","KOSDAQ","-0.33","200.62","","201.28"
"A018250","애경산업","12","1","KOSPI","-0.47","842.48","","846.44"
"A018260","삼성에스디에스","12","1","KOSPI","-0.25","15282.12","","15320.8"
"A018290","브이티","12","0","KOSDAQ","0","416.11","","416.11"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.24","122.3","","122.6"
"A018470","조일알미늄","12","0","KOSPI","0.55","51","","50.72"
"A018500","동원모빌리티","3","0","KOSPI","0.23","41.38","","41.28"
"A018620","우진비앤지","12","0","KOSDAQ","1.2","65.83","","65.05"
"A018670","SK가스","12","0","KOSPI","-1.45","745.06","","756.03"
"A018680","서울제약","12","0","KOSDAQ","-1.55","59.14","","60.08"
"A018700","졸스","12","0","KOSDAQ","0.74","33.74","","33.49"
"A018880","한온시스템","12","1","KOSPI","1.35","6005.25","","5925.18"
"A019010","베뉴지","12","0","KOSDAQ","7.65","91.58","","85.07"
"A019170","신풍제약","12","0","KOSPI","0.29","367.72","","366.66"
"A019180","티에이치엔","12","0","KOSPI","1.03","70.74","","70.02"
"A019210","와이지-원","12","0","KOSDAQ","-0.55","222.27","","223.49"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.16","17.78","","17.75"
"A019540","일지테크","12","0","KOSDAQ","0.76","44.93","","44.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.27","117.98","","118.31"
"A019570","GMI벤처","12","0","KOSDAQ","-1.6","32.59","","33.12"
"A019660","글로본","12","0","KOSDAQ","-1.29","88.7","","89.87"
"A019680","대교","12","1","KOSPI","0.84","508.22","","503.98"
"A019770","서연탑메탈","12","0","KOSDAQ","0.51","34.25","","34.08"
"A019990","에너토크","12","0","KOSDAQ","1.43","34.63","","34.15"
"A020000","한섬","12","1","KOSPI","2.61","773.38","","753.68"
"A020120","키다리스튜디오","12","0","KOSPI","-0.77","65.97","","66.48"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.43","2164.9","","2155.68"
"A020180","대신정보통신","3","0","KOSDAQ","1.03","56.3","","55.72"
"A020400","대동금속","12","0","KOSDAQ","0","26.82","","26.82"
"A020560","아시아나항공","12","0","KOSPI","-0.38","1148.21","","1152.64"
"A020710","시공테크","12","0","KOSDAQ","-0.21","95.33","","95.53"
"A020760","일진디스플","12","0","KOSPI","7.5","107.59","","100.09"
"A021040","대호특수강","12","0","KOSDAQ","1.49","74.58","","73.48"
"A021050","서원","12","0","KOSPI","-3.44","186.34","","192.98"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.09","101.28","","105.6"
"A021240","코웨이","12","1","KOSPI","-0.32","6826.46","","6848.6"
"A021320","KCC건설","12","0","KOSDAQ","0.31","137.39","","136.96"
"A021650","한국큐빅","12","0","KOSDAQ","2.02","45.45","","44.56"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.62","31.04","","30.55"
"A022100","포스코DX","12","0","KOSDAQ","-0.97","779.94","","787.54"
"A022220","티케이지애강","12","0","KOSDAQ","-0.93","109.8","","110.84"
"A023000","삼원강재","12","0","KOSPI","0.52","115.6","","115"
"A023150","MH에탄올","12","0","KOSPI","0.33","45.53","","45.38"
"A023160","태광","12","0","KOSDAQ","3.41","280.9","","271.63"
"A023350","한국종합기술","12","0","KOSPI","3.2","44.18","","42.81"
"A023410","유진기업","12","0","KOSDAQ","0.43","363.75","","362.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.67","66.21","","65.77"
"A023450","동남합성","12","0","KOSPI","0.6","90.73","","90.18"
"A023530","롯데쇼핑","12","1","KOSPI","0","3889.7","","3889.7"
"A023590","다우기술","12","0","KOSPI","-0.51","874.9","","879.39"
"A023600","삼보판지","12","0","KOSDAQ","1.3","139.06","","137.28"
"A023760","한국캐피탈","12","0","KOSDAQ","0","167.9","","167.9"
"A023770","플레이위드","12","0","KOSDAQ","2.2","79.3","","77.59"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","23.5","","23.5"
"A023800","인지컨트롤스","12","0","KOSPI","-0.19","78.23","","78.38"
"A023810","인팩","12","0","KOSPI","0.26","37.95","","37.85"
"A023900","풍국주정","12","0","KOSDAQ","0","226.8","","226.8"
"A023910","대한약품","12","0","KOSDAQ","-0.16","186.3","","186.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.78","35.77","","35.15"
"A024060","흥구석유","12","0","KOSDAQ","-0.63","94.65","","95.25"
"A024070","WISCOM","12","0","KOSPI","0","41.92","","41.92"
"A024090","디씨엠","12","0","KOSPI","0","138.06","","138.06"
"A024110","기업은행","12","1","KOSPI","0.45","6493.02","","6464.16"
"A024120","KB오토시스","12","0","KOSDAQ","-0.49","70.04","","70.38"
"A024720","콜마홀딩스","12","0","KOSPI","2.01","455.65","","446.68"
"A024740","한일단조","12","0","KOSDAQ","-2.29","51.11","","52.31"
"A024800","유성티엔에스","12","0","KOSDAQ","0.17","78.38","","78.24"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.78","56.68","","55.69"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.83","43.42","","41.82"
"A024880","케이피에프","12","0","KOSDAQ","-0.11","79.39","","79.48"
"A024890","대원화성","12","0","KOSPI","-0.66","62.08","","62.49"
"A024900","디와이덕양","12","0","KOSPI","0","41.36","","41.36"
"A024910","경창산업","12","0","KOSDAQ","0","45.13","","45.13"
"A024940","PN풍년","12","0","KOSDAQ","-1.03","24.05","","24.3"
"A024950","삼천리자전거","12","0","KOSDAQ","1.8","75","","73.67"
"A025000","KPX케미칼","12","0","KOSPI","-0.36","265.23","","266.2"
"A025320","시노펙스","12","0","KOSDAQ","0","204.99","","204.99"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.47","105.14","","105.64"
"A025530","SJM홀딩스","12","0","KOSPI","-0.63","47.12","","47.42"
"A025540","한국단자","12","1","KOSPI","-1.59","420.25","","427.02"
"A025550","한국선재","12","0","KOSDAQ","1.65","75.41","","74.18"
"A025560","미래산업","12","0","KOSPI","-0.73","114.68","","115.52"
"A025620","차AI헬스케어","12","0","KOSPI","-0.39","144.75","","145.32"
"A025750","한솔홈데코","12","0","KOSPI","2.74","90.64","","88.22"
"A025770","한국정보통신","12","0","KOSDAQ","0.11","332.63","","332.25"
"A025820","이구산업","12","0","KOSPI","-1.88","61.2","","62.37"
"A025860","남해화학","12","1","KOSPI","0.85","410.35","","406.87"
"A025870","신라에스지","12","0","KOSDAQ","-2.69","30.36","","31.2"
"A025880","케이씨피드","12","0","KOSDAQ","-0.38","44.13","","44.3"
"A025890","한국주강","12","0","KOSPI","-2.93","20.64","","21.26"
"A025900","동화기업","12","0","KOSDAQ","0.57","356.5","","354.48"
"A025950","동신건설","12","0","KOSDAQ","-2.13","54.1","","55.27"
"A025980","아난티","12","0","KOSDAQ","5.19","943.79","","897.24"
"A026040","제이에스티나","12","0","KOSDAQ","0.84","69.48","","68.9"
"A026150","특수건설","12","0","KOSDAQ","2.28","102.33","","100.05"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.54","232.15","","230.9"
"A026910","광진실업","12","0","KOSDAQ","-2.81","25.46","","26.2"
"A026940","부국철강","12","0","KOSPI","-0.58","103.4","","104"
"A026960","동서","12","1","KOSPI","0.92","1635.08","","1620.13"
"A027040","서울전자통신","12","0","KOSDAQ","3.77","76.55","","73.76"
"A027050","코리아나","12","0","KOSDAQ","2.02","222.4","","218"
"A027360","아주IB투자","12","0","KOSDAQ","1.18","152.55","","150.77"
"A027410","BGF","12","1","KOSPI","2.55","538.89","","525.49"
"A027580","상보","12","0","KOSDAQ","0.9","52.05","","51.58"
"A027710","팜스토리","12","0","KOSDAQ","1.8","125.9","","123.67"
"A027740","마니커","12","0","KOSPI","1.1","130.74","","129.31"
"A027830","대성창투","12","0","KOSDAQ","-0.96","82.4","","83.2"
"A027970","한국제지","12","0","KOSPI","-0.19","75.83","","75.98"
"A028050","삼성E&A","12","1","KOSPI","0","3724","","3724"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","41.63","","41.63"
"A028100","동아지질","12","0","KOSPI","2.69","219.65","","213.9"
"A028260","삼성물산","12","1","KOSPI","0","20296.83","","20296.83"
"A028300","HLB","12","0","KOSDAQ","1.25","4846.59","","4786.76"
"A028670","팬오션","12","1","KOSPI","0.58","2336.07","","2322.7"
"A029460","케이씨","12","0","KOSPI","-1.93","240.58","","245.33"
"A029480","광무","12","0","KOSDAQ","-0.23","51.79","","43.38"
"A029530","신도리코","12","0","KOSPI","0","356.83","","356.83"
"A029780","삼성카드","12","1","KOSPI","0","4489.53","","4489.53"
"A030000","제일기획","12","1","KOSPI","1.27","2755.24","","2720.72"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.95","947.15","","956.26"
"A030200","KT","12","1","KOSPI","0","6841.13","","6841.13"
"A030210","다올투자증권","12","0","KOSPI","-1.48","140.53","","142.64"
"A030350","드래곤플라이","12","0","KOSDAQ","0.77","52.19","","51.79"
"A030520","한컴","12","0","KOSDAQ","0.95","260.29","","257.85"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.69","444.12","","447.21"
"A030610","교보증권","12","0","KOSPI","-0.54","329.04","","330.84"
"A030720","동원수산","12","0","KOSPI","-0.95","48.4","","48.86"
"A030960","양지사","6","0","KOSDAQ","3.17","182.17","","176.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","29.92","65.06","","50.08"
"A031330","에스에이엠티","12","0","KOSDAQ","7.58","226.99","","210.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.36","1856.4","","1831.41"
"A031440","신세계푸드","12","0","KOSPI","1.59","272.62","","268.36"
"A031510","오스템","12","0","KOSDAQ","2.21","54.08","","52.91"
"A031820","아이티센씨티에스","12","0","KOSPI","0.93","110.26","","109.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-9.09","48.86","","53.74"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.3","50.82","","51.49"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.28","41.59","","42.12"
"A032190","다우데이타","12","0","KOSDAQ","-1.32","315.21","","319.42"
"A032280","삼일","12","0","KOSDAQ","0.99","33.16","","32.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.05","994.11","","1014.89"
"A032500","케이엠더블유","12","0","KOSDAQ","1.06","2277.75","","2253.86"
"A032540","TJ미디어","12","0","KOSDAQ","1.68","46.32","","45.56"
"A032560","황금에스티","12","0","KOSPI","0.69","102.2","","101.5"
"A032580","피델릭스","12","0","KOSDAQ","0.3","43.79","","43.66"
"A032620","GC메디아이","12","0","KOSDAQ","0","289.69","","289.69"
"A032640","LG유플러스","12","1","KOSPI","-0.38","5719.61","","5741.44"
"A032680","소프트센","12","0","KOSDAQ","0.67","75.71","","75.21"
"A032750","삼진","12","0","KOSDAQ","5.06","74.7","","71.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","4.11","53.44","","51.33"
"A032820","우리기술","12","0","KOSDAQ","1.73","99.11","","97.43"
"A032830","삼성생명","12","1","KOSPI","0","14720","","14720"
"A032850","비트컴퓨터","12","0","KOSDAQ","8.02","87.27","","80.79"
"A032860","더라미","12","0","KOSDAQ","-3.05","25.75","","26.55"
"A032940","원익","12","0","KOSDAQ","-1.52","76.41","","77.59"
"A032960","동일기연","12","0","KOSDAQ","0.83","39.74","","39.41"
"A032980","바이온","12","0","KOSDAQ","0","68.2","","68.2"
"A033050","제이엠아이","12","0","KOSDAQ","0","42.03","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","2.2","104.41","","102.16"
"A033130","디지틀조선","12","0","KOSDAQ","2.13","88.89","","87.04"
"A033160","엠케이전자","12","0","KOSDAQ","0.37","175.99","","175.33"
"A033170","시그네틱스","12","0","KOSDAQ","2.97","104.16","","101.16"
"A033200","모아텍","3","0","KOSDAQ","-0.22","65.06","","65.21"
"A033230","인성정보","12","0","KOSDAQ","0","42.44","","42.44"
"A033240","자화전자","12","0","KOSPI","0","210.33","","210.33"
"A033250","체시스","12","0","KOSPI","-2.05","91.92","","93.84"
"A033270","유나이티드제약","12","0","KOSPI","0.57","284.06","","282.43"
"A033290","로젠","12","0","KOSDAQ","-0.54","504.09","","506.8"
"A033310","엠투엔","12","0","KOSDAQ","2.47","68.44","","66.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.96","98.44","","99.4"
"A033340","좋은사람들","12","0","KOSDAQ","-7.54","84.34","","91.22"
"A033500","동성화인텍","12","0","KOSDAQ","-0.45","295.47","","296.82"
"A033530","SJG세종","12","0","KOSPI","5.86","108.04","","102.06"
"A033540","파라텍","12","0","KOSDAQ","2.66","78.55","","76.51"
"A033560","블루콤","12","0","KOSDAQ","2.49","63.31","","61.77"
"A033640","네패스","12","0","KOSDAQ","-2.14","579.94","","592.62"
"A033780","KT&G","12","1","KOSPI","0","12919.22","","12919.22"
"A033790","피노","12","0","KOSDAQ","-0.46","18.57","","18.66"
"A033830","티비씨","12","0","KOSDAQ","5.58","123","","116.5"
"A033920","무학","12","0","KOSPI","0.97","237.12","","234.84"
"A034020","두산에너빌리티","12","1","KOSPI","2.34","1148.19","","1121.92"
"A034120","SBS","12","0","KOSPI","1.61","404.29","","397.91"
"A034220","LG디스플레이","12","1","KOSPI","-0.64","5581.92","","5617.71"
"A034230","파라다이스","12","0","KOSDAQ","0.47","1964.36","","1955.27"
"A034310","NICE","12","0","KOSPI","-3.35","820.15","","848.56"
"A034590","인천도시가스","12","0","KOSPI","0.35","124.68","","124.24"
"A034730","SK","12","1","KOSPI","-1.01","17273.45","","17449.35"
"A034810","해성산업","12","0","KOSDAQ","-0.49","99.76","","100.25"
"A034830","한국토지신탁","12","0","KOSPI","0.24","517.6","","516.34"
"A034940","조아제약","12","0","KOSDAQ","0","109.51","","109.51"
"A034950","한국기업평가","12","0","KOSDAQ","0.85","269.25","","266.98"
"A035000","HS애드","12","0","KOSPI","0","101.23","","101.23"
"A035080","그래디언트","12","0","KOSDAQ","1.17","126.95","","125.48"
"A035150","백산","12","0","KOSPI","-1.11","215.86","","218.28"
"A035200","프럼파스트","12","0","KOSDAQ","0.29","33.96","","33.86"
"A035250","강원랜드","12","1","KOSPI","0.68","6311.24","","6268.46"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.52","31561.77","","31396.95"
"A035460","기산텔레콤","12","0","KOSDAQ","1.78","33.31","","32.73"
"A035510","신세계 I&C","12","0","KOSPI","1.75","200.38","","196.94"
"A035600","KG이니시스","12","0","KOSDAQ","0.93","456.24","","452.05"
"A035610","솔본","12","0","KOSDAQ","1.45","114.58","","112.94"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.66","122.51","","119.33"
"A035720","카카오","12","1","KOSPI","1.8","14657.85","","14399.18"
"A035760","CJ ENM","12","0","KOSDAQ","-0.87","3495.51","","3526.21"
"A035810","이지홀딩스","12","0","KOSDAQ","2.65","291.37","","283.84"
"A035890","서희건설","12","0","KOSDAQ","0.91","229.86","","227.79"
"A035900","JYP Ent.","12","0","KOSDAQ","2.32","940.62","","919.32"
"A036000","예림당","12","0","KOSDAQ","1.73","88.11","","86.61"
"A036010","아비코전자","12","0","KOSDAQ","1.27","74.31","","73.38"
"A036030","케이티알파","12","0","KOSDAQ","0.75","191.43","","190"
"A036090","위지트","12","0","KOSDAQ","2.43","75.5","","73.71"
"A036120","서울평가정보","12","0","KOSDAQ","0.18","99.05","","98.87"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.7","84.1","","83.51"
"A036190","금화피에스시","12","0","KOSDAQ","-0.35","172.8","","173.4"
"A036200","유니셈","12","0","KOSDAQ","0","177.85","","177.85"
"A036220","오상헬스케어","12","0","K-OTC","1.01","57.44","","56.86"
"A036420","콘텐트리중앙","12","0","KOSPI","1.87","627.42","","615.89"
"A036460","한국가스공사","12","1","KOSPI","0.42","3277.11","","3263.26"
"A036480","대성미생물","12","0","KOSDAQ","1.88","61.94","","60.8"
"A036530","SNT홀딩스","12","0","KOSPI","0","249.45","","249.45"
"A036540","SFA반도체","12","0","KOSDAQ","-0.11","639.6","","640.32"
"A036560","KZ정밀","12","0","KOSDAQ","-0.33","141.28","","141.75"
"A036570","NC","12","1","KOSPI","1.48","13589.54","","13391.95"
"A036580","팜스코","12","0","KOSPI","2.28","164.91","","161.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.79","49.47","","50.37"
"A036630","세종텔레콤","12","0","KOSDAQ","1.08","223.92","","221.52"
"A036640","HRS","12","0","KOSDAQ","-0.4","41.05","","41.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.92","121.72","","122.84"
"A036690","코맥스","12","0","KOSDAQ","0.7","62.83","","62.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.61","61.6","","61.98"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.83","297.5","","300"
"A036810","에프에스티","12","0","KOSDAQ","-2.41","171.79","","176.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.02","1691.11","","1708.51"
"A036890","진성티이씨","12","0","KOSDAQ","-0.15","153.55","","153.78"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.25","383.58","","382.62"
"A037030","파워넷","12","0","KOSDAQ","13.71","59.75","","52.54"
"A037070","파세코","12","0","KOSDAQ","1.07","118.72","","117.46"
"A037230","한국팩키지","12","0","KOSDAQ","1.33","57.13","","56.38"
"A037270","YG PLUS","12","0","KOSPI","0.67","87.55","","86.97"
"A037330","인지디스플레","12","0","KOSDAQ","0.69","95.89","","95.23"
"A037350","성도이엔지","12","0","KOSDAQ","-0.41","56.54","","56.77"
"A037370","EG","12","0","KOSDAQ","0.45","67.58","","67.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","35.77","","35.77"
