"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-3.47","65.89","","68.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.96","210.64","","212.67"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.6","276","","280.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.82","449.28","","462.33"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.23","591.19","","598.52"
"A036890","진성티이씨","12","0","KOSDAQ","0.33","207.51","","206.84"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.7","1034.95","","1027.71"
"A037030","파워넷","12","0","KOSDAQ","-2.43","81.36","","83.39"
"A037070","파세코","12","0","KOSDAQ","-2.06","333.2","","340.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.64","118.18","","120.15"
"A037270","YG PLUS","12","0","KOSPI","-2.88","449.71","","463.03"
"A037330","인지디스플레","12","0","KOSDAQ","-3.03","119.37","","123.1"
"A037350","성도이엔지","12","0","KOSDAQ","-1.17","78.12","","79.05"
"A037370","EG","12","0","KOSDAQ","-2.51","96.55","","99.04"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.23","68.31","","71.33"
"A037440","희림","12","0","KOSDAQ","-11.01","140.62","","158.02"
"A037460","삼지전자","12","0","KOSDAQ","-2.24","177.87","","181.95"
"A037560","LG헬로비전","12","0","KOSPI","-3.81","391.11","","406.6"
"A037710","광주신세계","12","0","KOSPI","-0.29","276","","276.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.98","67.16","","68.51"
"A037950","엘컴텍","12","0","KOSDAQ","5.05","131.74","","125.4"
"A038010","제일테크노스","12","0","KOSDAQ","-6.23","51.48","","54.9"
"A038060","루멘스","12","0","KOSDAQ","0","55.8","","55.8"
"A038070","서린바이오","12","0","KOSDAQ","-4.14","134.47","","140.28"
"A038110","에코플라스틱","12","0","KOSDAQ","0.79","86.79","","86.11"
"A038290","마크로젠","12","0","KOSDAQ","-2.29","277","","283.5"
"A038390","레드캡투어","12","0","KOSDAQ","-2.47","203.14","","208.29"
"A038460","바이오스마트","12","0","KOSDAQ","-7.4","108.07","","116.71"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.6","496.95","","505.05"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.31","102.14","","106.74"
"A038540","상상인","12","0","KOSDAQ","-0.93","528.94","","533.92"
"A038620","위즈코프","12","0","KOSDAQ","-8.14","116.46","","126.77"
"A038680","에스넷","12","0","KOSDAQ","-2.57","110.27","","113.18"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.84","71.41","","73.5"
"A038880","아이에이","12","0","KOSDAQ","-1.46","297.72","","302.14"
"A038950","파인디지털","12","0","KOSDAQ","1.4","73.82","","72.8"
"A039010","현대에이치티","12","0","KOSDAQ","-1.47","80.82","","82.02"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.92","99.6","","103.66"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.27","1244.27","","1260.29"
"A039130","하나투어","12","0","KOSPI","-1.52","1080.29","","1097.01"
"A039200","오스코텍","12","0","KOSDAQ","-2.63","895.62","","919.79"
"A039240","경남스틸","12","0","KOSDAQ","-3.84","98.07","","101.98"
"A039290","인포뱅크","12","0","KOSDAQ","0.56","156.93","","156.06"
"A039310","세중","12","0","KOSDAQ","-0.49","74.03","","74.39"
"A039340","한국경제TV","12","0","KOSDAQ","-0.29","156.4","","156.86"
"A039420","케이엘넷","12","0","KOSDAQ","-1.9","81.04","","82.61"
"A039440","에스티아이","12","0","KOSDAQ","-0.58","272.28","","273.86"
"A039490","키움증권","12","1","KOSPI","-1.4","2580","","2616.71"
"A039560","다산네트웍스","12","0","KOSDAQ","1.12","229.93","","227.38"
"A039570","HDC랩스","12","0","KOSPI","-1.91","266.07","","271.26"
"A039610","화성밸브","12","0","KOSDAQ","-0.73","56.32","","56.74"
"A039740","한국정보공학","12","0","KOSDAQ","-4.56","38.57","","40.41"
"A039830","오로라","12","0","KOSDAQ","-2.75","114.09","","117.32"
"A039840","디오","12","0","KOSDAQ","-1.08","504.78","","510.3"
"A039860","나노엔텍","12","0","KOSDAQ","-4.27","180.15","","188.19"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.75","46.19","","47.5"
"A040160","누리플렉스","12","0","KOSDAQ","-1.55","91.74","","93.19"
"A040300","YTN","12","0","KOSDAQ","-0.43","145.95","","146.58"
"A040350","크레오에스지","12","0","KOSDAQ","-3.77","128.49","","133.53"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","118.84","","118.84"
"A040610","SG&G","12","0","KOSDAQ","0.68","76.01","","75.5"
"A040910","아이씨디","12","0","KOSDAQ","0.5","182.46","","181.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.81","78.65","","80.1"
"A041190","우리기술투자","12","0","KOSDAQ","-5.49","694.68","","735"
"A041440","현대에버다임","12","0","KOSDAQ","-1.36","84.2","","85.37"
"A041460","한국전자인증","12","0","KOSDAQ","-3.8","158.65","","164.92"
"A041510","에스엠","12","0","KOSDAQ","1.41","1706.22","","1682.46"
"A041520","이엘씨","12","0","KOSDAQ","-2.99","83.13","","85.69"
"A041590","플래스크","12","0","KOSDAQ","2.23","300.41","","293.85"
"A041650","상신브레이크","12","0","KOSPI","-3.13","73.11","","75.47"
"A041830","인바디","12","0","KOSDAQ","-2.65","301.73","","309.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.06","107.44","","109.7"
"A041920","메디아나","12","0","KOSDAQ","-6.36","108.32","","115.68"
"A041930","SY동아","12","0","KOSDAQ","-2.44","158","","161.95"
"A041960","코미팜","12","0","KOSDAQ","-3.33","521.83","","539.8"
"A042000","카페24","12","0","KOSDAQ","-3.61","449.94","","466.82"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.69","121.64","","126.3"
"A042110","에스씨디","12","0","KOSDAQ","-1.31","90.86","","92.07"
"A042370","비츠로테크","12","0","KOSDAQ","-1.56","214.84","","218.25"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.18","430","","453.47"
"A042500","링네트","12","0","KOSDAQ","-2.12","92.14","","94.14"
"A042510","라온시큐어","12","0","KOSDAQ","-1.54","135.72","","137.85"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.39","123.76","","126.79"
"A042600","새로닉스","12","0","KOSDAQ","1.74","254.68","","250.34"
"A042660","한화오션","12","1","KOSPI","0.91","2376.49","","2355.03"
"A042700","한미반도체","12","0","KOSPI","-1.19","1647.01","","1666.8"
"A042940","상지건설","12","0","KOSDAQ","-11.16","85.97","","96.76"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.17","58.63","","59.93"
"A043100","알파AI","12","0","KOSDAQ","-2.33","50.98","","52.19"
"A043150","바텍","12","0","KOSDAQ","-2.92","519.16","","534.75"
"A043200","파루","12","0","KOSDAQ","-0.82","40.51","","40.84"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.47","139.41","","144.42"
"A043260","성호전자","12","0","KOSDAQ","-3.76","81.98","","85.18"
"A043340","에쎈테크","12","0","KOSDAQ","-3.08","79.2","","81.72"
"A043360","디지아이","12","0","KOSDAQ","-2.98","30.78","","31.73"
"A043370","피에이치에이","12","0","KOSDAQ","-0.66","188.37","","189.63"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.43","280.12","","284.18"
"A043650","국순당","12","0","KOSDAQ","-1.4","188.41","","191.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1","38.68","","39.07"
"A043910","자연과환경","12","0","KOSDAQ","-3.97","98.37","","102.43"
"A044180","KD","12","0","KOSDAQ","-6.1","24.85","","26.46"
"A044340","위닉스","12","0","KOSDAQ","-1.1","322.62","","326.19"
"A044380","주연테크","12","0","KOSPI","-4.02","63.64","","66.3"
"A044450","KSS해운","12","0","KOSPI","0","282.87","","282.87"
"A044480","빌리언스","12","0","KOSDAQ","1.15","127.6","","126.14"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-2.31","39.05","","39.97"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.2","128.21","","131.09"
"A044960","이글벳","12","0","KOSDAQ","-1.89","85.46","","87.1"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.02","91.26","","93.14"
"A045060","오공","12","0","KOSDAQ","-1.98","67.01","","68.36"
"A045100","한양이엔지","12","0","KOSDAQ","-1.32","269.1","","272.7"
"A045300","성우테크론","12","0","KOSDAQ","0","53.59","","53.59"
"A045340","토탈소프트","12","0","KOSDAQ","-7.68","54.51","","59.05"
"A045390","대아티아이","12","0","KOSDAQ","-2.91","332.28","","342.24"
"A045510","정원엔시스","12","0","KOSDAQ","-6.45","65.38","","69.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.26","123.18","","123.5"
"A045660","에이텍","12","0","KOSDAQ","-6.55","129.68","","138.77"
"A045970","코아시아","12","0","KOSDAQ","-2.56","229.99","","236.04"
"A046070","코다코","12","0","KOSDAQ","-6.34","66.41","","70.9"
"A046120","오르비텍","12","0","KOSDAQ","-6.33","158.8","","169.54"
"A046210","HLB파나진","12","0","KOSDAQ","-4.18","128.87","","134.49"
"A046310","백금T&A","12","0","KOSDAQ","-3.09","59.19","","61.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.76","184.56","","177.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.6","334.29","","343.22"
"A046890","서울반도체","12","0","KOSDAQ","-2.21","772.55","","790.04"
"A046940","우원개발","12","0","KOSDAQ","-3.22","76.09","","78.62"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-1.39","2364.89","","2398.14"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.01","2424.32","","2449"
"A047080","한빛소프트","12","0","KOSDAQ","-1.7","114.85","","116.84"
"A047310","파워로직스","12","0","KOSDAQ","-1.98","238.88","","243.7"
"A047400","유니온머티리얼","12","0","KOSPI","0","122.22","","122.22"
"A047560","이스트소프트","12","0","KOSDAQ","-4.47","158.11","","165.51"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.8","86.28","","89.69"
"A047810","한국항공우주","12","1","KOSPI","-3.32","3260.54","","3372.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.92","539.9","","556.16"
"A047920","HLB제약","12","0","KOSDAQ","-4.63","272.41","","285.64"
"A048410","현대바이오","12","0","KOSDAQ","0.8","1220.25","","1210.58"
"A048430","유라테크","12","0","KOSDAQ","-2.59","112.78","","115.78"
"A048470","대동스틸","12","0","KOSDAQ","-3.47","58.4","","60.5"
"A048530","인트론바이오","12","0","KOSDAQ","-4.18","587.39","","613.01"
"A048550","SM C&C","12","0","KOSDAQ","1.41","377.85","","372.6"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.22","65.01","","67.87"
"A048830","엔피케이","12","0","KOSDAQ","-4.61","36.79","","38.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.66","285.58","","296.42"
"A048910","대원미디어","12","0","KOSDAQ","-5.01","214.47","","225.79"
"A049070","인탑스","12","0","KOSDAQ","-6.25","528.9","","564.16"
"A049080","기가레인","12","0","KOSDAQ","-1.67","163.64","","166.41"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.66","63.4","","63.82"
"A049180","셀루메드","12","0","KOSDAQ","-2.99","231.7","","238.83"
"A049430","코메론","12","0","KOSDAQ","-3.37","85.68","","88.67"
"A049470","비트플래닛","12","0","KOSDAQ","0","54.98","","54.98"
"A049480","오픈베이스","12","0","KOSDAQ","-4.27","98.67","","103.07"
"A049520","유아이엘","12","0","KOSDAQ","-2.24","42.81","","43.79"
"A049550","잉크테크","12","0","KOSDAQ","-0.55","141.75","","142.54"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.21","85.27","","88.1"
"A049720","고려신용정보","12","0","KOSDAQ","-1.42","108.97","","110.54"
"A049800","우진플라임","12","0","KOSPI","-1.94","91.2","","93"
"A049830","승일","12","0","KOSDAQ","-8.48","92.59","","101.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.07","211.57","","218.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.33","143.35","","143.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.9","55.32","","58.17"
"A050110","캠시스","12","0","KOSDAQ","-2.52","128.45","","131.78"
"A050120","ES큐브","12","0","KOSDAQ","0","78.13","","78.13"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.13","53.17","","54.88"
"A050860","아세아텍","6","0","KOSDAQ","-1.76","62.78","","63.9"
"A050890","쏠리드","12","0","KOSDAQ","-1.26","385.08","","389.98"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.11","90.46","","91.48"
"A051160","지어소프트","12","0","KOSDAQ","-1.25","244.5","","247.59"
"A051360","토비스","12","0","KOSDAQ","-5.02","164.33","","173.02"
"A051370","인터플렉스","12","0","KOSDAQ","8.11","419.89","","388.4"
"A051380","피씨디렉트","12","0","KOSDAQ","-16.74","141.13","","169.51"
"A051390","YW","12","0","KOSDAQ","-0.48","47.01","","47.24"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.15","122.12","","126.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","455.87","","455.87"
"A051600","한전KPS","12","1","KOSPI","-1.55","1570.5","","1595.25"
"A051630","진양화학","12","0","KOSPI","-4.18","68.76","","71.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.83","64.08","","65.94"
"A051900","LG생활건강","12","1","KOSPI","-1.18","15727.52","","15914.94"
"A051910","LG화학","12","1","KOSPI","-4.22","41649.48","","43484.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.29","46.38","","48.46"
"A052020","에스티큐브","12","0","KOSDAQ","-3.04","214.64","","221.37"
"A052220","iMBC","12","0","KOSDAQ","-1.41","96.83","","98.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.61","252","","258.75"
"A052300","오션인더블유","12","0","KOSDAQ","-4.25","111.54","","116.48"
"A052330","코텍","12","0","KOSDAQ","-3.21","164.31","","169.76"
"A052400","코나아이","12","0","KOSDAQ","-2.62","376.53","","386.64"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.16","163.1","","166.71"
"A052460","아이크래프트","12","0","KOSDAQ","-7.46","69.75","","75.38"
"A052600","한네트","12","0","KOSDAQ","-0.12","96.56","","96.67"
"A052690","한전기술","12","1","KOSPI","-5.28","3156.97","","3332.78"
"A052710","아모텍","12","0","KOSDAQ","-1.55","216.3","","219.71"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.03","134.83","","140.5"
"A052860","아이앤씨","12","0","KOSDAQ","-4.17","59.48","","62.07"
"A052900","KX하이텍","12","0","KOSDAQ","-3.76","79.25","","82.35"
"A053030","바이넥스","12","0","KOSDAQ","-1.94","401.78","","409.72"
"A053050","지에스이","12","0","KOSDAQ","29.97","189.22","","145.59"
"A053060","세동","12","0","KOSDAQ","-1.63","21.13","","21.47"
"A053080","케이엔솔","12","0","KOSDAQ","-4.05","154.05","","160.55"
"A053160","프리엠스","12","0","KOSDAQ","-8.26","63.3","","69"
"A053210","스카이라이프","12","0","KOSPI","-1.29","403.62","","408.88"
"A053260","금강철강","12","0","KOSDAQ","-2.71","90.79","","93.32"
"A053270","구영테크","12","0","KOSDAQ","-2.77","74.17","","76.28"
"A053280","예스24","12","0","KOSDAQ","-1.17","190.75","","193"
"A053290","NE능률","12","0","KOSDAQ","-9.18","220.63","","242.94"
"A053300","한국정보인증","12","0","KOSDAQ","-0.16","262.77","","263.19"
"A053350","이니텍","12","0","KOSDAQ","-3.16","91.04","","94.01"
"A053450","세코닉스","12","0","KOSDAQ","-0.4","146.89","","147.48"
"A053580","웹케시","12","0","KOSDAQ","-2.1","321.91","","328.8"
"A053610","프로텍","12","0","KOSDAQ","-2.05","341","","348.15"
"A053620","태양","12","0","KOSDAQ","-0.57","74.82","","75.25"
"A053690","한미글로벌","12","0","KOSPI","-0.4","134.78","","135.33"
"A053700","삼보모터스","12","0","KOSDAQ","-2.49","95.81","","98.26"
"A053800","안랩","12","0","KOSDAQ","-1.75","673.93","","685.95"
"A053950","경남제약","12","0","KOSDAQ","-5.64","72.18","","76.49"
"A053980","오상자이엘","12","0","KOSDAQ","-3.53","121.22","","125.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.31","78.11","","79.95"
"A054050","NH농우바이오","12","0","KOSDAQ","1.37","177.94","","175.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.95","69.76","","71.88"
"A054180","메디콕스","12","0","KOSDAQ","-2.32","76.26","","78.07"
"A054210","이랜텍","12","0","KOSDAQ","-2.51","441.33","","452.71"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.22","48.66","","49.76"
"A054410","케이피티유","12","0","KOSDAQ","-4.12","30.61","","31.93"
"A054450","텔레칩스","12","0","KOSDAQ","-3.04","237.03","","244.46"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.26","53.3","","54.54"
"A054620","APS","12","0","KOSDAQ","0","218.22","","218.22"
"A054670","대한뉴팜","12","0","KOSDAQ","2.82","157.19","","152.88"
"A054780","키이스트","12","0","KOSDAQ","1.61","229.32","","225.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.39","131.42","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","-3.1","202.6","","209.09"
"A054930","유신","12","0","KOSDAQ","-4.76","51","","53.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.42","39.48","","41.3"
"A054950","제이브이엠","12","0","KOSDAQ","0","173.49","","173.49"
"A055490","테이팩스","12","0","KOSPI","4.35","361.84","","346.75"
"A055550","신한지주","12","1","KOSPI","-1.45","20999.77","","21309.73"
"A056080","유진로봇","12","0","KOSDAQ","-4.05","168.8","","175.93"
"A056090","시지메드텍","12","0","KOSDAQ","-24.18","204.18","","269.3"
"A056190","SFA","12","0","KOSDAQ","0.26","1375.31","","1371.71"
"A056360","코위버","12","0","KOSDAQ","-1.95","78.96","","80.53"
"A056700","신화인터텍","12","0","KOSDAQ","-3.08","82.45","","85.07"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-4.64","100.49","","105.38"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.32","708","","724.8"
"A057540","옴니시스템","12","0","KOSDAQ","-2.6","95.69","","98.24"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.4","178.49","","186.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.43","139.64","","147.66"
"A058400","KNN","12","0","KOSDAQ","-2.78","162.23","","166.86"
"A058430","포스코스틸리온","12","0","KOSPI","-2.87","264","","271.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-1.47","2659.79","","2699.42"
"A058610","에스피지","12","0","KOSDAQ","-2.16","250.6","","256.15"
"A058630","엠게임","12","0","KOSDAQ","-3.38","172.96","","179.02"
"A058650","세아홀딩스","12","0","KOSPI","-0.99","402","","406"
"A058730","다스코","12","0","KOSPI","-2.57","79.91","","82.02"
"A058820","CMG제약","12","0","KOSDAQ","-2.47","439.59","","450.71"
"A058850","KTcs","12","0","KOSPI","-3.11","93.05","","96.04"
"A058860","KTis","12","0","KOSPI","-1.76","77.61","","79"
"A058970","엠로","12","0","KOSDAQ","-1.22","175.8","","177.97"
"A059090","미코","12","0","KOSDAQ","-2.2","370.93","","379.28"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.98","41.44","","42.71"
"A059120","아진엑스텍","12","0","KOSDAQ","-7.57","113.08","","122.34"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.73","63.83","","65.62"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.37","66.69","","70.48"
"A060150","인선이엔티","12","0","KOSDAQ","-3.7","484.26","","502.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.37","119.16","","109.17"
"A060240","스타코링크","12","0","KOSDAQ","-10.14","146.47","","163"
"A060250","NHN KCP","12","0","KOSDAQ","-3.47","851.79","","882.4"
"A060260","뉴보텍","12","0","KOSDAQ","-3.1","36.61","","37.78"
"A060280","큐렉소","12","0","KOSDAQ","-2.15","243.84","","249.19"
"A060310","3S","3","0","KOSDAQ","-1.75","143.21","","145.76"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.82","113","","116.29"
"A060380","동양에스텍","12","0","KOSDAQ","-4.45","73.97","","77.42"
"A060480","국일신동","12","0","KOSDAQ","-2.27","38.26","","39.15"
"A060540","에스에이티","12","0","KOSDAQ","-0.91","71.08","","71.74"
"A060560","HC홈센타","12","0","KOSDAQ","-3.59","154.48","","160.23"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.41","249.61","","258.43"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.5","208.36","","215.92"
"A060720","KH바텍","12","0","KOSDAQ","0","510.25","","510.25"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.72","78.87","","79.44"
"A060900","에이전트AI","12","0","KOSDAQ","-5.24","203.02","","214.26"
"A060980","HL홀딩스","12","0","KOSPI","-2.06","424.12","","433.02"
"A061040","알에프텍","12","0","KOSDAQ","-1.79","176.17","","179.38"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.35","163.43","","167.37"
"A061970","LB세미콘","12","0","KOSDAQ","-0.45","479.44","","481.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.41","35.88","","36.77"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.18","850.78","","906.84"
"A063160","종근당바이오","12","0","KOSPI","-1.76","183.23","","186.52"
"A063170","서울옥션","12","0","KOSDAQ","-3.69","371.48","","385.7"
"A063440","SM Life Design","12","0","KOSDAQ","0","117.89","","117.89"
"A063570","NICE인프라","12","0","KOSDAQ","-0.58","175.18","","176.2"
"A063760","이엘피","12","0","KOSDAQ","-0.49","57.26","","57.54"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.37","23.74","","24.07"
"A064240","홈캐스트","12","0","KOSDAQ","-4.59","116.5","","122.11"
"A064260","다날","12","0","KOSDAQ","-2.87","676.39","","696.39"
"A064290","인텍플러스","12","0","KOSDAQ","-2.57","336.5","","345.38"
"A064350","현대로템","12","1","KOSPI","-1.82","2057.33","","2095.53"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.09","67.41","","69.56"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-3.13","880.13","","908.52"
"A064760","티씨케이","12","0","KOSDAQ","-3.48","1326.28","","1374.15"
"A064800","포니링크","12","0","KOSDAQ","-2.98","121.86","","125.6"
"A064820","케이프","12","0","KOSDAQ","-3.05","137.51","","141.84"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.66","114.76","","116.69"
"A064960","SNT모티브","12","1","KOSPI","-2.98","618.56","","637.57"
"A065060","지엔코","12","0","KOSDAQ","-3.6","60.37","","62.63"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.41","111.35","","112.95"
"A065150","대산F&B","12","0","KOSDAQ","-3.27","92.71","","95.84"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.01","108.54","","110.77"
"A065350","신성델타테크","12","0","KOSDAQ","-4.66","365.54","","383.4"
"A065370","위세아이텍","12","0","KOSDAQ","-3.36","85.16","","88.12"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-3.69","57","","59.19"
"A065450","빅텍","12","0","KOSDAQ","5.54","191.11","","181.09"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.66","64.91","","68.09"
"A065510","휴비츠","12","0","KOSDAQ","-2.24","98.39","","100.65"
"A065530","와이어블","12","0","KOSDAQ","-3.14","138.76","","143.25"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.98","84.52","","81.28"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.35","90.72","","92.9"
"A065660","안트로젠","12","0","KOSDAQ","-1.23","226.6","","229.42"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.52","268.72","","275.67"
"A065690","파커스","12","0","KOSDAQ","-2.48","38.64","","39.62"
"A065710","서호전기","12","0","KOSDAQ","5.06","112.27","","106.86"
"A065770","CS","12","0","KOSDAQ","-5.72","51.15","","54.25"
"A065950","웰크론","12","0","KOSDAQ","-2.54","113.77","","116.74"
"A066130","하츠","12","0","KOSDAQ","-1.85","115.58","","117.76"
"A066310","큐에스아이","12","0","KOSDAQ","-4.46","168.74","","176.62"
"A066360","체리부로","12","0","KOSDAQ","2.46","68.43","","66.79"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.68","195.11","","204.68"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.25","44.39","","46.36"
"A066570","LG전자","12","1","KOSPI","-2.41","19883.21","","20374.15"
"A066590","스모트로닉","12","0","KOSDAQ","-2.52","138.99","","142.58"
"A066620","국보디자인","12","0","KOSDAQ","-2.09","140.63","","143.63"
"A066670","디티씨","12","0","KOSDAQ","-4.08","123.18","","128.41"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.2","167.24","","172.76"
"A066790","씨씨에스","12","0","KOSDAQ","-1.26","35.17","","35.62"
"A066900","디에이피","12","0","KOSDAQ","-1.61","90.52","","92"
"A066910","손오공","12","0","KOSDAQ","-2.81","60.38","","62.13"
"A066970","엘앤에프","12","0","KOSDAQ","2.24","6666.17","","6519.96"
"A066980","한성크린텍","12","0","KOSDAQ","-2.8","134.07","","137.92"
"A067000","조이시티","12","0","KOSDAQ","-5.94","552.12","","586.97"
"A067010","이씨에스","3","0","KOSDAQ","-3.75","59.87","","62.21"
"A067080","대화제약","12","0","KOSDAQ","-1.93","161.22","","164.39"
"A067160","SOOP","12","0","KOSDAQ","-4.43","1563.29","","1635.71"
"A067170","오텍","12","0","KOSDAQ","-1.95","154.69","","157.76"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.23","253.67","","253.07"
"A067290","JW신약","12","0","KOSDAQ","-2.58","191.89","","196.96"
"A067310","하나마이크론","12","0","KOSDAQ","1.67","876.97","","862.59"
"A067370","선바이오","12","0","KONEX","-2.58","286.23","","293.82"
"A067390","아스트","12","0","KOSDAQ","-2.37","169.08","","173.19"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.02","127.03","","128.34"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.79","969.31","","1007.5"
"A067730","로지시스","12","0","KOSDAQ","-1.58","66.17","","67.23"
"A067770","세진티에스","12","0","KOSDAQ","-5.99","34.93","","37.15"
"A067830","세이브존I&C","12","0","KOSPI","-0.65","124.97","","125.79"
"A067900","와이엔텍","12","0","KOSDAQ","-1.94","230.23","","234.78"
"A067920","이글루","12","0","KOSDAQ","-0.81","67.19","","67.74"
"A067990","도이치모터스","12","0","KOSDAQ","0.47","252.1","","250.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.85","122.62","","124.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.41","882.49","","895.14"
"A068270","셀트리온","12","1","KOSPI","0.93","22486.75","","22279.82"
