"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.9","202.3","","204.13"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.2","287.5","","291"
"A036810","에프에스티","12","0","KOSDAQ","-2.23","429.7","","439.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.41","534.58","","553.45"
"A036890","진성티이씨","12","0","KOSDAQ","-4.8","267.54","","281.03"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.97","1003.58","","993.93"
"A037030","파워넷","12","0","KOSDAQ","-1.57","88.31","","89.73"
"A037070","파세코","12","0","KOSDAQ","-3.23","360","","372"
"A037230","한국팩키지","12","0","KOSDAQ","-0.62","119.35","","120.1"
"A037270","YG PLUS","12","0","KOSPI","-2.12","440.2","","449.71"
"A037330","인지디스플레","12","0","KOSDAQ","-1.26","103.13","","104.45"
"A037350","성도이엔지","12","0","KOSDAQ","-2.54","106.9","","109.68"
"A037370","EG","12","0","KOSDAQ","-2.9","100.91","","103.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.32","81.95","","82.21"
"A037440","희림","12","0","KOSDAQ","-3.1","100.24","","103.44"
"A037460","삼지전자","12","0","KOSDAQ","-2.08","191.74","","195.82"
"A037560","LG헬로비전","12","0","KOSPI","-1.56","487.92","","495.66"
"A037710","광주신세계","12","0","KOSPI","-1.11","285.6","","288.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.23","73.25","","73.42"
"A037950","엘컴텍","12","0","KOSDAQ","-2.19","113.16","","115.69"
"A038010","제일테크노스","12","0","KOSDAQ","0.51","71.01","","70.65"
"A038060","루멘스","12","0","KOSDAQ","-2.84","65.9","","67.83"
"A038070","서린바이오","12","0","KOSDAQ","-2.65","124.96","","128.36"
"A038110","에코플라스틱","12","0","KOSDAQ","4.06","113.95","","109.51"
"A038290","마크로젠","12","0","KOSDAQ","-1.91","306.81","","312.77"
"A038390","레드캡투어","12","0","KOSDAQ","-1.82","185.1","","188.54"
"A038460","바이오스마트","12","0","KOSDAQ","-1.36","94.91","","96.22"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.55","495.34","","508.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.25","72.05","","73.71"
"A038540","상상인","12","0","KOSDAQ","-0.47","586.48","","589.25"
"A038620","위즈코프","12","0","KOSDAQ","-5.97","99.49","","105.81"
"A038680","에스넷","12","0","KOSDAQ","-3.34","112.05","","115.92"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.88","91.49","","92.31"
"A038880","아이에이","12","0","KOSDAQ","-0.31","282.09","","282.98"
"A038950","파인디지털","12","0","KOSDAQ","-0.81","62.9","","63.41"
"A039010","현대에이치티","12","0","KOSDAQ","1.96","80.9","","79.35"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.89","99.6","","101.52"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.54","1243.04","","1302.18"
"A039130","하나투어","12","0","KOSPI","-2.78","1024.53","","1053.8"
"A039200","오스코텍","12","0","KOSDAQ","-4.33","833.7","","871.46"
"A039240","경남스틸","12","0","KOSDAQ","-2.6","116.01","","119.11"
"A039290","인포뱅크","12","0","KOSDAQ","-4.11","142.15","","148.23"
"A039310","세중","12","0","KOSDAQ","0","63.06","","63.06"
"A039340","한국경제TV","12","0","KOSDAQ","-0.16","142.83","","143.06"
"A039420","케이엘넷","12","0","KOSDAQ","-0.71","84.78","","85.39"
"A039440","에스티아이","12","0","KOSDAQ","-7.46","314.23","","339.55"
"A039490","키움증권","12","1","KOSPI","-2.95","2414.82","","2488.23"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.1","261.58","","269.95"
"A039570","HDC랩스","12","0","KOSPI","-1.41","254.9","","258.54"
"A039610","화성밸브","12","0","KOSDAQ","-1.31","70.69","","71.62"
"A039740","한국정보공학","12","0","KOSDAQ","-0.43","36.8","","36.96"
"A039830","오로라","12","0","KOSDAQ","-0.22","99.88","","100.09"
"A039840","디오","12","0","KOSDAQ","1.98","528.44","","518.19"
"A039860","나노엔텍","12","0","KOSDAQ","-2.88","162.72","","167.55"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.69","49.6","","50.97"
"A040160","누리플렉스","12","0","KOSDAQ","-0.96","99.58","","100.54"
"A040300","YTN","12","0","KOSDAQ","0.83","152.67","","151.41"
"A040350","크레오에스지","12","0","KOSDAQ","-6.37","157.47","","168.17"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","121.97","","122.13"
"A040610","SG&G","12","0","KOSDAQ","-2.7","86.07","","88.46"
"A040910","아이씨디","12","0","KOSDAQ","-0.97","184.27","","186.07"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.55","77.79","","78.22"
"A041190","우리기술투자","12","0","KOSDAQ","-1.05","555.24","","561.12"
"A041440","현대에버다임","12","0","KOSDAQ","-5.3","166.62","","175.93"
"A041460","한국전자인증","12","0","KOSDAQ","-2.4","139.08","","142.5"
"A041510","에스엠","12","0","KOSDAQ","-2.09","1557.81","","1591.11"
"A041520","이엘씨","12","0","KOSDAQ","-0.86","84.71","","85.44"
"A041590","플래스크","12","0","KOSDAQ","-3.83","213.96","","222.47"
"A041650","상신브레이크","12","0","KOSPI","-1.01","84.6","","85.46"
"A041830","인바디","12","0","KOSDAQ","-3.87","373.57","","388.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.87","107.92","","108.87"
"A041920","메디아나","12","0","KOSDAQ","-3.83","88.48","","92"
"A041930","SY동아","12","0","KOSDAQ","-3.26","164.32","","169.85"
"A041960","코미팜","12","0","KOSDAQ","-2.33","510.28","","522.47"
"A042000","카페24","12","0","KOSDAQ","-4.2","358.83","","374.58"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.25","123.57","","127.72"
"A042110","에스씨디","12","0","KOSDAQ","-3","125.17","","129.04"
"A042370","비츠로테크","12","0","KOSDAQ","-1.46","265.93","","269.86"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.12","302.46","","312.2"
"A042500","링네트","12","0","KOSDAQ","-1.88","87.99","","89.68"
"A042510","라온시큐어","12","0","KOSDAQ","0","130.31","","130.31"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.4","106.59","","108.1"
"A042600","새로닉스","12","0","KOSDAQ","-2.81","321.77","","331.09"
"A042660","한화오션","12","1","KOSPI","1.78","2456.96","","2414.04"
"A042700","한미반도체","12","0","KOSPI","-1.01","1454.12","","1468.96"
"A042940","상지건설","12","0","KOSDAQ","6.22","111.67","","105.13"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.88","70.1","","72.18"
"A043100","알파AI","12","0","KOSDAQ","-1.4","43.61","","44.23"
"A043150","바텍","12","0","KOSDAQ","-2.01","543.67","","554.81"
"A043200","파루","12","0","KOSDAQ","1.87","57.06","","56.02"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.74","140.11","","141.16"
"A043260","성호전자","12","0","KOSDAQ","-0.31","86.25","","86.52"
"A043340","에쎈테크","12","0","KOSDAQ","-2.84","98.64","","101.52"
"A043360","디지아이","12","0","KOSDAQ","-2.53","34.65","","35.55"
"A043370","피에이치에이","12","0","KOSDAQ","-1.56","186.06","","189"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.86","84.74","","86.35"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","292.32","","292.32"
"A043650","국순당","12","0","KOSDAQ","-0.92","192.87","","194.66"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.58","51.7","","53.07"
"A043910","자연과환경","12","0","KOSDAQ","-1.09","148.11","","149.73"
"A044180","KD","12","0","KOSDAQ","-0.39","31.81","","31.93"
"A044340","위닉스","12","0","KOSDAQ","-2.22","276.14","","282.4"
"A044380","주연테크","12","0","KOSPI","-2.35","61.57","","63.05"
"A044450","KSS해운","12","0","KOSPI","-0.43","265.49","","266.64"
"A044480","빌리언스","12","0","KOSDAQ","8.56","98.49","","90.72"
"A044490","태웅","12","0","KOSDAQ","0","200.07","","200.07"
"A044780","에이치케이","12","0","KOSDAQ","-2.52","39.32","","40.34"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.47","113.81","","116.69"
"A044960","이글벳","12","0","KOSDAQ","-2.43","91.53","","93.8"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.37","68.7","","68.45"
"A045100","한양이엔지","12","0","KOSDAQ","0","308.7","","308.7"
"A045300","성우테크론","12","0","KOSDAQ","1.17","58.92","","58.24"
"A045340","토탈소프트","12","0","KOSDAQ","-3.86","55.46","","57.68"
"A045390","대아티아이","12","0","KOSDAQ","-1.72","284.61","","289.59"
"A045510","정원엔시스","12","0","KOSDAQ","-2.62","59.91","","61.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.7","84.5","","87.75"
"A045660","에이텍","12","0","KOSDAQ","-1.23","99.12","","100.36"
"A045970","코아시아","12","0","KOSDAQ","-0.62","212.62","","213.94"
"A046070","코다코","12","0","KOSDAQ","-2.35","56.84","","58.21"
"A046120","오르비텍","12","0","KOSDAQ","-2.16","184.34","","188.4"
"A046210","HLB파나진","12","0","KOSDAQ","-2.03","108.62","","110.87"
"A046310","백금T&A","12","0","KOSDAQ","-1.84","56.97","","58.04"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.82","174.2","","177.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.39","340.89","","336.23"
"A046890","서울반도체","12","0","KOSDAQ","-0.78","740.48","","746.31"
"A046940","우원개발","12","0","KOSDAQ","-4.12","84.05","","87.66"
"A046970","우리로","12","0","KOSDAQ","-4.24","65.22","","68.11"
"A047040","대우건설","12","1","KOSPI","-2.46","2635.05","","2701.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.21","2954.83","","2961"
"A047080","한빛소프트","12","0","KOSDAQ","-1.37","107.23","","108.72"
"A047310","파워로직스","12","0","KOSDAQ","-2.36","241.64","","247.49"
"A047400","유니온머티리얼","12","0","KOSPI","-1.92","118.02","","120.33"
"A047560","이스트소프트","12","0","KOSDAQ","-2.51","132.54","","135.95"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.72","86.28","","87.79"
"A047810","한국항공우주","12","1","KOSPI","8.8","5546.33","","5097.95"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.88","434.05","","461.18"
"A047920","HLB제약","12","0","KOSDAQ","-10.23","421.37","","469.41"
"A048410","현대바이오","12","0","KOSDAQ","-1.57","1113.28","","1131.04"
"A048430","유라테크","12","0","KOSDAQ","-1.38","106.79","","108.29"
"A048470","대동스틸","12","0","KOSDAQ","-2.14","64.1","","65.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.02","578.86","","590.81"
"A048550","SM C&C","12","0","KOSDAQ","-2.85","423.07","","435.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.79","102.47","","99.68"
"A048830","엔피케이","12","0","KOSDAQ","-1.97","46.53","","47.47"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.36","333.77","","332.57"
"A048910","대원미디어","12","0","KOSDAQ","-4","196.23","","204.41"
"A049070","인탑스","12","0","KOSDAQ","-1.06","639.84","","646.72"
"A049080","기가레인","12","0","KOSDAQ","-2.4","161.26","","165.22"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.69","60.86","","61.29"
"A049180","셀루메드","12","0","KOSDAQ","-2.5","201.2","","206.35"
"A049430","코메론","12","0","KOSDAQ","-4.69","90.12","","94.55"
"A049470","비트플래닛","12","0","KOSDAQ","-0.47","56.3","","56.56"
"A049480","오픈베이스","12","0","KOSDAQ","-2.19","105.26","","107.62"
"A049520","유아이엘","12","0","KOSDAQ","1.29","51.19","","50.54"
"A049550","잉크테크","12","0","KOSDAQ","-1.13","136.85","","138.42"
"A049630","재영솔루텍","12","0","KOSDAQ","0.22","74.04","","73.88"
"A049720","고려신용정보","12","0","KOSDAQ","-0.55","128.27","","128.99"
"A049800","우진플라임","12","0","KOSPI","-0.66","90","","90.6"
"A049830","승일","12","0","KOSDAQ","-1.19","76.34","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.09","215.53","","222.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.66","141.94","","142.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.79","56.58","","57.61"
"A050110","캠시스","12","0","KOSDAQ","-1.79","141.37","","143.96"
"A050120","ES큐브","12","0","KOSDAQ","-2.25","61.78","","63.21"
"A050760","에스폴리텍","12","0","KOSDAQ","6.53","78.65","","73.83"
"A050860","아세아텍","6","0","KOSDAQ","0.13","85.95","","85.84"
"A050890","쏠리드","12","0","KOSDAQ","-1.83","394.88","","402.23"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.94","77.97","","80.34"
"A051160","지어소프트","12","0","KOSDAQ","0.99","237.53","","235.21"
"A051360","토비스","12","0","KOSDAQ","0.48","171.56","","170.74"
"A051370","인터플렉스","12","0","KOSDAQ","-1.63","351.08","","356.91"
"A051380","피씨디렉트","12","0","KOSDAQ","1.71","182.93","","179.86"
"A051390","YW","12","0","KOSDAQ","-1.67","46.73","","47.52"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.82","120.84","","121.84"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.13","467.15","","472.49"
"A051600","한전KPS","12","1","KOSPI","-0.27","1676.25","","1680.75"
"A051630","진양화학","12","0","KOSPI","5.48","51.96","","49.26"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.81","77.14","","76.52"
"A051900","LG생활건강","12","1","KOSPI","-4.63","10932.74","","11463.76"
"A051910","LG화학","12","1","KOSPI","-4.96","39249.34","","41296.52"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.82","29.78","","29.53"
"A052020","에스티큐브","12","0","KOSDAQ","0.5","184.37","","183.46"
"A052220","iMBC","12","0","KOSDAQ","0","93.84","","93.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.63","238.5","","240"
"A052300","오션인더블유","12","0","KOSDAQ","-2.82","119.11","","122.56"
"A052330","코텍","12","0","KOSDAQ","-0.96","160.42","","161.98"
"A052400","코나아이","12","0","KOSDAQ","-4.92","330.63","","347.75"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-4.99","65.3","","68.73"
"A052600","한네트","12","0","KOSDAQ","-1.3","105.11","","106.5"
"A052690","한전기술","12","1","KOSPI","-2.6","2721.26","","2793.88"
"A052710","아모텍","12","0","KOSDAQ","-4.01","291.82","","303.99"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.16","128.6","","131.44"
"A052860","아이앤씨","12","0","KOSDAQ","0.96","65.82","","65.2"
"A052900","KX하이텍","12","0","KOSDAQ","-1.11","91.9","","92.93"
"A053030","바이넥스","12","0","KOSDAQ","-3.78","444.65","","462.12"
"A053050","지에스이","12","0","KOSDAQ","9.85","197.32","","179.63"
"A053060","세동","12","0","KOSDAQ","4.5","30.38","","29.07"
"A053080","케이엔솔","12","0","KOSDAQ","-4.96","161.85","","170.3"
"A053160","프리엠스","12","0","KOSDAQ","2.76","66.9","","65.1"
"A053210","스카이라이프","12","0","KOSPI","-1.62","435.18","","442.35"
"A053260","금강철강","12","0","KOSDAQ","3.48","183.83","","177.65"
"A053270","구영테크","12","0","KOSDAQ","-2.77","101.75","","104.65"
"A053280","예스24","12","0","KOSDAQ","-2.04","192","","196"
"A053290","NE능률","12","0","KOSDAQ","-1.44","112.87","","114.53"
"A053300","한국정보인증","12","0","KOSDAQ","-1.77","255.67","","260.27"
"A053350","이니텍","12","0","KOSDAQ","-0.22","89.65","","89.85"
"A053450","세코닉스","12","0","KOSDAQ","-4.42","137.57","","143.93"
"A053580","웹케시","12","0","KOSDAQ","-1.02","267.45","","270.21"
"A053610","프로텍","12","0","KOSDAQ","-3.24","311.85","","322.3"
"A053620","태양","12","0","KOSDAQ","-1.05","81.01","","81.87"
"A053690","한미글로벌","12","0","KOSPI","-1.56","138.07","","140.26"
"A053700","삼보모터스","12","0","KOSDAQ","-1.95","94.5","","96.38"
"A053800","안랩","12","0","KOSDAQ","-1.97","996.38","","1016.41"
"A053950","경남제약","12","0","KOSDAQ","-1.85","89.93","","91.62"
"A053980","오상자이엘","12","0","KOSDAQ","-2.89","119.09","","122.64"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.7","74.33","","75.62"
"A054050","NH농우바이오","12","0","KOSDAQ","2.1","194.77","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.34","72.76","","73.01"
"A054180","메디콕스","12","0","KOSDAQ","-1.15","66.05","","66.82"
"A054210","이랜텍","12","0","KOSDAQ","-2.81","567.79","","584.23"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.95","50.5","","51.51"
"A054410","케이피티유","12","0","KOSDAQ","0","34.76","","34.76"
"A054450","텔레칩스","12","0","KOSDAQ","-4.32","239.05","","249.86"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.4","68.64","","70.33"
"A054620","APS","12","0","KOSDAQ","-2.5","238.61","","244.73"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.39","181.59","","182.31"
"A054780","키이스트","12","0","KOSDAQ","-1.8","191.57","","195.09"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.53","132.97","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","-3.15","207.96","","214.73"
"A054930","유신","12","0","KOSDAQ","11.71","74.4","","66.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.48","45.61","","46.77"
"A054950","제이브이엠","12","0","KOSDAQ","-0.28","218.83","","219.43"
"A055490","테이팩스","12","0","KOSPI","0.63","379.3","","376.94"
"A055550","신한지주","12","1","KOSPI","-1.77","21389.35","","21774.05"
"A056080","유진로봇","12","0","KOSDAQ","-0.46","241.58","","242.7"
"A056090","시지메드텍","12","0","KOSDAQ","-4.39","137.53","","143.84"
"A056190","SFA","12","0","KOSDAQ","-2.01","1490.21","","1520.74"
"A056360","코위버","12","0","KOSDAQ","-1.74","82.78","","84.25"
"A056700","신화인터텍","12","0","KOSDAQ","-1.32","87.41","","88.57"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.29","80.83","","81.89"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.31","709.2","","726"
"A057540","옴니시스템","12","0","KOSDAQ","0.96","121.7","","120.54"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.05","147.01","","148.58"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.29","94.22","","97.43"
"A058400","KNN","12","0","KOSDAQ","-1.17","167.52","","169.51"
"A058430","포스코스틸리온","12","0","KOSPI","-1.3","273","","276.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.36","26.53","","26.9"
"A058470","리노공업","12","0","KOSDAQ","-4.5","2263.49","","2370.19"
"A058610","에스피지","12","0","KOSDAQ","-0.55","404.74","","406.95"
"A058630","엠게임","12","0","KOSDAQ","0","168.86","","168.86"
"A058650","세아홀딩스","12","0","KOSPI","-0.94","420","","424"
"A058730","다스코","12","0","KOSPI","-4.49","120.73","","120.16"
"A058820","CMG제약","12","0","KOSDAQ","-3.46","426.4","","441.68"
"A058850","KTcs","12","0","KOSPI","-0.85","99.03","","99.88"
"A058860","KTis","12","0","KOSPI","-1.34","89.79","","91.01"
"A058970","엠로","12","0","KOSDAQ","-2.61","188.36","","193.41"
"A059090","미코","12","0","KOSDAQ","-1.86","352.55","","359.23"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.26","51.97","","53.17"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.16","124.78","","126.24"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.65","65.62","","67.41"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.9","90.91","","94.6"
"A060150","인선이엔티","12","0","KOSDAQ","-2.44","465.64","","477.28"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.29","103.64","","103.34"
"A060240","스타코링크","12","0","KOSDAQ","0.18","140.12","","139.86"
"A060250","NHN KCP","12","0","KOSDAQ","-3.4","628.51","","650.6"
"A060260","뉴보텍","12","0","KOSDAQ","1.17","46.49","","45.95"
"A060280","큐렉소","12","0","KOSDAQ","-1.89","260.9","","265.92"
"A060310","3S","3","0","KOSDAQ","-2.69","150.38","","154.55"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.48","131.4","","133.37"
"A060380","동양에스텍","12","0","KOSDAQ","-1.1","62.15","","62.84"
"A060480","국일신동","12","0","KOSDAQ","-1.44","41.75","","42.36"
"A060540","에스에이티","12","0","KOSDAQ","2.15","80.88","","79.18"
"A060560","HC홈센타","12","0","KOSDAQ","-3.32","185.76","","192.14"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.76","237.67","","241.94"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.8","243.02","","241.08"
"A060720","KH바텍","12","0","KOSDAQ","-2.44","520.9","","533.93"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.97","82.94","","83.75"
"A060900","에이전트AI","12","0","KOSDAQ","-1.47","150.5","","152.74"
"A060980","HL홀딩스","12","0","KOSPI","0.12","425.69","","425.17"
"A061040","알에프텍","12","0","KOSDAQ","-2.64","189.01","","194.14"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5","206.88","","217.77"
"A061970","LB세미콘","12","0","KOSDAQ","-2.27","470.68","","481.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.61","33.04","","33.93"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.63","438.58","","445.83"
"A063160","종근당바이오","12","0","KOSPI","-1.92","182.41","","185.97"
"A063170","서울옥션","12","0","KOSDAQ","1.32","409.7","","404.36"
"A063440","SM Life Design","12","0","KOSDAQ","-1.67","121.15","","123.2"
"A063570","NICE인프라","12","0","KOSDAQ","-1.17","202.5","","204.89"
"A063760","이엘피","12","0","KOSDAQ","-2.82","64.25","","66.12"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.13","33.68","","35.88"
"A064240","홈캐스트","12","0","KOSDAQ","-6.7","136.65","","146.46"
"A064260","다날","12","0","KOSDAQ","-2.99","627.44","","646.74"
"A064290","인텍플러스","12","0","KOSDAQ","-2.72","340.49","","350.02"
"A064350","현대로템","12","1","KOSPI","3.32","2210.13","","2139.19"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.58","62.27","","61.91"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-5.1","744.63","","784.63"
"A064760","티씨케이","12","0","KOSDAQ","-4.28","1542.27","","1611.15"
"A064800","포니링크","12","0","KOSDAQ","-0.67","123.94","","124.77"
"A064820","케이프","12","0","KOSDAQ","1.5","146.47","","144.31"
"A064850","에프앤가이드","12","0","KOSDAQ","0","99.06","","99.06"
"A064960","SNT모티브","12","1","KOSPI","0.83","707.03","","701.18"
"A065060","지엔코","12","0","KOSDAQ","-2.57","70.66","","72.53"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.58","102.41","","105.12"
"A065150","대산F&B","12","0","KOSDAQ","-2.66","91.83","","94.34"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.85","103.65","","104.54"
"A065350","신성델타테크","12","0","KOSDAQ","-2.3","350.42","","358.67"
"A065370","위세아이텍","12","0","KOSDAQ","-4.6","81.87","","85.82"
"A065420","에스아이리소스","12","0","KOSDAQ","-4.49","52.08","","54.53"
"A065440","이루온","12","0","KOSDAQ","-3.7","67.37","","69.96"
"A065450","빅텍","12","0","KOSDAQ","2.51","210.88","","205.73"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.99","63.49","","64.12"
"A065510","휴비츠","12","0","KOSDAQ","-3.67","140.22","","145.57"
"A065530","와이어블","12","0","KOSDAQ","0.84","190.3","","188.71"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.76","68.43","","70.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.69","92.03","","90.5"
"A065660","안트로젠","12","0","KOSDAQ","6.67","272.45","","255.42"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.75","293.56","","304.98"
"A065690","파커스","12","0","KOSDAQ","-2.03","40.67","","41.52"
"A065710","서호전기","12","0","KOSDAQ","-0.77","99.91","","100.68"
"A065770","CS","12","0","KOSDAQ","-0.19","51.54","","51.63"
"A065950","웰크론","12","0","KOSDAQ","-0.12","114.05","","114.2"
"A066130","하츠","12","0","KOSDAQ","-1.82","110.46","","112.51"
"A066310","큐에스아이","12","0","KOSDAQ","-2.37","114.5","","117.29"
"A066360","체리부로","12","0","KOSDAQ","-1.06","65.62","","66.32"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.01","173.35","","180.6"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.13","43.16","","44.55"
"A066570","LG전자","12","1","KOSPI","-2.4","16610.25","","17019.37"
"A066590","스모트로닉","12","0","KOSDAQ","-4.18","164.67","","171.85"
"A066620","국보디자인","12","0","KOSDAQ","-0.54","138","","138.75"
"A066670","디티씨","12","0","KOSDAQ","-2.24","138.69","","141.87"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.59","164.97","","165.94"
"A066790","씨씨에스","12","0","KOSDAQ","-1.57","38.53","","39.15"
"A066900","디에이피","12","0","KOSDAQ","-0.99","90.86","","91.77"
"A066910","손오공","12","0","KOSDAQ","0.2","66.43","","66.3"
"A066970","엘앤에프","12","0","KOSDAQ","-3.96","8626.7","","8982.4"
"A066980","한성크린텍","12","0","KOSDAQ","-1.9","151.66","","154.59"
"A067000","조이시티","12","0","KOSDAQ","-3.12","382.98","","395.31"
"A067010","이씨에스","3","0","KOSDAQ","-2.7","55.32","","56.86"
"A067080","대화제약","12","0","KOSDAQ","-1.11","148.93","","150.61"
"A067160","SOOP","12","0","KOSDAQ","-2.79","1241.43","","1277.07"
"A067170","오텍","12","0","KOSDAQ","-0.33","140.53","","140.99"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.13","260.19","","263.15"
"A067290","JW신약","12","0","KOSDAQ","-3.34","200.19","","207.11"
"A067310","하나마이크론","12","0","KOSDAQ","-5.56","855.41","","905.72"
"A067370","선바이오","12","0","KONEX","0","256.44","","256.44"
"A067390","아스트","12","0","KOSDAQ","0.64","162.23","","161.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.7","140.16","","141.15"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.78","1313.1","","1408.6"
"A067730","로지시스","12","0","KOSDAQ","-1.35","63.65","","64.53"
"A067770","세진티에스","12","0","KOSDAQ","-1","37.24","","37.62"
"A067830","세이브존I&C","12","0","KOSPI","-1.16","139.54","","141.18"
"A067900","와이엔텍","12","0","KOSDAQ","-1.42","190.19","","192.92"
"A067920","이글루","12","0","KOSDAQ","-3.18","66.97","","69.17"
"A067990","도이치모터스","12","0","KOSDAQ","-1.82","333.67","","339.85"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.42","111.61","","114.38"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.82","954.9","","982.63"
"A068270","셀트리온","12","1","KOSPI","-1.55","22382.09","","22734.01"
"A068290","삼성출판사","12","0","KOSPI","-0.93","318","","321"
