"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.32","253","","259"
"A036810","에프에스티","12","0","KOSDAQ","-4.72","469.42","","492.69"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.53","481.95","","494.45"
"A036890","진성티이씨","12","0","KOSDAQ","14.14","230.44","","201.89"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.26","340.16","","344.5"
"A037030","파워넷","12","0","KOSDAQ","0.24","58","","57.87"
"A037070","파세코","12","0","KOSDAQ","-3.9","155.4","","161.7"
"A037230","한국팩키지","12","0","KOSDAQ","4.21","95.88","","92"
"A037270","YG PLUS","12","0","KOSPI","3.82","321.61","","309.78"
"A037330","인지디스플레","12","0","KOSDAQ","-4.3","107.52","","112.35"
"A037350","성도이엔지","12","0","KOSDAQ","-2.73","60.57","","62.27"
"A037370","EG","12","0","KOSDAQ","-0.99","60.23","","60.83"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.5","40.87","","39.88"
"A037440","희림","12","0","KOSDAQ","-0.94","51.51","","52"
"A037460","삼지전자","12","0","KOSDAQ","-3.1","203.98","","210.51"
"A037560","LG헬로비전","12","0","KOSPI","-1.52","300.11","","304.75"
"A037710","광주신세계","12","0","KOSPI","-0.34","233.6","","234.4"
"A037760","쎄니트","12","0","KOSDAQ","0.3","56.16","","55.99"
"A037950","엘컴텍","12","0","KOSDAQ","-0.85","147.36","","148.63"
"A038010","제일테크노스","12","0","KOSDAQ","-2.28","42.39","","43.38"
"A038060","루멘스","12","0","KOSDAQ","-1.46","80.41","","81.6"
"A038070","서린바이오","12","0","KOSDAQ","-3.21","108.41","","112.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.04","39.66","","41.33"
"A038290","마크로젠","12","0","KOSDAQ","-2.75","356.02","","366.1"
"A038390","레드캡투어","12","0","KOSDAQ","0.65","132.71","","131.85"
"A038460","바이오스마트","12","0","KOSDAQ","-3.25","239.04","","247.08"
"A038500","삼표시멘트","12","0","KOSDAQ","1.11","390.78","","386.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.8","58.48","","55.8"
"A038540","상상인","12","0","KOSDAQ","-2.94","329.2","","339.16"
"A038620","위즈코프","12","0","KOSDAQ","-0.32","36.85","","36.97"
"A038680","에스넷","12","0","KOSDAQ","-0.69","115.74","","116.55"
"A038870","에코심플렉스","12","0","KOSDAQ","3.06","97.65","","94.75"
"A038880","아이에이","12","0","KOSDAQ","-1.67","99.46","","101.15"
"A038950","파인디지털","12","0","KOSDAQ","0.72","56.98","","56.57"
"A039010","현대에이치티","12","0","KOSDAQ","-0.99","60.2","","60.81"
"A039020","이건홀딩스","12","0","KOSDAQ","2.57","58.61","","57.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.48","1365.01","","1429.07"
"A039130","하나투어","12","0","KOSPI","-2.25","545.02","","557.57"
"A039200","오스코텍","12","0","KOSDAQ","6.52","1049.75","","985.51"
"A039240","경남스틸","12","0","KOSDAQ","-0.58","42.5","","42.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.14","62.6","","62.51"
"A039310","세중","12","0","KOSDAQ","0","49.11","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","-1.12","121.9","","123.28"
"A039420","케이엘넷","12","0","KOSDAQ","-1.09","54.95","","55.56"
"A039440","에스티아이","12","0","KOSDAQ","-3.27","257.24","","265.94"
"A039490","키움증권","12","0","KOSPI","-1.72","2521.54","","2565.77"
"A039560","다산네트웍스","12","0","KOSDAQ","1.38","512.04","","505.05"
"A039570","HDC랩스","12","0","KOSPI","-2.91","137.28","","141.39"
"A039610","화성밸브","12","0","KOSDAQ","-1.29","51.79","","52.47"
"A039740","한국정보공학","12","0","KOSDAQ","-0.83","23.81","","24.02"
"A039830","오로라","12","0","KOSDAQ","-0.55","96.87","","97.4"
"A039840","디오","12","0","KOSDAQ","-0.18","424.57","","425.35"
"A039860","나노엔텍","12","0","KOSDAQ","1.71","318.61","","313.26"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.47","44.45","","44.66"
"A040160","누리플렉스","12","0","KOSDAQ","1.78","75.95","","74.62"
"A040300","YTN","12","0","KOSDAQ","6.38","133.14","","125.16"
"A040350","크레오에스지","12","0","KOSDAQ","0","273.02","","273.02"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.33","95.32","","95.63"
"A040610","SG&G","12","0","KOSDAQ","-2.04","49.09","","50.11"
"A040910","아이씨디","12","0","KOSDAQ","-2.19","279.99","","286.28"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.68","54.51","","54.88"
"A041190","우리기술투자","12","0","KOSDAQ","-2.4","205.38","","210.42"
"A041440","현대에버다임","12","0","KOSDAQ","-0.13","70.77","","70.86"
"A041460","한국전자인증","12","0","KOSDAQ","-1.87","135.41","","137.98"
"A041510","에스엠","12","0","KOSDAQ","-0.39","907.52","","911.03"
"A041520","이엘씨","12","0","KOSDAQ","-0.73","116.28","","117.13"
"A041590","플래스크","12","0","KOSDAQ","0.44","53.42","","53.19"
"A041650","상신브레이크","12","0","KOSPI","-1.37","54.22","","54.97"
"A041830","인바디","12","0","KOSDAQ","-2.43","219.62","","225.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.35","168.36","","177.88"
"A041920","메디아나","12","0","KOSDAQ","-2.36","160.9","","164.79"
"A041930","SY동아","12","0","KOSDAQ","0.12","130.82","","130.67"
"A041960","코미팜","12","0","KOSDAQ","-3.57","953.16","","988.46"
"A042000","카페24","12","0","KOSDAQ","-3.85","635.62","","661.08"
"A042040","케이피엠테크","12","0","KOSDAQ","4.11","182.65","","175.44"
"A042110","에스씨디","12","0","KOSDAQ","-2.83","49.78","","51.23"
"A042370","비츠로테크","12","0","KOSDAQ","1.19","209.46","","207"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.18","158.98","","162.52"
"A042500","링네트","12","0","KOSDAQ","-4.4","115.8","","121.13"
"A042510","라온시큐어","12","0","KOSDAQ","-1.55","111.33","","113.08"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.22","202.44","","204.93"
"A042600","새로닉스","12","0","KOSDAQ","-1.13","54.48","","55.1"
"A042660","한화오션","12","1","KOSPI","-1.1","2406.77","","2433.57"
"A042700","한미반도체","12","0","KOSPI","-1.87","540.77","","551.07"
"A042940","상지건설","12","0","KOSDAQ","0.71","81.3","","80.73"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.1","58.66","","59.31"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0","334.22","","334.22"
"A043200","파루","12","0","KOSDAQ","0.38","101.34","","100.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.97","118.91","","122.55"
"A043260","성호전자","12","0","KOSDAQ","0","30.83","","30.83"
"A043340","에쎈테크","12","0","KOSDAQ","-3.62","76.68","","79.56"
"A043360","디지아이","12","0","KOSDAQ","-1.7","20.84","","21.2"
"A043370","피에이치에이","12","0","KOSDAQ","-0.62","133.77","","134.61"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.52","235.37","","225.2"
"A043650","국순당","12","0","KOSDAQ","-0.42","84.11","","84.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.61","39.09","","40.14"
"A043910","자연과환경","12","0","KOSDAQ","-0.34","77.07","","77.33"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.52","340.49","","342.28"
"A044380","주연테크","12","0","KOSPI","-2.62","60.89","","62.53"
"A044450","KSS해운","12","0","KOSPI","0","194.53","","194.53"
"A044480","빌리언스","12","0","KOSDAQ","-1.46","57.58","","58.43"
"A044490","태웅","12","0","KOSDAQ","18.94","314.12","","264.1"
"A044780","에이치케이","12","0","KOSDAQ","-1.47","24.8","","25.17"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.62","204.08","","207.44"
"A044960","이글벳","12","0","KOSDAQ","-1.92","116.05","","118.33"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.3","50.25","","50.1"
"A045060","오공","12","0","KOSDAQ","-3.6","90.64","","94.03"
"A045100","한양이엔지","12","0","KOSDAQ","0.49","186.3","","185.4"
"A045300","성우테크론","12","0","KOSDAQ","0.9","63.21","","62.64"
"A045340","토탈소프트","12","0","KOSDAQ","1.91","45.7","","44.84"
"A045390","대아티아이","12","0","KOSDAQ","-2.47","421.22","","431.89"
"A045510","정원엔시스","12","0","KOSDAQ","1.59","72.15","","71.02"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.12","195","","199.23"
"A045660","에이텍","12","0","KOSDAQ","-2.93","301.49","","310.58"
"A045970","코아시아","12","0","KOSDAQ","-3.24","259.14","","267.8"
"A046070","코다코","12","0","KOSDAQ","-0.9","43.17","","43.56"
"A046120","오르비텍","12","0","KOSDAQ","-2.69","73.16","","75.18"
"A046210","HLB파나진","12","0","KOSDAQ","-6.24","144.94","","154.58"
"A046310","백금T&A","12","0","KOSDAQ","-1.9","42","","42.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.36","62.6","","63.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.25","421.26","","430.96"
"A046890","서울반도체","12","0","KOSDAQ","-1.09","1055.33","","1066.99"
"A046940","우원개발","12","0","KOSDAQ","-0.67","107.18","","107.9"
"A046970","우리로","12","0","KOSDAQ","-2.99","44.72","","46.1"
"A047040","대우건설","12","1","KOSPI","-0.83","1238.56","","1248.95"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.14","1696.41","","1733.42"
"A047080","한빛소프트","12","0","KOSDAQ","-0.13","91.81","","91.93"
"A047310","파워로직스","12","0","KOSDAQ","-2.01","252.31","","257.47"
"A047400","유니온머티리얼","12","0","KOSPI","-2.09","167.58","","171.15"
"A047560","이스트소프트","12","0","KOSDAQ","-2.84","67.71","","69.69"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.56","95.55","","97.07"
"A047810","한국항공우주","12","1","KOSPI","0.86","2280.92","","2261.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","6.03","233.27","","219.99"
"A047920","HLB제약","12","0","KOSDAQ","2.86","176.94","","172.03"
"A048410","현대바이오","12","0","KOSDAQ","-2.49","422.01","","432.79"
"A048430","유라테크","12","0","KOSDAQ","-2.82","138.82","","142.85"
"A048470","대동스틸","12","0","KOSDAQ","-3.02","45","","46.4"
"A048530","인트론바이오","12","0","KOSDAQ","-4.62","519.69","","544.89"
"A048550","SM C&C","12","0","KOSDAQ","-1.45","160.84","","163.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.49","48.87","","49.61"
"A048830","엔피케이","12","0","KOSDAQ","-2.56","28.55","","29.3"
"A048870","시너지이노베이션","12","0","KOSDAQ","9.18","250.22","","229.18"
"A048910","대원미디어","12","0","KOSDAQ","1","88.56","","87.68"
"A049070","인탑스","12","0","KOSDAQ","6.19","309.6","","291.54"
"A049080","기가레인","12","0","KOSDAQ","6.59","71.88","","67.44"
"A049120","파인디앤씨","12","0","KOSDAQ","2.37","51.14","","49.95"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-2.08","80.89","","82.61"
"A049470","비트플래닛","12","0","KOSDAQ","-1.87","27.91","","28.44"
"A049480","오픈베이스","12","0","KOSDAQ","-0.96","97.72","","98.67"
"A049520","유아이엘","12","0","KOSDAQ","-0.92","81.91","","82.67"
"A049550","잉크테크","12","0","KOSDAQ","-0.32","49.5","","49.66"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.83","52.38","","52.82"
"A049720","고려신용정보","12","0","KOSDAQ","-0.9","78.36","","79.08"
"A049800","우진플라임","12","0","KOSPI","-1.6","39.85","","40.5"
"A049830","승일","12","0","KOSDAQ","-2.47","50.77","","52.06"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.77","205.71","","211.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.32","148.52","","148.99"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.68","49.7","","51.6"
"A050110","캠시스","12","0","KOSDAQ","-2.5","200.44","","205.58"
"A050120","ES큐브","12","0","KOSDAQ","-1.79","89.12","","90.74"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.97","122.51","","127.57"
"A050860","아세아텍","6","0","KOSDAQ","-1.23","56.26","","56.96"
"A050890","쏠리드","12","0","KOSDAQ","1.13","701.89","","694.06"
"A050960","수산아이앤티","12","0","KOSDAQ","1.15","88.78","","87.76"
"A051160","지어소프트","12","0","KOSDAQ","-1.91","224.45","","228.82"
"A051360","토비스","12","0","KOSDAQ","-0.78","106.15","","106.99"
"A051370","인터플렉스","12","0","KOSDAQ","-3.45","293.93","","304.42"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.45","84.35","","84.74"
"A051390","YW","12","0","KOSDAQ","-2.42","41.22","","42.24"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.9","99.68","","102.67"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.89","185.2","","188.76"
"A051600","한전KPS","12","1","KOSPI","1.43","1280.25","","1262.25"
"A051630","진양화학","12","0","KOSPI","1.85","46.32","","45.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.03","60.56","","58.78"
"A051900","LG생활건강","12","1","KOSPI","-2.02","22693.24","","23161.79"
"A051910","LG화학","12","1","KOSPI","-3.26","52450.11","","54214.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.83","62.74","","60.43"
"A052020","에스티큐브","12","0","KOSDAQ","-2.98","267.39","","275.59"
"A052220","iMBC","12","0","KOSDAQ","6.77","65.32","","61.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.1","398.25","","411"
"A052300","오션인더블유","12","0","KOSDAQ","1.12","63.22","","62.52"
"A052330","코텍","12","0","KOSDAQ","-0.48","130.05","","130.67"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.06","147.48","","150.58"
"A052460","아이크래프트","12","0","KOSDAQ","-4.42","58.43","","61.13"
"A052600","한네트","12","0","KOSDAQ","-1.08","42.44","","42.9"
"A052690","한전기술","12","1","KOSPI","8.92","676.49","","621.08"
"A052710","아모텍","12","0","KOSDAQ","1.29","344.92","","340.53"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.54","216.42","","224.35"
"A052860","아이앤씨","12","0","KOSDAQ","-0.6","88.07","","88.6"
"A052900","KX하이텍","12","0","KOSDAQ","-5.65","66.58","","70.56"
"A053030","바이넥스","12","0","KOSDAQ","-7.13","1033.17","","1112.52"
"A053050","지에스이","12","0","KOSDAQ","-1.82","40.33","","41.08"
"A053060","세동","12","0","KOSDAQ","2.4","17.32","","16.91"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.42","62.4","","63.3"
"A053210","스카이라이프","12","0","KOSPI","-1.56","451.44","","458.61"
"A053260","금강철강","12","0","KOSDAQ","1.17","56.63","","55.97"
"A053270","구영테크","12","0","KOSDAQ","-3.05","41.97","","43.29"
"A053280","예스24","12","0","KOSDAQ","16.03","189.2","","163.06"
"A053290","NE능률","12","0","KOSDAQ","0.63","51.27","","50.95"
"A053300","한국정보인증","12","0","KOSDAQ","-2.22","205.69","","210.36"
"A053350","이니텍","12","0","KOSDAQ","-2.78","86.59","","89.06"
"A053450","세코닉스","12","0","KOSDAQ","-1.77","52.35","","53.29"
"A053580","웹케시","12","0","KOSDAQ","-2.79","424.08","","436.26"
"A053610","프로텍","12","0","KOSDAQ","1.36","328.9","","324.5"
"A053620","태양","12","0","KOSDAQ","-0.45","76.02","","76.37"
"A053690","한미글로벌","12","0","KOSPI","11.57","100.37","","89.96"
"A053700","삼보모터스","12","0","KOSDAQ","-1.18","112.78","","114.12"
"A053800","안랩","12","0","KOSDAQ","5.54","667.92","","632.88"
"A053950","경남제약","12","0","KOSDAQ","-2.61","195.36","","200.59"
"A053980","오상자이엘","12","0","KOSDAQ","-3.03","198.78","","204.99"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.87","36.8","","37.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.3","169.92","","173.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.23","79.87","","80.87"
"A054180","메디콕스","12","0","KOSDAQ","0.87","56.25","","55.77"
"A054210","이랜텍","12","0","KOSDAQ","-2.29","112.59","","115.22"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.86","36.4","","36.72"
"A054410","케이피티유","12","0","KOSDAQ","-1.5","26.62","","27.02"
"A054450","텔레칩스","12","0","KOSDAQ","-2.38","105.21","","107.78"
"A054540","삼영엠텍","12","0","KOSDAQ","5.27","70.07","","66.56"
"A054620","APS","12","0","KOSDAQ","0","176.41","","176.41"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.41","202.4","","211.74"
"A054780","키이스트","12","0","KOSDAQ","-2.07","242.41","","247.53"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.22","136.59","","139.69"
"A054920","한컴위드","12","0","KOSDAQ","0.1","138.26","","138.12"
"A054930","유신","12","0","KOSDAQ","5.63","45","","42.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.33","50.09","","50.26"
"A054950","제이브이엠","12","0","KOSDAQ","1.38","209.24","","206.39"
"A055490","테이팩스","12","0","KOSPI","-0.9","130.21","","131.39"
"A055550","신한지주","12","1","KOSPI","-1.17","14154.82","","14321.91"
"A056080","유진로봇","12","0","KOSDAQ","-1.2","77.46","","78.4"
"A056090","시지메드텍","12","0","KOSDAQ","-2.27","33.39","","34.17"
"A056190","SFA","12","0","KOSDAQ","-3.16","1156.26","","1193.97"
"A056360","코위버","12","0","KOSDAQ","-4.13","102.38","","106.79"
"A056700","신화인터텍","12","0","KOSDAQ","-2.47","74.88","","76.77"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.79","178.62","","181.89"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.76","760.8","","782.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.18","97.8","","99.98"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.69","219.48","","225.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.86","278.52","","289.69"
"A058400","KNN","12","0","KOSDAQ","-4.81","301.28","","316.51"
"A058430","포스코스틸리온","12","0","KOSPI","-1.2","73.8","","74.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-3.53","1955.6","","2027.24"
"A058610","에스피지","12","0","KOSDAQ","-1.92","127.98","","130.48"
"A058630","엠게임","12","0","KOSDAQ","-2.52","113.35","","116.29"
"A058650","세아홀딩스","12","0","KOSPI","0","284.4","","284.4"
"A058730","다스코","12","0","KOSPI","-1.53","74.38","","75.54"
"A058820","CMG제약","12","0","KOSDAQ","-2.75","613.21","","630.57"
"A058850","KTcs","12","0","KOSPI","-1.98","84.73","","86.44"
"A058860","KTis","12","0","KOSPI","0.41","85.79","","85.44"
"A058970","엠로","12","0","KONEX","0.13","38.52","","38.47"
"A059090","미코","12","0","KOSDAQ","6.27","530.82","","499.5"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.79","26.59","","26.8"
"A059120","아진엑스텍","12","0","KOSDAQ","2.19","61.06","","59.75"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.9","67.89","","69.2"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.49","393.51","","391.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.95","117.58","","118.71"
"A060240","스타코링크","12","0","KOSDAQ","-4.69","139.61","","146.47"
"A060250","NHN KCP","12","0","KOSDAQ","-0.86","1587.32","","1601.11"
"A060260","뉴보텍","12","0","KOSDAQ","1.25","54","","53.33"
"A060280","큐렉소","12","0","KOSDAQ","-2.94","198.14","","204.15"
"A060310","3S","3","0","KOSDAQ","-3.26","99.69","","103.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","29.93","125.49","","96.58"
"A060380","동양에스텍","12","0","KOSDAQ","-1.28","26.95","","27.3"
"A060480","국일신동","12","0","KOSDAQ","-2.7","37.93","","38.98"
"A060540","에스에이티","12","0","KOSDAQ","-0.24","53.57","","53.7"
"A060560","HC홈센타","12","0","KOSDAQ","-1.15","110.22","","111.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.1","277.76","","283.73"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.66","184.23","","193.24"
"A060720","KH바텍","12","0","KOSDAQ","-2.86","521.21","","536.57"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.25","141.89","","137.41"
"A060900","에이전트AI","12","0","KOSDAQ","1.29","95.56","","94.34"
"A060980","HL홀딩스","12","1","KOSPI","-1.63","284.32","","289.03"
"A061040","알에프텍","12","0","KOSDAQ","3.85","341.92","","329.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.29","250.87","","262.11"
"A061970","LB세미콘","12","0","KOSDAQ","-3.77","413.33","","429.53"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.02","76.61","","78.19"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.22","245.67","","242.7"
"A063160","종근당바이오","12","0","KOSPI","-3.67","288.01","","298.98"
"A063170","서울옥션","12","0","KOSDAQ","-1.13","73.76","","74.61"
"A063440","SM Life Design","12","0","KOSDAQ","-2.39","92.08","","94.34"
"A063570","NICE인프라","12","0","KOSDAQ","-2.64","201.47","","206.94"
"A063760","이엘피","12","0","KOSDAQ","-1.77","48.96","","49.84"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.4","37.86","","38.4"
"A064240","홈캐스트","12","0","KOSDAQ","-1.1","118.48","","119.8"
"A064260","다날","12","0","KOSDAQ","3.74","393.17","","378.98"
"A064290","인텍플러스","12","0","KOSDAQ","-3.15","193.6","","199.91"
"A064350","현대로템","12","1","KOSPI","-1.59","1691.71","","1718.99"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.04","43.81","","45.18"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.73","621.86","","626.41"
"A064760","티씨케이","12","0","KOSDAQ","-8.44","1202.53","","1313.44"
"A064800","포니링크","12","0","KOSDAQ","-1.85","104.49","","106.46"
"A064820","케이프","12","0","KOSDAQ","-1.79","102.47","","104.33"
"A064850","에프앤가이드","12","0","KONEX","0.9","99","","98.12"
"A064960","SNT모티브","12","1","KOSPI","1.1","808.66","","799.89"
"A065060","지엔코","12","0","KOSDAQ","-0.4","120.55","","121.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.6","149.54","","155.13"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.68","191.35","","192.65"
"A065350","신성델타테크","12","0","KOSDAQ","-2.08","83.9","","85.68"
"A065370","위세아이텍","12","0","KOSDAQ","-3.26","85.95","","88.85"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.8","37.23","","37.91"
"A065450","빅텍","12","0","KOSDAQ","-1.39","223.49","","226.64"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.77","107.13","","110.18"
"A065510","휴비츠","12","0","KOSDAQ","0.76","78.78","","78.19"
"A065530","와이어블","12","0","KOSDAQ","-0.41","254.26","","255.31"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.5","71.28","","70.93"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.4","188.6","","187.86"
"A065660","안트로젠","12","0","KOSDAQ","-3.78","547.21","","568.7"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.29","338.76","","339.75"
"A065690","파커스","12","0","KOSDAQ","-0.71","39.1","","39.38"
"A065710","서호전기","12","0","KOSDAQ","-0.45","114.33","","114.85"
"A065770","CS","12","0","KOSDAQ","1.76","54.53","","53.59"
"A065950","웰크론","12","0","KOSDAQ","-3.42","207.22","","214.56"
"A066130","하츠","12","0","KOSDAQ","-3.83","83.58","","86.91"
"A066310","큐에스아이","12","0","KOSDAQ","-1.37","118.79","","120.45"
"A066360","체리부로","12","0","KOSDAQ","-1.44","66.61","","67.59"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.17","56.62","","54.88"
"A066430","아이로보틱스","12","0","KOSDAQ","1.06","30.13","","29.81"
"A066570","LG전자","12","1","KOSPI","-1.98","13746.42","","14024.62"
"A066590","스모트로닉","12","0","KOSDAQ","5.36","152.22","","144.47"
"A066620","국보디자인","12","0","KOSDAQ","-1.23","120.75","","122.25"
"A066670","디티씨","12","0","KOSDAQ","1.27","59.63","","58.88"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.44","366.69","","368.3"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-1.21","74.49","","75.4"
"A066910","손오공","12","0","KOSDAQ","0","43.98","","43.98"
"A066970","엘앤에프","12","0","KOSDAQ","-2.36","1161.63","","1189.69"
"A066980","한성크린텍","12","0","KOSDAQ","-1.31","83.64","","84.75"
"A067000","조이시티","12","0","KOSDAQ","6.23","290.16","","273.14"
"A067010","이씨에스","3","0","KOSDAQ","0.37","66.51","","66.26"
"A067080","대화제약","12","0","KOSDAQ","1.31","353.56","","349.01"
"A067160","SOOP","12","0","KOSDAQ","4.17","688.54","","660.95"
"A067170","오텍","12","0","KOSDAQ","-2.12","213.17","","217.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.35","170.69","","171.28"
"A067290","JW신약","12","0","KOSDAQ","-1.2","273.34","","276.67"
"A067310","하나마이크론","12","0","KOSDAQ","-2.21","215.02","","219.88"
"A067370","선바이오","12","0","KONEX","-1.36","138.84","","140.75"
"A067390","아스트","12","0","KOSDAQ","-2.49","110.42","","113.25"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.27","183.76","","186.13"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.18","1026.14","","1070.85"
"A067730","로지시스","12","0","KOSDAQ","-1.18","35.31","","35.73"
"A067770","세진티에스","12","0","KOSDAQ","-4.98","25.65","","27"
"A067830","세이브존I&C","12","0","KOSPI","-0.2","102.81","","103.01"
"A067900","와이엔텍","12","0","KOSDAQ","-1.87","239.33","","243.88"
"A067920","이글루","12","0","KOSDAQ","-0.31","53.11","","53.28"
"A067990","도이치모터스","12","0","KOSDAQ","-1.52","181.96","","184.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.65","107.2","","106.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.22","611.36","","638.29"
"A068270","셀트리온","12","1","KOSPI","-1.84","39688.16","","40430.62"
"A068290","삼성출판사","12","0","KOSPI","-1.5","197.5","","200.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.52","327.2","","339.14"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.14","3931.94","","4017.88"
"A068790","DMS","12","0","KOSDAQ","6.59","216.33","","202.95"
