"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-1.9","196.94","","200.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.94","355.6","","358.97"
"A037030","파워넷","12","0","KOSDAQ","-3.15","48.04","","49.6"
"A037070","파세코","12","0","KOSDAQ","-1.13","73.36","","74.2"
"A037230","한국팩키지","12","0","KOSDAQ","-2.71","58.25","","59.88"
"A037270","YG PLUS","12","0","KOSPI","-3.97","112.56","","117.21"
"A037330","인지디스플레","12","0","KOSDAQ","-1.35","65.15","","66.04"
"A037350","성도이엔지","12","0","KOSDAQ","-1.54","88.95","","90.34"
"A037370","EG","12","0","KOSDAQ","-3.25","89.25","","92.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.27","26.79","","27.42"
"A037440","희림","12","0","KOSDAQ","-3.19","63.35","","65.44"
"A037460","삼지전자","12","0","KOSDAQ","-0.51","157.96","","158.78"
"A037560","LG헬로비전","12","0","KOSPI","-0.42","740.39","","743.49"
"A037710","광주신세계","12","0","KOSPI","0","315.2","","315.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.21","69.02","","69.86"
"A037950","엘컴텍","12","0","KOSDAQ","0.28","148.63","","148.21"
"A038010","제일테크노스","12","0","KOSDAQ","-0.46","39.06","","39.24"
"A038060","루멘스","12","0","KOSDAQ","-1.82","127.41","","129.77"
"A038070","서린바이오","12","0","KOSDAQ","-1.36","74.87","","75.91"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.44","35.04","","35.55"
"A038290","마크로젠","12","0","KOSDAQ","-2.81","384.98","","396.11"
"A038390","레드캡투어","12","0","KOSDAQ","-0.93","137.43","","138.72"
"A038460","바이오스마트","12","0","KOSDAQ","-2.84","88.91","","91.5"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.6","400.44","","419.77"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.14","59.46","","60.15"
"A038540","상상인","12","0","KOSDAQ","-1.99","940.64","","959.74"
"A038620","위즈코프","12","0","KOSDAQ","-2.05","46.4","","47.37"
"A038680","에스넷","12","0","KOSDAQ","-1.41","73.06","","74.11"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.17","84.67","","87.45"
"A038880","아이에이","12","0","KOSDAQ","-3.1","122.63","","126.55"
"A038950","파인디지털","12","0","KOSDAQ","-0.13","39.16","","39.21"
"A039010","현대에이치티","12","0","KOSDAQ","-1.9","89.27","","90.99"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.14","82.21","","82.32"
"A039030","이오테크닉스","12","0","KOSDAQ","1.83","817.89","","803.15"
"A039130","하나투어","12","0","KOSPI","0.54","861.92","","857.27"
"A039200","오스코텍","12","0","KOSDAQ","-2.38","807.93","","827.6"
"A039240","경남스틸","12","0","KOSDAQ","-1.26","49","","49.63"
"A039290","인포뱅크","12","0","KOSDAQ","-1.87","68.6","","69.9"
"A039310","세중","12","0","KOSDAQ","-4.53","64.97","","68.05"
"A039340","한국경제TV","12","0","KOSDAQ","1.05","110.4","","109.25"
"A039420","케이엘넷","12","0","KOSDAQ","-3.02","65.82","","67.87"
"A039440","에스티아이","12","0","KOSDAQ","-3.75","182.84","","189.96"
"A039490","키움증권","12","0","KOSPI","0.97","1840.91","","1823.23"
"A039560","다산네트웍스","12","0","KOSDAQ","2.37","194.41","","189.92"
"A039570","HDC랩스","12","0","KOSPI","-0.47","173.65","","174.48"
"A039610","화성밸브","12","0","KOSDAQ","-5.42","99.94","","105.67"
"A039740","한국정보공학","12","0","KOSDAQ","-0.75","26.62","","26.82"
"A039830","오로라","12","0","KOSDAQ","-0.95","111.93","","113.01"
"A039840","디오","12","0","KOSDAQ","0.54","564.38","","561.34"
"A039860","나노엔텍","12","0","KOSDAQ","0.97","136.46","","135.14"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.31","66.07","","68.34"
"A040160","누리플렉스","12","0","KOSDAQ","0.96","88.85","","88.01"
"A040300","YTN","12","0","KOSDAQ","-1.67","86.52","","87.99"
"A040350","크레오에스지","12","0","KOSDAQ","-2.86","149.14","","153.52"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","112.25","","112.56"
"A040610","SG&G","12","0","KOSDAQ","-3.81","73.12","","76.01"
"A040910","아이씨디","12","0","KOSDAQ","-1.82","181.43","","184.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.38","49.26","","49.45"
"A041190","우리기술투자","12","0","KOSDAQ","-4.98","264.6","","278.46"
"A041440","현대에버다임","12","0","KOSDAQ","-2.15","106.24","","108.57"
"A041460","한국전자인증","12","0","KOSDAQ","-0.8","106.44","","107.3"
"A041510","에스엠","12","0","KOSDAQ","-3.32","873.65","","903.62"
"A041520","이엘씨","12","0","KOSDAQ","-3.99","90.93","","94.71"
"A041590","플래스크","12","0","KOSDAQ","1.33","84.5","","83.39"
"A041650","상신브레이크","12","0","KOSPI","-1.84","91.68","","93.4"
"A041830","인바디","12","0","KOSDAQ","0.22","309.25","","308.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.08","112.2","","114.58"
"A041920","메디아나","12","0","KOSDAQ","-0.13","67.82","","67.91"
"A041930","SY동아","12","0","KOSDAQ","-3.13","78.37","","80.9"
"A041960","코미팜","12","0","KOSDAQ","-0.56","1535.97","","1544.68"
"A042000","카페24","12","0","KOSDAQ","-0.08","1131.67","","1132.61"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.11","127.23","","126.77"
"A042110","에스씨디","12","0","KOSDAQ","-0.64","74.91","","75.39"
"A042370","비츠로테크","12","0","KOSDAQ","1.3","139.26","","137.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.02","128.87","","130.2"
"A042500","링네트","12","0","KOSDAQ","-1.18","56.24","","56.91"
"A042510","라온시큐어","12","0","KOSDAQ","-4.39","86.52","","90.5"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.42","258.28","","264.68"
"A042600","새로닉스","12","0","KOSDAQ","0.78","64.11","","63.61"
"A042660","한화오션","12","1","KOSPI","1.04","3135.77","","3103.61"
"A042700","한미반도체","12","0","KOSPI","-5.89","475.53","","505.29"
"A042940","상지건설","12","0","KOSDAQ","-1.09","66.68","","67.42"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.97","110.07","","112.28"
"A043100","알파AI","12","0","KOSDAQ","-3.15","49.65","","51.27"
"A043150","바텍","12","0","KOSDAQ","-2.39","363.93","","372.84"
"A043200","파루","12","0","KOSDAQ","-0.2","74.47","","74.61"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.88","47.24","","47.66"
"A043260","성호전자","12","0","KOSDAQ","-1.34","34.1","","34.57"
"A043340","에쎈테크","12","0","KOSDAQ","-1.85","95.76","","97.56"
"A043360","디지아이","12","0","KOSDAQ","-0.88","25.29","","25.52"
"A043370","피에이치에이","12","0","KOSDAQ","-0.37","169.05","","169.68"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-7.45","34.72","","37.51"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.46","274.89","","278.95"
"A043650","국순당","12","0","KOSDAQ","-0.38","70.09","","70.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.33","74.84","","75.09"
"A043910","자연과환경","12","0","KOSDAQ","-5.16","59.24","","62.47"
"A044180","KD","12","0","KOSDAQ","0","39.18","","39.18"
"A044340","위닉스","12","0","KOSDAQ","11.34","429.86","","386.07"
"A044380","주연테크","12","0","KOSPI","-2.72","42.37","","43.56"
"A044450","KSS해운","12","0","KOSPI","-1.49","168.1","","170.65"
"A044480","빌리언스","12","0","KOSDAQ","0.86","109.01","","108.08"
"A044490","태웅","12","0","KOSDAQ","1.47","207.08","","204.08"
"A044780","에이치케이","12","0","KOSDAQ","0.66","28.04","","27.85"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.59","231.93","","240.58"
"A044960","이글벳","12","0","KOSDAQ","0.9","49.56","","49.11"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-2.63","62.69","","64.38"
"A045100","한양이엔지","12","0","KOSDAQ","-1.32","268.2","","271.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.72","37.35","","37.62"
"A045340","토탈소프트","12","0","KOSDAQ","0","24.9","","24.9"
"A045390","대아티아이","12","0","KOSDAQ","-7.1","446.83","","480.98"
"A045510","정원엔시스","12","0","KOSDAQ","-1.81","61.04","","62.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.42","153.4","","146.9"
"A045660","에이텍","12","0","KOSDAQ","2.23","64.35","","62.94"
"A045970","코아시아","12","0","KOSDAQ","-1.99","116.13","","118.48"
"A046070","코다코","12","0","KOSDAQ","-18.75","88.87","","109.38"
"A046120","오르비텍","12","0","KOSDAQ","-5.81","104.08","","110.51"
"A046210","HLB파나진","12","0","KOSDAQ","-2.68","163.05","","167.54"
"A046310","백금T&A","12","0","KOSDAQ","-2.71","44.22","","45.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.28","76.91","","77.13"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.26","226.99","","226.4"
"A046890","서울반도체","12","0","KOSDAQ","1.86","1276.89","","1253.57"
"A046940","우원개발","12","0","KOSDAQ","-8.31","65.16","","71.07"
"A046970","우리로","12","0","KOSDAQ","-1.44","76.11","","77.22"
"A047040","대우건설","12","1","KOSPI","1.81","2098.89","","2061.49"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2300.95","","2300.95"
"A047080","한빛소프트","12","0","KOSDAQ","1.92","72.48","","71.12"
"A047310","파워로직스","12","0","KOSDAQ","-2.32","303.68","","310.89"
"A047400","유니온머티리얼","12","0","KOSPI","-1.03","81.06","","81.9"
"A047560","이스트소프트","12","0","KOSDAQ","-6.78","72.17","","77.41"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.17","111.07","","110.88"
"A047810","한국항공우주","12","1","KOSPI","3.06","3611.45","","3504.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.06","132.93","","137.13"
"A047920","HLB제약","12","0","KOSDAQ","-1.26","65.16","","65.99"
"A048410","현대바이오","12","0","KOSDAQ","-3.04","193.55","","199.62"
"A048430","유라테크","12","0","KOSDAQ","-4.16","74.3","","77.53"
"A048470","대동스틸","12","0","KOSDAQ","-9.04","79.5","","87.4"
"A048530","인트론바이오","12","0","KOSDAQ","-2.27","646.73","","661.74"
"A048550","SM C&C","12","0","KOSDAQ","-2.46","186.71","","191.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.87","54.05","","55.08"
"A048830","엔피케이","12","0","KOSDAQ","1.44","39.69","","39.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.61","135.53","","132.08"
"A048910","대원미디어","12","0","KOSDAQ","-0.23","108.81","","109.06"
"A049070","인탑스","12","0","KOSDAQ","-3.44","217.58","","225.32"
"A049080","기가레인","12","0","KOSDAQ","2.69","105.82","","103.05"
"A049120","파인디앤씨","12","0","KOSDAQ","0","55.25","","55.25"
"A049180","셀루메드","12","0","KOSDAQ","-2.28","183.85","","188.14"
"A049430","코메론","12","0","KOSDAQ","0.88","72.38","","71.75"
"A049470","비트플래닛","12","0","KOSDAQ","-1.32","50.59","","51.26"
"A049480","오픈베이스","12","0","KOSDAQ","-2.61","76.2","","78.24"
"A049520","유아이엘","12","0","KOSDAQ","0.56","117.86","","117.2"
"A049550","잉크테크","12","0","KOSDAQ","-0.46","51.74","","51.98"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.93","77.16","","81.17"
"A049720","고려신용정보","12","0","KOSDAQ","-0.37","57.49","","57.7"
"A049800","우진플라임","12","0","KOSPI","5.98","62","","58.5"
"A049830","승일","12","0","KOSDAQ","-1.83","65.92","","67.15"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.79","517.49","","526.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.29","321.01","","320.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.31","45.08","","44.94"
"A050110","캠시스","12","0","KOSDAQ","-1.53","111.88","","113.62"
"A050120","ES큐브","12","0","KOSDAQ","-3.26","69.09","","71.42"
"A050760","에스폴리텍","12","0","KOSDAQ","2.07","40.18","","39.37"
"A050860","아세아텍","6","0","KOSDAQ","1.18","89.95","","88.9"
"A050890","쏠리드","12","0","KOSDAQ","2.27","136","","118.26"
"A050960","수산아이앤티","12","0","KOSDAQ","0.61","44.83","","44.56"
"A051160","지어소프트","12","0","KOSDAQ","-1.62","69.46","","70.6"
"A051360","토비스","12","0","KOSDAQ","1.16","117.02","","115.68"
"A051370","인터플렉스","12","0","KOSDAQ","4.87","326.58","","311.42"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.48","39.97","","40.98"
"A051390","YW","12","0","KOSDAQ","-2.25","49.28","","50.42"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.33","68.66","","69.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.14","408.98","","409.57"
"A051600","한전KPS","12","1","KOSPI","2.7","1629","","1586.25"
"A051630","진양화학","12","0","KOSPI","-3.86","53.76","","55.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.54","36.59","","37.16"
"A051900","LG생활건강","12","1","KOSPI","1.57","21256.37","","20928.38"
"A051910","LG화학","12","1","KOSPI","0.14","26154.46","","26119.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.44","35.97","","36.13"
"A052020","에스티큐브","12","0","KOSDAQ","-3.3","665.09","","687.8"
"A052220","iMBC","12","0","KOSDAQ","-0.53","64.75","","65.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.62","279","","269.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.69","69.2","","70.39"
"A052330","코텍","12","0","KOSDAQ","-0.69","225.83","","227.39"
"A052400","코나아이","12","0","KOSDAQ","-2.49","182.82","","187.49"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.54","111.37","","113.11"
"A052460","아이크래프트","12","0","KOSDAQ","0.85","43.39","","43.02"
"A052600","한네트","12","0","KOSDAQ","-0.7","32.78","","33.01"
"A052690","한전기술","12","1","KOSPI","-0.19","1010.92","","1012.83"
"A052710","아모텍","12","0","KOSDAQ","-2.46","231.41","","237.25"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.36","158.06","","158.63"
"A052860","아이앤씨","12","0","KOSDAQ","-0.25","63.97","","64.13"
"A052900","KX하이텍","12","0","KOSDAQ","-2.86","47.82","","49.23"
"A053030","바이넥스","12","0","KOSDAQ","-3.52","392","","406.29"
"A053050","지에스이","12","0","KOSDAQ","-1.88","46.93","","47.83"
"A053060","세동","12","0","KOSDAQ","-0.14","15.07","","15.09"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.31","39.12","","39"
"A053210","스카이라이프","12","0","KOSPI","-1.97","595.38","","607.34"
"A053260","금강철강","12","0","KOSDAQ","-0.27","69.36","","69.54"
"A053270","구영테크","12","0","KOSDAQ","-3.48","47.64","","49.36"
"A053280","예스24","12","0","KOSDAQ","-1.02","83.33","","84.19"
"A053290","NE능률","12","0","KOSDAQ","-0.92","43.53","","43.94"
"A053300","한국정보인증","12","0","KOSDAQ","-2.77","131.52","","135.26"
"A053350","이니텍","12","0","KOSDAQ","0","127.06","","127.06"
"A053450","세코닉스","12","0","KOSDAQ","-0.13","89.32","","89.43"
"A053580","웹케시","12","0","KOSDAQ","2.66","287.12","","279.68"
"A053610","프로텍","12","0","KOSDAQ","-0.28","169.81","","170.28"
"A053620","태양","12","0","KOSDAQ","-2.77","90.73","","93.31"
"A053690","한미글로벌","12","0","KOSPI","-3.91","121.08","","126.01"
"A053700","삼보모터스","12","0","KOSDAQ","-3.54","116.6","","120.88"
"A053800","안랩","12","0","KOSDAQ","-3.78","534.74","","555.77"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","1.97","165.41","","162.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.19","41.46","","41.54"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.46","190.76","","195.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.8","63.27","","62.77"
"A054180","메디콕스","12","0","KOSDAQ","-3.08","95.9","","98.95"
"A054210","이랜텍","12","0","KOSDAQ","4.99","88.26","","84.06"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.31","","25.31"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-8.16","41.98","","45.71"
"A054410","케이피티유","12","0","KOSDAQ","0","24.72","","24.72"
"A054450","텔레칩스","12","0","KOSDAQ","0.22","124.12","","123.85"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.9","42.9","","43.29"
"A054620","APS","12","0","KOSDAQ","0.96","96.77","","95.85"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.72","164.36","","167.23"
"A054780","키이스트","12","0","KOSDAQ","-3.08","241.05","","248.71"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","154.18","","154.18"
"A054920","한컴위드","12","0","KOSDAQ","-2.66","52.08","","53.5"
"A054930","유신","12","0","KOSDAQ","-9.58","73.65","","81.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","41.47","","41.47"
"A054950","제이브이엠","12","0","KOSDAQ","-0.58","217.47","","218.73"
"A055490","테이팩스","12","0","KOSPI","-1.49","93.88","","95.3"
"A055550","신한지주","12","1","KOSPI","0.91","20959.62","","20769.94"
"A056080","유진로봇","12","0","KOSDAQ","-1.02","145.73","","147.24"
"A056090","시지메드텍","12","0","KOSDAQ","-1.58","77.35","","78.59"
"A056190","SFA","12","0","KOSDAQ","0.21","1680.53","","1676.94"
"A056360","코위버","12","0","KOSDAQ","0.16","63.19","","63.09"
"A056700","신화인터텍","12","0","KOSDAQ","-0.56","51.28","","51.57"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-5.27","71.78","","75.77"
"A057050","현대홈쇼핑","12","1","KOSPI","0.86","1410","","1398"
"A057540","옴니시스템","12","0","KOSDAQ","-0.46","88.27","","88.68"
"A057680","티사이언티픽","12","0","KOSDAQ","-27.15","44.31","","60.83"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.11","21.42","","21.66"
"A058400","KNN","12","0","KOSDAQ","-1.51","112.3","","114.02"
"A058430","포스코스틸리온","12","0","KOSPI","-0.23","127.8","","128.1"
"A058450","한주에이알티","12","0","KOSDAQ","1.38","34.98","","34.5"
"A058470","리노공업","12","0","KOSDAQ","1.74","893.2","","877.96"
"A058610","에스피지","12","0","KOSDAQ","-2.99","169.52","","174.74"
"A058630","엠게임","12","0","KOSDAQ","-4.43","67.43","","70.55"
"A058650","세아홀딩스","12","0","KOSPI","0.11","378.8","","378.4"
"A058730","다스코","12","0","KOSPI","-4.47","111.8","","117.04"
"A058820","CMG제약","12","0","KOSDAQ","-3.51","538.99","","558.59"
"A058850","KTcs","12","0","KOSPI","-0.62","102.87","","103.51"
"A058860","KTis","12","0","KOSPI","-0.91","95.18","","96.05"
"A058970","엠로","12","0","KONEX","5.95","9.44","","8.91"
"A059090","미코","12","0","KOSDAQ","-4.28","217.34","","227.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.31","45.18","","45.32"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.01","64.32","","65.64"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.44","77.08","","79.82"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.04","284.38","","281.45"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.83","134.97","","138.9"
"A060240","스타코링크","12","0","KOSDAQ","-4.2","126.92","","132.49"
"A060250","NHN KCP","12","0","KOSDAQ","-1.97","272.87","","278.35"
"A060260","뉴보텍","12","0","KOSDAQ","-1.36","38.95","","39.49"
"A060280","큐렉소","12","0","KOSDAQ","-0.69","238.84","","240.51"
"A060310","3S","3","0","KOSDAQ","-1.02","108.1","","109.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.29","75.23","","76.21"
"A060380","동양에스텍","12","0","KOSDAQ","-1.4","31.6","","32.05"
"A060480","국일신동","12","0","KOSDAQ","2.95","85.17","","82.73"
"A060540","에스에이티","12","0","KOSDAQ","1.42","56.19","","55.4"
"A060560","HC홈센타","12","0","KOSDAQ","-1.68","124.27","","126.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-5.17","488.91","","515.58"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.48","190.21","","195.04"
"A060720","KH바텍","12","0","KOSDAQ","-0.96","190.66","","192.52"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.96","43.03","","42.63"
"A060980","HL홀딩스","12","1","KOSPI","3.43","473.34","","457.63"
"A061040","알에프텍","12","0","KOSDAQ","4.36","115.53","","110.71"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.96","104.05","","107.22"
"A061970","LB세미콘","12","0","KOSDAQ","0.74","296.86","","294.67"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.85","327.45","","321.52"
"A063160","종근당바이오","12","0","KOSPI","-1.72","119.76","","121.85"
"A063170","서울옥션","12","0","KOSDAQ","-1.64","161.9","","164.61"
"A063440","SM Life Design","12","0","KOSDAQ","-2.19","69.16","","70.7"
"A063570","NICE인프라","12","0","KOSDAQ","0.1","332.95","","332.6"
"A063760","이엘피","12","0","KOSDAQ","-3.33","85.44","","88.39"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.98","118.38","","120.78"
"A064240","홈캐스트","12","0","KOSDAQ","-4.93","140.09","","147.35"
"A064260","다날","12","0","KOSDAQ","-1.42","189.22","","191.94"
"A064290","인텍플러스","12","0","KOSDAQ","-1.28","50.97","","51.63"
"A064350","현대로템","12","1","KOSPI","-5.54","1810.5","","1916.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.32","41.18","","40.64"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.56","181.91","","184.8"
"A064760","티씨케이","12","0","KOSDAQ","-1.49","771.72","","783.39"
"A064800","포니링크","12","0","KOSDAQ","-2.53","122.77","","125.39"
"A064820","케이프","12","0","KOSDAQ","0","59.1","","59.1"
"A064850","에프앤가이드","12","0","KONEX","0","43.95","","43.95"
"A064960","SNT모티브","12","1","KOSPI","5.73","552.75","","522.78"
"A065060","지엔코","12","0","KOSDAQ","3.24","187.2","","181.31"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.63","142.19","","146.02"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.39","120.71","","126.25"
"A065350","신성델타테크","12","0","KOSDAQ","0.87","90.01","","89.24"
"A065370","위세아이텍","12","0","KONEX","0.75","22.95","","22.78"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.9","42.7","","43.09"
"A065440","이루온","12","0","KOSDAQ","0.33","41.46","","41.32"
"A065450","빅텍","12","0","KOSDAQ","22.78","93.1","","75.83"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.03","47.47","","49.46"
"A065510","휴비츠","12","0","KOSDAQ","4.49","113.48","","108.61"
"A065530","와이어블","12","0","KOSDAQ","-0.2","134.53","","134.79"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.04","51.39","","50.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.75","164.86","","167.8"
"A065660","안트로젠","12","0","KOSDAQ","-2.85","795.83","","819.18"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.12","85.83","","85.93"
"A065690","파커스","12","0","KOSDAQ","-0.58","47.48","","47.76"
"A065710","서호전기","12","0","KOSDAQ","0","71.07","","71.07"
"A065770","CS","12","0","KOSDAQ","-0.46","40.87","","41.06"
"A065950","웰크론","12","0","KOSDAQ","3.07","122.35","","118.71"
"A066130","하츠","12","0","KOSDAQ","2.13","98.18","","96.13"
"A066310","큐에스아이","12","0","KOSDAQ","2.02","41.81","","40.98"
"A066360","체리부로","12","0","KOSDAQ","-1.33","72.33","","73.3"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.82","31.87","","31"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.2","100.26","","104.65"
"A066570","LG전자","12","1","KOSPI","-0.39","12633.61","","12682.71"
"A066590","스모트로닉","12","0","KOSDAQ","-6.28","108.65","","115.94"
"A066620","국보디자인","12","0","KOSDAQ","-3.06","118.88","","122.63"
"A066670","디티씨","12","0","KOSDAQ","0","79.16","","79.16"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.27","411.44","","425.36"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.5","67.89","","68.23"
"A066910","손오공","12","0","KOSDAQ","-1.32","57.37","","58.13"
"A066970","엘앤에프","12","0","KOSDAQ","0.75","833.13","","826.94"
"A066980","한성크린텍","12","0","KOSDAQ","-0.31","150.66","","151.13"
"A067000","조이시티","12","0","KOSDAQ","-0.91","127.85","","129.03"
"A067010","이씨에스","3","0","KOSDAQ","-1.19","34.39","","34.8"
"A067080","대화제약","12","0","KOSDAQ","-2.42","403.68","","413.71"
"A067160","SOOP","12","0","KOSDAQ","-1.12","555.77","","562.09"
"A067170","오텍","12","0","KOSDAQ","5.02","209.33","","199.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.34","305.23","","309.38"
"A067290","JW신약","12","0","KOSDAQ","-2.22","293.75","","300.42"
"A067310","하나마이크론","12","0","KOSDAQ","-0.36","93.86","","94.2"
"A067370","선바이오","12","0","KONEX","-2.99","247.89","","255.54"
"A067390","아스트","12","0","KOSDAQ","1.57","204.39","","201.22"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.22","66.64","","66.49"
"A067630","HLB생명과학","12","0","KOSDAQ","4.12","687.86","","660.63"
"A067730","로지시스","12","0","KOSDAQ","-0.51","27.51","","27.65"
"A067770","세진티에스","12","0","KOSDAQ","-4.72","27.12","","28.46"
"A067830","세이브존I&C","12","0","KOSPI","-0.51","160.47","","161.29"
"A067900","와이엔텍","12","0","KOSDAQ","1.07","120.85","","119.57"
"A067920","이글루","12","0","KOSDAQ","-1.85","49.48","","50.42"
"A067990","도이치모터스","12","0","KOSDAQ","-0.73","178.59","","179.9"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.85","63.56","","66.1"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.68","379.77","","390.21"
"A068270","셀트리온","12","1","KOSPI","-1.46","25468.67","","25845.06"
"A068290","삼성출판사","12","0","KOSPI","-3.02","160.5","","165.5"
"A068330","일신바이오","12","0","KOSDAQ","-6.78","97.28","","104.35"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.79","2060.99","","2098.46"
"A068790","DMS","12","0","KOSDAQ","-0.94","121.61","","122.76"
"A068930","디지털대성","12","0","KOSDAQ","0.61","221.14","","219.79"
"A068940","셀피글로벌","12","0","KOSDAQ","1.85","51.45","","50.51"
"A069080","웹젠","12","0","KOSDAQ","1.2","745.06","","736.23"
"A069140","누리플랜","12","0","KOSDAQ","-3.44","35.46","","36.73"
