"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","1.23","172.9","","170.8"
"A037230","한국팩키지","12","0","KOSDAQ","-4.44","88.75","","92.88"
"A037270","YG PLUS","12","0","KOSPI","-3.03","323.28","","333.38"
"A037330","인지디스플레","12","0","KOSDAQ","5.2","150.97","","143.5"
"A037350","성도이엔지","12","0","KOSDAQ","0.12","64.97","","64.9"
"A037370","EG","12","0","KOSDAQ","2.4","63.98","","62.48"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.56","44.24","","44.49"
"A037440","희림","12","0","KOSDAQ","0","52.42","","52.42"
"A037460","삼지전자","12","0","KOSDAQ","0.86","191.74","","190.11"
"A037560","LG헬로비전","12","0","KOSPI","0.13","305.53","","305.14"
"A037710","광주신세계","12","0","KOSPI","-1.22","259.2","","262.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.63","53.63","","53.96"
"A037950","엘컴텍","12","0","KOSDAQ","-0.32","131.32","","131.74"
"A038010","제일테크노스","12","0","KOSDAQ","0.59","38.07","","37.84"
"A038060","루멘스","12","0","KOSDAQ","0.9","80.64","","79.93"
"A038070","서린바이오","12","0","KOSDAQ","-0.42","94.41","","94.81"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.23","41.2","","41.71"
"A038290","마크로젠","12","0","KOSDAQ","-1.75","298.72","","304.02"
"A038390","레드캡투어","12","0","KOSDAQ","5.42","150.32","","142.59"
"A038460","바이오스마트","12","0","KOSDAQ","1.28","175.17","","172.96"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.6","382.73","","392.93"
"A038530","케이바이오랩스","12","0","KOSDAQ","-8.64","89.47","","97.93"
"A038540","상상인","12","0","KOSDAQ","1.41","319.24","","314.82"
"A038620","위즈코프","12","0","KOSDAQ","-6.88","44.66","","47.96"
"A038680","에스넷","12","0","KOSDAQ","-2.6","114.46","","117.51"
"A038870","에코심플렉스","12","0","KOSDAQ","-9.01","117.27","","128.88"
"A038880","아이에이","12","0","KOSDAQ","1.75","140.03","","137.62"
"A038950","파인디지털","12","0","KOSDAQ","-1.57","64.12","","65.14"
"A039010","현대에이치티","12","0","KOSDAQ","0.14","61.76","","61.67"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.4","56.91","","57.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.51","1122.31","","1139.56"
"A039130","하나투어","12","0","KOSPI","0.74","572.9","","568.72"
"A039200","오스코텍","12","0","KOSDAQ","-2.95","1297.95","","1337.37"
"A039240","경남스틸","12","0","KOSDAQ","-0.55","45","","45.25"
"A039290","인포뱅크","12","0","KOSDAQ","-4.72","70.16","","73.64"
"A039310","세중","12","0","KOSDAQ","-2.99","44.13","","45.49"
"A039340","한국경제TV","12","0","KOSDAQ","0.2","117.99","","117.76"
"A039420","케이엘넷","12","0","KOSDAQ","-0.64","56.64","","57.01"
"A039440","에스티아이","12","0","KOSDAQ","0.33","237.45","","236.66"
"A039490","키움증권","12","0","KOSPI","-1.34","2112.34","","2141.09"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.68","392.23","","411.49"
"A039570","HDC랩스","12","0","KOSPI","-0.31","157.52","","158.02"
"A039610","화성밸브","12","0","KOSDAQ","-2.16","56.53","","57.78"
"A039740","한국정보공학","12","0","KOSDAQ","4.87","25.9","","24.7"
"A039830","오로라","12","0","KOSDAQ","-0.22","96.65","","96.87"
"A039840","디오","12","0","KOSDAQ","-1.38","444.75","","450.96"
"A039860","나노엔텍","12","0","KOSDAQ","-2.29","285.38","","292.08"
"A039980","폴라리스AI","12","0","KOSDAQ","1.38","45.69","","45.07"
"A040160","누리플렉스","12","0","KOSDAQ","-3.25","89.81","","92.83"
"A040300","YTN","12","0","KOSDAQ","1.53","152.88","","150.57"
"A040350","크레오에스지","12","0","KOSDAQ","-1.49","262.78","","266.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.65","97.51","","96.89"
"A040610","SG&G","12","0","KOSDAQ","0.36","47.38","","47.21"
"A040910","아이씨디","12","0","KOSDAQ","-1.61","273.71","","278.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.13","56.57","","59"
"A041190","우리기술투자","12","0","KOSDAQ","28.1","243.18","","189.84"
"A041440","현대에버다임","12","0","KOSDAQ","2.9","82.59","","80.26"
"A041460","한국전자인증","12","0","KOSDAQ","-2.1","129.83","","132.62"
"A041510","에스엠","12","0","KOSDAQ","-1.46","712.88","","723.43"
"A041520","이엘씨","12","0","KOSDAQ","-0.93","129.81","","131.03"
"A041590","플래스크","12","0","KOSDAQ","-2.05","51.88","","52.96"
"A041650","상신브레이크","12","0","KOSPI","0","55.83","","55.83"
"A041830","인바디","12","0","KOSDAQ","0.32","214.84","","214.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.27","139.21","","140.99"
"A041920","메디아나","12","0","KOSDAQ","1.66","132.35","","130.19"
"A041930","SY동아","12","0","KOSDAQ","-2.83","162.74","","167.48"
"A041960","코미팜","12","0","KOSDAQ","-0.38","837.63","","840.83"
"A042000","카페24","12","0","KOSDAQ","-2.11","526.23","","537.54"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.39","524.57","","554.47"
"A042110","에스씨디","12","0","KOSDAQ","0","51.71","","51.71"
"A042370","비츠로테크","12","0","KOSDAQ","-2.1","177.49","","181.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","147.02","","147.02"
"A042500","링네트","12","0","KOSDAQ","-2.4","92.82","","95.11"
"A042510","라온시큐어","12","0","KOSDAQ","0.29","112.86","","112.53"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.43","233.88","","234.89"
"A042600","새로닉스","12","0","KOSDAQ","-5.31","68.7","","72.55"
"A042660","한화오션","12","1","KOSPI","1.32","2465.73","","2433.57"
"A042700","한미반도체","12","0","KOSPI","0.88","587.12","","581.97"
"A042940","상지건설","12","0","KOSDAQ","-3.57","85.55","","88.72"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.68","46.44","","48.72"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.16","324.57","","320.85"
"A043200","파루","12","0","KOSDAQ","-3.54","105.69","","109.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.32","119.36","","123.46"
"A043260","성호전자","12","0","KOSDAQ","-3.4","35.42","","36.67"
"A043340","에쎈테크","12","0","KOSDAQ","-0.9","79.2","","79.92"
"A043360","디지아이","12","0","KOSDAQ","1.1","20.61","","20.39"
"A043370","피에이치에이","12","0","KOSDAQ","1.67","165.9","","163.17"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.49","235.08","","248.73"
"A043650","국순당","12","0","KOSDAQ","-0.55","80.63","","81.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.2","36.04","","35.74"
"A043910","자연과환경","12","0","KOSDAQ","1.46","73.88","","72.81"
"A044180","KD","12","0","KOSDAQ","-1.37","22.49","","22.8"
"A044340","위닉스","12","0","KOSDAQ","1.29","350.32","","345.85"
"A044380","주연테크","12","0","KOSPI","-1.35","59.8","","60.62"
"A044450","KSS해운","12","0","KOSPI","1.05","223.98","","221.66"
"A044480","빌리언스","12","0","KOSDAQ","-4.22","49.57","","51.75"
"A044490","태웅","12","0","KOSDAQ","-3.48","277.1","","287.11"
"A044780","에이치케이","12","0","KOSDAQ","1.9","24.8","","24.34"
"A044820","코스맥스비티아이","12","0","KOSPI","2.17","180.55","","176.71"
"A044960","이글벳","12","0","KOSDAQ","-5.18","108.72","","114.66"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.56","48.82","","48.07"
"A045060","오공","12","0","KOSDAQ","0.45","76.15","","75.82"
"A045100","한양이엔지","12","0","KOSDAQ","1.85","198","","194.4"
"A045300","성우테크론","12","0","KOSDAQ","-4.92","45.43","","47.78"
"A045340","토탈소프트","12","0","KOSDAQ","-4.43","36.93","","38.64"
"A045390","대아티아이","12","0","KOSDAQ","-2.25","433.31","","443.27"
"A045510","정원엔시스","12","0","KOSDAQ","-1.49","64.1","","65.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.24","207.35","","209.95"
"A045660","에이텍","12","0","KOSDAQ","-8.56","260.19","","284.56"
"A045970","코아시아","12","0","KOSDAQ","-2.59","237.36","","243.68"
"A046070","코다코","12","0","KOSDAQ","-4.67","47.85","","50.2"
"A046120","오르비텍","12","0","KOSDAQ","1.93","112.89","","110.75"
"A046210","HLB파나진","12","0","KOSDAQ","-0.62","154.58","","155.54"
"A046310","백금T&A","12","0","KOSDAQ","-1.91","41.76","","42.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.35","62.38","","62.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.22","359.91","","359.14"
"A046890","서울반도체","12","0","KOSDAQ","0.27","1072.82","","1069.9"
"A046940","우원개발","12","0","KOSDAQ","0.35","103.93","","103.57"
"A046970","우리로","12","0","KOSDAQ","0","43.37","","43.37"
"A047040","대우건설","12","1","KOSPI","2.93","1240.63","","1205.31"
"A047050","포스코인터내셔널","12","1","KOSPI","3.91","1801.28","","1733.42"
"A047080","한빛소프트","12","0","KOSDAQ","-3.26","91.81","","94.91"
"A047310","파워로직스","12","0","KOSDAQ","1.33","235.78","","232.69"
"A047400","유니온머티리얼","12","0","KOSPI","6.47","179.76","","168.84"
"A047560","이스트소프트","12","0","KOSDAQ","0.95","84.14","","83.35"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.07","89.69","","88.74"
"A047810","한국항공우주","12","1","KOSPI","1.12","2202.94","","2178.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.73","293.01","","307.57"
"A047920","HLB제약","12","0","KOSDAQ","-9.52","311.69","","344.5"
"A048410","현대바이오","12","0","KOSDAQ","4.93","382.5","","364.55"
"A048430","유라테크","12","0","KOSDAQ","3.45","138.24","","133.63"
"A048470","대동스틸","12","0","KOSDAQ","-0.61","48.9","","49.2"
"A048530","인트론바이오","12","0","KOSDAQ","0.35","467.51","","465.86"
"A048550","SM C&C","12","0","KOSDAQ","-2.38","155.16","","158.95"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.21","52.78","","55.67"
"A048830","엔피케이","12","0","KOSDAQ","2.26","33.89","","33.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","-9.84","257.5","","285.6"
"A048910","대원미디어","12","0","KOSDAQ","-1.47","84.28","","85.54"
"A049070","인탑스","12","0","KOSDAQ","-2.46","272.62","","279.5"
"A049080","기가레인","12","0","KOSDAQ","-1.57","103.54","","105.19"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.2","51.8","","53.51"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-1.23","79.98","","80.98"
"A049470","비트플래닛","12","0","KOSDAQ","1.34","29.26","","28.87"
"A049480","오픈베이스","12","0","KOSDAQ","-2.27","101.65","","104.01"
"A049520","유아이엘","12","0","KOSDAQ","-0.53","81.58","","82.02"
"A049550","잉크테크","12","0","KOSDAQ","-2.44","48.06","","49.26"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.29","50.56","","51.22"
"A049720","고려신용정보","12","0","KOSDAQ","0.18","77.94","","77.79"
"A049800","우진플라임","12","0","KOSPI","4.83","43.4","","41.4"
"A049830","승일","12","0","KOSDAQ","0.5","49.61","","49.36"
"A049950","미래컴퍼니","12","0","KOSDAQ","-6.02","313.17","","333.24"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.21","153.69","","155.57"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.16","48.43","","48.35"
"A050110","캠시스","12","0","KOSDAQ","-1.67","201.82","","205.25"
"A050120","ES큐브","12","0","KOSDAQ","0.17","80.3","","80.16"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.22","122.84","","126.92"
"A050860","아세아텍","6","0","KOSDAQ","-1.74","59.33","","60.38"
"A050890","쏠리드","12","0","KOSDAQ","-4.15","517.68","","540.12"
"A050960","수산아이앤티","12","0","KOSDAQ","-9.69","69.2","","76.62"
"A051160","지어소프트","12","0","KOSDAQ","0.85","171.98","","170.52"
"A051360","토비스","12","0","KOSDAQ","-1.1","105.48","","106.65"
"A051370","인터플렉스","12","0","KOSDAQ","-3.26","311.42","","321.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.58","84.35","","89.34"
"A051390","YW","12","0","KOSDAQ","-0.7","40.43","","40.71"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.48","148.39","","149.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.42","210.13","","201.22"
"A051600","한전KPS","12","1","KOSPI","0","1253.25","","1253.25"
"A051630","진양화학","12","0","KOSPI","-2.49","61.08","","62.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.29","54.51","","55.22"
"A051900","LG생활건강","12","1","KOSPI","-0.57","24395.62","","24536.19"
"A051910","LG화학","12","1","KOSPI","-3.91","43414.29","","45179.1"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.47","76.87","","75.01"
"A052020","에스티큐브","12","0","KOSDAQ","1.6","250.98","","247.03"
"A052220","iMBC","12","0","KOSDAQ","-0.93","61.53","","62.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.4","369","","374.25"
"A052300","오션인더블유","12","0","KOSDAQ","-4.18","74.61","","77.86"
"A052330","코텍","12","0","KOSDAQ","0.74","127.56","","126.62"
"A052400","코나아이","12","0","KOSDAQ","-11.88","357.86","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.12","262.74","","262.43"
"A052460","아이크래프트","12","0","KOSDAQ","0.25","58.43","","58.29"
"A052600","한네트","12","0","KOSDAQ","3.93","73.43","","70.65"
"A052690","한전기술","12","1","KOSPI","3.04","647.83","","628.72"
"A052710","아모텍","12","0","KOSDAQ","-1.13","297.66","","301.07"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","2.56","135.97","","132.57"
"A052860","아이앤씨","12","0","KOSDAQ","-2.86","74.68","","76.89"
"A052900","KX하이텍","12","0","KOSDAQ","-7.47","84.16","","90.96"
"A053030","바이넥스","12","0","KOSDAQ","4.75","874.74","","835.05"
"A053050","지에스이","12","0","KOSDAQ","-6.87","50.83","","54.58"
"A053060","세동","12","0","KOSDAQ","-11.63","16.27","","18.41"
"A053080","케이엔솔","12","0","KOSDAQ","-1.7","186.8","","190.02"
"A053160","프리엠스","12","0","KOSDAQ","-3.78","50.46","","52.44"
"A053210","스카이라이프","12","0","KOSPI","1.3","448.57","","442.83"
"A053260","금강철강","12","0","KOSDAQ","0.94","60.47","","59.9"
"A053270","구영테크","12","0","KOSDAQ","-0.91","43.02","","43.42"
"A053280","예스24","12","0","KOSDAQ","-2.63","222.74","","228.76"
"A053290","NE능률","12","0","KOSDAQ","0.18","45.36","","45.28"
"A053300","한국정보인증","12","0","KOSDAQ","-4.73","232.49","","244.02"
"A053350","이니텍","12","0","KOSDAQ","0.24","82.92","","82.73"
"A053450","세코닉스","12","0","KOSDAQ","-0.81","72.12","","72.71"
"A053580","웹케시","12","0","KOSDAQ","0.28","477.51","","476.16"
"A053610","프로텍","12","0","KOSDAQ","-2.05","315.15","","321.75"
"A053620","태양","12","0","KOSDAQ","-0.35","73.87","","74.13"
"A053690","한미글로벌","12","0","KOSPI","-3.62","99.17","","102.89"
"A053700","삼보모터스","12","0","KOSDAQ","-2.49","106.95","","109.68"
"A053800","안랩","12","0","KOSDAQ","-1.89","623.86","","635.88"
"A053950","경남제약","12","0","KOSDAQ","-4.92","155.06","","163.09"
"A053980","오상자이엘","12","0","KOSDAQ","-3.83","222.74","","231.61"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.96","41.87","","40.66"
"A054050","NH농우바이오","12","0","KOSDAQ","0","162.71","","162.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.77","76.13","","77.5"
"A054180","메디콕스","12","0","KOSDAQ","-5.47","100.13","","105.93"
"A054210","이랜텍","12","0","KOSDAQ","1.55","140.86","","138.7"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.69","36.67","","37.29"
"A054410","케이피티유","12","0","KOSDAQ","0.18","27.43","","27.37"
"A054450","텔레칩스","12","0","KOSDAQ","-2.4","192.46","","197.19"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.18","69.03","","72.8"
"A054620","APS","12","0","KOSDAQ","0","163.15","","163.15"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.84","170.11","","171.54"
"A054780","키이스트","12","0","KOSDAQ","1.2","215.95","","213.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.89","139.18","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","-3.33","163.66","","169.3"
"A054930","유신","12","0","KOSDAQ","0","41.7","","41.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","7.27","51.42","","47.94"
"A054950","제이브이엠","12","0","KOSDAQ","1.9","203.86","","200.06"
"A055490","테이팩스","12","0","KOSPI","-0.98","143.65","","145.07"
"A055550","신한지주","12","1","KOSPI","3.76","13844.51","","13343.24"
"A056080","유진로봇","12","0","KOSDAQ","0.98","77.46","","76.71"
"A056090","시지메드텍","12","0","KOSDAQ","-0.13","30.79","","30.83"
"A056190","SFA","12","0","KOSDAQ","2.66","1386.08","","1350.17"
"A056360","코위버","12","0","KOSDAQ","-0.98","98.95","","99.93"
"A056700","신화인터텍","12","0","KOSDAQ","-3.95","81.58","","84.93"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.98","131.32","","132.62"
"A057050","현대홈쇼핑","12","1","KOSPI","2.34","890.4","","870"
"A057540","옴니시스템","12","0","KOSDAQ","-2.06","124.16","","126.77"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.67","179.8","","181.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.92","207.11","","211.17"
"A058400","KNN","12","0","KOSDAQ","5.82","264.86","","250.29"
"A058430","포스코스틸리온","12","0","KOSPI","-0.65","91.8","","92.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.31","1728.48","","1751.35"
"A058610","에스피지","12","0","KOSDAQ","-5.3","149.27","","157.62"
"A058630","엠게임","12","0","KOSDAQ","-1.84","93.62","","95.37"
"A058650","세아홀딩스","12","0","KOSPI","1.84","288","","282.8"
"A058730","다스코","12","0","KOSPI","3.27","87.47","","84.7"
"A058820","CMG제약","12","0","KOSDAQ","3.18","630.57","","611.13"
"A058850","KTcs","12","0","KOSPI","1.49","87.08","","85.8"
"A058860","KTis","12","0","KOSPI","0.21","84.57","","84.39"
"A058970","엠로","12","0","KONEX","-3.6","51.52","","53.45"
"A059090","미코","12","0","KOSDAQ","-7.45","466.62","","504.2"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.37","29.06","","28.96"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.3","54.2","","56.05"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.36","66.34","","66.58"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.64","355.5","","357.81"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.97","126.16","","130.02"
"A060240","스타코링크","12","0","KOSDAQ","-1.86","134.01","","136.56"
"A060250","NHN KCP","12","0","KOSDAQ","-4.22","1513.81","","1580.43"
"A060260","뉴보텍","12","0","KOSDAQ","-1.79","45.97","","46.81"
"A060280","큐렉소","12","0","KOSDAQ","-5.51","211.48","","223.83"
"A060310","3S","3","0","KOSDAQ","-0.48","92.97","","93.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.33","132.28","","132.71"
"A060380","동양에스텍","12","0","KOSDAQ","0.19","26.85","","26.8"
"A060480","국일신동","12","0","KOSDAQ","0","40.53","","40.53"
"A060540","에스에이티","12","0","KOSDAQ","-5.01","71.87","","75.66"
"A060560","HC홈센타","12","0","KOSDAQ","-0.75","113.2","","114.05"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.31","276.62","","275.77"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.77","162.47","","167.1"
"A060720","KH바텍","12","0","KOSDAQ","-3.23","424.95","","439.15"
"A060850","영림원소프트랩","12","0","KOSDAQ","-3.3","107.33","","110.99"
"A060900","에이전트AI","12","0","KOSDAQ","0.87","158.28","","156.92"
"A060980","HL홀딩스","12","1","KOSPI","-0.47","335.63","","337.2"
"A061040","알에프텍","12","0","KOSDAQ","-2.39","258.34","","264.67"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.42","185.99","","183.39"
"A061970","LB세미콘","12","0","KOSDAQ","-4.25","444.41","","464.12"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.48","68.14","","69.16"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.22","217.97","","222.92"
"A063160","종근당바이오","12","0","KOSPI","-2.07","233.7","","238.64"
"A063170","서울옥션","12","0","KOSDAQ","2.14","84.76","","82.98"
"A063440","SM Life Design","12","0","KOSDAQ","-2.43","81.5","","83.53"
"A063570","NICE인프라","12","0","KOSDAQ","-0.67","201.47","","202.84"
"A063760","이엘피","12","0","KOSDAQ","-0.43","45.86","","46.06"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.53","29.84","","30.61"
"A064240","홈캐스트","12","0","KOSDAQ","1.59","105.9","","104.25"
"A064260","다날","12","0","KOSDAQ","-1.64","329.02","","334.51"
"A064290","인텍플러스","12","0","KOSDAQ","-5.32","157.03","","165.85"
"A064350","현대로템","12","1","KOSPI","0.63","1757.19","","1746.28"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.14","42.73","","42.79"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-5.44","553.65","","585.48"
"A064760","티씨케이","12","0","KOSDAQ","-1.02","1130.14","","1141.82"
"A064800","포니링크","12","0","KOSDAQ","1.63","98.21","","96.64"
"A064820","케이프","12","0","KOSDAQ","1.19","149.99","","148.22"
"A064850","에프앤가이드","12","0","KONEX","-2.42","111.1","","113.85"
"A064960","SNT모티브","12","1","KOSPI","0","745.78","","745.78"
"A065060","지엔코","12","0","KOSDAQ","-0.88","110.26","","111.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.11","145.54","","145.7"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.21","211.31","","211.74"
"A065350","신성델타테크","12","0","KOSDAQ","-1.92","161.99","","165.16"
"A065370","위세아이텍","12","0","KOSDAQ","-4.74","76.16","","79.94"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.09","37.09","","37.5"
"A065450","빅텍","12","0","KOSDAQ","-2.19","204.58","","209.17"
"A065500","오리엔트정공","12","0","KOSDAQ","-6.29","94.24","","100.57"
"A065510","휴비츠","12","0","KOSDAQ","0.14","83.06","","82.94"
"A065530","와이어블","12","0","KOSDAQ","-1.3","239.98","","243.16"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.72","60.28","","61.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.83","165.91","","170.75"
"A065660","안트로젠","12","0","KOSDAQ","0","429.44","","429.44"
"A065680","우주일렉트로","12","0","KOSDAQ","-6.25","298.03","","317.9"
"A065690","파커스","12","0","KOSDAQ","5.11","38.75","","36.86"
"A065710","서호전기","12","0","KOSDAQ","-0.44","115.36","","115.88"
"A065770","CS","12","0","KOSDAQ","-2.45","44.92","","46.05"
"A065950","웰크론","12","0","KOSDAQ","-0.66","170.52","","171.65"
"A066130","하츠","12","0","KOSDAQ","0.66","77.57","","77.06"
"A066310","큐에스아이","12","0","KOSDAQ","-2.06","137.42","","140.32"
"A066360","체리부로","12","0","KOSDAQ","7.16","68.84","","64.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.72","56.15","","55.2"
"A066430","아이로보틱스","12","0","KOSDAQ","0","26.88","","26.88"
"A066570","LG전자","12","1","KOSPI","-0.89","14581.02","","14711.94"
"A066590","스모트로닉","12","0","KOSDAQ","5.29","291.72","","277.07"
"A066620","국보디자인","12","0","KOSDAQ","-0.62","121.13","","121.88"
"A066670","디티씨","12","0","KOSDAQ","-1.96","65.33","","66.64"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.21","341.87","","353.21"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-1.69","92.46","","94.05"
"A066910","손오공","12","0","KOSDAQ","-3.49","44.65","","46.26"
"A066970","엘앤에프","12","0","KOSDAQ","-2.3","1073.25","","1098.5"
"A066980","한성크린텍","12","0","KOSDAQ","-1.42","77.15","","78.26"
"A067000","조이시티","12","0","KOSDAQ","2.32","312.86","","305.77"
"A067010","이씨에스","3","0","KOSDAQ","-0.56","54.52","","54.83"
"A067080","대화제약","12","0","KOSDAQ","-1.06","260.9","","263.69"
"A067160","SOOP","12","0","KOSDAQ","-1.33","681.64","","690.84"
"A067170","오텍","12","0","KOSDAQ","0.41","186.24","","185.47"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.51","175.43","","174.54"
"A067290","JW신약","12","0","KOSDAQ","1.95","239.59","","235"
"A067310","하나마이크론","12","0","KOSDAQ","-1.34","248.33","","251.69"
"A067370","선바이오","12","0","KONEX","-3","123.88","","127.71"
"A067390","아스트","12","0","KOSDAQ","0.58","112.22","","111.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.44","121.33","","123.1"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.14","1129.69","","1190.88"
"A067730","로지시스","12","0","KOSDAQ","-1.81","45.72","","46.56"
"A067770","세진티에스","12","0","KOSDAQ","1.21","28.04","","27.71"
"A067830","세이브존I&C","12","0","KOSPI","-4.23","125.38","","130.92"
"A067900","와이엔텍","12","0","KOSDAQ","-1.3","206.57","","209.3"
"A067920","이글루","12","0","KOSDAQ","0","51.68","","51.68"
"A067990","도이치모터스","12","0","KOSDAQ","-0.36","156.45","","157.01"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-8.18","50.92","","55.45"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.72","554.81","","558.86"
"A068270","셀트리온","12","1","KOSPI","-0.39","34490.9","","34625.89"
"A068290","삼성출판사","12","0","KOSPI","-0.47","213","","214"
"A068330","일신바이오","12","0","KOSDAQ","5.75","317.03","","299.79"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.28","3867.48","","3878.22"
"A068790","DMS","12","0","KOSDAQ","-4.59","191.88","","201.1"
"A068930","디지털대성","12","0","KOSDAQ","-1.07","147.41","","149"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.98","138.75","","141.56"
"A069080","웹젠","12","0","KOSDAQ","2.56","1204.1","","1174.09"
"A069140","누리플랜","12","0","KOSDAQ","-0.35","35.69","","34.87"
"A069260","TKG휴켐스","12","1","KOSPI","0.66","940.21","","934.08"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.49","54.71","","55.54"
