"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.45","33.8","","33.96"
"A010470","오리콤","12","0","KOSDAQ","-0.15","81.79","","81.91"
"A010580","에스엠벡셀","12","0","KOSPI","3.04","173.33","","168.21"
"A010640","진양폴리","12","0","KOSPI","-1.4","63.4","","64.3"
"A010660","화천기계","12","0","KOSPI","-0.27","80.96","","81.18"
"A010690","화신","12","0","KOSPI","-0.58","362.12","","364.22"
"A010770","평화홀딩스","12","0","KOSPI","1.99","44.97","","44.1"
"A010780","아이에스동서","12","1","KOSPI","-0.8","751.66","","757.69"
"A010820","퍼스텍","12","0","KOSPI","-1.01","166.8","","168.51"
"A010950","S-Oil","12","1","KOSPI","-4.08","8477.48","","8837.75"
"A010960","삼호개발","12","0","KOSPI","-0.15","81.5","","81.63"
"A011000","진원생명과학","12","0","KOSPI","0.22","180.49","","180.09"
"A011040","경동제약","12","0","KOSDAQ","0","189.54","","189.54"
"A011070","LG이노텍","12","1","KOSPI","-2.44","4357.11","","4465.98"
"A011080","형지I&C","12","0","KOSDAQ","-0.92","21.96","","22.16"
"A011090","에넥스","12","0","KOSPI","-3.02","28.86","","29.76"
"A011150","CJ씨푸드","12","0","KOSPI","-0.18","97.01","","97.19"
"A011170","롯데케미칼","12","1","KOSPI","-2.73","4273.26","","4393.04"
"A011200","HMM","12","1","KOSPI","1.03","10128.88","","10025.52"
"A011210","현대위아","12","1","KOSPI","-2.28","1512.05","","1547.4"
"A011230","삼화전자","12","0","KOSPI","0.38","66.17","","65.92"
"A011280","태림포장","12","0","KOSPI","-0.37","192.95","","193.65"
"A011300","우성머티리얼스","12","0","KOSPI","1.84","89.81","","88.19"
"A011320","유니크","12","0","KOSDAQ","1.9","87.91","","86.27"
"A011330","유니켐","12","0","KOSPI","-2.92","157.68","","162.42"
"A011370","서한","12","0","KOSDAQ","0.91","89.09","","88.28"
"A011390","부산산업","12","0","KOSPI","-0.57","55.65","","55.97"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.69","60.2","","59.78"
"A011500","한농화성","12","0","KOSPI","-1.92","264.11","","269.27"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.05","95.72","","97.72"
"A011690","와이투솔루션","12","0","KOSPI","-2.81","132.77","","136.61"
"A011700","한신기계","12","0","KOSPI","-0.73","132.7","","133.68"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.68","213.38","","214.84"
"A011780","금호석유화학","12","1","KOSPI","-2.59","3226.63","","3312.42"
"A011790","SKC","12","1","KOSPI","-2.26","4252.61","","4351.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.65","222.09","","225.81"
"A011930","신성이엔지","12","0","KOSPI","-0.23","443.6","","444.63"
"A012030","DB","12","0","KOSPI","-0.94","296.33","","299.15"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.41","50.96","","50.25"
"A012170","아센디오","12","0","KOSPI","6.62","120.14","","112.68"
"A012200","계양전기","12","0","KOSPI","-1.17","48.37","","48.95"
"A012210","삼미금속","12","0","KONEX","11","65.75","","59.24"
"A012280","영화금속","12","0","KOSPI","0.82","44.53","","44.17"
"A012320","경동인베스트","12","0","KOSPI","-0.74","158.46","","159.64"
"A012330","현대모비스","12","1","KOSPI","-1.47","21962.12","","22289.91"
"A012340","뉴인텍","12","0","KOSDAQ","0","39.25","","39.25"
"A012450","한화에어로스페이스","12","1","KOSPI","4.27","11138.6","","10682.93"
"A012510","더존비즈온","12","0","KOSPI","4.39","1661.94","","1592.06"
"A012610","경인양행","12","0","KOSPI","0.3","140.25","","139.83"
"A012620","원일특강","12","0","KOSDAQ","1.72","36.48","","35.86"
"A012630","HDC","12","0","KOSPI","-2.29","484.51","","495.86"
"A012690","모나리자","12","0","KOSPI","1.15","112.64","","111.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.58","136.99","","136.2"
"A012750","에스원","12","1","KOSPI","1","2310.35","","2287.55"
"A012790","신일제약","12","0","KOSDAQ","0","81.99","","81.99"
"A012800","대창","12","0","KOSPI","-2.57","134.98","","138.53"
"A012860","모베이스전자","12","0","KOSDAQ","-2.3","124.57","","127.5"
"A013000","세우글로벌","12","0","KOSPI","-0.99","40.19","","40.59"
"A013030","하이록코리아","12","0","KOSDAQ","-0.61","313.69","","315.62"
"A013120","동원개발","12","0","KOSDAQ","-0.19","236.56","","237.01"
"A013310","아진산업","12","0","KOSDAQ","-1.77","150.57","","153.29"
"A013360","일성건설","12","0","KOSPI","-0.67","64.51","","64.94"
"A013520","화승코퍼레이션","12","0","KOSPI","0.17","87.29","","87.14"
"A013570","디와이","12","0","KOSPI","1.23","151.34","","149.5"
"A013580","계룡건설","12","0","KOSPI","-1.24","113.69","","115.12"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.91","69.22","","71.3"
"A013720","청보","12","0","KOSDAQ","-3.07","60.82","","62.75"
"A013810","스페코","12","0","KOSDAQ","-3.5","60.67","","62.87"
"A013870","지엠비코리아","12","0","KOSPI","0.95","81.15","","80.39"
"A013890","지누스","12","0","KOSPI","-2.7","246.54","","253.38"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","155.72","","155.72"
"A014100","메디앙스","12","0","KOSDAQ","1.38","38.88","","38.35"
"A014130","한익스프레스","12","0","KOSPI","-1.56","53.16","","54"
"A014160","대영포장","12","0","KOSPI","-0.93","138.75","","140.05"
"A014190","원익큐브","12","0","KOSDAQ","-1.17","59.61","","60.32"
"A014280","금강공업","12","0","KOSPI","-0.38","155.15","","155.74"
"A014440","영보화학","12","0","KOSPI","0.59","68.2","","67.8"
"A014470","부방","12","0","KOSDAQ","1.22","114.16","","112.78"
"A014530","극동유화","12","0","KOSPI","-4.17","140.18","","146.28"
"A014570","고려제약","12","0","KOSDAQ","0.62","71.83","","71.39"
"A014580","태경비케이","12","0","KOSPI","0.97","142.88","","141.5"
"A014620","성광벤드","12","0","KOSDAQ","-1.65","290.29","","295.15"
"A014680","한솔케미칼","12","1","KOSPI","1.57","2131.02","","2098.14"
"A014710","사조씨푸드","12","0","KOSPI","0.9","57.6","","57.08"
"A014790","HL D&I","12","0","KOSPI","-0.05","73.33","","73.37"
"A014820","동원시스템즈","12","1","KOSPI","1.47","1103.12","","1087.17"
"A014830","유니드","12","0","KOSPI","-2.12","562.39","","574.57"
"A014910","성문전자","12","0","KOSPI","-0.28","32.05","","32.14"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.41","135.58","","132.39"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.29","53.62","","52.94"
"A014990","인디에프","12","0","KOSPI","0.74","51","","50.63"
"A015020","이스타코","12","0","KOSPI","0","32.52","","32.52"
"A015230","대창단조","12","0","KOSPI","-0.55","155.72","","156.58"
"A015260","에이엔피","12","0","KOSPI","0.46","49.4","","49.18"
"A015360","INVENI","12","0","KOSPI","0.13","230.7","","230.4"
"A015590","DKME","12","0","KOSPI","-1.36","103.09","","104.51"
"A015710","코콤","12","0","KOSDAQ","-0.36","72.58","","72.84"
"A015750","성우하이텍","12","0","KOSDAQ","-0.89","712","","718.4"
"A015760","한국전력","12","1","KOSPI","-3.33","12691.63","","13128.17"
"A015860","일진홀딩스","12","0","KOSPI","0.25","198.87","","198.38"
"A015890","태경산업","12","0","KOSPI","-0.35","167.77","","168.36"
"A016090","대현","12","0","KOSPI","0.16","82.37","","82.23"
"A016100","리더스코스메틱","12","0","KOSDAQ","14.99","49.09","","42.69"
"A016250","SGC E&C","12","0","KOSDAQ","-0.99","48.69","","49.17"
"A016360","삼성증권","12","1","KOSPI","-0.55","3214.8","","3232.66"
"A016380","KG스틸","12","1","KOSPI","-0.89","666.06","","672.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.65","185.8","","181"
"A016580","환인제약","12","0","KOSPI","-0.22","254.82","","255.38"
"A016590","신대양제지","12","0","KOSPI","-0.89","224.06","","226.07"
"A016600","큐캐피탈","12","0","KOSDAQ","0","54.9","","54.9"
"A016610","DB증권","12","0","KOSPI","0.25","169.57","","169.15"
"A016670","디모아","12","0","KOSDAQ","-0.92","21.9","","22.1"
"A016710","대성홀딩스","12","0","KOSPI","-0.67","142.23","","143.2"
"A016740","두올","12","0","KOSPI","-3.1","113.75","","117.39"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.57","408.83","","402.5"
"A016880","웅진","12","0","KOSPI","0","89.2","","89.2"
"A016920","카스","12","0","KOSDAQ","2.59","38.81","","37.83"
"A017000","신원종합개발","12","0","KOSDAQ","-1.2","33.49","","33.9"
"A017040","광명전기","12","0","KOSPI","2.46","108.34","","105.74"
"A017180","명문제약","12","0","KOSPI","-0.49","69.6","","69.94"
"A017250","인터엠","9","0","KOSDAQ","1.18","27.04","","26.73"
"A017370","우신시스템","12","0","KOSPI","6.54","158.05","","148.34"
"A017390","서울가스","12","0","KOSPI","-0.53","283","","284.5"
"A017480","삼현철강","12","0","KOSDAQ","0","78.12","","78.12"
"A017510","세명전기","12","0","KOSDAQ","-2.41","52.45","","53.74"
"A017550","수산세보틱스","12","0","KOSPI","0","124.8","","124.8"
"A017650","대림제지","12","0","KOSDAQ","0.25","73.17","","72.99"
"A017670","SK텔레콤","12","1","KOSPI","-0.79","10803.94","","10889.86"
"A017800","현대엘리베이터","12","1","KOSPI","-1.25","1548.06","","1567.6"
"A017810","풀무원","12","0","KOSPI","4.77","451.73","","431.14"
"A017860","DS단석","12","0","KOSPI","-1.94","712.16","","726.23"
"A017890","한국알콜","12","0","KOSDAQ","-0.1","219.51","","219.73"
"A017900","광전자","12","0","KOSPI","0.73","119.94","","119.07"
"A017940","E1","12","0","KOSPI","0","447.96","","447.96"
"A017960","한국카본","12","0","KOSPI","0.59","531.02","","527.91"
"A018000","유니슨","12","0","KOSDAQ","0","123.99","","123.94"
"A018120","진로발효","12","0","KOSDAQ","-0.14","95.87","","96.01"
"A018250","애경산업","12","0","KOSPI","4.58","506.28","","484.09"
"A018260","삼성에스디에스","12","1","KOSPI","-1.29","11250.73","","11397.75"
"A018290","브이티","12","0","KOSDAQ","4.38","698.78","","669.42"
"A018310","삼목에스폼","12","0","KOSDAQ","-8.82","279.45","","306.5"
"A018470","조일알미늄","12","0","KOSPI","0.21","298.22","","297.58"
"A018500","동원모빌리티","3","0","KOSPI","-0.43","75.28","","75.6"
"A018620","우진비앤지","12","0","KOSDAQ","-0.09","31.6","","31.63"
"A018670","SK가스","12","0","KOSPI","1.32","1421.46","","1403"
"A018680","서울제약","12","0","KOSDAQ","0","38.65","","38.65"
"A018700","졸스","12","0","KOSDAQ","-1.67","53.73","","54.65"
"A018880","한온시스템","12","1","KOSPI","-3.83","2679.68","","2786.44"
"A019010","베뉴지","12","0","KOSDAQ","0.24","99.05","","98.81"
"A019170","신풍제약","12","1","KOSPI","-1.77","676.09","","688.28"
"A019180","티에이치엔","12","0","KOSPI","-0.84","63.81","","64.35"
"A019210","와이지-원","12","0","KOSDAQ","0.91","185.33","","183.65"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.04","37","","38.16"
"A019540","일지테크","12","0","KOSDAQ","-2.21","59.73","","61.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.37","129.65","","130.14"
"A019570","GMI벤처","12","0","KOSDAQ","-2.04","37.78","","38.57"
"A019660","글로본","12","0","KOSDAQ","-0.88","27.59","","27.83"
"A019680","대교","12","0","KOSPI","0.61","209.64","","208.37"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.25","41.53","","42.06"
"A019990","에너토크","12","0","KOSDAQ","0","52.49","","52.49"
"A020000","한섬","12","0","KOSPI","0.64","438.72","","435.91"
"A020120","키다리스튜디오","12","0","KOSPI","0.34","164.67","","164.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.81","1874.41","","1908.99"
"A020180","대신정보통신","3","0","KOSDAQ","0.09","42.81","","42.77"
"A020400","대동금속","12","0","KOSDAQ","0.12","26.6","","26.57"
"A020560","아시아나항공","12","1","KOSPI","-0.67","771.65","","776.86"
"A020710","시공테크","12","0","KOSDAQ","0.82","86.11","","85.4"
"A020760","일진디스플","12","0","KOSPI","1.42","55.02","","54.24"
"A021040","대호특수강","12","0","KOSDAQ","-0.86","43.84","","44.22"
"A021050","서원","12","0","KOSPI","0.15","62.52","","62.43"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.54","134.16","","133.44"
"A021240","코웨이","12","1","KOSPI","1.98","4177.06","","4095.88"
"A021320","KCC건설","12","0","KOSDAQ","1.15","94.05","","92.98"
"A021650","한국큐빅","12","0","KOSDAQ","0.2","40.88","","40.79"
"A021820","세원정공","6","0","KOSPI","-0.26","77.3","","77.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.88","51.29","","51.74"
"A022100","포스코DX","12","1","KOSPI","-3.73","5883.74","","6111.8"
"A022220","티케이지애강","12","0","KOSDAQ","2.48","59.98","","58.53"
"A023000","삼원강재","12","0","KOSPI","0.18","108.8","","108.6"
"A023150","MH에탄올","12","0","KOSPI","0.98","45.45","","45.01"
"A023160","태광","12","0","KOSDAQ","-1.57","298.13","","302.9"
"A023350","한국종합기술","12","0","KOSPI","-0.19","57.6","","57.71"
"A023410","유진기업","12","0","KOSDAQ","-1.02","262.47","","265.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.84","63.18","","65.03"
"A023450","동남합성","12","0","KOSPI","0.16","109.2","","109.03"
"A023530","롯데쇼핑","12","1","KOSPI","-0.46","1838.77","","1847.26"
"A023590","다우기술","12","0","KOSPI","-0.82","811.64","","818.37"
"A023600","삼보판지","12","0","KOSDAQ","0.99","164.93","","163.32"
"A023760","한국캐피탈","12","0","KOSDAQ","0.51","187.16","","186.21"
"A023770","플레이위드","12","0","KOSDAQ","0.64","54.88","","54.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.84","18.67","","18.83"
"A023800","인지컨트롤스","12","0","KOSPI","0.4","119.52","","119.04"
"A023810","인팩","12","0","KOSPI","-0.71","84.5","","85.1"
"A023900","풍국주정","12","0","KOSDAQ","-0.18","140.36","","140.62"
"A023910","대한약품","12","0","KOSDAQ","0.72","167.7","","166.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.2","49.29","","49.19"
"A024060","흥구석유","12","0","KOSDAQ","-7.88","228","","247.5"
"A024070","WISCOM","12","0","KOSPI","-2.54","35.33","","36.25"
"A024090","디씨엠","12","0","KOSPI","1.36","127","","125.29"
"A024110","기업은행","12","1","KOSPI","0.63","10207.05","","10143.26"
"A024120","KB오토시스","12","0","KOSDAQ","-2.45","52.56","","53.88"
"A024720","콜마홀딩스","12","0","KOSPI","3.39","291.58","","282.02"
"A024740","한일단조","12","0","KOSDAQ","-1.5","72.68","","73.79"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.49","75.03","","75.4"
"A024830","세원물산","12","0","KOSDAQ","-0.7","58.87","","59.29"
"A024840","KBI메탈","12","0","KOSDAQ","-1.26","63.8","","64.61"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.93","366.96","","374.19"
"A024880","케이피에프","12","0","KOSDAQ","-0.23","89.45","","89.66"
"A024890","대원화성","12","0","KOSPI","-0.29","70.49","","70.7"
"A024900","디와이덕양","12","0","KOSPI","1.46","181.06","","178.46"
"A024910","경창산업","12","0","KOSDAQ","-0.88","80.77","","81.49"
"A024940","PN풍년","12","0","KOSDAQ","0","42.25","","42.25"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.15","68.36","","69.16"
"A025000","KPX케미칼","12","0","KOSPI","0.23","214.41","","213.93"
"A025320","시노펙스","12","0","KOSDAQ","-3.51","714.97","","740.95"
"A025440","DH오토웨어","12","0","KOSDAQ","0","76.34","","76.34"
"A025530","SJM홀딩스","12","0","KOSPI","-0.14","53.99","","54.06"
"A025540","한국단자","12","0","KOSPI","0","635.32","","635.32"
"A025550","한국선재","12","0","KOSDAQ","0.29","81.78","","81.55"
"A025560","미래산업","12","0","KOSPI","-3.02","68.47","","70.6"
"A025620","차AI헬스케어","12","0","KOSPI","4.4","28.75","","27.54"
"A025750","한솔홈데코","12","0","KOSPI","-0.53","60.58","","60.91"
"A025770","한국정보통신","12","0","KOSDAQ","-0.12","319.77","","320.15"
"A025820","이구산업","12","0","KOSPI","-2.97","196.64","","202.66"
"A025860","남해화학","12","0","KOSPI","0.14","344.27","","343.78"
"A025870","신라에스지","12","0","KOSDAQ","-0.94","33.8","","34.12"
"A025880","케이씨피드","12","0","KOSDAQ","0.81","41.62","","41.29"
"A025890","한국주강","12","0","KOSPI","-0.62","27.14","","27.31"
"A025900","동화기업","12","0","KOSDAQ","0","1138.13","","1138.13"
"A025950","동신건설","12","0","KOSDAQ","-1.05","166.24","","168"
"A025980","아난티","12","0","KOSDAQ","-0.51","533.81","","536.53"
"A026040","제이에스티나","12","0","KOSDAQ","-0.42","31.06","","31.19"
"A026150","특수건설","12","0","KOSDAQ","0.42","124.58","","124.05"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.31","345.51","","350.1"
"A026910","광진실업","12","0","KOSDAQ","-2.45","20.4","","20.91"
"A026940","부국철강","12","0","KOSPI","0.5","60","","59.7"
"A026960","동서","12","1","KOSPI","-0.17","1736.77","","1739.77"
"A027040","서울전자통신","12","0","KOSDAQ","0.27","26.23","","26.17"
"A027050","코리아나","12","0","KOSDAQ","5.18","117.8","","112"
"A027360","아주IB투자","12","0","KOSDAQ","0","316.01","","316.01"
"A027410","BGF","12","0","KOSPI","-0.56","340.75","","342.67"
"A027580","상보","12","0","KOSDAQ","3.82","104.45","","100.61"
"A027710","팜스토리","12","0","KOSDAQ","0.89","177.38","","175.82"
"A027740","마니커","12","0","KOSPI","0","69.29","","69.29"
"A027830","대성창투","12","0","KOSDAQ","-0.31","105.79","","106.11"
"A027970","한국제지","12","0","KOSPI","0.78","196.07","","194.55"
"A028050","삼성E&A","12","1","KOSPI","-5.16","4860.8","","5125.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.54","45.47","","44.78"
"A028100","동아지질","12","0","KOSPI","0.83","170.88","","169.47"
"A028260","삼성물산","12","1","KOSPI","-3.94","25760.12","","26818"
"A028300","HLB","12","0","KOSDAQ","-2","12193.39","","12441.97"
"A028670","팬오션","12","1","KOSPI","-0.63","2095.51","","2108.88"
"A029460","케이씨","12","0","KOSPI","1.59","302.93","","298.19"
"A029480","광무","12","0","KOSDAQ","-3.33","146.12","","151.15"
"A029530","신도리코","12","0","KOSPI","-0.97","359.35","","362.88"
"A029780","삼성카드","12","1","KOSPI","-1.76","4211.47","","4286.78"
"A030000","제일기획","12","1","KOSPI","1.51","2170.83","","2138.62"
"A030190","NICE평가정보","12","0","KOSPI","3.15","629.33","","610.09"
"A030200","KT","12","1","KOSPI","-1.9","8640.74","","8807.9"
"A030210","다올투자증권","12","0","KOSPI","0","185.47","","185.47"
"A030350","드래곤플라이","12","0","KOSDAQ","0.21","33.17","","33.1"
"A030520","한컴","12","0","KOSDAQ","0.74","496.89","","493.27"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.56","276.51","","278.06"
"A030610","교보증권","12","0","KOSPI","0.52","547.02","","544.17"
"A030720","동원수산","12","0","KOSPI","-0.17","27.13","","27.18"
"A030960","양지사","6","0","KOSDAQ","-4.22","166.83","","174.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.66","52.2","","51.85"
"A031330","에스에이엠티","12","0","KOSDAQ","7.58","361.98","","336.48"
"A031430","신세계인터내셔날","12","0","KOSPI","1.67","608.69","","598.69"
"A031440","신세계푸드","12","0","KOSPI","0.15","133.02","","132.83"
"A031510","오스템","12","0","KOSDAQ","0.81","41.94","","41.61"
"A031820","아이티센씨티에스","12","0","KOSPI","0.75","81.47","","80.86"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","20.85","","20.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.49","1022.06","","987.56"
"A032080","아즈텍WB","12","0","KOSDAQ","0.21","30.37","","30.3"
"A032190","다우데이타","12","0","KOSDAQ","0.09","438.92","","438.54"
"A032280","삼일","12","0","KOSDAQ","0.06","28.76","","28.75"
"A032300","한국파마","12","0","KOSDAQ","-2.35","199.48","","204.28"
"A032350","롯데관광개발","12","1","KOSPI","4.06","722.86","","694.68"
"A032500","케이엠더블유","12","0","KOSDAQ","0.07","555.9","","555.5"
"A032540","TJ미디어","12","0","KOSDAQ","0.17","80.94","","80.8"
"A032560","황금에스티","12","0","KOSPI","-0.3","113.39","","113.73"
"A032580","피델릭스","12","0","KOSDAQ","5.64","56.49","","53.48"
"A032620","GC메디아이","12","0","KOSDAQ","-1.07","241.67","","244.28"
"A032640","LG유플러스","12","1","KOSPI","0.42","4169.64","","4152.17"
"A032680","소프트센","12","0","KOSDAQ","-0.83","63.46","","63.99"
"A032750","삼진","12","0","KOSDAQ","-1","39.92","","40.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.53","79.09","","79.5"
"A032800","판타지오","6","0","KOSDAQ","0.69","34.51","","34.28"
"A032820","우리기술","12","0","KOSDAQ","-0.99","200.12","","202.12"
"A032830","삼성생명","12","1","KOSPI","-1.64","15600","","15860"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.76","96.42","","101.24"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0.57","64.68","","64.31"
"A032960","동일기연","12","0","KOSDAQ","0.88","43.74","","43.36"
"A032980","바이온","12","0","KOSDAQ","-2.89","31.36","","32.29"
"A033050","제이엠아이","12","0","KOSDAQ","1.47","31.47","","31.02"
"A033100","제룡전기","12","0","KOSDAQ","5.66","750.11","","709.96"
"A033130","디지틀조선","12","0","KOSDAQ","-2.16","72.34","","73.93"
"A033160","엠케이전자","12","0","KOSDAQ","1.2","260.38","","257.29"
"A033170","시그네틱스","12","0","KOSDAQ","-0.93","145.91","","147.28"
"A033200","모아텍","3","0","KOSDAQ","3.43","56.11","","54.24"
"A033230","인성정보","12","0","KOSDAQ","0.92","107.65","","106.67"
"A033240","자화전자","12","0","KOSPI","0.21","538.39","","537.28"
"A033250","체시스","12","0","KOSPI","3.76","38.88","","37.47"
"A033270","유나이티드제약","12","0","KOSPI","-0.44","365.88","","367.51"
"A033290","로젠","12","0","KOSDAQ","5.34","171.56","","162.85"
"A033310","엠투엔","12","0","KOSDAQ","1.36","105.49","","104.08"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.12","76.84","","76.74"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","3.79","369.47","","355.98"
"A033530","SJG세종","12","0","KOSPI","1.05","161.08","","159.41"
"A033540","파라텍","12","0","KOSDAQ","-5.31","83.03","","87.69"
"A033560","블루콤","12","0","KOSDAQ","0.15","57.37","","57.29"
"A033640","네패스","12","0","KOSDAQ","-0.93","419.68","","423.6"
"A033780","KT&G","12","1","KOSPI","0.11","11585.67","","11572.64"
"A033790","피노","12","0","KOSDAQ","0.53","22.9","","22.78"
"A033830","티비씨","12","0","KOSDAQ","-0.22","89.7","","89.9"
"A033920","무학","12","0","KOSPI","0.2","144.78","","144.5"
"A034020","두산에너빌리티","12","1","KOSPI","-1.92","9172.84","","9352.19"
"A034120","SBS","12","0","KOSPI","-3.65","440.59","","457.29"
"A034220","LG디스플레이","12","1","KOSPI","0.72","4910","","4875"
"A034230","파라다이스","12","0","KOSDAQ","1.99","1362.62","","1336.01"
"A034310","NICE","12","0","KOSPI","0.4","469.92","","468.04"
"A034590","인천도시가스","12","0","KOSPI","-0.39","110.9","","111.34"
"A034730","SK","12","1","KOSPI","-1.88","11492.14","","11711.73"
"A034810","해성산업","12","0","KOSDAQ","0","241.57","","241.57"
"A034830","한국토지신탁","12","0","KOSPI","0.2","252.49","","251.98"
"A034940","조아제약","12","0","KOSDAQ","-0.19","49.38","","49.47"
"A034950","한국기업평가","12","0","KOSDAQ","0.36","380.5","","379.13"
"A035000","HS애드","12","0","KOSPI","-0.16","102.22","","102.39"
"A035080","그래디언트","12","0","KOSDAQ","-0.98","220.38","","222.56"
"A035150","백산","12","0","KOSPI","2.89","296.52","","288.19"
"A035200","프럼파스트","12","0","KOSDAQ","0.79","30.85","","30.6"
"A035250","강원랜드","12","1","KOSPI","-0.14","3147.06","","3151.34"
"A035290","골드앤에스","12","0","KOSDAQ","-3.17","25.55","","26.38"
"A035420","NAVER","12","1","KOSPI","0.06","29168.58","","29152.34"
"A035460","기산텔레콤","12","0","KOSDAQ","0.22","33.53","","33.45"
"A035510","신세계 I&C","12","0","KOSPI","0.75","185.76","","184.38"
"A035600","KG이니시스","12","0","KOSDAQ","4.24","315.32","","302.48"
"A035610","솔본","12","0","KOSDAQ","2.29","122.24","","119.5"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.16","45.41","","45.33"
"A035720","카카오","12","1","KOSPI","0.32","20881.94","","20815.15"
"A035760","CJ ENM","12","0","KOSDAQ","1.23","1620.56","","1600.83"
"A035810","이지홀딩스","12","0","KOSDAQ","1.34","197.39","","194.79"
"A035890","서희건설","12","0","KOSDAQ","-1.38","312.77","","317.14"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.26","2224.33","","2252.76"
"A036000","예림당","12","0","KOSDAQ","-0.11","41.12","","41.16"
"A036010","아비코전자","12","0","KOSDAQ","1.4","153.8","","151.67"
"A036030","케이티알파","12","0","KOSDAQ","-1.17","248.04","","250.98"
"A036090","위지트","12","0","KOSDAQ","3.39","93.77","","90.69"
"A036120","서울평가정보","12","0","KOSDAQ","2.49","109.52","","106.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.98","56.76","","56.21"
"A036190","금화피에스시","12","0","KOSDAQ","0.74","162.3","","161.1"
"A036200","유니셈","12","0","KOSDAQ","22.38","358.77","","293.15"
"A036220","오상헬스케어","12","0","KOSDAQ","0.06","225.81","","225.67"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.92","268.52","","271.02"
"A036460","한국가스공사","12","1","KOSPI","-2.53","2307.83","","2367.83"
"A036480","대성미생물","12","0","KOSDAQ","1.77","39.29","","38.61"
"A036530","SNT홀딩스","12","0","KOSPI","-0.22","368.47","","369.28"
"A036540","SFA반도체","12","0","KOSDAQ","0.18","940.71","","939.07"
"A036560","KZ정밀","12","0","KOSDAQ","2.07","186.32","","182.54"
"A036570","NC","12","1","KOSPI","-0.71","3690.47","","3716.82"
"A036580","팜스코","12","0","KOSPI","-2.21","105.59","","107.98"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.05","304.71","","301.54"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.32","136.18","","136.62"
"A036640","HRS","12","0","KOSDAQ","0.19","88.15","","87.99"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.42","81.14","","80.81"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.4","121.84","","121.36"
"A036800","나이스정보통신","12","0","KOSDAQ","2.08","220.5","","216"
"A036810","에프에스티","12","0","KOSDAQ","0.16","665.76","","664.67"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.11","1020.95","","1042.96"
"A036890","진성티이씨","12","0","KOSDAQ","-1.32","217.85","","220.78"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.43","1662.19","","1686.31"
