"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","0.82","249.12","","247.09"
"A029480","광무","12","0","KOSDAQ","-0.47","116.66","","117.21"
"A029530","신도리코","12","0","KOSPI","-0.26","388.08","","389.09"
"A029780","삼성카드","12","1","KOSPI","1.07","4918.21","","4866.07"
"A030000","제일기획","12","1","KOSPI","-1.16","2063.84","","2088"
"A030190","NICE평가정보","12","0","KOSPI","0.82","730.74","","724.79"
"A030200","KT","12","1","KOSPI","3.87","11832.42","","11391.38"
"A030210","다올투자증권","12","0","KOSPI","-0.55","165.07","","165.98"
"A030350","드래곤플라이","12","0","KOSDAQ","-9.82","14.9","","16.53"
"A030520","한컴","12","0","KOSDAQ","-2.1","563.39","","575.48"
"A030530","원익홀딩스","12","0","KOSDAQ","2.86","222.45","","216.27"
"A030610","교보증권","12","0","KOSPI","0","681.5","","681.5"
"A030720","동원수산","12","0","KOSPI","-0.99","23.18","","23.41"
"A030960","양지사","6","0","KOSDAQ","-0.1","155.33","","155.49"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.17","48.24","","47.68"
"A031330","에스에이엠티","12","0","KOSDAQ","2.27","269.99","","263.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.7","359.5","","357"
"A031440","신세계푸드","12","0","KOSPI","1.47","120.63","","118.89"
"A031510","오스템","12","0","KOSDAQ","-2.28","31.22","","31.95"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.86","69.73","","70.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.53","17.81","","18.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.86","1022.06","","1041.46"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.39","27.25","","27.36"
"A032190","다우데이타","12","0","KOSDAQ","1.67","395.64","","389.13"
"A032280","삼일","12","0","KOSDAQ","-2.09","34.13","","34.86"
"A032300","한국파마","12","0","KOSDAQ","0.51","171.24","","170.36"
"A032350","롯데관광개발","12","0","KOSPI","0.51","605.76","","602.71"
"A032500","케이엠더블유","12","0","KOSDAQ","1.91","361.57","","354.8"
"A032540","TJ미디어","12","0","KOSDAQ","0","65.97","","65.97"
"A032560","황금에스티","12","0","KOSPI","0.52","82.79","","82.37"
"A032580","피델릭스","12","0","KOSDAQ","2.01","47.15","","46.22"
"A032620","GC메디아이","12","0","KOSDAQ","2.31","185.04","","180.86"
"A032640","LG유플러스","12","1","KOSPI","1.33","4667.38","","4606.25"
"A032680","소프트센","12","0","KOSDAQ","-1.46","35.58","","36.11"
"A032750","삼진","12","0","KOSDAQ","0.49","37.21","","37.03"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.78","39.22","","38.92"
"A032800","판타지오","6","0","KOSDAQ","1.19","23.39","","23.12"
"A032820","우리기술","12","0","KOSDAQ","4.88","338.75","","322.99"
"A032830","삼성생명","12","1","KOSPI","7.33","19320","","18000"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.72","81.79","","81.2"
"A032860","더라미","12","0","KOSDAQ","4.22","53.89","","51.71"
"A032940","원익","12","0","KOSDAQ","1.47","62.68","","61.77"
"A032960","동일기연","12","0","KOSDAQ","0.6","39.98","","39.74"
"A032980","바이온","12","0","KOSDAQ","-2.3","17.15","","17.55"
"A033050","제이엠아이","12","0","KOSDAQ","-0.12","27.73","","27.76"
"A033100","제룡전기","12","0","KOSDAQ","-3.68","673.01","","698.71"
"A033130","디지틀조선","12","0","KOSDAQ","1.18","63.5","","62.76"
"A033160","엠케이전자","12","0","KOSDAQ","8.44","195.73","","180.5"
"A033170","시그네틱스","12","0","KOSDAQ","3.33","77.16","","74.67"
"A033200","모아텍","3","0","KOSDAQ","-2.8","37.26","","38.34"
"A033230","인성정보","12","0","KOSDAQ","-0.21","95.37","","95.58"
"A033240","자화전자","12","0","KOSPI","4.2","340.76","","327.02"
"A033250","체시스","12","0","KOSPI","0.08","39.84","","39.81"
"A033270","유나이티드제약","12","0","KOSPI","-0.57","313.12","","314.92"
"A033290","로젠","12","0","KOSDAQ","-1.15","120.74","","122.14"
"A033310","엠투엔","12","0","KOSDAQ","1.23","73.02","","72.13"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.52","108.95","","109.53"
"A033340","좋은사람들","12","0","KOSDAQ","-0.3","65.05","","65.25"
"A033500","동성화인텍","12","0","KOSDAQ","-1.66","620.78","","631.28"
"A033530","SJG세종","12","0","KOSPI","6.3","115.04","","108.22"
"A033540","파라텍","12","0","KOSDAQ","2.16","64.18","","62.82"
"A033560","블루콤","12","0","KOSDAQ","-5.07","57.63","","60.71"
"A033640","네패스","12","0","KOSDAQ","5.49","199.23","","188.85"
"A033780","KT&G","12","1","KOSPI","1.53","13351.11","","13150.53"
"A033790","피노","12","0","KOSDAQ","3.51","141.5","","136.71"
"A033830","티비씨","12","0","KOSDAQ","0.76","79.9","","79.3"
"A033920","무학","12","0","KOSPI","2.9","181.83","","176.7"
"A034020","두산에너빌리티","12","1","KOSPI","12.42","17679.49","","15725.78"
"A034120","SBS","12","0","KOSPI","0.63","445.23","","442.45"
"A034220","LG디스플레이","12","1","KOSPI","0.63","4765","","4735"
"A034230","파라다이스","12","0","KOSPI","1.07","949.84","","939.74"
"A034310","NICE","12","0","KOSPI","0","390.22","","390.22"
"A034590","인천도시가스","12","0","KOSPI","0.21","106.09","","105.87"
"A034730","SK","12","1","KOSPI","1.37","10701.4","","10556.39"
"A034810","해성산업","12","0","KOSDAQ","0.51","191.11","","190.13"
"A034830","한국토지신탁","12","0","KOSPI","0","251.48","","251.48"
"A034940","조아제약","12","0","KOSDAQ","-0.19","31.72","","31.79"
"A034950","한국기업평가","12","0","KOSDAQ","-0.71","382.77","","385.49"
"A035000","HS애드","12","0","KOSPI","0.58","115.31","","114.65"
"A035080","그래디언트","12","0","KOSDAQ","1.91","153.59","","150.72"
"A035150","백산","12","0","KOSPI","0","321.3","","321.3"
"A035200","프럼파스트","12","0","KOSDAQ","0","36.44","","36.44"
"A035250","강원랜드","12","1","KOSPI","1.32","3450.86","","3405.93"
"A035290","골드앤에스","12","0","KOSDAQ","0.5","19.02","","18.93"
"A035420","NAVER","12","1","KOSPI","0.45","35014.58","","34856.14"
"A035460","기산텔레콤","12","0","KOSDAQ","2.2","30.54","","29.88"
"A035510","신세계 I&C","12","0","KOSPI","-0.16","193.15","","193.45"
"A035600","KG이니시스","12","0","KOSDAQ","0.46","241.37","","240.26"
"A035610","솔본","12","0","KOSDAQ","0.98","112.94","","111.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.87","32.38","","31.79"
"A035720","카카오","12","1","KOSPI","-3.61","17192.41","","17835.22"
"A035760","CJ ENM","12","0","KOSDAQ","0.72","1234.61","","1225.84"
"A035810","이지홀딩스","12","0","KOSDAQ","0.55","178.17","","177.2"
"A035890","서희건설","12","0","KOSDAQ","-0.59","350.23","","352.3"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.88","2878.13","","2963.41"
"A036000","예림당","12","0","KOSDAQ","-2.83","47.45","","48.83"
"A036010","아비코전자","12","0","KOSDAQ","4.87","80.16","","76.43"
"A036030","케이티알파","12","0","KOSDAQ","-1.47","180.88","","183.58"
"A036090","위지트","12","0","KOSDAQ","1.46","90.69","","89.39"
"A036120","서울평가정보","12","0","KOSDAQ","0.23","78.81","","78.63"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.24","51.67","","51.79"
"A036190","금화피에스시","12","0","KOSDAQ","0.2","148.8","","148.5"
"A036200","유니셈","12","0","KOSDAQ","4.12","216.8","","208.21"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.7","218.65","","227.05"
"A036420","콘텐트리중앙","12","0","KOSPI","2.48","158.91","","155.06"
"A036460","한국가스공사","12","1","KOSPI","-0.78","2917.09","","2940.17"
"A036480","대성미생물","12","0","KOSDAQ","-0.22","34.5","","34.58"
"A036530","SNT홀딩스","12","0","KOSPI","-1.04","464.66","","469.55"
"A036540","SFA반도체","12","0","KOSDAQ","0.55","602.75","","599.46"
"A036560","KZ정밀","12","0","KOSDAQ","-0.18","174.83","","175.14"
"A036570","NC","12","1","KOSPI","0.99","3795.85","","3758.53"
"A036580","팜스코","12","0","KOSPI","5.13","78.97","","75.11"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.65","285.22","","287.08"
"A036630","세종텔레콤","12","0","KOSDAQ","0","84.6","","84.6"
"A036640","HRS","12","0","KOSDAQ","0.82","79.97","","79.32"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","70.44","","70.44"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.75","67.29","","65.48"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.4","173.4","","174.1"
"A036810","에프에스티","12","0","KOSDAQ","5.04","453.63","","431.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.27","731.65","","741.08"
"A036890","진성티이씨","12","0","KOSDAQ","-0.39","229.77","","230.67"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.97","1600.03","","1481.86"
"A037030","파워넷","12","0","KOSDAQ","4.83","54.59","","52.07"
"A037070","파세코","12","0","KOSDAQ","0.57","106","","105.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.12","50.69","","50.75"
"A037270","YG PLUS","12","0","KOSPI","-2.12","263.87","","269.57"
"A037330","인지디스플레","12","0","KOSDAQ","0.36","61.26","","61.04"
"A037350","성도이엔지","12","0","KOSDAQ","1.09","64.43","","63.74"
"A037370","EG","12","0","KOSDAQ","1.85","52.18","","51.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.5","30.18","","29.74"
"A037440","희림","12","0","KOSDAQ","-0.18","77.83","","77.97"
"A037460","삼지전자","12","0","KOSDAQ","0","148.82","","148.82"
"A037560","LG헬로비전","12","0","KOSPI","-0.21","185.49","","185.87"
"A037710","광주신세계","12","0","KOSPI","-0.34","235.13","","235.93"
"A037760","쎄니트","12","0","KOSDAQ","-3.22","46.72","","48.28"
"A037950","엘컴텍","12","0","KOSDAQ","-3.07","93.31","","96.27"
"A038010","제일테크노스","12","0","KOSDAQ","-0.16","57.15","","57.24"
"A038060","루멘스","12","0","KOSDAQ","0.82","47.53","","47.14"
"A038070","서린바이오","12","0","KOSDAQ","0.57","63.28","","62.93"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.44","113.01","","114.66"
"A038290","마크로젠","12","0","KOSDAQ","0.06","170.32","","170.21"
"A038390","레드캡투어","12","0","KOSDAQ","13.29","223.72","","197.47"
"A038460","바이오스마트","12","0","KOSDAQ","-1.12","81.11","","82.03"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.64","332.92","","335.08"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.41","27.89","","28"
"A038540","상상인","12","0","KOSDAQ","-0.76","79.01","","79.62"
"A038620","위즈코프","12","0","KOSDAQ","-2.08","57.45","","58.67"
"A038680","에스넷","12","0","KOSDAQ","0.46","85.24","","84.85"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.79","52.98","","53.4"
"A038880","아이에이","12","0","KOSDAQ","-2.15","86.09","","87.98"
"A038950","파인디지털","12","0","KOSDAQ","0.81","31.91","","31.65"
"A039010","현대에이치티","12","0","KOSDAQ","0.49","53.56","","53.3"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.69","85.82","","88.19"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.07","1744.45","","1745.68"
"A039130","하나투어","12","1","KOSPI","-1.58","901.4","","915.84"
"A039200","오스코텍","12","0","KOSDAQ","1.89","1032.7","","1013.58"
"A039240","경남스틸","12","0","KOSDAQ","1","122.62","","121.41"
"A039290","인포뱅크","12","0","KOSDAQ","0","66.16","","66.16"
"A039310","세중","12","0","KOSDAQ","-1.65","30.21","","30.72"
"A039340","한국경제TV","12","0","KOSDAQ","-0.18","127.42","","127.65"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","62.08","","61.96"
"A039440","에스티아이","12","0","KOSDAQ","1.63","345.09","","339.55"
"A039490","키움증권","12","1","KOSPI","1.28","3037.68","","2999.39"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.23","158.46","","160.44"
"A039570","HDC랩스","12","0","KOSPI","0.84","218.56","","216.75"
"A039610","화성밸브","12","0","KOSDAQ","-1.7","84.32","","85.78"
"A039740","한국정보공학","12","0","KOSDAQ","2.29","21.49","","21.01"
"A039830","오로라","12","0","KOSDAQ","0.45","72.11","","71.79"
"A039840","디오","12","0","KOSDAQ","0.58","259.48","","257.99"
"A039860","나노엔텍","12","0","KOSDAQ","-0.85","112.39","","113.35"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.84","222.86","","229.37"
"A040160","누리플렉스","12","0","KOSDAQ","-0.89","33.45","","33.76"
"A040300","YTN","12","0","KOSDAQ","-0.81","128.1","","129.15"
"A040350","크레오에스지","12","0","KOSDAQ","-1.63","93.32","","94.86"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.18","89.52","","89.36"
"A040610","SG&G","12","0","KOSDAQ","-0.51","52.84","","53.11"
"A040910","아이씨디","12","0","KOSDAQ","-2.95","116.27","","119.8"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","291.89","","291.89"
"A041190","우리기술투자","12","0","KOSDAQ","1.78","577.08","","567"
"A041440","현대에버다임","12","0","KOSDAQ","0.09","202.27","","202.09"
"A041460","한국전자인증","12","0","KOSDAQ","0","61.37","","61.37"
"A041510","에스엠","12","0","KOSDAQ","0.98","2155.54","","2134.52"
"A041520","이엘씨","12","0","KOSDAQ","5.43","78.13","","74.11"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-0.34","62.16","","62.37"
"A041830","인바디","12","0","KOSDAQ","-3.58","331.83","","344.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.19","90.19","","93.16"
"A041920","메디아나","12","0","KOSDAQ","0.62","90.48","","89.92"
"A041930","SY동아","12","0","KOSDAQ","-0.54","87.69","","88.16"
"A041960","코미팜","12","0","KOSDAQ","4.67","300.5","","287.08"
"A042000","카페24","12","0","KOSDAQ","-2.43","1363.02","","1396.98"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.24","46.37","","46.95"
"A042110","에스씨디","12","0","KOSDAQ","-0.28","68.24","","68.43"
"A042370","비츠로테크","12","0","KOSDAQ","1.42","206.19","","203.31"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.16","150.83","","152.6"
"A042500","링네트","12","0","KOSDAQ","-1.04","91.16","","92.11"
"A042510","라온시큐어","12","0","KOSDAQ","-0.23","121.58","","121.86"
"A042520","한스바이오메드","9","0","KOSDAQ","0.12","109.56","","109.43"
"A042600","새로닉스","12","0","KOSDAQ","-0.3","122","","122.37"
"A042660","한화오션","12","1","KOSPI","0.52","23869.6","","23747.04"
"A042700","한미반도체","12","1","KOSPI","0.8","9709.73","","9632.44"
"A042940","상지건설","12","0","KOSDAQ","-1.45","16.27","","16.5"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.26","16.11","","17"
"A043100","알파AI","12","0","KOSDAQ","-2","22.75","","23.22"
"A043150","바텍","12","0","KOSDAQ","0.89","286.39","","283.86"
"A043200","파루","12","0","KOSDAQ","0.19","21.95","","21.91"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.61","56.05","","58.75"
"A043260","성호전자","12","0","KOSDAQ","0.42","73.14","","72.84"
"A043340","에쎈테크","12","0","KOSDAQ","-1.04","54.15","","54.72"
"A043360","디지아이","12","0","KOSDAQ","-0.16","16.69","","16.71"
"A043370","피에이치에이","12","0","KOSDAQ","-0.68","213.78","","215.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.99","19","","19.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.64","121.75","","123.79"
"A043650","국순당","12","0","KOSDAQ","2.14","81.08","","79.38"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.81","31.27","","31.02"
"A043910","자연과환경","12","0","KOSDAQ","0.51","67.01","","66.67"
"A044180","KD","12","0","KOSDAQ","-0.68","11.73","","11.81"
"A044340","위닉스","12","0","KOSDAQ","0.69","104.38","","103.67"
"A044380","주연테크","12","0","KOSPI","2.1","22.64","","22.18"
"A044450","KSS해운","12","0","KOSPI","-0.94","195.08","","196.92"
"A044480","빌리언스","12","0","KOSDAQ","-3.14","18.83","","19.44"
"A044490","태웅","12","0","KOSDAQ","0.85","260.1","","257.9"
"A044780","에이치케이","12","0","KOSDAQ","0.51","22.06","","21.95"
"A044820","코스맥스비티아이","12","0","KOSPI","0.58","82.98","","82.5"
"A044960","이글벳","12","0","KOSDAQ","0.11","57.33","","57.27"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.63","140.23","","139.35"
"A045060","오공","12","0","KOSDAQ","0","44.05","","44.05"
"A045100","한양이엔지","12","0","KOSDAQ","1.61","307.62","","302.76"
"A045300","성우테크론","12","0","KOSDAQ","-1.28","31.37","","31.77"
"A045340","토탈소프트","12","0","KOSDAQ","4.09","69.75","","67.01"
"A045390","대아티아이","12","0","KOSDAQ","1.05","237.5","","235.03"
"A045510","정원엔시스","12","0","KOSDAQ","-3.09","25.22","","26.03"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.2","31.92","","31.98"
"A045660","에이텍","12","0","KOSDAQ","-0.5","246.56","","247.8"
"A045970","코아시아","12","0","KOSDAQ","2.2","110","","107.63"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","2.36","65.47","","63.96"
"A046210","HLB파나진","12","0","KOSDAQ","2.73","128.51","","125.1"
"A046310","백금T&A","12","0","KOSDAQ","0","42.69","","42.69"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.65","53.02","","53.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.34","171.03","","171.61"
"A046890","서울반도체","12","0","KOSDAQ","-0.68","428.54","","431.46"
"A046940","우원개발","12","0","KOSDAQ","-0.17","51.69","","51.78"
"A046970","우리로","12","0","KOSDAQ","-1.68","61.44","","62.49"
"A047040","대우건설","12","1","KOSPI","0.42","1494.16","","1487.93"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.72","7248.02","","7450.33"
"A047080","한빛소프트","12","0","KOSDAQ","-2","32.77","","33.44"
"A047310","파워로직스","12","0","KOSDAQ","-0.38","191.47","","192.21"
"A047400","유니온머티리얼","12","0","KOSPI","-1.08","96.18","","97.23"
"A047560","이스트소프트","12","0","KOSDAQ","1.02","286.81","","283.9"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.55","54.87","","54.57"
"A047810","한국항공우주","12","1","KOSPI","-0.36","5341.64","","5361.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","13.39","862.19","","760.38"
"A048410","현대바이오","12","0","KOSDAQ","-4.08","533.61","","556.31"
"A048430","유라테크","12","0","KOSDAQ","-1.59","92.62","","94.12"
"A048470","대동스틸","12","0","KOSDAQ","-1.21","32.65","","33.05"
"A048530","인트론바이오","12","0","KOSDAQ","-0.38","179.63","","180.32"
"A048550","SM C&C","12","0","KOSDAQ","-0.92","136.08","","137.33"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.56","38.22","","39.64"
"A048830","엔피케이","12","0","KOSDAQ","-0.82","20.37","","20.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.52","241.09","","244.82"
"A048910","대원미디어","12","0","KOSDAQ","0","112.58","","112.58"
"A049070","인탑스","12","0","KOSDAQ","-0.71","358.62","","361.2"
"A049080","기가레인","12","0","KOSDAQ","0.77","44.39","","44.05"
"A049120","파인디앤씨","12","0","KOSDAQ","0.3","52.38","","52.22"
"A049180","셀루메드","12","0","KOSDAQ","-1.7","104.32","","106.12"
"A049430","코메론","12","0","KOSDAQ","-0.38","93.83","","94.19"
"A049470","비트플래닛","12","0","KOSDAQ","0","17.66","","17.66"
"A049480","오픈베이스","12","0","KOSDAQ","0.98","80.76","","79.97"
"A049520","유아이엘","12","0","KOSDAQ","-1.12","134.85","","136.37"
"A049550","잉크테크","12","0","KOSDAQ","2.38","71.56","","69.9"
"A049630","재영솔루텍","12","0","KOSDAQ","0","57.31","","57.31"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","138.71","","138.85"
"A049800","우진플라임","12","0","KOSPI","0.25","39.94","","39.84"
"A049830","승일","12","0","KOSDAQ","0.26","47.4","","47.28"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","205.46","","205.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","129.44","","129.44"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.01","13.59","","13.73"
"A050110","캠시스","12","0","KOSDAQ","0.92","56.62","","56.11"
"A050120","ES큐브","12","0","KOSDAQ","-4.31","27.13","","28.35"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.25","25.78","","25.84"
"A050860","아세아텍","6","0","KOSDAQ","-0.24","46.58","","46.69"
"A050890","쏠리드","12","0","KOSDAQ","3.6","474.71","","458.21"
"A050960","수산아이앤티","12","0","KOSDAQ","3.32","103.02","","99.71"
"A051160","지어소프트","12","0","KOSDAQ","0.48","129.37","","128.75"
"A051360","토비스","12","0","KOSDAQ","2.35","302.81","","295.86"
"A051370","인터플렉스","12","0","KOSDAQ","8.04","235.14","","217.65"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.17","39.04","","39.5"
"A051390","YW","12","0","KOSDAQ","0","41.9","","41.9"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.46","52.61","","53.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.39","253.46","","257.02"
"A051600","한전KPS","12","1","KOSPI","0.8","1982.25","","1966.5"
"A051630","진양화학","12","0","KOSPI","7.2","107.27","","100.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.5","10.94","","11"
"A051900","LG생활건강","12","1","KOSPI","-2.22","4826.02","","4935.35"
"A051910","LG화학","12","1","KOSPI","-0.87","16059.76","","16200.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.23","727.21","","736.27"
"A052020","에스티큐브","12","0","KOSDAQ","2.72","539.79","","525.51"
"A052220","iMBC","12","0","KOSDAQ","-1.01","79.01","","79.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.11","136.5","","135"
"A052300","오션인더블유","12","0","KOSDAQ","0.19","43.93","","43.85"
"A052330","코텍","12","0","KOSDAQ","-0.71","138.83","","139.82"
"A052400","코나아이","12","0","KOSDAQ","-1.18","374.73","","379.2"
"A052420","오성첨단소재","12","0","KOSDAQ","1.7","134.8","","132.55"
"A052460","아이크래프트","12","0","KOSDAQ","0.2","36.89","","36.81"
"A052600","한네트","12","0","KOSDAQ","0.46","50.01","","49.78"
"A052690","한전기술","12","1","KOSPI","3.15","2751.84","","2667.76"
"A052710","아모텍","12","0","KOSDAQ","2.78","81.11","","78.92"
"A052770","아이톡시","12","0","KOSDAQ","1.1","58.29","","57.65"
"A052790","액토즈소프트","12","0","KOSDAQ","5.43","81.35","","77.16"
"A052860","아이앤씨","12","0","KOSDAQ","0.24","36.98","","36.89"
"A052900","KX하이텍","12","0","KOSDAQ","1.6","56.15","","55.27"
"A053030","바이넥스","12","0","KOSDAQ","-0.15","646.17","","647.15"
"A053050","지에스이","12","0","KOSDAQ","-0.82","91.01","","91.76"
"A053060","세동","12","0","KOSDAQ","-0.5","17.71","","17.8"
"A053080","케이엔솔","12","0","KOSDAQ","1.94","177.97","","174.59"
"A053160","프리엠스","12","0","KOSDAQ","-1.07","72","","72.78"
"A053210","스카이라이프","12","0","KOSPI","-1.08","216.7","","219.08"
"A053260","금강철강","12","0","KOSDAQ","1.04","73.01","","72.26"
"A053270","구영테크","12","0","KOSDAQ","-0.64","64.14","","64.55"
"A053280","예스24","12","0","KOSDAQ","-0.11","108.88","","109"
"A053290","NE능률","12","0","KOSDAQ","-2.55","66.19","","67.92"
"A053300","한국정보인증","12","0","KOSDAQ","0","204.57","","204.57"
"A053350","이니텍","12","0","KOSDAQ","0.12","82.03","","81.93"
"A053450","세코닉스","12","0","KOSDAQ","-1.47","89.2","","90.53"
"A053580","웹케시","12","0","KOSDAQ","0.2","135.41","","135.14"
"A053610","프로텍","12","0","KOSDAQ","1.53","292.6","","288.2"
"A053620","태양","12","0","KOSDAQ","0","54.7","","54.7"
"A053690","한미글로벌","12","0","KOSPI","1.41","204.47","","201.62"
"A053700","삼보모터스","12","0","KOSDAQ","-1.28","97.11","","98.37"
"A053800","안랩","12","0","KOSDAQ","3.13","842.28","","816.69"
"A053950","경남제약","12","0","KOSDAQ","-0.45","51.97","","52.2"
"A053980","오상자이엘","12","0","KOSDAQ","-0.71","66.82","","67.29"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.52","77.3","","77.7"
"A054050","NH농우바이오","12","0","KOSDAQ","0.41","119.11","","118.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.95","19.37","","20.82"
"A054180","메디콕스","12","0","KOSDAQ","-0.71","19.35","","19.49"
"A054210","이랜텍","12","0","KOSDAQ","-1.69","117.98","","120.01"
"A054220","비츠로시스","12","0","KOSDAQ","-0.71","25.12","","25.3"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.37","36.31","","36.44"
"A054410","케이피티유","12","0","KOSDAQ","0.58","19.7","","19.58"
"A054450","텔레칩스","12","0","KOSDAQ","2.76","259.42","","252.45"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.65","62.6","","65.65"
"A054620","APS","12","0","KOSDAQ","6.86","127.12","","118.97"
"A054670","대한뉴팜","12","0","KOSDAQ","0.44","99.19","","98.76"
"A054780","키이스트","12","0","KOSDAQ","1.08","82.2","","81.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.31","99.75","","100.06"
"A054920","한컴위드","12","0","KOSDAQ","-0.32","88.18","","88.46"
"A054930","유신","12","0","KOSDAQ","-1.78","74.4","","75.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.14","24.08","","24.05"
"A054950","제이브이엠","12","0","KOSDAQ","1.6","269","","264.77"
"A055490","테이팩스","12","0","KOSPI","2.33","67.11","","65.58"
"A055550","신한지주","12","1","KOSPI","-0.21","24341.58","","24391.93"
"A056080","유진로봇","12","0","KOSDAQ","1.52","326.36","","321.48"
"A056090","시지메드텍","12","0","KOSDAQ","-1.09","102.74","","103.88"
"A056190","SFA","12","0","KOSDAQ","3.48","682.63","","659.64"
"A056360","코위버","12","0","KOSDAQ","-2.26","59.27","","60.64"
"A056700","신화인터텍","12","0","KOSDAQ","0.37","47.14","","46.97"
"A056730","CNT85","12","0","KOSDAQ","0","48.62","","48.62"
"A057030","YBM넷","12","0","KOSDAQ","0","66.07","","66.07"
"A057050","현대홈쇼핑","12","0","KOSPI","0.51","590.4","","587.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.91","46.64","","47.07"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.84","68.33","","70.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.99","32.66","","32.34"
"A058400","KNN","12","0","KOSDAQ","0.13","105.28","","105.15"
"A058430","포스코스틸리온","12","0","KOSPI","0","189.3","","189.3"
"A058450","한주에이알티","12","0","KOSDAQ","1.41","25.5","","25.15"
"A058470","리노공업","12","0","KOSDAQ","-2.39","3429.53","","3513.37"
"A058610","에스피지","12","0","KOSDAQ","-1.12","683.06","","690.82"
"A058630","엠게임","12","0","KOSDAQ","0.98","100.65","","99.67"
