"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","-2.52","16659.97","","17090.83"
"A086820","바이오솔루션","12","0","KOSDAQ","-6.49","229.39","","245.31"
"A086890","이수앱지스","12","0","KOSDAQ","3.61","216.71","","209.16"
"A086900","메디톡스","12","0","KOSDAQ","-2.67","878.74","","902.82"
"A086960","MDS테크","12","0","KOSDAQ","-2.64","106","","108.88"
"A086980","쇼박스","12","0","KOSDAQ","-0.96","192.93","","194.8"
"A087010","펩트론","12","0","KOSDAQ","-3.79","2127.05","","2210.92"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.25","64.29","","65.11"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.01","55.86","","56.43"
"A088130","동아엘텍","12","0","KOSDAQ","1.43","55.78","","54.99"
"A088280","쏘닉스","12","0","KOSDAQ","-4.59","46.81","","49.06"
"A088290","이원컴포텍","12","0","KOSDAQ","6.77","35.56","","33.31"
"A088340","유라클","12","0","KOSDAQ","-4.17","44.82","","46.76"
"A088350","한화생명","12","1","KOSPI","-1.73","2214.75","","2253.84"
"A088390","이녹스","12","0","KOSDAQ","0.25","75.84","","75.65"
"A088790","진도","12","0","KOSPI","0.28","22.65","","22.59"
"A088800","에이스테크","12","0","KOSDAQ","-0.43","158.11","","158.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.5","51.61","","51.35"
"A089010","켐트로닉스","12","0","KOSDAQ","3.92","386.43","","371.86"
"A089030","테크윙","12","0","KOSDAQ","2.04","1309.25","","1283.1"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.45","29.9","","30.34"
"A089150","케이씨티","12","0","KOSDAQ","-1.72","39.1","","39.79"
"A089230","THE E&M","12","0","KOSDAQ","-2.21","17.42","","17.81"
"A089470","HDC현대EP","12","0","KOSPI","0.85","114.04","","113.09"
"A089590","제주항공","12","0","KOSPI","0.85","576.58","","571.74"
"A089600","KT나스미디어","12","0","KOSDAQ","1.38","169.82","","167.51"
"A089790","제이티","12","0","KOSDAQ","-1.82","41.78","","42.55"
"A089850","유비벨록스","12","0","KOSDAQ","-0.46","95.01","","95.45"
"A089860","롯데렌탈","12","0","KOSPI","-0.69","1047.53","","1054.79"
"A089890","코세스","12","0","KOSDAQ","3.53","131.19","","126.71"
"A089970","브이엠","12","0","KOSDAQ","-2.79","226.31","","232.81"
"A089980","상아프론테크","12","0","KOSDAQ","0.76","252.95","","251.03"
"A090080","평화산업","12","0","KOSPI","-10.69","67.42","","75.49"
"A090150","아이윈","12","0","KOSDAQ","1","33.84","","33.5"
"A090350","노루페인트","12","0","KOSPI","0.52","153.6","","152.8"
"A090360","로보스타","12","0","KOSDAQ","-1.82","236.93","","241.31"
"A090370","메타랩스","12","0","KOSPI","0.36","34.97","","34.84"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.06","73.41","","74.2"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.93","6849.5","","6913.84"
"A090460","비에이치","12","0","KOSPI","-1.05","518.34","","523.86"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.63","83.19","","82.66"
"A090710","휴림로봇","12","0","KOSDAQ","-2.38","225.99","","231.5"
"A090850","현대이지웰","12","0","KOSDAQ","0.98","122.53","","121.34"
"A091120","이엠텍","12","0","KOSDAQ","-3.04","284.24","","293.14"
"A091340","S&K폴리텍","12","0","KOSDAQ","-5.82","32.19","","34.17"
"A091440","한울소재과학","12","0","KOSDAQ","-2.72","104.02","","106.93"
"A091580","상신이디피","12","0","KOSDAQ","-0.12","107.29","","107.43"
"A091590","남화토건","12","0","KOSDAQ","2.11","45.38","","44.44"
"A091700","파트론","12","0","KOSDAQ","0.87","397.86","","394.44"
"A091810","트리니티항공","12","0","KOSPI","0.81","535.22","","530.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","20.36","","20.36"
"A092040","아미코젠","12","0","KOSDAQ","-0.81","203.29","","204.94"
"A092070","디엔에프","12","0","KOSDAQ","0.99","117.57","","116.41"
"A092130","이크레더블","12","0","KOSDAQ","-0.08","160.18","","160.3"
"A092190","서울바이오시스","12","0","KOSDAQ","0.62","149.99","","149.07"
"A092200","디아이씨","12","0","KOSPI","-0.32","179.67","","180.25"
"A092220","KEC","12","0","KOSPI","-0.25","158.8","","159.21"
"A092230","KPX홀딩스","12","0","KOSPI","0.37","231.51","","230.67"
"A092300","현우산업","12","0","KOSDAQ","-0.39","48.18","","48.36"
"A092440","기신정기","3","0","KOSPI","0.21","70.08","","69.93"
"A092460","한라IMS","12","0","KOSDAQ","-2.38","147.14","","150.74"
"A092600","앤씨앤","12","0","KOSDAQ","-5.75","17.26","","18.31"
"A092730","네오팜","12","0","KOSDAQ","-0.26","187.85","","188.33"
"A092780","DYP","12","0","KOSPI","-2.58","59.78","","61.37"
"A092790","넥스틸","12","0","KOSPI","-1.54","416.03","","422.53"
"A092870","엑시콘","12","0","KOSDAQ","1","157.52","","155.96"
"A093050","LF","12","0","KOSPI","-1","461.99","","466.67"
"A093190","빅솔론","12","0","KOSDAQ","5.7","96.39","","91.19"
"A093240","형지엘리트","6","0","KOSPI","-7.31","84.49","","91.15"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.49","355.26","","360.63"
"A093370","후성","12","1","KOSPI","0.11","480.5","","479.97"
"A093380","풍강","8","0","KOSDAQ","-1.02","24.01","","24.25"
"A093520","매커스","12","0","KOSDAQ","0.43","150.32","","149.67"
"A093640","케이알엠","12","0","KOSDAQ","-2.84","133.85","","137.76"
"A093920","서원인텍","12","0","KOSDAQ","-1.14","96.72","","97.84"
"A094170","동운아나텍","12","0","KOSDAQ","-1.67","392.78","","399.46"
"A094280","효성ITX","12","0","KOSPI","0.25","136.96","","136.62"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.72","351.91","","349.41"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.32","308.74","","319.33"
"A094820","일진파워","12","0","KOSDAQ","3.45","144.6","","139.78"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.71","67.96","","70.58"
"A094850","참좋은여행","12","0","KOSDAQ","2.12","80.78","","79.1"
"A094860","네오리진","12","0","KOSDAQ","-1.79","18.83","","19.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.4","57.69","","59.11"
"A094970","제이엠티","12","0","KOSDAQ","-1.2","41.54","","42.04"
"A095190","신화프리텍","12","0","KOSDAQ","3.9","147.81","","142.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.64","70.07","","70.51"
"A095340","ISC","12","0","KOSDAQ","2.76","1339.65","","1303.62"
"A095500","미래나노텍","12","0","KOSDAQ","1.62","253.35","","249.32"
"A095570","AJ네트웍스","12","0","KOSPI","-0.38","176.94","","177.62"
"A095610","테스","12","0","KOSDAQ","-0.48","413.16","","415.13"
"A095660","네오위즈","12","0","KOSDAQ","-2.06","467.74","","477.57"
"A095700","제넥신","12","0","KOSDAQ","-2.02","187.63","","191.5"
"A095720","웅진씽크빅","12","0","KOSPI","-0.25","180.88","","181.34"
"A095910","에스에너지","12","0","KOSDAQ","0","27.34","","27.34"
"A096240","크레버스","12","0","KOSDAQ","-0.32","171.42","","171.97"
"A096250","와이즈넛","12","0","KOSDAQ","-1.55","148.95","","151.3"
"A096350","대창솔루션","12","0","KOSDAQ","-0.57","57.32","","57.64"
"A096530","씨젠","12","0","KOSDAQ","-0.6","1295.2","","1303.04"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.13","48.42","","48.98"
"A096690","에이루트","12","0","KOSDAQ","-0.78","42.52","","42.85"
"A096760","JW홀딩스","12","0","KOSPI","-0.49","226.95","","228.06"
"A096770","SK이노베이션","12","1","KOSPI","1.19","19332.45","","19105.9"
"A096870","엘디티","12","0","KOSDAQ","3.02","17.1","","16.6"
"A097230","HJ중공업","12","0","KOSPI","-3.08","732.81","","756.13"
"A097520","엠씨넥스","12","0","KOSPI","0.86","420.68","","417.08"
"A097780","에코볼트","12","0","KOSDAQ","-0.21","63.53","","63.67"
"A097800","윈팩","12","0","KOSDAQ","-0.15","79.42","","79.54"
"A097870","효성오앤비","6","0","KOSDAQ","-2.97","52.72","","54.34"
"A097950","CJ제일제당","12","1","KOSPI","1.75","3944.2","","3876.45"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.15","71.49","","73.82"
"A098460","고영","12","0","KOSDAQ","0.86","1123.88","","1114.27"
"A098660","에스티오","12","0","KOSDAQ","-0.19","32.13","","32.19"
"A099190","아이센스","12","0","KOSDAQ","-3.43","435.63","","451.11"
"A099220","SDN","12","0","KOSDAQ","-1.15","62.52","","63.25"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.18","605.61","","606.7"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.65","41.12","","42.68"
"A099410","동방선기","12","0","KOSDAQ","0.88","48.3","","47.88"
"A099430","바이오플러스","12","0","KOSDAQ","-2.68","412.38","","423.74"
"A099440","스맥","12","0","KOSDAQ","0.45","136.02","","135.42"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.11","121.66","","123.03"
"A100030","인지소프트","12","0","KOSDAQ","-0.18","53.2","","53.29"
"A100090","SK오션플랜트","12","0","KOSPI","5.45","916.35","","868.99"
"A100120","뷰웍스","12","0","KOSDAQ","0.23","210.11","","209.63"
"A100130","동국S&C","12","0","KOSDAQ","-2.17","128.86","","131.71"
"A100220","비상교육","12","0","KOSPI","-0.97","66.54","","67.19"
"A100250","진양홀딩스","12","0","KOSPI","-0.66","169.36","","170.48"
"A100590","머큐리","12","0","KOSDAQ","-3.59","57.46","","59.6"
"A100660","서암기계공업","12","0","KOSDAQ","-0.4","46.68","","46.87"
"A100700","세운메디칼","12","0","KOSDAQ","0.2","108.62","","108.41"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.24","254.73","","260.58"
"A100840","SNT에너지","12","0","KOSPI","-1.24","739.34","","748.64"
"A101000","KS인더스트리","12","0","KOSDAQ","0","67.42","","67.42"
"A101140","인바이오젠","12","0","KOSPI","1.01","70.21","","69.51"
"A101160","월덱스","12","0","KOSDAQ","2.96","275.57","","267.64"
"A101170","우림피티에스","12","0","KOSDAQ","-1.56","76.81","","78.03"
"A101240","씨큐브","12","0","KOSDAQ","7.42","48.65","","45.29"
"A101330","모베이스","12","0","KOSDAQ","1.1","74.42","","73.61"
"A101360","에코앤드림","12","0","KOSDAQ","-0.18","490.9","","491.79"
"A101390","아이엠","12","0","KOSDAQ","0.1","13.25","","13.24"
"A101400","엔시트론","12","0","KOSDAQ","-0.62","31.32","","31.51"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.01","644.62","","638.18"
"A101530","해태제과식품","12","0","KOSPI","1.75","185.77","","182.56"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.53","97.61","","99.13"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.36","23.15","","23.24"
"A101730","위메이드맥스","12","0","KOSDAQ","1.83","646.07","","634.46"
"A101930","인화정공","12","0","KOSDAQ","-1.21","314.92","","318.76"
"A101970","우양에이치씨","12","0","K-OTC","0","248.53","","248.53"
"A102120","어보브반도체","12","0","KOSDAQ","4.69","218.35","","208.57"
"A102260","동성케미컬","12","0","KOSPI","-0.26","190.81","","191.31"
"A102370","케이옥션","12","0","KOSDAQ","-0.43","93.8","","94.21"
"A102460","이연제약","12","0","KOSPI","-2.07","219.88","","224.53"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.98","331.48","","325.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.59","397.55","","391.34"
"A103140","풍산","12","1","KOSPI","4.67","1821.58","","1740.31"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.95","21.31","","21.96"
"A103590","일진전기","12","0","KOSPI","-2.68","1297.04","","1332.81"
"A103840","우양","12","0","KOSDAQ","-2.27","49.43","","50.57"
"A104040","디에스엠","12","0","KOSDAQ","0.25","38.3","","38.21"
"A104200","NHN벅스","12","0","KOSDAQ","-4.08","47.08","","49.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.4","165.63","","167.99"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.42","132.25","","134.16"
"A104540","코렌텍","12","0","KOSDAQ","-0.16","79.27","","79.4"
"A104620","노랑풍선","12","0","KOSDAQ","2.38","81.75","","79.84"
"A104700","한국철강","12","0","KOSPI","3.19","306.54","","297.07"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.36","244.72","","243.84"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.56","56.53","","56.85"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.07","291.79","","304.16"
"A105560","KB금융","12","1","KOSPI","-1.15","30577.16","","30931.33"
"A105630","한세실업","12","1","KOSPI","2.16","492.8","","482.4"
"A105740","디케이락","12","0","KOSDAQ","-3.04","90.7","","93.55"
"A105760","포스뱅크","12","0","KOSDAQ","-1.29","57.73","","58.48"
"A105840","우진","12","0","KOSPI","-0.38","159.54","","160.15"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.96","46.3","","48.21"
"A106190","하이텍팜","12","0","KOSDAQ","-2.28","164.18","","168"
"A106240","파인테크닉스","12","0","KOSDAQ","-7.04","23.14","","24.9"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.14","170.06","","169.82"
"A107600","새빗켐","12","0","KOSDAQ","0.93","86.08","","85.28"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.04","201.99","","208.33"
"A108230","톱텍","12","0","KOSDAQ","-1.43","170.72","","173.2"
"A108320","LX세미콘","12","0","KOSPI","-1.76","997","","1014.89"
"A108380","대양전기공업","12","0","KOSDAQ","5.79","183.69","","173.65"
"A108490","로보티즈","12","0","KOSDAQ","-1.85","419.34","","427.26"
"A108670","LX하우시스","12","0","KOSPI","1.64","278","","273.51"
"A108860","셀바스AI","12","0","KOSDAQ","-1.21","350.43","","354.74"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.03","49.65","","49.15"
"A109610","에스와이","12","0","KOSDAQ","0.37","197.59","","196.85"
"A109670","씨싸이트","12","0","KOSDAQ","5.79","45.88","","43.37"
"A109740","디에스케이","12","0","KOSDAQ","-1.02","99.37","","100.4"
"A109820","진매트릭스","12","0","KOSDAQ","-1.19","50.98","","51.6"
"A109860","동일금속","12","0","KOSDAQ","-1.34","73.71","","74.71"
"A109960","앱토크롬","12","0","KOSDAQ","0.63","96.38","","95.78"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.47","24.28","","25.68"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.31","112.59","","112.94"
"A110990","디아이티","12","0","KOSDAQ","-0.85","263.47","","265.73"
"A111110","호전실업","12","0","KOSPI","-0.65","75.07","","75.56"
"A111380","동인기연","12","0","KOSPI","-3.55","94.86","","98.35"
"A111710","남화산업","12","0","KOSDAQ","-0.97","105.2","","106.23"
"A111770","영원무역","12","1","KOSPI","-0.11","2062.7","","2064.91"
"A112040","위메이드","12","0","KOSDAQ","1.28","1074.47","","1060.89"
"A112290","와이씨켐","12","0","KOSDAQ","-12.38","225.47","","257.31"
"A112610","씨에스윈드","12","1","KOSPI","2.26","1526.6","","1492.87"
"A113810","디젠스","12","0","KOSDAQ","-12.35","71.78","","81.9"
"A114090","GKL","12","1","KOSPI","0.8","699.59","","694.02"
"A114190","강원에너지","12","0","KOSDAQ","-1.2","214.73","","217.34"
"A114450","그린생명과학","12","0","KOSDAQ","1.24","34.18","","33.76"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.54","39.73","","40.36"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.15","198.26","","198.55"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.62","380.17","","374.11"
"A115160","휴맥스","12","0","KOSDAQ","-0.61","50.48","","50.79"
"A115180","큐리언트","12","0","KOSDAQ","-0.82","195.4","","197.01"
"A115310","인포바인","12","0","KOSDAQ","0.82","117.18","","116.22"
"A115440","우리넷","12","0","KOSDAQ","-1.56","75.02","","76.21"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","835.43","","835.43"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.67","35.89","","36.13"
"A115500","케이씨에스","12","0","KOSDAQ","-3.77","131.64","","136.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.27","25.55","","25.62"
"A115570","스타플렉스","12","0","KOSDAQ","0.64","18.76","","18.64"
"A115610","이미지스","12","0","KOSDAQ","-1.94","31.19","","31.8"
"A117580","대성에너지","12","0","KOSPI","-0.37","219.45","","220.28"
"A117670","알파칩스","12","0","KOSDAQ","-0.56","65.94","","66.31"
"A117730","티로보틱스","12","0","KOSDAQ","0.43","168.28","","167.55"
"A118000","메타케어","12","0","KOSPI","-2.89","49.76","","51.25"
"A118990","모트렉스","12","0","KOSDAQ","-2.01","242.9","","247.87"
"A119500","포메탈","12","0","KOSDAQ","-0.96","42.95","","43.36"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-2.2","31.4","","32.11"
"A119830","아이텍","12","0","KOSDAQ","-0.71","119.17","","120.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.63","267.46","","258.08"
"A120030","조선선재","12","0","KOSPI","1.47","129.92","","128.03"
"A120110","코오롱인더","12","1","KOSPI","-0.29","946.66","","949.41"
"A120240","대정화금","12","0","KOSDAQ","-0.08","92.4","","92.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.41","150.14","","152.28"
"A121600","나노신소재","12","0","KOSDAQ","-0.99","851.29","","859.82"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-7.78","43.93","","47.64"
"A121890","에스디시스템","12","0","KOSDAQ","-1.42","20.31","","20.6"
"A122310","제노레이","12","0","KOSDAQ","0.35","83.1","","82.81"
"A122350","삼기","12","0","KOSDAQ","-0.42","45.93","","46.12"
"A122450","KX","12","0","KOSDAQ","-1.81","160.04","","162.98"
"A122640","예스티","12","0","KOSDAQ","-2.47","272.72","","279.63"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.58","41.37","","41.61"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.16","1168.19","","1170.06"
"A122900","아이마켓코리아","12","0","KOSPI","-0.25","264.42","","265.09"
"A122990","와이솔","12","0","KOSDAQ","0.78","178.76","","177.37"
"A123010","알엔티엑스","12","0","KOSDAQ","4.9","55.23","","52.65"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.74","182.27","","179.16"
"A123330","제닉","12","0","KOSDAQ","-3.43","190.85","","197.62"
"A123410","코리아에프티","12","0","KOSDAQ","3.03","132.52","","128.63"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.58","78.68","","79.14"
"A123570","이엠넷","12","0","KOSDAQ","1.03","54.8","","54.24"
"A123690","한국화장품","12","0","KOSPI","-2.32","108.3","","110.87"
"A123700","SJM","12","0","KOSPI","0","45.33","","45.33"
"A123750","알톤","12","0","KOSDAQ","-2.47","18.15","","18.61"
"A123840","뉴온","12","0","KOSDAQ","-0.95","42.62","","43.02"
"A123860","아나패스","12","0","KOSDAQ","-0.26","230.1","","230.71"
"A123890","한국자산신탁","12","0","KOSPI","-0.2","313.66","","314.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.49","143.17","","139.69"
"A124560","태웅로직스","12","0","KOSDAQ","-1.31","115.44","","116.98"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.34","97.66","","97.99"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.41","148.78","","148.17"
"A126560","현대퓨처넷","12","0","KOSPI","-0.73","376.34","","379.1"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.71","180.45","","183.59"
"A126640","화신정공","12","0","KOSDAQ","-2.39","50.49","","51.72"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.94","268.66","","271.2"
"A126720","수산인더스트리","12","0","KOSPI","-0.24","294.29","","295.01"
"A126730","코칩","12","0","KOSDAQ","-0.82","103.06","","103.91"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.38","92.82","","96.07"
"A127120","제이에스링크","12","0","KOSDAQ","-2.43","138.42","","141.86"
"A127710","아시아경제","12","0","KOSDAQ","-0.29","48.55","","48.69"
"A127980","화인써키트","12","0","KOSDAQ","-0.96","73.06","","73.77"
"A128540","에코캡","12","0","KOSDAQ","2.32","44.79","","43.77"
"A128660","피제이메탈","12","0","KOSDAQ","0.48","78.01","","77.63"
"A128820","대성산업","12","0","KOSPI","0.15","151.54","","151.31"
"A128940","한미약품","12","1","KOSPI","-2.75","3177.13","","3266.8"
"A129260","인터지스","12","0","KOSPI","-1.18","74.52","","75.41"
"A129890","앱코","12","0","KOSDAQ","-0.32","47.81","","47.96"
"A129920","대성하이텍","12","0","KOSDAQ","-7.31","55.61","","60"
"A130500","GH신소재","12","0","KOSDAQ","-0.95","37.96","","38.33"
"A130580","나이스디앤비","12","0","KOSDAQ","0.54","71.3","","70.92"
"A130660","한전산업","12","0","KOSPI","0.27","363.82","","362.84"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.45","19.87","","20.16"
"A131030","옵투스제약","12","0","KOSDAQ","-0.15","109.03","","109.2"
"A131090","시큐브","12","0","KOSDAQ","-1.69","34.92","","35.52"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.49","45.83","","45.16"
"A131180","딜리","12","0","KOSDAQ","-2.18","26.3","","26.88"
"A131220","대한과학","12","0","KOSDAQ","-0.89","33.02","","33.32"
"A131290","티에스이","12","0","KOSDAQ","3.03","489.47","","475.09"
"A131370","알서포트","12","0","KOSDAQ","-0.87","152.08","","153.41"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.84","112.03","","112.98"
"A131760","파인텍","12","0","KOSDAQ","-3.71","43.91","","45.6"
"A131970","두산테스나","12","0","KOSDAQ","-0.7","551.79","","555.66"
"A133750","메가엠디","12","0","KOSDAQ","-1.35","51.14","","51.85"
"A133820","화인베스틸","12","0","KOSPI","-0.88","34.83","","35.14"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.12","19.41","","19.43"
"A134380","미원화학","12","0","KOSPI","-0.64","170.44","","171.54"
"A134580","탑코미디어","12","0","KOSDAQ","-0.74","44.49","","44.82"
"A134790","시디즈","12","0","KOSPI","0.42","47.7","","47.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.24","90.03","","90.25"
"A136480","하림","12","0","KOSDAQ","0.33","321.82","","320.75"
"A136490","선진","12","0","KOSPI","-0.34","138.64","","139.11"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.18","135.94","","136.18"
"A137080","나래나노텍","12","0","KOSDAQ","-1.92","33.84","","34.51"
"A137310","에스디바이오센서","12","1","KOSPI","0.5","1262.2","","1255.98"
"A137400","피엔티","12","0","KOSDAQ","0.8","1047.07","","1038.76"
"A137940","넥스트아이","12","0","KOSDAQ","0","31.56","","31.56"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.71","90.18","","86.96"
"A138040","메리츠금융지주","12","1","KOSPI","-6.45","22695.69","","24259.6"
"A138070","신진에스엠","12","0","KOSDAQ","-0.62","42.1","","42.36"
"A138080","오이솔루션","12","0","KOSDAQ","-6.45","111.02","","118.67"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.4","27.32","","27.7"
"A138610","나이벡","12","0","KOSDAQ","-0.34","160.13","","160.67"
"A138930","BNK금융지주","12","1","KOSPI","0","3343.03","","3343.03"
"A139130","iM금융지주","12","1","KOSPI","-1.67","1496.94","","1522.31"
"A139480","이마트","12","1","KOSPI","2.88","2386.17","","2319.27"
"A139670","키네마스터","12","0","KOSDAQ","-1.88","36.85","","37.56"
"A139990","아주스틸","12","0","KOSPI","5.82","165.68","","156.57"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.1","95.06","","97.09"
"A140410","메지온","12","0","KOSDAQ","-3.48","871.93","","903.39"
"A140430","카티스","12","0","KOSDAQ","-5.53","39.16","","41.45"
"A140520","대창스틸","12","0","KOSDAQ","1.47","43.7","","43.06"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.53","139.55","","140.29"
"A140860","파크시스템스","12","0","KOSDAQ","0.67","1365.37","","1356.29"
"A141000","비아트론","12","0","KOSDAQ","-0.28","86.62","","86.86"
"A141080","리가켐바이오","12","0","KOSDAQ","-6","3840.42","","4085.71"
"A142210","유니트론텍","12","0","KOSDAQ","-0.94","101.04","","102"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.13","83.05","","83.16"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.71","47.36","","48.68"
"A143160","아이디스","12","0","KOSDAQ","-1.1","172.64","","174.57"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.36","42.15","","42"
"A143240","사람인","12","0","KOSDAQ","-2.61","201.28","","206.67"
"A143540","영우디에스피","12","0","KOSDAQ","-0.91","29.17","","29.44"
"A144510","지씨셀","12","0","KOSDAQ","-2.89","371.31","","382.37"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.96","203.17","","205.14"
"A145020","휴젤","12","0","KOSDAQ","-4.12","3812.72","","3976.57"
"A145170","노브랜드","12","0","KOSDAQ","6.63","108.72","","101.96"
"A145210","다이나믹디자인","12","0","KOSPI","-1.18","31.78","","32.16"
"A145720","덴티움","12","1","KOSPI","-4.27","694.02","","725.01"
"A145990","삼양사","12","0","KOSPI","0.22","469.78","","468.75"
"A146060","율촌","12","0","KOSDAQ","5.09","31.22","","29.71"
"A146320","비씨엔씨","12","0","KOSDAQ","0.1","127.34","","127.21"
"A147760","피엠티","12","0","KOSDAQ","-2.66","29.7","","30.51"
"A147830","제룡산업","12","0","KOSDAQ","-0.52","115.8","","116.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.83","301.59","","304.1"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.65","59.75","","59.36"
"A148780","비큐AI","12","0","KOSDAQ","-5.51","32.33","","34.21"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.26","39.58","","39.68"
"A149950","아바텍","12","0","KOSDAQ","-1.01","137.35","","138.75"
"A149980","하이로닉","12","0","KOSDAQ","-4.11","108.59","","113.24"
"A150900","파수AI","12","0","KOSDAQ","0","55.16","","55.16"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.18","268.59","","269.08"
"A153460","네이블","12","0","KOSDAQ","0.58","45.32","","45.06"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.84","36.55","","36.86"
"A153710","옵티팜","12","0","KOSDAQ","0","82.59","","82.59"
"A154030","아시아종묘","12","0","KOSDAQ","-0.99","21.71","","21.93"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.68","18.22","","18.72"
"A155650","와이엠씨","12","0","KOSDAQ","-0.44","65.63","","65.92"
"A155660","DSR","12","0","KOSPI","-0.99","64","","64.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.74","134.37","","135.37"
"A158430","아톤","12","0","KOSDAQ","-1.38","141.6","","143.59"
"A159010","아스플로","12","0","KOSDAQ","0.43","61.74","","61.47"
"A159580","제로투세븐","12","0","KOSDAQ","-5.25","115.59","","122"
