"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.23","73.24","","76.48"
"A010400","우진아이엔에스","12","0","KOSPI","-0.66","68.9","","69.36"
"A010470","오리콤","12","0","KOSDAQ","-0.52","56.18","","56.47"
"A010580","에스엠벡셀","12","0","KOSPI","-19.91","22.09","","27.58"
"A010640","진양폴리","12","0","KOSPI","7.64","41.55","","38.6"
"A010660","화천기계","12","0","KOSPI","-1.54","63.36","","64.35"
"A010690","화신","12","0","KOSPI","-0.63","110.35","","111.05"
"A010770","평화홀딩스","12","0","KOSPI","-2.01","57.04","","58.21"
"A010780","아이에스동서","12","1","KOSPI","0.17","892.8","","891.25"
"A010820","퍼스텍","12","0","KOSPI","-1.82","101.01","","102.88"
"A010950","S-Oil","12","1","KOSPI","-1.41","8646.36","","8770.2"
"A010960","삼호개발","12","0","KOSPI","0.59","106.88","","106.25"
"A011000","진원생명과학","12","0","KOSPI","20.57","118.7","","98.45"
"A011040","경동제약","12","0","KOSDAQ","1","214.52","","212.4"
"A011070","LG이노텍","12","1","KOSPI","0.67","3538.23","","3514.57"
"A011080","형지I&C","12","0","KOSDAQ","1.07","22.05","","21.82"
"A011090","에넥스","12","0","KOSPI","0.81","74.69","","74.09"
"A011150","CJ씨푸드","12","0","KOSPI","-2.02","104.56","","106.71"
"A011170","롯데케미칼","12","1","KOSPI","-0.48","7095.01","","7129.29"
"A011200","HMM","12","0","KOSPI","-3.89","1174.41","","1221.89"
"A011210","현대위아","12","1","KOSPI","-2.23","1191.14","","1218.34"
"A011230","삼화전자","12","0","KOSPI","2.13","32.63","","31.95"
"A011280","태림포장","12","0","KOSPI","0.76","282.16","","280.04"
"A011300","우성머티리얼스","12","0","KOSPI","-0.69","32.81","","33.03"
"A011320","유니크","12","0","KOSDAQ","-0.88","130.41","","131.57"
"A011330","유니켐","12","0","KOSPI","-2.43","121.43","","124.45"
"A011370","서한","12","0","KOSDAQ","0.44","115.02","","114.52"
"A011390","부산산업","12","0","KOSPI","-1.56","133.58","","135.7"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","50.69","","50.69"
"A011500","한농화성","12","0","KOSPI","1.26","69.35","","68.49"
"A011560","세보엠이씨","12","0","KOSDAQ","0","74.55","","74.55"
"A011690","와이투솔루션","12","0","KOSPI","-2.9","235.15","","242.17"
"A011700","한신기계","12","0","KOSPI","2.14","54.19","","53.05"
"A011760","현대코퍼레이션","12","0","KOSPI","1.25","214.31","","211.66"
"A011780","금호석유화학","12","1","KOSPI","0.6","2050.48","","2038.29"
"A011790","SKC","12","1","KOSPI","-0.71","2094.43","","2109.44"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.26","151.9","","152.29"
"A011930","신성이엔지","12","0","KOSPI","-1.06","161.74","","163.48"
"A012030","DB","12","0","KOSPI","-0.63","159.93","","160.94"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.38","91.83","","93.12"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.46","107.91","","107.42"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.31","72.27","","72.49"
"A012320","경동인베스트","12","0","KOSPI","-0.27","88.69","","88.92"
"A012330","현대모비스","12","1","KOSPI","0","22444.73","","22444.73"
"A012340","뉴인텍","12","0","KOSDAQ","-2.09","56.33","","57.54"
"A012450","한화에어로스페이스","12","1","KOSPI","0.46","1688.59","","1680.86"
"A012510","더존비즈온","12","0","KOSPI","1.7","3011.78","","2961.34"
"A012610","경인양행","12","0","KOSPI","0.12","349.95","","349.54"
"A012620","원일특강","12","0","KOSDAQ","0","38.72","","38.72"
"A012630","HDC","12","1","KOSPI","-1.91","612.35","","624.3"
"A012690","모나리자","12","0","KOSPI","29.98","260.02","","200.04"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.37","162.11","","156.83"
"A012750","에스원","12","1","KOSPI","-0.23","3309.73","","3317.33"
"A012790","신일제약","12","0","KOSDAQ","4.36","88.74","","85.04"
"A012800","대창","12","0","KOSPI","-1.88","118.94","","121.22"
"A012860","모베이스전자","12","0","KOSDAQ","-3.63","89.7","","93.08"
"A013000","세우글로벌","12","0","KOSPI","-0.99","57.41","","57.98"
"A013030","하이록코리아","12","0","KOSDAQ","0.32","211.01","","210.32"
"A013120","동원개발","12","0","KOSDAQ","-0.65","346.89","","349.16"
"A013310","아진산업","12","0","KOSDAQ","-2.09","94.26","","96.28"
"A013360","일성건설","12","0","KOSPI","2.13","64.83","","63.48"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.72","132.67","","133.64"
"A013570","디와이","12","0","KOSPI","-1.19","131.6","","133.18"
"A013580","계룡건설","12","0","KOSPI","-2.43","161.2","","165.22"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.03","65.47","","66.83"
"A013720","청보","12","0","KOSDAQ","0","20.9","","20.9"
"A013810","스페코","12","0","KOSDAQ","-0.93","54.66","","55.18"
"A013870","지엠비코리아","12","0","KOSPI","0.69","111.38","","110.62"
"A013890","지누스","12","0","KOSPI","0.93","1541.43","","1527.23"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.14","145.86","","141.42"
"A014100","메디앙스","12","0","KOSDAQ","9.6","123.9","","113.04"
"A014130","한익스프레스","12","0","KOSPI","1.41","60.6","","59.76"
"A014160","대영포장","12","0","KOSPI","2.06","134.41","","131.7"
"A014190","원익큐브","12","0","KOSDAQ","-0.77","68.32","","68.85"
"A014280","금강공업","12","0","KOSPI","-0.57","85.72","","86.21"
"A014440","영보화학","12","0","KOSPI","0.46","65.7","","65.4"
"A014470","부방","12","0","KOSDAQ","-1.9","154.93","","157.94"
"A014530","극동유화","12","0","KOSPI","-0.56","123.26","","123.96"
"A014570","고려제약","12","0","KOSDAQ","7.74","94.93","","88.11"
"A014580","태경비케이","12","0","KOSPI","2.27","118.06","","115.44"
"A014620","성광벤드","12","0","KOSDAQ","-0.78","255.4","","257.4"
"A014680","한솔케미칼","12","1","KOSPI","0.95","1202.94","","1191.64"
"A014710","사조씨푸드","12","0","KOSPI","-0.64","80.67","","81.19"
"A014790","HL D&I","12","0","KOSPI","0","108.27","","108.27"
"A014820","동원시스템즈","12","1","KOSPI","-0.2","643.02","","644.31"
"A014830","유니드","12","1","KOSPI","-0.99","354.7","","358.26"
"A014910","성문전자","12","0","KOSPI","-3.13","42.29","","43.65"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.93","38.74","","39.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.06","137.64","","133.55"
"A014990","인디에프","12","0","KOSPI","-0.51","116.1","","116.69"
"A015020","이스타코","12","0","KOSPI","0.27","32.35","","32.27"
"A015230","대창단조","12","0","KOSPI","-2.67","78","","80.15"
"A015260","에이엔피","12","0","KOSPI","-3.17","27.82","","28.73"
"A015360","INVENI","12","0","KOSPI","-0.14","208.8","","209.1"
"A015590","DKME","12","0","KOSPI","-2.33","158.14","","161.9"
"A015710","코콤","12","0","KOSDAQ","-0.92","113.07","","114.12"
"A015750","성우하이텍","12","0","KOSDAQ","-2.3","288.8","","295.6"
"A015760","한국전력","12","1","KOSPI","-0.19","16626.87","","16658.97"
"A015860","일진홀딩스","12","0","KOSPI","-0.85","231.19","","233.17"
"A015890","태경산업","12","0","KOSPI","0.56","157.84","","156.96"
"A016090","대현","12","0","KOSPI","0.66","102.07","","101.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.72","87.75","","90.21"
"A016250","SGC E&C","12","0","KOSDAQ","-1.31","168.56","","170.8"
"A016360","삼성증권","12","1","KOSPI","0.7","3192.48","","3170.15"
"A016380","KG스틸","12","0","KOSPI","0.41","727.06","","724.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.16","247.6","","248"
"A016580","환인제약","12","0","KOSPI","-0.33","279.93","","280.86"
"A016590","신대양제지","12","0","KOSPI","5.07","250.65","","238.56"
"A016600","큐캐피탈","12","0","KOSDAQ","-8.17","114.94","","125.16"
"A016610","DB증권","12","0","KOSPI","-0.51","165.33","","166.18"
"A016670","디모아","12","0","KOSDAQ","3.19","64.73","","62.72"
"A016710","대성홀딩스","12","0","KOSPI","0.25","130.32","","130"
"A016740","두올","12","0","KOSPI","2.35","94.19","","92.03"
"A016790","현대사료","12","0","KOSDAQ","-0.4","77.5","","77.8"
"A016800","퍼시스","12","0","KOSPI","-0.35","330.05","","331.2"
"A016880","웅진","12","0","KOSPI","-0.41","96.44","","96.84"
"A016920","카스","12","0","KOSDAQ","7.16","40.13","","37.45"
"A017000","신원종합개발","12","0","KOSDAQ","-0.81","37.1","","37.4"
"A017040","광명전기","12","0","KOSPI","-1.36","94.26","","95.56"
"A017180","명문제약","12","0","KOSPI","2.62","125.59","","122.39"
"A017250","인터엠","9","0","KOSDAQ","-0.37","56.19","","56.4"
"A017370","우신시스템","12","0","KOSPI","0.22","82.32","","82.14"
"A017390","서울가스","12","0","KOSPI","-1.7","346.5","","352.5"
"A017480","삼현철강","12","0","KOSDAQ","0.13","59.28","","59.2"
"A017510","세명전기","12","0","KOSDAQ","-1.94","65.41","","66.7"
"A017550","수산세보틱스","12","0","KOSPI","0.27","100.41","","100.14"
"A017650","대림제지","12","0","KOSDAQ","8.12","74.93","","69.3"
"A017670","SK텔레콤","12","1","KOSPI","-0.44","18167.78","","18248.53"
"A017800","현대엘리베이터","12","1","KOSPI","-1.49","1615.64","","1640.12"
"A017810","풀무원","12","0","KOSPI","11.39","502.8","","451.38"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.87","185.59","","180.41"
"A017900","광전자","12","0","KOSPI","0.98","119.65","","118.49"
"A017940","E1","12","0","KOSPI","-1.13","299.78","","303.21"
"A017960","한국카본","12","0","KOSPI","0.45","393.01","","391.25"
"A018000","유니슨","12","0","KOSDAQ","-1.83","90.23","","91.92"
"A018120","진로발효","12","0","KOSDAQ","1","201.61","","199.63"
"A018250","애경산업","12","1","KOSPI","-1.63","798.9","","812.11"
"A018260","삼성에스디에스","12","1","KOSPI","0","15398.18","","15398.18"
"A018290","브이티","12","0","KOSDAQ","-1.8","325.81","","331.8"
"A018310","삼목에스폼","12","0","KOSDAQ","0.8","110.99","","110.1"
"A018470","조일알미늄","12","0","KOSPI","-0.82","50.79","","51.21"
"A018500","동원모빌리티","3","0","KOSPI","-0.41","45.54","","45.73"
"A018620","우진비앤지","12","0","KOSDAQ","3.09","69.2","","67.12"
"A018670","SK가스","12","0","KOSPI","-1.99","719.46","","734.09"
"A018680","서울제약","12","0","KOSDAQ","-0.87","58.13","","58.63"
"A018700","졸스","12","0","KOSDAQ","2.65","88.98","","86.68"
"A018880","한온시스템","12","1","KOSPI","-0.91","5845.11","","5898.49"
"A019010","베뉴지","12","0","KOSDAQ","-1.71","82.9","","84.35"
"A019170","신풍제약","12","0","KOSPI","11.3","485.34","","436.07"
"A019180","티에이치엔","12","0","KOSPI","-0.5","71.46","","71.82"
"A019210","와이지-원","12","0","KOSDAQ","-1.11","190.78","","192.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.05","15.82","","16.15"
"A019540","일지테크","12","0","KOSDAQ","-3.66","49.8","","51.69"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.74","109.88","","111.83"
"A019570","GMI벤처","12","0","KOSDAQ","0.37","34.11","","31.74"
"A019660","글로본","12","0","KOSDAQ","-2.16","72.42","","74.02"
"A019680","대교","12","1","KOSPI","-0.72","464.17","","467.56"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.12","36.06","","36.46"
"A019990","에너토크","12","0","KOSDAQ","3.33","43.95","","42.54"
"A020000","한섬","12","1","KOSPI","-0.9","674.86","","681.02"
"A020120","키다리스튜디오","12","0","KOSPI","8.05","79.71","","73.77"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.97","2411.6","","2388.54"
"A020180","대신정보통신","3","0","KOSDAQ","-0.41","47.08","","47.27"
"A020400","대동금속","12","0","KOSDAQ","-1.44","26.41","","26.8"
"A020560","아시아나항공","12","0","KOSPI","-3.19","1051.44","","1086.04"
"A020710","시공테크","12","0","KOSDAQ","1.12","99.74","","98.64"
"A020760","일진디스플","12","0","KOSPI","0.96","133.36","","132.09"
"A021040","대호특수강","12","0","KOSDAQ","-1.23","70.33","","71.21"
"A021050","서원","12","0","KOSPI","-3.75","140.29","","145.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","91.92","","91.92"
"A021240","코웨이","12","1","KOSPI","-1.99","5439.03","","5549.73"
"A021320","KCC건설","12","0","KOSDAQ","-1.83","126.47","","128.83"
"A021650","한국큐빅","12","0","KOSDAQ","-1.07","45.37","","45.86"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.9","29.85","","30.75"
"A022100","포스코DX","12","0","KOSDAQ","0.2","755.61","","754.09"
"A022220","티케이지애강","12","0","KOSDAQ","-0.73","105.4","","106.18"
"A023000","삼원강재","12","0","KOSPI","0.7","115.2","","114.4"
"A023150","MH에탄올","12","0","KOSPI","3.25","46.85","","45.38"
"A023160","태광","12","0","KOSDAQ","-1.28","246.19","","249.37"
"A023350","한국종합기술","12","0","KOSPI","6.05","45.11","","42.54"
"A023410","유진기업","12","0","KOSDAQ","0.49","318.52","","316.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.31","65.33","","63.85"
"A023450","동남합성","12","0","KOSPI","0","89.1","","89.1"
"A023530","롯데쇼핑","12","1","KOSPI","-1.32","3168.34","","3210.77"
"A023590","다우기술","12","0","KOSPI","-1.35","818.82","","830.03"
"A023600","삼보판지","12","0","KOSDAQ","2.4","138.09","","134.86"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.38","165.06","","165.7"
"A023770","플레이위드","12","0","KOSDAQ","-2.91","63.95","","65.87"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.59","23.5","","24.13"
"A023800","인지컨트롤스","12","0","KOSPI","-0.91","74.21","","74.89"
"A023810","인팩","12","0","KOSPI","0.8","37.6","","37.3"
"A023900","풍국주정","12","0","KOSDAQ","0.89","214.2","","212.31"
"A023910","대한약품","12","0","KOSDAQ","0.16","188.7","","188.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.75","33.02","","33.27"
"A024060","흥구석유","12","0","KOSDAQ","-1.28","92.85","","94.05"
"A024070","WISCOM","12","0","KOSPI","-1.87","40.31","","41.07"
"A024090","디씨엠","12","0","KOSPI","0.43","138.06","","137.48"
"A024110","기업은행","12","1","KOSPI","0.5","5829.29","","5800.43"
"A024120","KB오토시스","12","0","KOSDAQ","0","67.28","","67.28"
"A024720","콜마홀딩스","12","0","KOSPI","-1.52","407.21","","413.49"
"A024740","한일단조","12","0","KOSDAQ","0.6","49.92","","49.62"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.09","70.21","","71.71"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.9","54.37","","54.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.1","39.94","","39.98"
"A024880","케이피에프","12","0","KOSDAQ","-0.95","72.76","","73.46"
"A024890","대원화성","12","0","KOSPI","-0.33","61.46","","61.67"
"A024900","디와이덕양","12","0","KOSPI","-2.29","41.68","","42.66"
"A024910","경창산업","12","0","KOSDAQ","-2.73","38.33","","39.4"
"A024940","PN풍년","12","0","KOSDAQ","-0.22","22.4","","22.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.96","73","","74.46"
"A025000","KPX케미칼","12","0","KOSPI","-0.58","249.74","","251.2"
"A025320","시노펙스","12","0","KOSDAQ","-1.08","198.45","","200.63"
"A025440","DH오토웨어","12","0","KOSDAQ","1.72","117.6","","115.61"
"A025530","SJM홀딩스","12","0","KOSPI","-0.32","46.52","","46.67"
"A025540","한국단자","12","1","KOSPI","-1.77","376.5","","383.27"
"A025550","한국선재","12","0","KOSDAQ","-0.52","70.01","","70.38"
"A025560","미래산업","12","0","KOSPI","-0.81","102.87","","103.72"
"A025620","차AI헬스케어","12","0","KOSPI","-1.47","119.92","","121.71"
"A025750","한솔홈데코","12","0","KOSPI","-1.84","85.8","","87.41"
"A025770","한국정보통신","12","0","KOSDAQ","-0.93","279.33","","281.96"
"A025820","이구산업","12","0","KOSPI","-1.19","55.51","","56.18"
"A025860","남해화학","12","1","KOSPI","-1.28","384.51","","389.48"
"A025870","신라에스지","12","0","KOSDAQ","-1.46","40.4","","41"
"A025880","케이씨피드","12","0","KOSDAQ","-1.22","40.54","","41.04"
"A025890","한국주강","12","0","KOSPI","-1.53","18.21","","18.49"
"A025900","동화기업","12","0","KOSDAQ","-2.11","422.15","","431.24"
"A025950","동신건설","12","0","KOSDAQ","-1.46","50.9","","51.66"
"A025980","아난티","12","0","KOSDAQ","-2.9","679.7","","700.01"
"A026040","제이에스티나","12","0","KOSDAQ","-2.04","55.45","","56.61"
"A026150","특수건설","12","0","KOSDAQ","2.82","94.12","","91.53"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.25","423.03","","441.79"
"A026910","광진실업","12","0","KOSDAQ","-1.07","23.7","","23.96"
"A026940","부국철강","12","0","KOSPI","-0.1","95.4","","95.5"
"A026960","동서","12","1","KOSPI","-1.75","1679.95","","1709.86"
"A027040","서울전자통신","12","0","KOSDAQ","-0.46","75.85","","76.2"
"A027050","코리아나","12","0","KOSDAQ","-3.48","200","","207.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.38","156.7","","156.11"
"A027410","BGF","12","1","KOSPI","-1.54","491.03","","498.68"
"A027580","상보","12","0","KOSDAQ","-0.5","46.91","","47.15"
"A027710","팜스토리","12","0","KOSDAQ","-0.93","118.66","","119.77"
"A027740","마니커","12","0","KOSPI","0.74","129.79","","128.84"
"A027830","대성창투","12","0","KOSDAQ","-0.75","79.8","","80.4"
"A027970","한국제지","12","0","KOSPI","-0.84","69.47","","70.06"
"A028050","삼성E&A","12","1","KOSPI","-0.63","3096.8","","3116.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.41","39.49","","40.06"
"A028100","동아지질","12","0","KOSPI","0.31","188.6","","188.03"
"A028260","삼성물산","12","1","KOSPI","0.43","22288.58","","22193.74"
"A028300","HLB","12","0","KOSDAQ","2.25","4308.82","","4214.03"
"A028670","팬오션","12","1","KOSPI","0.13","2119.57","","2116.89"
"A029460","케이씨","12","0","KOSPI","-1.16","231.77","","234.48"
"A029480","광무","12","0","KOSDAQ","-3.65","38.52","","39.98"
"A029530","신도리코","12","0","KOSPI","-1.63","333.65","","339.19"
"A029780","삼성카드","12","1","KOSPI","-0.97","4141.96","","4182.51"
"A030000","제일기획","12","1","KOSPI","-0.92","2490.64","","2513.65"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.3","1020.01","","1023.04"
"A030200","KT","12","1","KOSPI","0","6527.8","","6527.8"
"A030210","다올투자증권","12","0","KOSPI","-0.22","139.63","","139.93"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.18","43.86","","43.94"
"A030520","한컴","12","0","KOSDAQ","1.44","257.85","","254.18"
"A030530","원익홀딩스","12","0","KOSDAQ","0.79","393.91","","390.82"
"A030610","교보증권","12","0","KOSPI","-0.93","307.08","","309.96"
"A030720","동원수산","12","0","KOSPI","0","49.8","","49.8"
"A030960","양지사","6","0","KOSDAQ","0","169.39","","169.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.08","73.82","","73.03"
"A031330","에스에이엠티","12","0","KOSDAQ","0","243.99","","243.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.4","1452.99","","1488.69"
"A031440","신세계푸드","12","0","KOSPI","-0.45","257.13","","258.29"
"A031510","오스템","12","0","KOSDAQ","-1.12","57.33","","57.98"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.28","104.83","","106.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.94","44.71","","43.01"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.22","50.71","","50.1"
"A032080","아즈텍WB","12","0","KOSDAQ","0.48","45.35","","45.13"
"A032190","다우데이타","12","0","KOSDAQ","-1.7","309.85","","315.21"
"A032280","삼일","12","0","KOSDAQ","0.24","33.16","","33.08"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.1","931.76","","942.15"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.71","2222.01","","2237.93"
"A032540","TJ미디어","12","0","KOSDAQ","1.17","48.2","","47.65"
"A032560","황금에스티","12","0","KOSPI","0.28","100.1","","99.82"
"A032580","피델릭스","12","0","KOSDAQ","-0.65","40.5","","40.76"
"A032620","GC메디아이","12","0","KOSDAQ","-0.72","287.08","","289.17"
"A032640","LG유플러스","12","1","KOSPI","0","6330.86","","6330.86"
"A032680","소프트센","12","0","KOSDAQ","1.73","69.17","","67.99"
"A032750","삼진","12","0","KOSDAQ","-2.81","72.6","","74.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","0.39","55.47","","55.25"
"A032820","우리기술","12","0","KOSDAQ","-2.94","92.67","","95.47"
"A032830","삼성생명","12","1","KOSPI","-1.93","13200","","13460"
"A032850","비트컴퓨터","12","0","KOSDAQ","6.69","100.74","","94.42"
"A032860","더라미","12","0","KOSDAQ","-0.99","22.07","","22.29"
"A032940","원익","12","0","KOSDAQ","0","71.41","","71.41"
"A032960","동일기연","12","0","KOSDAQ","0","38.1","","38.1"
"A032980","바이온","12","0","KOSDAQ","-1.54","68.2","","69.27"
"A033050","제이엠아이","12","0","KOSDAQ","9.37","58.97","","53.92"
"A033100","제룡전기","12","0","KOSDAQ","-1.26","88.34","","89.47"
"A033130","디지틀조선","12","0","KOSDAQ","-0.41","89.26","","89.63"
"A033160","엠케이전자","12","0","KOSDAQ","0.59","185.37","","184.27"
"A033170","시그네틱스","12","0","KOSDAQ","-1.42","89.59","","90.87"
"A033200","모아텍","3","0","KOSDAQ","-0.32","66.21","","66.43"
"A033230","인성정보","12","0","KOSDAQ","0.63","61.5","","61.11"
"A033240","자화전자","12","0","KOSPI","0","192.43","","192.43"
"A033250","체시스","12","0","KOSPI","5.33","66.36","","63"
"A033270","유나이티드제약","12","0","KOSPI","-1.43","279.19","","283.25"
"A033290","로젠","12","0","KOSDAQ","0.93","493.23","","488.7"
"A033310","엠투엔","12","0","KOSDAQ","29.96","104.37","","80.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.39","99.2","","98.82"
"A033340","좋은사람들","12","0","KOSDAQ","-1.17","76.12","","77.01"
"A033500","동성화인텍","12","0","KOSDAQ","-0.47","283.33","","284.68"
"A033530","SJG세종","12","0","KOSPI","3.05","110.52","","107.25"
"A033540","파라텍","12","0","KOSDAQ","-0.44","76.09","","76.43"
"A033560","블루콤","12","0","KOSDAQ","4.47","88.81","","85.01"
"A033640","네패스","12","0","KOSDAQ","11.41","720.6","","646.81"
"A033780","KT&G","12","1","KOSPI","-1.46","12081.74","","12260.22"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.92","122.5","","127.5"
"A033920","무학","12","0","KOSPI","-2.47","213.47","","218.88"
"A034020","두산에너빌리티","12","1","KOSPI","-3.45","1379","","1428.25"
"A034120","SBS","12","0","KOSPI","0.8","459.97","","456.31"
"A034220","LG디스플레이","12","1","KOSPI","0.64","5617.71","","5581.92"
"A034230","파라다이스","12","0","KOSDAQ","-0.78","1732.46","","1746.1"
"A034310","NICE","12","0","KOSPI","1.35","852.35","","840.99"
"A034590","인천도시가스","12","0","KOSPI","0.37","119.87","","119.43"
"A034730","SK","12","1","KOSPI","0","15725.53","","15725.53"
"A034810","해성산업","12","0","KOSDAQ","0.51","97.02","","96.53"
"A034830","한국토지신탁","12","0","KOSPI","2.25","516.34","","504.98"
"A034940","조아제약","12","0","KOSDAQ","4.52","119.68","","114.5"
"A034950","한국기업평가","12","0","KOSDAQ","-0.17","272.43","","272.88"
"A035000","HS애드","12","0","KOSPI","-0.33","99.07","","99.4"
"A035080","그래디언트","12","0","KOSDAQ","-1.19","121.1","","122.56"
"A035150","백산","12","0","KOSPI","7.23","179.56","","167.46"
"A035200","프럼파스트","12","0","KOSDAQ","-0.59","32.65","","32.84"
"A035250","강원랜드","12","1","KOSPI","0.19","5615.94","","5605.24"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.61","31232.14","","30737.7"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.23","42.86","","44.75"
"A035510","신세계 I&C","12","0","KOSPI","0.46","188.34","","187.48"
"A035600","KG이니시스","12","0","KOSDAQ","1.97","579.02","","567.86"
"A035610","솔본","12","0","KOSDAQ","-0.24","113.9","","114.17"
"A035620","바른손이앤에이","12","0","KOSDAQ","-9.01","292.33","","321.29"
"A035720","카카오","12","1","KOSPI","4.4","16425.71","","15734.1"
"A035760","CJ ENM","12","0","KOSDAQ","-2.06","3234.55","","3302.53"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.1","276.6","","276.89"
"A035890","서희건설","12","0","KOSDAQ","-1.36","224.68","","227.79"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.59","880.28","","894.47"
"A036000","예림당","12","0","KOSDAQ","-1.45","78.09","","79.24"
"A036010","아비코전자","12","0","KOSDAQ","-1.98","85.34","","87.07"
"A036030","케이티알파","12","0","KOSDAQ","-3.56","212.86","","220.72"
"A036090","위지트","12","0","KOSDAQ","-1.08","68.25","","68.99"
"A036120","서울평가정보","12","0","KOSDAQ","1.44","100.11","","98.69"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.02","75.69","","76.47"
"A036190","금화피에스시","12","0","KOSDAQ","-1.27","163.8","","165.9"
"A036200","유니셈","12","0","KOSDAQ","0.93","200.24","","198.4"
"A036220","오상헬스케어","12","0","K-OTC","3.77","56.22","","54.18"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.21","574.11","","587.08"
"A036460","한국가스공사","12","1","KOSPI","-1.36","3014.02","","3055.56"
"A036480","대성미생물","12","0","KOSDAQ","0.98","58.52","","57.95"
"A036530","SNT홀딩스","12","0","KOSPI","0","242.93","","242.93"
"A036540","SFA반도체","12","0","KOSDAQ","0.99","869.41","","860.87"
"A036560","KZ정밀","12","0","KOSDAQ","-0.24","129.15","","129.47"
"A036570","NC","12","1","KOSPI","4.89","15082.41","","14379.88"
"A036580","팜스코","12","0","KOSPI","-2.25","143.61","","146.91"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","51.76","","51.76"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.78","199.31","","202.91"
"A036640","HRS","12","0","KOSDAQ","2.32","43.34","","42.36"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.96","112.7","","114.95"
"A036690","코맥스","12","0","KOSDAQ","0.51","57.08","","56.79"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.47","62.73","","61.22"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.96","310","","313"
"A036810","에프에스티","12","0","KOSDAQ","4.56","194.85","","186.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.6","1713.73","","1670.23"
"A036890","진성티이씨","12","0","KOSDAQ","-2.6","134.89","","138.49"
