"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-4.1","353.59","","368.71"
"A010240","흥국","12","0","KOSDAQ","-2.88","56.01","","57.67"
"A010280","아이티센엔텍","12","0","KOSDAQ","2.52","49.37","","48.15"
"A010400","우진아이엔에스","12","0","KOSPI","-1.94","76.98","","78.51"
"A010470","오리콤","12","0","KOSDAQ","-2.08","59.68","","60.94"
"A010580","에스엠벡셀","12","0","KOSPI","-0.96","36.48","","36.83"
"A010640","진양폴리","12","0","KOSPI","-10.38","23.75","","26.5"
"A010660","화천기계","12","0","KOSPI","-0.27","40.26","","40.37"
"A010690","화신","12","0","KOSPI","0.2","85.38","","85.21"
"A010770","평화홀딩스","12","0","KOSPI","-0.37","59.16","","59.38"
"A010780","아이에스동서","12","1","KOSPI","-0.16","944.11","","945.65"
"A010820","퍼스텍","12","0","KOSPI","-5.86","146.37","","155.49"
"A010950","S-Oil","12","1","KOSPI","-2.68","12271.52","","12609.27"
"A010960","삼호개발","12","0","KOSPI","-1.51","122.25","","124.13"
"A011000","진원생명과학","12","0","KOSPI","-2.59","103.54","","106.29"
"A011040","경동제약","12","0","KOSDAQ","-2.38","326.56","","334.53"
"A011070","LG이노텍","12","1","KOSPI","-3.7","2215.24","","2300.44"
"A011080","형지I&C","12","0","KOSDAQ","-1.27","27.23","","27.58"
"A011090","에넥스","12","0","KOSPI","-4.17","62.09","","64.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.21","87.13","","86.95"
"A011170","롯데케미칼","12","1","KOSPI","0","9579.98","","9579.98"
"A011200","HMM","12","0","KOSPI","-3.52","1153.68","","1195.78"
"A011210","현대위아","12","1","KOSPI","0.62","887.92","","882.48"
"A011230","삼화전자","12","0","KOSPI","0","25.41","","25.41"
"A011280","태림포장","12","0","KOSPI","0.39","276.14","","275.08"
"A011300","우성머티리얼스","12","0","KOSPI","-0.74","37.92","","38.21"
"A011320","유니크","12","0","KOSDAQ","-3.15","68.3","","70.52"
"A011330","유니켐","12","0","KOSPI","-2.37","85.85","","87.94"
"A011370","서한","12","0","KOSDAQ","-2.36","187.66","","192.2"
"A011390","부산산업","12","0","KOSPI","-2.91","193.78","","199.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.22","48.49","","49.59"
"A011500","한농화성","12","0","KOSPI","-1.42","59.73","","60.59"
"A011560","세보엠이씨","12","0","KOSDAQ","2.48","95.82","","93.51"
"A011690","와이투솔루션","12","0","KOSPI","-3.1","389.08","","401.52"
"A011700","한신기계","12","0","KOSPI","-3.83","73.33","","76.25"
"A011760","현대코퍼레이션","12","0","KOSPI","-6.07","388.93","","414.07"
"A011780","금호석유화학","12","1","KOSPI","-1.89","2693.34","","2745.14"
"A011790","SKC","12","1","KOSPI","-1.52","1341.86","","1362.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.07","241.77","","254.69"
"A011930","신성이엔지","12","0","KOSPI","-0.48","179.91","","180.78"
"A012030","DB","12","0","KOSPI","-0.24","167.78","","168.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.74","100.42","","98.7"
"A012170","아센디오","12","0","KOSPI","-4.93","75.85","","79.78"
"A012200","계양전기","12","0","KOSPI","-0.46","106.28","","106.77"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","6.11","63.18","","59.54"
"A012320","경동인베스트","12","0","KOSPI","-1.79","90.7","","92.35"
"A012330","현대모비스","12","1","KOSPI","1.13","17424.55","","17229.86"
"A012340","뉴인텍","12","0","KOSDAQ","-4.18","38.32","","39.99"
"A012450","한화에어로스페이스","12","1","KOSPI","2.8","1719.92","","1673.09"
"A012510","더존비즈온","12","0","KOSPI","-1.98","1471.77","","1501.44"
"A012610","경인양행","12","0","KOSPI","-2.63","224.2","","230.26"
"A012620","원일특강","12","0","KOSDAQ","0.21","42.55","","42.46"
"A012630","HDC","12","1","KOSPI","-0.61","967.82","","973.79"
"A012690","모나리자","12","0","KOSPI","-3.52","135.13","","140.07"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.2","154.61","","156.48"
"A012750","에스원","12","1","KOSPI","3","3913.92","","3799.92"
"A012790","신일제약","12","0","KOSDAQ","0.1","79","","78.92"
"A012800","대창","12","0","KOSPI","0.21","88.04","","87.86"
"A012860","모베이스전자","12","0","KOSDAQ","-4.7","41.04","","43.07"
"A013000","세우글로벌","12","0","KOSPI","7.65","45.01","","41.81"
"A013030","하이록코리아","12","0","KOSDAQ","-0.56","241.63","","243"
"A013120","동원개발","12","0","KOSDAQ","-0.12","363.23","","363.69"
"A013310","아진산업","12","0","KOSDAQ","-3.35","51.44","","53.22"
"A013360","일성건설","12","0","KOSPI","-1.54","69.15","","70.23"
"A013520","화승코퍼레이션","12","0","KOSPI","0.56","115.24","","114.6"
"A013570","디와이","12","0","KOSPI","-1.84","154.5","","157.39"
"A013580","계룡건설","12","0","KOSPI","-2.56","187.1","","192.01"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.09","61.18","","61.86"
"A013720","청보","12","0","KOSDAQ","-8.01","22.53","","24.5"
"A013810","스페코","12","0","KOSDAQ","-3.17","62.58","","64.63"
"A013870","지엠비코리아","12","0","KOSPI","-3.6","107.19","","111.19"
"A013890","지누스","12","0","K-OTC","-2.08","643.62","","657.31"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.93","133.52","","136.15"
"A014100","메디앙스","12","0","KOSDAQ","-2.83","121.54","","125.08"
"A014130","한익스프레스","12","0","KOSPI","-3.66","52.08","","54.06"
"A014160","대영포장","12","0","KOSPI","-0.75","100.26","","101.02"
"A014190","원익큐브","12","0","KOSDAQ","-5.87","85.14","","90.45"
"A014280","금강공업","12","0","KOSPI","-1.61","104.16","","105.86"
"A014440","영보화학","12","0","KOSPI","-0.13","74.2","","74.3"
"A014470","부방","12","0","KOSDAQ","-6.82","96.95","","104.05"
"A014530","극동유화","12","0","KOSPI","-0.73","118.38","","119.25"
"A014570","고려제약","12","0","KOSDAQ","-4.66","78.76","","82.61"
"A014580","태경비케이","12","0","KOSPI","-1.24","76.82","","77.78"
"A014620","성광벤드","12","0","KOSDAQ","-0.41","343.2","","344.63"
"A014680","한솔케미칼","12","1","KOSPI","-0.9","866.34","","874.25"
"A014710","사조씨푸드","12","0","KOSPI","-0.78","110.2","","111.06"
"A014790","HL D&I","12","0","KOSPI","-3.66","163.66","","169.88"
"A014820","동원시스템즈","12","1","KOSPI","-1.54","736.53","","748.06"
"A014830","유니드","12","1","KOSPI","-0.46","386.71","","388.49"
"A014910","성문전자","12","0","KOSPI","-3.35","50.67","","52.42"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.5","33","","33.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.06","67","","69.12"
"A014990","인디에프","12","0","KOSPI","-2.92","137.31","","141.44"
"A015020","이스타코","12","0","KOSPI","-0.47","26.95","","27.08"
"A015230","대창단조","12","0","KOSPI","-0.12","84.8","","84.9"
"A015260","에이엔피","12","0","KOSPI","-1.84","35.35","","36.01"
"A015360","INVENI","12","0","KOSPI","0.61","246.3","","244.8"
"A015590","DKME","12","0","KOSPI","-0.87","71.35","","71.97"
"A015710","코콤","12","0","KOSDAQ","2.07","120.96","","118.51"
"A015750","성우하이텍","12","0","KOSDAQ","-2.25","277.6","","284"
"A015760","한국전력","12","1","KOSPI","0.16","19740.4","","19708.3"
"A015860","일진홀딩스","12","0","KOSPI","-4.07","139.41","","145.33"
"A015890","태경산업","12","0","KOSPI","-1.75","164.56","","167.48"
"A016090","대현","12","0","KOSPI","-2.28","96.9","","99.17"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.76","208.05","","220.77"
"A016250","SGC E&C","12","0","KOSDAQ","-1.23","224.84","","227.64"
"A016360","삼성증권","12","1","KOSPI","0.16","2804.02","","2799.56"
"A016380","KG스틸","12","0","KOSPI","-0.45","180.56","","181.37"
"A016450","한세예스24홀딩스","12","0","KOSPI","-7.45","328","","354.4"
"A016580","환인제약","12","0","KOSPI","-0.25","370.14","","371.07"
"A016590","신대양제지","12","0","KOSPI","-3.91","247.43","","257.5"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.62","93.66","","96.18"
"A016610","DB증권","12","0","KOSPI","-0.78","189.31","","190.8"
"A016670","디모아","12","0","KOSDAQ","-0.63","37.87","","38.11"
"A016710","대성홀딩스","12","0","KOSPI","-0.94","101.52","","102.49"
"A016740","두올","12","0","KOSPI","-0.85","79.31","","79.98"
"A016790","현대사료","12","0","KOSDAQ","-3.99","125.78","","131.01"
"A016800","퍼시스","12","0","KOSPI","1.16","351.33","","347.3"
"A016880","웅진","12","0","KOSPI","-2.18","162.8","","166.43"
"A016920","카스","12","0","KOSDAQ","-5.19","27.49","","28.99"
"A017000","신원종합개발","12","0","KOSDAQ","-4.67","40.12","","42.08"
"A017040","광명전기","12","0","KOSPI","-4.17","119.61","","124.81"
"A017180","명문제약","12","0","KOSPI","-4.73","133.5","","140.12"
"A017250","인터엠","9","0","KOSDAQ","-5.14","77.66","","81.87"
"A017370","우신시스템","12","0","KOSPI","-0.62","117.76","","118.49"
"A017390","서울가스","12","0","KOSPI","-1.13","438.5","","443.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.92","76.94","","80.08"
"A017510","세명전기","12","0","KOSDAQ","-4.31","114.95","","120.14"
"A017550","수산세보틱스","12","0","KOSPI","2.61","95.55","","93.12"
"A017650","대림제지","12","0","KOSDAQ","-3.35","71.33","","73.8"
"A017670","SK텔레콤","12","1","KOSPI","1.95","23214.39","","22770.29"
"A017800","현대엘리베이터","12","1","KOSPI","-1.93","2756.56","","2810.88"
"A017810","풀무원","12","0","KOSPI","-3.28","325.68","","336.72"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.92","153.62","","159.88"
"A017900","광전자","12","0","KOSPI","-1.48","115.89","","117.63"
"A017940","E1","12","0","KOSPI","-2.03","397.88","","406.11"
"A017960","한국카본","12","0","KOSPI","-2.73","313.44","","322.23"
"A018000","유니슨","12","0","KOSDAQ","-3.8","165.67","","172.23"
"A018120","진로발효","12","0","KOSDAQ","0","223.84","","223.84"
"A018250","애경산업","12","0","KOSPI","-1.15","1360.59","","1376.35"
"A018260","삼성에스디에스","12","1","KOSPI","-1.78","14933.92","","15204.74"
"A018290","브이티","12","0","KOSDAQ","-4.54","223.04","","233.65"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.6","167.58","","175.67"
"A018470","조일알미늄","12","0","KOSPI","-2.67","65.84","","67.65"
"A018500","동원모빌리티","3","0","KOSPI","-1.83","37.68","","38.39"
"A018620","우진비앤지","12","0","KOSDAQ","-3.07","35.84","","36.97"
"A018670","SK가스","12","0","KOSPI","-0.67","672.72","","677.25"
"A018680","서울제약","12","0","KOSDAQ","-2.63","59.65","","61.27"
"A018700","졸스","12","0","KOSDAQ","-6.33","37.68","","40.22"
"A018880","한온시스템","12","1","KOSPI","1.11","5364.69","","5305.97"
"A019010","베뉴지","12","0","KOSDAQ","-1.96","84.59","","86.28"
"A019170","신풍제약","12","0","KOSPI","-3.65","377.78","","392.09"
"A019180","티에이치엔","12","0","KOSPI","1.95","46.98","","46.08"
"A019210","와이지-원","12","0","KOSDAQ","-1.76","290.12","","295.3"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.27","20.38","","20.33"
"A019540","일지테크","12","0","KOSDAQ","-4.18","30.95","","32.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.14","113.61","","119.77"
"A019570","GMI벤처","12","0","KOSDAQ","0","23.8","","23.8"
"A019660","글로본","12","0","KOSDAQ","-3.62","108.08","","112.14"
"A019680","대교","12","1","KOSPI","0","577.67","","577.67"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.7","42.41","","44.97"
"A019990","에너토크","12","0","KOSDAQ","4.65","43.9","","41.95"
"A020000","한섬","12","1","KOSPI","0.93","931.01","","922.39"
"A020120","키다리스튜디오","12","0","KOSPI","-5","39.11","","41.16"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.94","1740.68","","1812.16"
"A020180","대신정보통신","3","0","KOSDAQ","-1.98","57.07","","58.22"
"A020400","대동금속","12","0","KOSDAQ","-0.39","18.36","","18.43"
"A020560","아시아나항공","12","0","KOSPI","-1.47","892.77","","906.11"
"A020710","시공테크","12","0","KOSDAQ","-2.58","121.09","","124.3"
"A020760","일진디스플","12","0","KOSPI","-3.03","94.99","","97.97"
"A021040","대호특수강","12","0","KOSDAQ","-3.17","78.23","","80.79"
"A021050","서원","12","0","KOSPI","0.89","53.65","","53.17"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.89","94.8","","98.64"
"A021240","코웨이","12","1","KOSPI","1.31","5697.33","","5623.53"
"A021320","KCC건설","12","0","KOSDAQ","-4.25","154.29","","161.14"
"A021650","한국큐빅","12","0","KOSDAQ","-0.7","34.99","","35.24"
"A021820","세원정공","6","0","KOSPI","-0.42","71.2","","71.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.08","36.2","","36.6"
"A022100","포스코DX","12","0","KOSDAQ","-3.01","833.15","","859"
"A022220","티케이지애강","12","0","KOSDAQ","-0.24","108.51","","108.77"
"A023000","삼원강재","12","0","KOSPI","-0.35","114.2","","114.6"
"A023150","MH에탄올","12","0","KOSPI","0.36","41.61","","41.47"
"A023160","태광","12","0","KOSDAQ","0.38","347.15","","345.83"
"A023350","한국종합기술","12","0","KOSPI","-7.08","66.14","","71.18"
"A023410","유진기업","12","0","KOSDAQ","-3.33","469.67","","485.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-6.23","37.23","","39.7"
"A023450","동남합성","12","0","KOSPI","0.33","79.16","","78.9"
"A023530","롯데쇼핑","12","1","KOSPI","-2.29","6039.65","","6181.09"
"A023590","다우기술","12","0","KOSPI","-2.02","872.66","","890.6"
"A023600","삼보판지","12","0","KOSDAQ","-1.29","135.24","","137"
"A023760","한국캐피탈","12","0","KOSDAQ","0","101.6","","101.6"
"A023770","플레이위드","12","0","KOSDAQ","-0.15","22.46","","22.5"
"A023790","동일스틸럭스","12","0","KOSDAQ","5.27","29.34","","27.87"
"A023800","인지컨트롤스","12","0","KOSPI","-0.1","75.04","","75.12"
"A023810","인팩","12","0","KOSPI","0","32.6","","32.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.22","114.91","","115.16"
"A023910","대한약품","12","0","KOSDAQ","0.37","243","","242.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.33","42.03","","43.03"
"A024060","흥구석유","12","0","KOSDAQ","-4.43","43.73","","45.75"
"A024070","WISCOM","12","0","KOSPI","0","41.1","","41.1"
"A024090","디씨엠","12","0","KOSPI","-4.27","131.04","","136.89"
"A024110","기업은행","12","1","KOSPI","-0.34","8287.69","","8315.69"
"A024120","KB오토시스","12","0","KOSDAQ","-1.34","59.46","","60.26"
"A024720","콜마홀딩스","12","0","KOSPI","-4.46","518.44","","542.65"
"A024740","한일단조","12","0","KOSDAQ","-4.55","34.52","","36.17"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.48","72.52","","73.61"
"A024830","세원물산","12","0","KOSDAQ","0.19","43.92","","43.84"
"A024840","KBI메탈","12","0","KOSDAQ","17.31","70.92","","60.45"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.25","31.17","","31.1"
"A024880","케이피에프","12","0","KOSDAQ","-3.78","70.14","","72.89"
"A024890","대원화성","12","0","KOSPI","-0.65","63.52","","63.94"
"A024900","디와이덕양","12","0","KOSPI","-1.12","43.15","","43.64"
"A024910","경창산업","12","0","KOSDAQ","1.57","58.03","","57.13"
"A024940","PN풍년","12","0","KOSDAQ","0.23","21.7","","21.65"
"A024950","삼천리자전거","12","0","KOSDAQ","0.16","81.63","","81.5"
"A025000","KPX케미칼","12","0","KOSPI","-3.68","253.62","","263.3"
"A025320","시노펙스","12","0","KOSDAQ","-6.89","175.37","","188.34"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.54","76.44","","77.64"
"A025530","SJM홀딩스","12","0","KOSPI","-0.45","49.51","","49.73"
"A025540","한국단자","12","1","KOSPI","0.72","435.35","","432.22"
"A025550","한국선재","12","0","KOSDAQ","-3.41","76.51","","79.21"
"A025560","미래산업","12","0","KOSPI","-2.08","119.35","","121.89"
"A025620","차AI헬스케어","12","0","KOSPI","-7.63","305.01","","330.2"
"A025750","한솔홈데코","12","0","KOSPI","-5.1","112.39","","118.43"
"A025770","한국정보통신","12","0","KOSDAQ","-2.34","340","","348.15"
"A025820","이구산업","12","0","KOSPI","-3.76","64.21","","66.72"
"A025860","남해화학","12","1","KOSPI","-2.85","593.66","","611.05"
"A025870","신라에스지","12","0","KOSDAQ","-2.12","19.38","","19.8"
"A025880","케이씨피드","12","0","KOSDAQ","-7.61","42.63","","46.14"
"A025890","한국주강","12","0","KOSPI","-0.57","19.68","","19.79"
"A025900","동화기업","12","0","KOSDAQ","0.18","396.96","","396.25"
"A025950","동신건설","12","0","KOSDAQ","-2.27","50.57","","51.74"
"A025980","아난티","12","0","KOSDAQ","-2.29","808.39","","827.33"
"A026040","제이에스티나","12","0","KOSDAQ","-2.53","95.39","","97.87"
"A026150","특수건설","12","0","KOSDAQ","-3.35","90.72","","93.87"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.09","254.24","","265.07"
"A026910","광진실업","12","0","KOSDAQ","1.05","21.59","","21.36"
"A026940","부국철강","12","0","KOSPI","4.95","70","","66.7"
"A026960","동서","12","1","KOSPI","-1.95","1754.72","","1789.62"
"A027040","서울전자통신","12","0","KOSDAQ","-4.8","77.07","","80.96"
"A027050","코리아나","12","0","KOSDAQ","-4.39","178.6","","186.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.54","136.52","","140.08"
"A027410","BGF","12","1","KOSPI","-0.86","771.54","","778.21"
"A027580","상보","12","0","KOSDAQ","-2.17","51.01","","52.14"
"A027710","팜스토리","12","0","KOSDAQ","-3.07","97.62","","100.72"
"A027740","마니커","12","0","KOSPI","-2.97","104.45","","107.65"
"A027830","대성창투","12","0","KOSDAQ","-4.32","66.4","","69.4"
"A027970","한국제지","12","0","KOSPI","0.72","41.09","","40.8"
"A028050","삼성E&A","12","1","KOSPI","0","3714.2","","3714.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.68","36.85","","37.1"
"A028100","동아지질","12","0","KOSPI","-4.9","189.75","","199.53"
"A028260","삼성물산","12","1","KOSPI","-1.43","19632.92","","19917.45"
"A028300","HLB","12","0","KOSDAQ","-4.97","3214.2","","3382.34"
"A028670","팬오션","12","1","KOSPI","-0.22","2394.87","","2400.22"
"A029460","케이씨","12","0","KOSPI","-5.47","164","","173.49"
"A029480","광무","12","0","KOSDAQ","-7.77","15.58","","16.89"
"A029530","신도리코","12","0","KOSPI","-1.44","483.84","","490.9"
"A029780","삼성카드","12","1","KOSPI","0.47","3753.83","","3736.45"
"A030000","제일기획","12","1","KOSPI","-1.73","2611.44","","2657.45"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.22","667.86","","683.04"
"A030200","KT","12","1","KOSPI","1","7937.8","","7859.47"
"A030210","다올투자증권","12","0","KOSPI","-3.56","196.02","","203.26"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.9","59.95","","63.71"
"A030520","한컴","12","0","KOSDAQ","-3.33","301.22","","311.61"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.37","299.3","","309.72"
"A030610","교보증권","12","0","KOSPI","-1.11","354.24","","358.2"
"A030720","동원수산","12","0","KOSPI","-7.15","40.28","","43.38"
"A030960","양지사","6","0","KOSDAQ","-3.03","143.02","","147.5"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.14","82.65","","85.33"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.29","170.99","","174.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-5.25","1224.51","","1292.34"
"A031440","신세계푸드","12","0","KOSPI","-3.39","342.33","","354.33"
"A031510","오스템","12","0","KOSDAQ","-5.15","100.49","","105.95"
"A031820","아이티센씨티에스","12","0","KOSPI","1.65","73.69","","72.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.86","32.24","","33.19"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.4","267.36","","282.61"
"A032080","아즈텍WB","12","0","KOSDAQ","1.49","35.56","","35.04"
"A032190","다우데이타","12","0","KOSDAQ","-2.03","350.45","","357.72"
"A032280","삼일","12","0","KOSDAQ","-0.22","36.56","","36.64"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.02","832.23","","855.5"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.71","338.91","","341.32"
"A032540","TJ미디어","12","0","KOSDAQ","-0.15","45.07","","45.14"
"A032560","황금에스티","12","0","KOSPI","-3.33","113.96","","117.88"
"A032580","피델릭스","12","0","KOSDAQ","-2.6","36.13","","37.09"
"A032620","GC메디아이","12","0","KOSDAQ","-1.93","238.28","","242.98"
"A032640","LG유플러스","12","1","KOSPI","-1.14","7597.04","","7684.36"
"A032680","소프트센","12","0","KOSDAQ","-4.14","41.73","","43.53"
"A032750","삼진","12","0","KOSDAQ","-3.45","40.32","","41.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","-11.41","99.52","","112.34"
"A032800","판타지오","6","0","KOSDAQ","-3.02","37.37","","38.53"
"A032820","우리기술","12","0","KOSDAQ","-5.02","105.04","","110.59"
"A032830","삼성생명","12","1","KOSPI","-1.74","16960","","17260"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.56","81.12","","84.11"
"A032860","더라미","12","0","KOSDAQ","-4.41","48.37","","50.6"
"A032940","원익","12","0","KOSDAQ","-3.88","77.84","","80.97"
"A032960","동일기연","12","0","KOSDAQ","1.57","79.33","","78.1"
"A032980","바이온","12","0","KOSDAQ","-5.56","79.23","","83.89"
"A033050","제이엠아이","12","0","KOSDAQ","-4","35.19","","36.65"
"A033100","제룡전기","12","0","KOSDAQ","-4.93","133.32","","140.22"
"A033130","디지틀조선","12","0","KOSDAQ","-6.72","69.59","","74.6"
"A033160","엠케이전자","12","0","KOSDAQ","-0.6","179.48","","180.57"
"A033170","시그네틱스","12","0","KOSDAQ","0.72","71.93","","71.41"
"A033200","모아텍","3","0","KOSDAQ","-1.74","64.78","","65.92"
"A033230","인성정보","12","0","KOSDAQ","-2.49","59.97","","61.5"
"A033240","자화전자","12","0","KOSPI","-2.27","230.91","","236.28"
"A033250","체시스","12","0","KOSPI","-2.61","22.42","","23.02"
"A033270","유나이티드제약","12","0","KOSPI","-0.61","393.03","","395.46"
"A033290","로젠","12","0","KOSDAQ","-2.19","423.54","","433.04"
"A033310","엠투엔","12","0","KOSDAQ","-3.89","43.4","","45.15"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.86","100.92","","102.84"
"A033340","좋은사람들","12","0","KOSDAQ","-5.81","131","","139.07"
"A033500","동성화인텍","12","0","KOSDAQ","-2.38","210.74","","215.87"
"A033530","SJG세종","12","0","KOSPI","-2.53","96.76","","99.27"
"A033540","파라텍","12","0","KOSDAQ","-0.52","95.99","","96.5"
"A033560","블루콤","12","0","KOSDAQ","-1.89","75.07","","76.51"
"A033640","네패스","12","0","KOSDAQ","-3.96","250.4","","260.74"
"A033780","KT&G","12","1","KOSPI","0.47","14827.59","","14758.94"
"A033790","피노","12","0","KOSDAQ","-2.34","46.39","","47.5"
"A033830","티비씨","12","0","KOSDAQ","-3.03","54.4","","56.1"
"A033920","무학","12","1","KOSPI","-2.85","340.58","","350.55"
"A034020","두산에너빌리티","12","1","KOSPI","0.87","1358.9","","1347.19"
"A034120","SBS","12","1","KOSPI","-1.21","373.27","","377.83"
"A034220","LG디스플레이","12","1","KOSPI","-3.43","6047.09","","6261.77"
"A034230","파라다이스","12","0","KOSDAQ","-1.94","1841.59","","1877.97"
"A034310","NICE","12","0","KOSPI","-0.81","698.93","","704.61"
"A034590","인천도시가스","12","0","KOSPI","-0.33","131.24","","131.68"
"A034730","SK","12","1","KOSPI","0.36","19349.08","","19278.72"
"A034810","해성산업","12","0","KOSDAQ","1.34","111","","109.54"
"A034830","한국토지신탁","12","0","KOSPI","-0.78","638.8","","643.85"
"A034940","조아제약","12","0","KOSDAQ","-4.62","131.64","","138.01"
"A034950","한국기업평가","12","0","KOSDAQ","0","240.65","","240.65"
"A035000","HS애드","12","0","KOSPI","0.39","128.73","","128.23"
"A035080","그래디언트","12","0","KOSDAQ","-2.37","144.5","","148"
"A035150","백산","12","0","KOSPI","-1.42","134.79","","136.73"
"A035200","프럼파스트","12","0","KOSDAQ","6.42","33.7","","31.67"
"A035250","강원랜드","12","1","KOSPI","0.61","7049.34","","7006.55"
"A035290","골드앤에스","12","0","KOSDAQ","-0.84","67.49","","68.06"
"A035420","NAVER","12","1","KOSPI","-4","19777.61","","20601.67"
"A035460","기산텔레콤","12","0","KOSDAQ","4.66","40.96","","39.14"
"A035510","신세계 I&C","12","0","KOSPI","-4.72","208.12","","218.44"
"A035600","KG이니시스","12","0","KOSDAQ","-6.56","397.64","","425.54"
"A035610","솔본","12","0","KOSDAQ","-5.23","131.4","","138.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.64","93.94","","98.51"
"A035720","카카오","12","1","KOSPI","1.31","9672.81","","9547.73"
"A035760","CJ ENM","12","0","KOSDAQ","-4.05","4725.14","","4924.67"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.14","335.4","","349.88"
"A035890","서희건설","12","0","KOSDAQ","-2.76","214.23","","220.3"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.82","1066.86","","1109.26"
"A036000","예림당","12","0","KOSDAQ","-4.16","127.38","","132.91"
"A036010","아비코전자","12","0","KOSDAQ","-1.98","78.96","","80.56"
"A036030","케이티알파","12","0","KOSDAQ","-0.92","173.58","","175.18"
"A036090","위지트","12","0","KOSDAQ","-3.27","75.3","","77.84"
"A036120","서울평가정보","12","0","KOSDAQ","-3.16","70.65","","72.95"
"A036170","에이치엠넥스","12","0","KOSDAQ","-9.83","81.15","","90"
"A036190","금화피에스시","12","0","KOSDAQ","-0.5","180","","180.9"
"A036200","유니셈","12","0","KOSDAQ","-5.41","107.32","","113.46"
"A036220","오상헬스케어","12","0","K-OTC","-0.61","62.23","","62.61"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.1","698.01","","720.34"
"A036460","한국가스공사","12","1","KOSPI","-1.76","4634.11","","4717.19"
"A036480","대성미생물","12","0","KOSDAQ","-6.22","68.78","","73.34"
"A036530","SNT홀딩스","12","0","KOSPI","4.59","185.86","","177.71"
"A036540","SFA반도체","12","0","KOSDAQ","-2.36","203.92","","208.86"
"A036560","KZ정밀","12","0","KOSDAQ","0","124.9","","124.9"
"A036570","NC","12","1","KOSPI","-2.31","10673.33","","10925.63"
"A036580","팜스코","12","1","KOSPI","-1.16","311.82","","315.49"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.17","22.59","","23.33"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.09","325.98","","329.58"
"A036640","HRS","12","0","KOSDAQ","0","47.92","","47.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.75","88.69","","90.27"
"A036690","코맥스","12","0","KOSDAQ","3.59","59.69","","57.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.87","64.03","","65.26"
