"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.62","62.65","","62.27"
"A037370","EG","12","0","KOSDAQ","7.68","105.22","","97.72"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.4","39.57","","39.41"
"A037440","희림","12","0","KOSDAQ","0.71","118.76","","117.92"
"A037460","삼지전자","12","0","KOSDAQ","0.39","125.65","","125.16"
"A037560","LG헬로비전","12","0","KOSPI","3.3","278.42","","269.52"
"A037710","광주신세계","12","0","KOSPI","0.16","242.3","","241.9"
"A037760","쎄니트","12","0","KOSDAQ","0.46","52","","51.76"
"A037950","엘컴텍","12","0","KOSDAQ","-4.89","131.32","","138.07"
"A038010","제일테크노스","12","0","KOSDAQ","1.55","70.65","","69.57"
"A038060","루멘스","12","0","KOSDAQ","0.84","63.3","","62.77"
"A038070","서린바이오","12","0","KOSDAQ","5.14","76.48","","72.74"
"A038110","에코플라스틱","12","0","KOSDAQ","1.45","167.43","","165.04"
"A038290","마크로젠","12","0","KOSDAQ","0.99","188.64","","186.8"
"A038390","레드캡투어","12","0","KOSDAQ","0.61","127.04","","126.27"
"A038460","바이오스마트","12","0","KOSDAQ","-0.13","78.69","","78.79"
"A038500","삼표시멘트","12","0","KOSDAQ","2.36","350.73","","342.63"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.69","30.9","","30.09"
"A038540","상상인","12","0","KOSDAQ","5.41","248.15","","235.42"
"A038620","위즈코프","12","0","KOSDAQ","0.36","55.43","","55.23"
"A038680","에스넷","12","0","KOSDAQ","0.66","84.51","","83.96"
"A038870","에코심플렉스","12","0","KOSDAQ","1.58","78.44","","77.22"
"A038880","아이에이","12","0","KOSDAQ","3.64","125.87","","121.44"
"A038950","파인디지털","12","0","KOSDAQ","0.2","51.05","","50.95"
"A039010","현대에이치티","12","0","KOSDAQ","2.68","49.51","","48.21"
"A039020","이건홀딩스","12","0","KOSDAQ","1.46","70.69","","69.67"
"A039030","이오테크닉스","12","0","KOSDAQ","6.97","2079.54","","1944.02"
"A039130","하나투어","12","1","KOSPI","3.93","742.61","","714.55"
"A039200","오스코텍","12","0","KOSDAQ","8.76","801.46","","736.89"
"A039240","경남스틸","12","0","KOSDAQ","0","82.96","","82.96"
"A039290","인포뱅크","12","0","KOSDAQ","2.65","94.42","","91.98"
"A039310","세중","12","0","KOSDAQ","0.74","37.06","","36.79"
"A039340","한국경제TV","12","0","KOSDAQ","2.55","129.72","","126.5"
"A039420","케이엘넷","12","0","KOSDAQ","-0.2","60.87","","60.99"
"A039440","에스티아이","12","0","KOSDAQ","4.71","510.52","","487.56"
"A039490","키움증권","12","1","KOSPI","10.02","2504.65","","2276.48"
"A039560","다산네트웍스","12","0","KOSDAQ","3.11","150.72","","146.17"
"A039570","HDC랩스","12","0","KOSPI","-0.67","192.61","","193.9"
"A039610","화성밸브","12","0","KOSDAQ","0.76","55.49","","55.07"
"A039740","한국정보공학","12","0","KOSDAQ","0.85","23.85","","23.65"
"A039830","오로라","12","0","KOSDAQ","0.89","72.86","","72.22"
"A039840","디오","12","0","KOSDAQ","2.08","389.1","","381.16"
"A039860","나노엔텍","12","0","KOSDAQ","3.03","95.84","","93.02"
"A039980","폴라리스AI","12","0","KOSDAQ","1.29","39.87","","39.36"
"A040160","누리플렉스","12","0","KOSDAQ","1.93","57.32","","56.24"
"A040300","YTN","12","0","KOSDAQ","2.65","260.4","","253.68"
"A040350","크레오에스지","12","0","KOSDAQ","-0.63","60.09","","60.47"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","113.35","","113.35"
"A040610","SG&G","12","0","KOSDAQ","0.77","53.76","","53.35"
"A040910","아이씨디","12","0","KOSDAQ","2.35","144.76","","141.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.75","241.91","","235.45"
"A041190","우리기술투자","12","0","KOSDAQ","4.82","383.88","","366.24"
"A041440","현대에버다임","12","0","KOSDAQ","1.92","114.12","","111.97"
"A041460","한국전자인증","12","0","KOSDAQ","1.8","75.05","","73.72"
"A041510","에스엠","12","0","KOSDAQ","5.96","2669.06","","2518.93"
"A041520","이엘씨","12","0","KOSDAQ","1.67","81.79","","80.45"
"A041590","플래스크","12","0","KOSDAQ","-6.89","140.25","","150.63"
"A041650","상신브레이크","12","0","KOSPI","0.88","73.65","","73"
"A041830","인바디","12","0","KOSDAQ","-0.22","312.67","","313.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.4","77.34","","76.27"
"A041920","메디아나","12","0","KOSDAQ","0.84","96.32","","95.52"
"A041930","SY동아","12","0","KOSDAQ","1.76","118.97","","116.92"
"A041960","코미팜","12","0","KOSDAQ","4.76","388.32","","370.67"
"A042000","카페24","12","0","KOSDAQ","0","296.96","","296.96"
"A042040","케이피엠테크","12","0","KOSDAQ","3.93","68.83","","66.23"
"A042110","에스씨디","12","0","KOSDAQ","0.25","78.87","","78.68"
"A042370","비츠로테크","12","0","KOSDAQ","0.64","205.15","","203.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.7","190.87","","189.54"
"A042500","링네트","12","0","KOSDAQ","0.38","60.81","","60.58"
"A042510","라온시큐어","12","0","KOSDAQ","0.66","88.35","","87.77"
"A042520","한스바이오메드","9","0","KOSDAQ","2.48","218.05","","212.77"
"A042600","새로닉스","12","0","KOSDAQ","21.27","403.77","","332.95"
"A042660","한화오션","12","1","KOSPI","12.13","5812.21","","5183.27"
"A042700","한미반도체","12","0","KOSPI","3.54","5694.35","","5499.67"
"A042940","상지건설","12","0","KOSDAQ","2.62","53.68","","52.31"
"A043090","더테크놀로지","12","0","KOSDAQ","1.03","34.83","","34.47"
"A043100","알파AI","12","0","KOSDAQ","0.65","31.07","","30.87"
"A043150","바텍","12","0","KOSDAQ","1.46","464.94","","458.25"
"A043200","파루","12","0","KOSDAQ","1.81","28.22","","27.72"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.2","54.73","","54.62"
"A043260","성호전자","12","0","KOSDAQ","1.59","85.5","","84.17"
"A043340","에쎈테크","12","0","KOSDAQ","3.37","48.6","","47.02"
"A043360","디지아이","12","0","KOSDAQ","-0.74","24.03","","24.21"
"A043370","피에이치에이","12","0","KOSDAQ","3.44","202.02","","195.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.84","34.05","","33.11"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.49","178.12","","175.51"
"A043650","국순당","12","0","KOSDAQ","0.81","88.93","","88.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.77","34.59","","33.98"
"A043910","자연과환경","12","0","KOSDAQ","0.09","87.98","","87.9"
"A044180","KD","12","0","KOSDAQ","0","18.68","","18.68"
"A044340","위닉스","12","0","KOSDAQ","0.32","169.44","","168.9"
"A044380","주연테크","12","0","KOSPI","2.29","31.73","","31.02"
"A044450","KSS해운","12","0","KOSPI","5.07","196.23","","186.76"
"A044480","빌리언스","12","0","KOSDAQ","-0.43","39.55","","39.72"
"A044490","태웅","12","0","KOSDAQ","2.1","321.52","","314.92"
"A044780","에이치케이","12","0","KOSDAQ","0.91","34.9","","34.59"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.11","89.41","","89.51"
"A044960","이글벳","12","0","KOSDAQ","-0.57","66.12","","66.5"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.18","127.61","","127.84"
"A045060","오공","12","0","KOSDAQ","2.07","50.15","","49.13"
"A045100","한양이엔지","12","0","KOSDAQ","1.89","272.16","","267.12"
"A045300","성우테크론","12","0","KOSDAQ","0.77","38.99","","38.69"
"A045340","토탈소프트","12","0","KOSDAQ","-1.73","38.94","","39.62"
"A045390","대아티아이","12","0","KOSDAQ","0.15","230.1","","229.74"
"A045510","정원엔시스","12","0","KOSDAQ","2.38","41.49","","40.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.92","55.9","","56.42"
"A045660","에이텍","12","0","KOSDAQ","-1.43","102.84","","104.32"
"A045970","코아시아","12","0","KOSDAQ","7.14","181.57","","169.47"
"A046070","코다코","12","0","KOSDAQ","-4.89","14.16","","14.89"
"A046120","오르비텍","12","0","KOSDAQ","0.29","93.39","","93.12"
"A046210","HLB파나진","12","0","KOSDAQ","2.86","155","","150.69"
"A046310","백금T&A","12","0","KOSDAQ","0.71","57.96","","57.55"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.67","78.66","","77.37"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.18","200.34","","196.07"
"A046890","서울반도체","12","0","KOSDAQ","2.1","623.87","","611.04"
"A046940","우원개발","12","0","KOSDAQ","-1.21","58.92","","59.65"
"A046970","우리로","12","0","KOSDAQ","0","91.81","","91.81"
"A047040","대우건설","12","1","KOSPI","4.34","1749.77","","1677.04"
"A047050","포스코인터내셔널","12","1","KOSPI","21.19","11470.17","","9464.65"
"A047080","한빛소프트","12","0","KOSDAQ","0","60.81","","60.81"
"A047310","파워로직스","12","0","KOSDAQ","2.94","250.19","","243.06"
"A047400","유니온머티리얼","12","0","KOSPI","4.31","116.97","","112.14"
"A047560","이스트소프트","12","0","KOSDAQ","2.03","166.4","","163.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.17","67.28","","67.4"
"A047810","한국항공우주","12","1","KOSPI","1.55","4781.15","","4708.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","7.55","390.94","","363.51"
"A048410","현대바이오","12","0","KOSDAQ","12.82","1401.26","","1242.03"
"A048430","유라테크","12","0","KOSDAQ","1.48","94.69","","93.31"
"A048470","대동스틸","12","0","KOSDAQ","-0.14","35.7","","35.75"
"A048530","인트론바이오","12","0","KOSDAQ","1.51","229.83","","226.42"
"A048550","SM C&C","12","0","KOSDAQ","3.37","187.13","","181.03"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.59","55.88","","54.47"
"A048830","엔피케이","12","0","KOSDAQ","0.06","32.62","","32.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.87","235.31","","237.37"
"A048910","대원미디어","12","0","KOSDAQ","2.11","146.17","","143.15"
"A049070","인탑스","12","0","KOSDAQ","3.59","471.28","","454.94"
"A049080","기가레인","12","0","KOSDAQ","0.31","108.99","","108.65"
"A049120","파인디앤씨","12","0","KOSDAQ","0","40.22","","40.22"
"A049180","셀루메드","12","0","KOSDAQ","2.88","114.72","","111.51"
"A049430","코메론","12","0","KOSDAQ","1.98","79.35","","77.81"
"A049470","비트플래닛","12","0","KOSDAQ","2.84","34.08","","33.14"
"A049480","오픈베이스","12","0","KOSDAQ","1.36","82.17","","81.07"
"A049520","유아이엘","12","0","KOSDAQ","2.62","106.64","","103.91"
"A049550","잉크테크","12","0","KOSDAQ","-0.65","75.09","","75.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.18","46.5","","46.58"
"A049720","고려신용정보","12","0","KOSDAQ","-3.5","137.85","","142.86"
"A049800","우진플라임","12","0","KOSPI","1.44","63.5","","62.6"
"A049830","승일","12","0","KOSDAQ","0.21","57.83","","57.7"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.27","255.28","","242.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.5","105.28","","106.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.19","21.27","","21.23"
"A050110","캠시스","12","0","KOSDAQ","0.48","107.12","","106.6"
"A050120","ES큐브","12","0","KOSDAQ","2.6","42.79","","41.71"
"A050760","에스폴리텍","12","0","KOSDAQ","1.96","32.24","","31.62"
"A050860","아세아텍","6","0","KOSDAQ","1.06","53.55","","52.99"
"A050890","쏠리드","12","0","KOSDAQ","1.52","367.94","","362.43"
"A050960","수산아이앤티","12","0","KOSDAQ","0.49","69.13","","68.79"
"A051160","지어소프트","12","0","KOSDAQ","2.85","100.58","","97.8"
"A051360","토비스","12","0","KOSDAQ","-0.63","283.7","","285.49"
"A051370","인터플렉스","12","0","KOSDAQ","0.1","242.37","","242.14"
"A051380","피씨디렉트","12","0","KOSDAQ","1.58","49.32","","48.55"
"A051390","YW","12","0","KOSDAQ","-1.1","45.82","","46.33"
"A051490","나라엠앤디","12","0","KOSDAQ","5.14","84.21","","80.09"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.55","273.05","","268.89"
"A051600","한전KPS","12","1","KOSPI","1.95","1527.75","","1498.5"
"A051630","진양화학","12","0","KOSPI","2.75","56.01","","54.51"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.26","48.4","","48.28"
"A051900","LG생활건강","12","1","KOSPI","6.25","5442.94","","5122.77"
"A051910","LG화학","12","1","KOSPI","10.62","36778.61","","33248.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.38","139.03","","128.27"
"A052020","에스티큐브","12","0","KOSDAQ","7.67","480.83","","446.59"
"A052220","iMBC","12","0","KOSDAQ","1.19","68.66","","67.85"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.44","147.45","","145.35"
"A052300","오션인더블유","12","0","KOSDAQ","-0.31","37.73","","37.85"
"A052330","코텍","12","0","KOSDAQ","1.28","110.58","","109.18"
"A052400","코나아이","12","0","KOSDAQ","-0.91","277.95","","280.5"
"A052420","오성첨단소재","12","0","KOSDAQ","1.29","120.65","","119.11"
"A052460","아이크래프트","12","0","KOSDAQ","-0.26","55.22","","55.36"
"A052600","한네트","12","0","KOSDAQ","2.35","52.79","","51.57"
"A052690","한전기술","12","1","KOSPI","5.15","2186.18","","2079.17"
"A052710","아모텍","12","0","KOSDAQ","7.79","117.36","","108.88"
"A052770","아이톡시","12","0","KOSDAQ","-6.6","58.19","","62.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.26","88.38","","88.15"
"A052860","아이앤씨","12","0","KOSDAQ","2.52","43.59","","42.51"
"A052900","KX하이텍","12","0","KOSDAQ","4.14","62.38","","59.9"
"A053030","바이넥스","12","0","KOSDAQ","4.38","257.58","","246.78"
"A053050","지에스이","12","0","KOSDAQ","-4.8","130.9","","137.49"
"A053060","세동","12","0","KOSDAQ","0.5","35.58","","35.4"
"A053080","케이엔솔","12","0","KOSDAQ","5.28","362.69","","344.49"
"A053160","프리엠스","12","0","KOSDAQ","8.45","63.9","","58.92"
"A053210","스카이라이프","12","0","KOSPI","0.33","290.28","","289.32"
"A053260","금강철강","12","0","KOSDAQ","1.86","102.4","","100.53"
"A053270","구영테크","12","0","KOSDAQ","1.62","75.32","","74.12"
"A053280","예스24","12","0","KOSDAQ","1.35","112.5","","111"
"A053290","NE능률","12","0","KOSDAQ","-1.75","92.71","","94.37"
"A053300","한국정보인증","12","0","KOSDAQ","2.47","190.92","","186.32"
"A053350","이니텍","12","0","KOSDAQ","-0.62","63.53","","63.92"
"A053450","세코닉스","12","0","KOSDAQ","1.34","100.44","","99.11"
"A053580","웹케시","12","0","KOSDAQ","-0.19","142.91","","143.18"
"A053610","프로텍","12","0","KOSDAQ","2.29","541.2","","529.1"
"A053620","태양","12","0","KOSDAQ","0.14","62.09","","62.01"
"A053690","한미글로벌","12","0","KOSPI","2.9","253.12","","246"
"A053700","삼보모터스","12","0","KOSDAQ","1.27","126.9","","125.31"
"A053800","안랩","12","0","KOSDAQ","0.3","662.92","","660.91"
"A053950","경남제약","12","0","KOSDAQ","2.86","58.72","","57.09"
"A053980","오상자이엘","12","0","KOSDAQ","2.1","90.51","","88.65"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.95","96.91","","98.84"
"A054050","NH농우바이오","12","0","KOSDAQ","0.39","124.4","","123.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.44","45.25","","43.33"
"A054180","메디콕스","12","0","KOSDAQ","1.86","26.41","","25.93"
"A054210","이랜텍","12","0","KOSDAQ","2.61","238.5","","232.43"
"A054220","비츠로시스","12","0","KOSDAQ","0.2","24.92","","24.88"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.29","45.97","","45.84"
"A054410","케이피티유","12","0","KOSDAQ","1.51","28.92","","28.49"
"A054450","텔레칩스","12","0","KOSDAQ","3.15","347.56","","336.96"
"A054540","삼영엠텍","12","0","KOSDAQ","0.26","50.44","","50.31"
"A054620","APS","12","0","KOSDAQ","2.79","135.01","","131.34"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.57","124.17","","124.89"
"A054780","키이스트","12","0","KOSDAQ","2.28","131.36","","128.43"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.71","117.55","","116.72"
"A054920","한컴위드","12","0","KOSDAQ","2.52","86.06","","83.95"
"A054930","유신","12","0","KOSDAQ","1.65","111","","109.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.88","31.18","","31.78"
"A054950","제이브이엠","12","0","KOSDAQ","2.29","324.61","","317.36"
"A055490","테이팩스","12","0","KOSPI","-1.34","158.42","","160.57"
"A055550","신한지주","12","1","KOSPI","3.44","18609.7","","17991.1"
"A056080","유진로봇","12","0","KOSDAQ","2.89","453.9","","441.14"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","2.4","1071.88","","1046.74"
"A056360","코위버","12","0","KOSDAQ","1.65","60.45","","59.47"
"A056700","신화인터텍","12","0","KOSDAQ","1.13","65.41","","64.68"
"A056730","CNT85","12","0","KOSDAQ","-0.9","57.02","","57.54"
"A057030","YBM넷","12","0","KOSDAQ","-0.12","68.59","","68.68"
"A057050","현대홈쇼핑","12","1","KOSPI","3.59","519.6","","501.6"
"A057540","옴니시스템","12","0","KOSDAQ","3.55","53.77","","51.92"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.61","111.04","","112.86"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","42.45","","42.45"
"A058400","KNN","12","0","KOSDAQ","3.09","150.18","","145.67"
"A058430","포스코스틸리온","12","0","KOSPI","17.16","356.4","","304.2"
"A058450","한주에이알티","12","0","KOSDAQ","1.39","22.79","","22.48"
"A058470","리노공업","12","0","KOSDAQ","1.72","2248.25","","2210.14"
"A058610","에스피지","12","0","KOSDAQ","5.23","714.11","","678.63"
"A058630","엠게임","12","0","KOSDAQ","3.02","126.84","","123.13"
"A058650","세아홀딩스","12","0","KOSPI","0.28","422.8","","421.6"
"A058730","다스코","12","0","KOSPI","1.14","86.41","","85.44"
"A058820","CMG제약","12","0","KOSDAQ","2.1","304.17","","297.92"
"A058850","KTcs","12","0","KOSPI","0","154.95","","154.95"
"A058860","KTis","12","0","KOSPI","0.97","108.58","","107.54"
"A058970","엠로","12","0","KOSDAQ","0.76","740","","734.39"
"A059090","미코","12","0","KOSDAQ","5.61","301.75","","285.71"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.35","37.19","","36.7"
"A059120","아진엑스텍","12","0","KOSDAQ","2.12","84.52","","82.77"
"A059210","메타바이오메드","12","0","KOSDAQ","1.51","96.17","","94.73"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.96","62.63","","61.43"
"A060150","인선이엔티","12","0","KOSDAQ","5.14","362.26","","344.57"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.78","88.28","","86.73"
"A060240","스타코링크","12","0","KOSDAQ","3.27","32.88","","31.84"
"A060250","NHN KCP","12","0","KOSDAQ","2.22","369.88","","361.85"
"A060260","뉴보텍","12","0","KOSDAQ","1.25","33.58","","33.16"
"A060280","큐렉소","12","0","KOSDAQ","5.98","653.25","","616.39"
"A060310","3S","3","0","KOSDAQ","4.82","116","","110.66"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.67","270.02","","271.83"
"A060380","동양에스텍","12","0","KOSDAQ","-0.24","40.98","","41.07"
"A060480","국일신동","12","0","KOSDAQ","0.58","29","","28.83"
"A060540","에스에이티","12","0","KOSDAQ","3.61","67.42","","65.07"
"A060560","HC홈센타","12","0","KOSDAQ","1.52","153.2","","150.91"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.93","164.89","","161.77"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.19","234.31","","227.06"
"A060720","KH바텍","12","0","KOSDAQ","5.06","373.39","","355.4"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.12","68.22","","68.14"
"A060900","에이전트AI","12","0","KOSDAQ","-0.27","44.42","","44.54"
"A060980","HL홀딩스","12","0","KOSPI","1.52","338.64","","333.56"
"A061040","알에프텍","12","0","KOSDAQ","0.4","120.98","","120.5"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.48","138.06","","137.39"
"A061970","LB세미콘","12","0","KOSDAQ","3.94","288.98","","278.03"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.96","21.83","","21.41"
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.44","179.06","","169.83"
"A063160","종근당바이오","12","0","KOSPI","9.03","125.9","","115.48"
"A063170","서울옥션","12","0","KOSDAQ","0.5","178.99","","178.1"
"A063440","SM Life Design","12","0","KOSDAQ","1.21","88.51","","87.46"
"A063570","NICE인프라","12","0","KOSDAQ","1.21","199.76","","197.37"
"A063760","이엘피","12","0","KOSDAQ","-0.14","33.76","","33.8"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.06","55.32","","55.29"
"A064240","홈캐스트","12","0","KOSDAQ","1.1","161.17","","159.42"
"A064260","다날","12","0","KOSDAQ","10.6","298.55","","269.94"
"A064290","인텍플러스","12","0","KOSDAQ","3.88","411.07","","395.73"
"A064350","현대로템","12","1","KOSPI","6.31","2848.61","","2679.44"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.51","77.57","","74.94"
"A064520","테크엘","12","0","KOSDAQ","0.12","53.94","","53.88"
"A064550","바이오니아","12","0","KOSDAQ","6.86","864.64","","809.15"
"A064760","티씨케이","12","0","KOSDAQ","0.35","992.38","","988.87"
"A064800","포니링크","12","0","KOSDAQ","1.64","88.19","","86.76"
"A064820","케이프","12","0","KOSDAQ","0.24","128.24","","127.93"
"A064850","에프앤가이드","12","0","KOSDAQ","0.47","77.8","","77.43"
"A064960","SNT모티브","12","0","KOSPI","1.34","607.59","","599.55"
"A065060","지엔코","12","0","KOSDAQ","-4.27","43.91","","45.87"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.76","98.83","","97.12"
"A065150","대산F&B","12","0","KOSDAQ","2.86","31.57","","30.69"
"A065170","비엘팜텍","12","0","KOSDAQ","0.88","40.66","","40.3"
"A065350","신성델타테크","12","0","KOSDAQ","7.43","1033.4","","961.94"
"A065370","위세아이텍","12","0","KOSDAQ","2.3","65.72","","64.24"
"A065420","에스아이리소스","12","0","KOSDAQ","3.53","23.12","","22.33"
"A065440","이루온","12","0","KOSDAQ","1.01","52.04","","51.52"
"A065450","빅텍","12","0","KOSDAQ","-2.11","126.5","","129.22"
"A065500","오리엔트정공","12","0","KOSDAQ","0.32","39.33","","39.2"
"A065510","휴비츠","12","0","KOSDAQ","0.4","183.38","","182.65"
"A065530","와이어블","12","0","KOSDAQ","1.03","93.46","","92.51"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.49","50.71","","50.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.97","54.12","","53.61"
"A065660","안트로젠","12","0","KOSDAQ","3.79","130.69","","125.92"
"A065680","우주일렉트로","12","0","KOSDAQ","1.29","127.23","","125.61"
"A065690","파커스","12","0","KOSDAQ","1.61","20.43","","20.1"
"A065710","서호전기","12","0","KOSDAQ","-0.58","96.72","","97.28"
"A065770","CS","12","0","KOSDAQ","0.49","27.89","","27.76"
"A065950","웰크론","12","0","KOSDAQ","0.17","81.73","","81.59"
"A066130","하츠","12","0","KOSDAQ","5.29","68.74","","65.28"
"A066310","큐에스아이","12","0","KOSDAQ","0.11","85.76","","85.67"
"A066360","체리부로","12","0","KOSDAQ","-3.1","64.45","","66.51"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","3.85","29.56","","28.46"
"A066570","LG전자","12","1","KOSPI","3.85","17232.11","","16593.89"
"A066590","스모트로닉","12","0","KOSDAQ","1.92","93.19","","91.43"
"A066620","국보디자인","12","0","KOSDAQ","0","100.5","","100.5"
"A066670","디티씨","12","0","KOSDAQ","6.16","106.36","","100.19"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.4","131.68","","128.6"
"A066790","씨씨에스","12","0","KOSDAQ","-4.6","191.89","","201.13"
"A066900","디에이피","12","0","KOSDAQ","-0.51","66.53","","66.87"
"A066910","손오공","12","0","KOSDAQ","-0.69","62.96","","63.4"
"A066970","엘앤에프","12","0","KOSDAQ","25.3","6803.72","","5429.92"
"A066980","한성크린텍","12","0","KOSDAQ","14.88","105.07","","91.46"
"A067000","조이시티","12","0","KOSDAQ","4.79","191.07","","182.34"
"A067010","이씨에스","3","0","KOSDAQ","0.74","41.68","","41.37"
"A067080","대화제약","12","0","KOSDAQ","0.27","208.88","","208.32"
"A067160","SOOP","12","0","KOSDAQ","4.17","775.9","","744.86"
"A067170","오텍","12","0","KOSDAQ","-0.67","68.65","","69.11"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.37","192.03","","187.58"
"A067290","JW신약","12","0","KOSDAQ","2.12","116.71","","114.29"
"A067310","하나마이크론","12","0","KOSDAQ","6.47","1497.56","","1406.51"
"A067370","선바이오","12","0","KOSDAQ","0.23","105.16","","104.91"
"A067390","아스트","12","0","KOSDAQ","1.07","76.08","","75.28"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.86","113.86","","110.7"
"A067630","HLB생명과학","12","0","KOSDAQ","7.57","997.76","","927.51"
"A067730","로지시스","12","0","KOSDAQ","0.73","33.23","","32.99"
"A067770","세진티에스","12","0","KOSDAQ","3.61","21.71","","20.95"
"A067830","세이브존I&C","12","0","KOSPI","0.61","100.76","","100.14"
"A067900","와이엔텍","12","0","KOSDAQ","1.93","134.5","","131.95"
"A067920","이글루","12","0","KOSDAQ","1.16","67.3","","66.53"
"A067990","도이치모터스","12","0","KOSDAQ","1.38","165.73","","163.48"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.05","106.62","","105.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.28","506.76","","490.65"
"A068270","셀트리온","12","1","KOSPI","5.34","23117","","21945.78"
"A068290","삼성출판사","12","0","KOSPI","1.82","151.4","","148.7"
"A068330","일신바이오","12","0","KOSDAQ","1.05","64.02","","63.36"
"A068760","셀트리온제약","12","0","KOSDAQ","7.5","2840.05","","2642"
"A068790","DMS","12","0","KOSDAQ","3.89","144.49","","139.08"
"A068930","디지털대성","12","0","KOSDAQ","0.86","164.96","","163.56"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","2.65","501.2","","488.26"
"A069140","누리플랜","12","0","KOSDAQ","-9.12","24.08","","26.49"
"A069260","TKG휴켐스","12","1","KOSPI","2.03","923.86","","905.46"
"A069330","유아이디","12","0","KOSDAQ","1.2","29.87","","29.52"
"A069410","엔텔스","12","0","KOSDAQ","1.02","50.81","","50.3"
"A069460","대호에이엘","12","0","KOSPI","2.56","77.13","","75.21"
"A069510","에스텍","12","0","KOSDAQ","-2.8","90.77","","93.39"
"A069540","빛과전자","12","0","KOSDAQ","30","87.23","","67.1"
"A069620","대웅제약","12","1","KOSPI","5.22","1238.6","","1177.2"
"A069640","한세엠케이","12","0","KOSPI","2.23","68.94","","67.44"
"A069730","DSR제강","12","0","KOSPI","0.94","61.56","","60.98"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.22","91.04","","93.1"
