"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.5","51.9","","52.16"
"A010400","우진아이엔에스","12","0","KOSPI","1.89","37","","36.32"
"A010470","오리콤","12","0","KOSDAQ","-1.66","134.84","","137.11"
"A010580","에스엠벡셀","12","0","KOSPI","1.17","202.37","","200.03"
"A010640","진양폴리","12","0","KOSPI","-2.97","65.3","","67.3"
"A010660","화천기계","12","0","KOSPI","-4.52","83.6","","87.56"
"A010690","화신","12","0","KOSPI","1.89","394.95","","387.62"
"A010770","평화홀딩스","12","0","KOSPI","0.84","44.1","","43.73"
"A010780","아이에스동서","12","1","KOSPI","0.36","861.9","","858.81"
"A010820","퍼스텍","12","0","KOSPI","5.03","183.38","","174.6"
"A010950","S-Oil","12","1","KOSPI","1.53","8196.03","","8072.19"
"A010960","삼호개발","12","0","KOSPI","0.15","83.63","","83.5"
"A011000","진원생명과학","12","0","KOSPI","-2.5","244.84","","251.12"
"A011040","경동제약","12","0","KOSDAQ","1.37","204.3","","201.54"
"A011070","LG이노텍","12","1","KOSPI","-3.38","5419.77","","5609.1"
"A011080","형지I&C","12","0","KOSDAQ","-1.58","23.9","","24.28"
"A011090","에넥스","12","0","KOSPI","0.87","34.74","","34.44"
"A011150","CJ씨푸드","12","0","KOSPI","-1.08","98.81","","99.89"
"A011170","롯데케미칼","12","1","KOSPI","-1.38","5821.73","","5903.01"
"A011200","HMM","12","1","KOSPI","2.18","7320.92","","7164.43"
"A011210","현대위아","12","1","KOSPI","1.8","1688.81","","1658.9"
"A011230","삼화전자","12","0","KOSPI","19.69","59.97","","50.11"
"A011280","태림포장","12","0","KOSPI","0.66","163.21","","162.15"
"A011300","우성머티리얼스","12","0","KOSPI","-1.07","156.25","","157.94"
"A011320","유니크","12","0","KOSDAQ","0.61","95.44","","94.86"
"A011330","유니켐","12","0","KOSPI","1.24","165.01","","162.99"
"A011370","서한","12","0","KOSDAQ","-3.11","91.21","","94.13"
"A011390","부산산업","12","0","KOSPI","-1.12","65.47","","66.21"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.81","47.3","","47.69"
"A011500","한농화성","12","0","KOSPI","0.58","189.36","","188.27"
"A011560","세보엠이씨","12","0","KOSDAQ","0.71","90.14","","89.51"
"A011690","와이투솔루션","12","0","KOSPI","-0.68","134.41","","135.33"
"A011700","한신기계","12","0","KOSPI","-1.3","147.63","","149.58"
"A011760","현대코퍼레이션","12","0","KOSPI","0.54","244.74","","243.41"
"A011780","금호석유화학","12","1","KOSPI","1.47","3854.83","","3799.13"
"A011790","SKC","12","1","KOSPI","-2.51","2790.89","","2862.84"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.47","323.88","","339.02"
"A011930","신성이엔지","12","0","KOSPI","-2.3","436.4","","446.69"
"A012030","DB","12","0","KOSPI","-1.52","352.05","","357.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.34","60.28","","60.08"
"A012170","아센디오","12","0","KOSPI","20.52","105.02","","87.14"
"A012200","계양전기","12","0","KOSPI","-1.42","56.62","","57.44"
"A012210","삼미금속","12","0","KONEX","-0.91","38.8","","39.16"
"A012280","영화금속","12","0","KOSPI","-0.23","47.09","","47.2"
"A012320","경동인베스트","12","0","KOSPI","-4.66","174.3","","182.82"
"A012330","현대모비스","12","1","KOSPI","1.56","21449.86","","21119.86"
"A012340","뉴인텍","12","0","KOSDAQ","-2.61","60.73","","62.36"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.5","5052.87","","5078.19"
"A012510","더존비즈온","12","0","KOSPI","4.21","902.37","","865.91"
"A012610","경인양행","12","0","KOSPI","-0.91","158.97","","160.43"
"A012620","원일특강","12","0","KOSDAQ","0.11","39.12","","39.07"
"A012630","HDC","12","0","KOSPI","-1.77","365.62","","372.19"
"A012690","모나리자","12","0","KOSPI","0","89.78","","89.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.76","140.16","","139.11"
"A012750","에스원","12","1","KOSPI","-0.18","2165.95","","2169.75"
"A012790","신일제약","12","0","KOSDAQ","-0.74","80.31","","80.91"
"A012800","대창","12","0","KOSPI","0.73","126.23","","125.32"
"A012860","모베이스전자","12","0","KOSDAQ","-0.96","150.49","","151.96"
"A013000","세우글로벌","12","0","KOSPI","-1.28","37.55","","38.03"
"A013030","하이록코리아","12","0","KOSDAQ","0.39","334.26","","332.97"
"A013120","동원개발","12","0","KOSDAQ","0.46","297.4","","296.03"
"A013310","아진산업","12","0","KOSDAQ","-0.89","151.54","","152.9"
"A013360","일성건설","12","0","KOSPI","-1.4","87.79","","89.03"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.06","82.58","","82.63"
"A013570","디와이","12","0","KOSPI","-2.38","172.66","","176.87"
"A013580","계룡건설","12","0","KOSPI","1.55","116.99","","115.21"
"A013700","까뮤이앤씨","12","0","KOSPI","0.45","70.57","","70.26"
"A013720","청보","12","0","KOSDAQ","-10.17","58.45","","65.06"
"A013810","스페코","12","0","KOSDAQ","1.12","59.79","","59.13"
"A013870","지엠비코리아","12","0","KOSPI","-0.47","81.63","","82.01"
"A013890","지누스","12","1","KOSPI","-1.72","378.96","","385.57"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.28","118.4","","118.07"
"A014100","메디앙스","12","0","KOSDAQ","-1.84","34.57","","35.22"
"A014130","한익스프레스","12","0","KOSPI","0.62","58.5","","58.14"
"A014160","대영포장","12","0","KOSPI","2.24","123.57","","120.86"
"A014190","원익큐브","12","0","KOSDAQ","-0.72","53.77","","54.16"
"A014280","금강공업","12","0","KOSPI","-0.54","162.48","","163.36"
"A014440","영보화학","12","0","KOSPI","-0.3","67","","67.2"
"A014470","부방","12","0","KOSDAQ","0","169.35","","169.35"
"A014530","극동유화","12","0","KOSPI","-1.9","179.93","","183.41"
"A014570","고려제약","12","0","KOSDAQ","-0.15","74.8","","74.91"
"A014580","태경비케이","12","0","KOSPI","0.16","177.08","","176.81"
"A014620","성광벤드","12","0","KOSDAQ","1.17","420.99","","416.13"
"A014680","한솔케미칼","12","1","KOSPI","-0.53","1899.78","","1909.98"
"A014710","사조씨푸드","12","0","KOSPI","-0.41","63.19","","63.45"
"A014790","HL D&I","12","0","KOSPI","-0.49","76.29","","76.66"
"A014820","동원시스템즈","12","1","KOSPI","-0.32","917.57","","920.47"
"A014830","유니드","12","0","KOSPI","4.27","479.15","","459.52"
"A014910","성문전자","12","0","KOSPI","1.51","34.79","","34.28"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.88","128.06","","129.2"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.28","54","","54.15"
"A014990","인디에프","12","0","KOSPI","0.78","67.83","","67.3"
"A015020","이스타코","12","0","KOSPI","-1.66","30.51","","31.02"
"A015230","대창단조","12","0","KOSPI","0.48","178.86","","178"
"A015260","에이엔피","12","0","KOSPI","-2.01","63.27","","64.57"
"A015360","INVENI","12","0","KOSPI","0.61","199.2","","198"
"A015590","DKME","12","0","KOSPI","1.55","217.98","","214.66"
"A015710","코콤","12","0","KOSDAQ","-0.21","84.06","","84.23"
"A015750","성우하이텍","12","0","KOSDAQ","1.4","696","","686.4"
"A015760","한국전력","12","1","KOSPI","-0.58","10984.01","","11048.2"
"A015860","일진홀딩스","12","0","KOSPI","-0.76","193.94","","195.42"
"A015890","태경산업","12","0","KOSPI","-0.15","197.59","","197.88"
"A016090","대현","12","0","KOSPI","0.25","89.67","","89.45"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.26","45.94","","45.36"
"A016250","SGC E&C","12","0","KOSDAQ","-1.57","60.94","","61.91"
"A016360","삼성증권","12","1","KOSPI","0.13","3371.08","","3366.61"
"A016380","KG스틸","12","1","KOSPI","26.41","962.09","","761.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.13","191.6","","187.6"
"A016580","환인제약","12","0","KOSPI","0.22","249.05","","248.5"
"A016590","신대양제지","12","0","KOSPI","1.1","222.44","","220.03"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.08","61.67","","63.63"
"A016610","DB증권","12","0","KOSPI","-0.38","165.33","","165.97"
"A016670","디모아","12","0","KOSDAQ","-2.34","34.02","","34.84"
"A016710","대성홀딩스","12","0","KOSPI","-2.53","192.11","","197.1"
"A016740","두올","12","0","KOSPI","0","106.81","","106.81"
"A016790","현대사료","12","0","KOSDAQ","-9.49","1021.21","","1128.34"
"A016800","퍼시스","12","0","KOSPI","-0.17","338.1","","338.68"
"A016880","웅진","12","0","KOSPI","-3.51","98.95","","102.55"
"A016920","카스","12","0","KOSDAQ","-2.89","40.01","","41.2"
"A017000","신원종합개발","12","0","KOSDAQ","-1.35","42.7","","43.29"
"A017040","광명전기","12","0","KOSPI","-0.66","98.16","","98.81"
"A017180","명문제약","12","0","KOSPI","-0.7","72.66","","73.17"
"A017250","인터엠","9","0","KOSDAQ","-3","32.68","","33.69"
"A017370","우신시스템","12","0","KOSPI","-6.77","143.77","","154.2"
"A017390","서울가스","12","0","KOSPI","0.6","333.5","","331.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.72","80.87","","82.28"
"A017510","세명전기","12","0","KOSDAQ","-1.24","42.61","","43.15"
"A017550","수산세보틱스","12","0","KOSPI","0","136.65","","136.65"
"A017650","대림제지","12","0","KOSDAQ","-0.37","72","","72.27"
"A017670","SK텔레콤","12","1","KOSPI","0.2","10963.54","","10941.66"
"A017800","현대엘리베이터","12","1","KOSPI","3.63","1786.52","","1723.97"
"A017810","풀무원","12","0","KOSPI","-1.38","408.27","","413.99"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.42","217.57","","222.97"
"A017900","광전자","12","0","KOSPI","1.45","121.39","","119.65"
"A017940","E1","12","0","KOSPI","1.96","428.75","","420.52"
"A017960","한국카본","12","0","KOSPI","-2.51","512.14","","525.33"
"A018000","유니슨","12","0","KOSDAQ","-1.01","160.78","","162.42"
"A018120","진로발효","12","0","KOSDAQ","0.19","106.14","","105.94"
"A018250","애경산업","12","0","KOSPI","-0.23","571.78","","573.1"
"A018260","삼성에스디에스","12","1","KOSPI","0.15","10608.5","","10593.02"
"A018290","브이티","12","0","KOSDAQ","0.7","671.57","","666.92"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.84","226.97","","231.23"
"A018470","조일알미늄","12","0","KOSPI","0.44","291.89","","290.62"
"A018500","동원모빌리티","3","0","KOSPI","3.98","84.25","","81.03"
"A018620","우진비앤지","12","0","KOSDAQ","0.24","36","","35.91"
"A018670","SK가스","12","0","KOSPI","3.78","1519.3","","1463.92"
"A018680","서울제약","12","0","KOSDAQ","0","40.34","","40.34"
"A018700","졸스","12","0","KOSDAQ","-2.81","59.56","","61.28"
"A018880","한온시스템","12","1","KOSPI","1.36","3987.49","","3934.11"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","105.8","","106.04"
"A019170","신풍제약","12","1","KOSPI","-1.66","721.13","","733.31"
"A019180","티에이치엔","12","0","KOSPI","1.35","54","","53.28"
"A019210","와이지-원","12","0","KOSDAQ","-0.89","169.68","","171.21"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","1.83","56.49","","55.47"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.68","113.61","","115.55"
"A019570","GMI벤처","12","0","KOSDAQ","-1.74","32.64","","33.21"
"A019660","글로본","12","0","KOSDAQ","-1.47","58.45","","59.32"
"A019680","대교","12","0","KOSPI","-0.2","211.76","","212.18"
"A019770","서연탑메탈","12","0","KOSDAQ","0.68","42.99","","42.7"
"A019990","에너토크","12","0","KOSDAQ","-2.38","60","","61.46"
"A020000","한섬","12","1","KOSPI","0.48","465.51","","463.29"
"A020120","키다리스튜디오","12","0","KOSPI","-1.1","166.46","","168.31"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.21","1881.32","","1904.38"
"A020180","대신정보통신","3","0","KOSDAQ","3.21","44.42","","43.04"
"A020400","대동금속","12","0","KOSDAQ","-1.6","29.47","","29.95"
"A020560","아시아나항공","12","1","KOSPI","0","747.84","","747.84"
"A020710","시공테크","12","0","KOSDAQ","-2.04","106.05","","108.26"
"A020760","일진디스플","12","0","KOSPI","0.5","51.82","","51.57"
"A021040","대호특수강","12","0","KOSDAQ","0.58","47.15","","46.88"
"A021050","서원","12","0","KOSPI","-3.06","72.21","","74.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.56","124.8","","122.88"
"A021240","코웨이","12","1","KOSPI","0.11","3239.8","","3236.11"
"A021320","KCC건설","12","0","KOSDAQ","-0.53","100.79","","101.33"
"A021650","한국큐빅","12","0","KOSDAQ","0.66","49.87","","49.54"
"A021820","세원정공","6","0","KOSPI","0.33","61.6","","61.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.95","47.79","","48.24"
"A022100","포스코DX","12","0","KOSDAQ","1.09","8437.93","","8346.71"
"A022220","티케이지애강","12","0","KOSDAQ","-2.55","61.38","","62.98"
"A023000","삼원강재","12","0","KOSPI","0.68","117.8","","117"
"A023150","MH에탄올","12","0","KOSPI","0.15","49.58","","49.51"
"A023160","태광","12","0","KOSDAQ","0","455.01","","455.01"
"A023350","한국종합기술","12","0","KOSPI","-0.87","62.63","","63.18"
"A023410","유진기업","12","0","KOSDAQ","0.58","268.66","","267.11"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.08","80.53","","83.09"
"A023450","동남합성","12","0","KOSPI","0.73","120.05","","119.18"
"A023530","롯데쇼핑","12","1","KOSPI","1","2000.01","","1980.21"
"A023590","다우기술","12","0","KOSPI","1.7","833.17","","819.26"
"A023600","삼보판지","12","0","KOSDAQ","0.34","141.97","","141.49"
"A023760","한국캐피탈","12","0","KOSDAQ","0.18","172.32","","172.01"
"A023770","플레이위드","12","0","KOSDAQ","-1.59","54.27","","55.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.18","19.67","","20.97"
"A023800","인지컨트롤스","12","0","KOSPI","-3.02","126.79","","130.74"
"A023810","인팩","12","0","KOSPI","-2.85","95.3","","98.1"
"A023900","풍국주정","12","0","KOSDAQ","-1.16","139.1","","140.74"
"A023910","대한약품","12","0","KOSDAQ","0","163.5","","163.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-14.89","63.87","","74.9"
"A024060","흥구석유","12","0","KOSDAQ","7.05","248.4","","232.05"
"A024070","WISCOM","12","0","KOSPI","-0.94","40.31","","40.69"
"A024090","디씨엠","12","0","KOSPI","1.07","129.5","","128.14"
"A024110","기업은행","12","1","KOSPI","2.29","9632.9","","9417.6"
"A024120","KB오토시스","12","0","KOSDAQ","2.56","48.36","","47.15"
"A024720","콜마홀딩스","12","0","KOSPI","-2.91","257.2","","264.92"
"A024740","한일단조","12","0","KOSDAQ","5.41","82.93","","78.67"
"A024800","유성티엔에스","12","0","KOSDAQ","4.65","79.29","","75.77"
"A024830","세원물산","12","0","KOSDAQ","-1.35","54.78","","55.53"
"A024840","KBI메탈","12","0","KOSDAQ","-0.99","47.53","","48.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.2","187.88","","198.19"
"A024880","케이피에프","12","0","KOSDAQ","0.31","100.83","","100.52"
"A024890","대원화성","12","0","KOSPI","4.37","88.69","","84.97"
"A024900","디와이덕양","12","0","KOSPI","1.61","164.45","","161.85"
"A024910","경창산업","12","0","KOSDAQ","-0.41","86.5","","86.86"
"A024940","PN풍년","12","0","KOSDAQ","2.28","80.7","","78.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.16","82.16","","82.3"
"A025000","KPX케미칼","12","0","KOSPI","-0.12","210.06","","210.3"
"A025320","시노펙스","12","0","KOSDAQ","-0.39","305.32","","306.52"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.8","67.26","","68.49"
"A025530","SJM홀딩스","12","0","KOSPI","-0.29","50.92","","51.07"
"A025540","한국단자","12","0","KOSPI","3.82","650.94","","626.98"
"A025550","한국선재","12","0","KOSDAQ","1.36","98.03","","96.71"
"A025560","미래산업","12","0","KOSPI","4.87","121.11","","115.48"
"A025620","차AI헬스케어","12","0","KOSPI","0.7","25.88","","25.7"
"A025750","한솔홈데코","12","0","KOSPI","0","72.27","","72.27"
"A025770","한국정보통신","12","0","KOSDAQ","-1.29","316.03","","320.15"
"A025820","이구산업","12","0","KOSPI","1.38","135.11","","133.27"
"A025860","남해화학","12","0","KOSPI","0.8","375.57","","372.59"
"A025870","신라에스지","12","0","KOSDAQ","0.76","31.88","","31.64"
"A025880","케이씨피드","12","0","KOSDAQ","-0.79","42.12","","42.46"
"A025890","한국주강","12","0","KOSPI","-0.95","29.4","","29.69"
"A025900","동화기업","12","0","KOSDAQ","4.56","1481.79","","1417.1"
"A025950","동신건설","12","0","KOSDAQ","-8.82","142.38","","156.16"
"A025980","아난티","12","0","KOSDAQ","-1.9","657.97","","670.73"
"A026040","제이에스티나","12","0","KOSDAQ","0","38.45","","38.45"
"A026150","특수건설","12","0","KOSDAQ","-0.66","131.77","","132.65"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.06","273.41","","276.33"
"A026910","광진실업","12","0","KOSDAQ","-0.52","24.34","","24.47"
"A026940","부국철강","12","0","KOSPI","-2.31","76","","77.8"
"A026960","동서","12","1","KOSPI","-0.49","1806.56","","1815.54"
"A027040","서울전자통신","12","0","KOSDAQ","-2.38","28.53","","29.23"
"A027050","코리아나","12","0","KOSDAQ","-2.33","117.6","","120.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.95","250.71","","253.12"
"A027410","BGF","12","0","KOSPI","0.15","325.92","","325.44"
"A027580","상보","12","0","KOSDAQ","-3.11","95.99","","99.07"
"A027710","팜스토리","12","0","KOSDAQ","0","199.21","","199.21"
"A027740","마니커","12","0","KOSPI","-0.82","69.35","","69.93"
"A027830","대성창투","12","0","KOSDAQ","-0.97","99.68","","100.66"
"A027970","한국제지","12","0","KOSPI","-0.08","231.83","","232.02"
"A028050","삼성E&A","12","1","KOSPI","0.69","5713.4","","5674.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.61","58.74","","60.31"
"A028100","동아지질","12","0","KOSPI","-1.83","180.44","","183.81"
"A028260","삼성물산","12","1","KOSPI","0.75","20025.34","","19876.87"
"A028300","HLB","12","0","KOSDAQ","-3.9","3811.64","","3966.42"
"A028670","팬오션","12","1","KOSPI","0.94","2298.65","","2277.27"
"A029460","케이씨","12","0","KOSPI","-0.37","221.34","","222.15"
"A029480","광무","12","0","KOSDAQ","2.08","129.54","","126.9"
"A029530","신도리코","12","0","KOSPI","-0.15","326.09","","326.59"
"A029780","삼성카드","12","1","KOSPI","0.65","3603.21","","3580.04"
"A030000","제일기획","12","1","KOSPI","0","2369.85","","2369.85"
"A030190","NICE평가정보","12","0","KOSPI","5.48","619.29","","587.11"
"A030200","KT","12","1","KOSPI","0","8599.66","","8599.66"
"A030210","다올투자증권","12","0","KOSPI","0.74","248.52","","246.69"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.38","36.01","","36.15"
"A030520","한컴","12","0","KOSDAQ","-1.33","305.87","","309.98"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.93","245.62","","247.93"
"A030610","교보증권","12","0","KOSPI","1.6","578.93","","569.81"
"A030720","동원수산","12","0","KOSPI","-0.14","34.39","","34.44"
"A030960","양지사","6","0","KOSDAQ","-0.46","240.82","","241.94"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.3","51.92","","53.15"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.19","266.99","","267.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.11","606.54","","613.33"
"A031440","신세계푸드","12","0","KOSPI","-0.14","142.31","","142.51"
"A031510","오스템","12","0","KOSDAQ","-1.74","53.7","","54.66"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.57","84.49","","84.98"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.27","91.83","","96.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.25","613.45","","605.9"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.25","34.58","","34.67"
"A032190","다우데이타","12","0","KOSDAQ","0.38","512.45","","510.54"
"A032280","삼일","12","0","KOSDAQ","0.27","29.88","","29.8"
"A032300","한국파마","12","0","KOSDAQ","-5.79","200.68","","213.01"
"A032350","롯데관광개발","12","1","KOSPI","-1.59","751.92","","762.51"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.45","444.8","","455.95"
"A032540","TJ미디어","12","0","KOSDAQ","-0.34","81.64","","81.92"
"A032560","황금에스티","12","0","KOSPI","0.83","123.93","","122.91"
"A032580","피델릭스","12","0","KOSDAQ","29.97","64.38","","49.53"
"A032620","GC메디아이","12","0","KOSDAQ","-1.1","235.41","","238.02"
"A032640","LG유플러스","12","1","KOSPI","0","4479.63","","4479.63"
"A032680","소프트센","12","0","KOSDAQ","-1.29","64.83","","65.68"
"A032750","삼진","12","0","KOSDAQ","-0.36","44.84","","45"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.22","54.56","","55.8"
"A032800","판타지오","6","0","KOSDAQ","-5.85","36.04","","38.28"
"A032820","우리기술","12","0","KOSDAQ","-2.26","210.42","","215.28"
"A032830","삼성생명","12","1","KOSPI","1.24","14740","","14560"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.65","88.93","","90.43"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.3","59.86","","60.04"
"A032960","동일기연","12","0","KOSDAQ","0.25","46.25","","46.13"
"A032980","바이온","12","0","KOSDAQ","-15.45","46.58","","55.09"
"A033050","제이엠아이","12","0","KOSDAQ","-2.22","34.47","","35.25"
"A033100","제룡전기","12","0","KOSDAQ","-0.76","417.62","","420.84"
"A033130","디지틀조선","12","0","KOSDAQ","-0.67","71.63","","72.11"
"A033160","엠케이전자","12","0","KOSDAQ","-1.05","269.87","","272.74"
"A033170","시그네틱스","12","0","KOSDAQ","2.02","99.44","","97.47"
"A033200","모아텍","3","0","KOSDAQ","0.36","59.4","","59.19"
"A033230","인성정보","12","0","KOSDAQ","0","100.78","","100.78"
"A033240","자화전자","12","0","KOSPI","-2.19","543.9","","556.06"
"A033250","체시스","12","0","KOSPI","-2.71","58.56","","60.19"
"A033270","유나이티드제약","12","0","KOSPI","-2","398.81","","406.93"
"A033290","로젠","12","0","KOSDAQ","5.98","721.28","","680.57"
"A033310","엠투엔","12","0","KOSDAQ","-1.44","124.46","","126.27"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.14","81.81","","78.56"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.32","352.98","","361.37"
"A033530","SJG세종","12","0","KOSPI","1.73","163.87","","161.08"
"A033540","파라텍","12","0","KOSDAQ","1.96","57.08","","55.98"
"A033560","블루콤","12","0","KOSDAQ","0","60.79","","60.79"
"A033640","네패스","12","0","KOSDAQ","-1.42","398.92","","404.69"
"A033780","KT&G","12","1","KOSPI","0.8","12177.84","","12081.74"
"A033790","피노","12","0","KOSDAQ","4.53","18.97","","18.14"
"A033830","티비씨","12","0","KOSDAQ","0.57","88.3","","87.8"
"A033920","무학","12","0","KOSPI","1.27","158.75","","156.75"
"A034020","두산에너빌리티","12","1","KOSPI","1.05","9236.89","","9140.81"
"A034120","SBS","12","0","KOSPI","-2.25","436.24","","446.28"
"A034220","LG디스플레이","12","1","KOSPI","-1.29","4397.55","","4454.81"
"A034230","파라다이스","12","0","KOSDAQ","-1.17","1322.25","","1337.85"
"A034310","NICE","12","0","KOSPI","0.47","481.11","","478.83"
"A034590","인천도시가스","12","0","KOSPI","0","113.96","","113.96"
"A034730","SK","12","1","KOSPI","-1.38","10972.43","","11126.15"
"A034810","해성산업","12","0","KOSDAQ","-0.39","251.34","","252.32"
"A034830","한국토지신탁","12","0","KOSPI","-0.08","304.5","","304.75"
"A034940","조아제약","12","0","KOSDAQ","-2.63","63.04","","64.75"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","355.07","","354.61"
"A035000","HS애드","12","0","KOSPI","0","103.38","","103.38"
"A035080","그래디언트","12","0","KOSDAQ","-1.85","172.67","","175.93"
"A035150","백산","12","0","KOSPI","-3.78","194.85","","202.5"
"A035200","프럼파스트","12","0","KOSDAQ","-1.55","34.01","","34.54"
"A035250","강원랜드","12","1","KOSPI","1","3241.2","","3209.11"
"A035290","골드앤에스","12","0","KOSDAQ","-6.96","39.76","","42.73"
"A035420","NAVER","12","1","KOSPI","-1.17","30562.34","","30923.25"
"A035460","기산텔레콤","12","0","KOSDAQ","1.53","38.78","","38.19"
"A035510","신세계 I&C","12","0","KOSPI","2.88","208.98","","203.13"
"A035600","KG이니시스","12","0","KOSDAQ","-0.85","293","","295.51"
"A035610","솔본","12","0","KOSDAQ","0.87","111.43","","110.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.02","50.54","","51.59"
"A035720","카카오","12","1","KOSPI","-2.34","18579.49","","19023.98"
"A035760","CJ ENM","12","0","KOSDAQ","-0.39","1129.35","","1133.74"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.62","178.17","","181.11"
"A035890","서희건설","12","0","KOSDAQ","1.17","317.83","","314.15"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.74","3830.72","","3859.12"
"A036000","예림당","12","0","KOSDAQ","0.11","40.72","","40.68"
"A036010","아비코전자","12","0","KOSDAQ","1.8","217.74","","213.88"
"A036030","케이티알파","12","0","KOSDAQ","-0.72","269.61","","271.57"
"A036090","위지트","12","0","KOSDAQ","0.8","64.67","","64.15"
"A036120","서울평가정보","12","0","KOSDAQ","0.67","133.66","","132.77"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.54","51.12","","51.92"
"A036190","금화피에스시","12","0","KOSDAQ","-0.57","156.6","","157.5"
"A036200","유니셈","12","0","KOSDAQ","-0.79","232.13","","233.97"
"A036220","오상헬스케어","12","0","K-OTC","0","319.24","","319.24"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.17","225.37","","230.38"
"A036460","한국가스공사","12","1","KOSPI","1.26","2229.36","","2201.67"
"A036480","대성미생물","12","0","KOSDAQ","-0.98","38.27","","38.65"
"A036530","SNT홀딩스","12","0","KOSPI","-1.75","256.62","","261.19"
"A036540","SFA반도체","12","0","KOSDAQ","-0.77","843.68","","850.26"
"A036560","KZ정밀","12","0","KOSDAQ","0.77","207.27","","205.7"
"A036570","NC","12","1","KOSPI","3.66","5279.94","","5093.33"
"A036580","팜스코","12","0","KOSPI","-0.16","112.94","","113.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.05","292.42","","286.55"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.07","145.2","","151.36"
"A036640","HRS","12","0","KOSDAQ","0.19","85.21","","85.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.54","81.71","","80.47"
"A036690","코맥스","12","0","KOSDAQ","-2.94","49.94","","51.45"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.35","138.52","","138.04"
"A036800","나이스정보통신","12","0","KOSDAQ","0.25","202.5","","202"
"A036810","에프에스티","12","0","KOSDAQ","-3.02","432.52","","446.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","7.07","698.1","","651.98"
"A036890","진성티이씨","12","0","KOSDAQ","-0.38","234.04","","234.94"
