"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","-0.75","535.25","","539.28"
"A029780","삼성카드","12","1","KOSPI","1.03","6812.5","","6742.99"
"A030000","제일기획","12","1","KOSPI","1.73","2369.85","","2329.58"
"A030190","NICE평가정보","12","0","KOSPI","3.32","1009.15","","976.75"
"A030200","KT","12","1","KOSPI","2.18","15322.92","","14995.29"
"A030210","다올투자증권","12","0","KOSPI","3.12","271.97","","263.75"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","2.01","490.85","","481.18"
"A030530","원익홀딩스","12","0","KOSDAQ","4.28","2448.44","","2348.03"
"A030610","교보증권","12","0","KOSPI","2.65","1412","","1375.53"
"A030720","동원수산","12","0","KOSPI","2.69","26.62","","25.92"
"A030960","양지사","6","0","KOSDAQ","-0.4","120.49","","120.97"
"A031210","서울보증보험","12","0","KOSPI","6.09","4014.74","","3784.33"
"A031310","아이즈비전","12","0","KOSDAQ","1.4","36.16","","35.66"
"A031330","에스에이엠티","12","0","KOSDAQ","9.05","499.98","","458.48"
"A031430","신세계인터내셔날","12","0","KOSPI","1","427.3","","423.06"
"A031440","신세계푸드","12","0","KOSPI","0.1","185.69","","185.49"
"A031510","오스템","12","0","KOSDAQ","-0.79","28.03","","28.25"
"A031820","아이티센씨티에스","12","0","KOSPI","3.52","92.48","","89.34"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","29.89","11.71","","9.02"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.95","2483.99","","2507.71"
"A032080","아즈텍WB","12","0","KOSDAQ","0.55","27.29","","27.14"
"A032190","다우데이타","12","0","KOSDAQ","1.67","930.69","","915.37"
"A032280","삼일","12","0","KOSDAQ","1.09","22.63","","22.39"
"A032300","한국파마","12","0","KOSDAQ","1.65","134.48","","132.3"
"A032350","롯데관광개발","12","0","KOSPI","3.09","1488.55","","1443.97"
"A032500","케이엠더블유","12","0","KOSDAQ","13.41","784.18","","691.46"
"A032540","TJ미디어","12","0","KOSDAQ","0.16","86.65","","86.52"
"A032560","황금에스티","12","0","KOSPI","1.92","99.28","","97.41"
"A032580","피델릭스","12","0","KOSDAQ","4.5","33.1","","31.67"
"A032620","GC메디아이","12","0","KOSDAQ","3.48","202","","195.22"
"A032640","LG유플러스","12","1","KOSPI","0.27","6344.27","","6327.07"
"A032680","소프트센","12","0","KOSDAQ","0.82","25.87","","25.66"
"A032750","삼진","12","0","KOSDAQ","2.29","30.21","","29.53"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.4","32.1","","33.23"
"A032800","판타지오","6","0","KOSDAQ","0.31","14.89","","14.84"
"A032820","우리기술","12","0","KOSDAQ","19.36","3443.87","","2885.18"
"A032830","삼성생명","12","1","KOSPI","5.49","42300","","40100"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.19","84.78","","83.78"
"A032860","더라미","12","0","KOSDAQ","7.05","55.79","","52.11"
"A032940","원익","12","0","KOSDAQ","8.32","199.03","","183.75"
"A032960","동일기연","12","0","KOSDAQ","2.31","56.12","","54.85"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","2.73","29.45","","28.67"
"A033100","제룡전기","12","0","KOSDAQ","4.91","806.33","","768.59"
"A033130","디지틀조선","12","0","KOSDAQ","7","107.82","","100.77"
"A033160","엠케이전자","12","0","KOSDAQ","16.59","234.36","","201.01"
"A033170","시그네틱스","12","0","KOSDAQ","3.61","66.44","","64.12"
"A033200","모아텍","3","0","KOSDAQ","5.41","51.66","","49.01"
"A033230","인성정보","12","0","KOSDAQ","2.15","76.78","","75.17"
"A033240","자화전자","12","0","KOSPI","12.48","950.76","","845.25"
"A033250","체시스","12","0","KOSPI","0.41","31.36","","31.23"
"A033270","유나이티드제약","12","0","KOSPI","2.3","320.31","","313.12"
"A033290","로젠","12","0","KOSDAQ","14.68","120.17","","104.79"
"A033310","엠투엔","12","0","KOSDAQ","3.73","71.85","","69.27"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.38","84.2","","80.66"
"A033340","좋은사람들","12","0","KOSDAQ","8.6","189.83","","174.8"
"A033500","동성화인텍","12","0","KOSDAQ","-4.02","751.24","","782.73"
"A033530","SJG세종","12","0","KOSPI","4.86","240.09","","228.97"
"A033540","파라텍","12","0","KOSDAQ","0.44","59.3","","59.04"
"A033560","블루콤","12","0","KOSDAQ","2.48","53.1","","51.81"
"A033640","네패스","12","0","KOSDAQ","6.62","382.32","","358.57"
"A033780","KT&G","12","1","KOSPI","0.65","18239.19","","18121.21"
"A033790","피노","12","0","KOSDAQ","8.48","374.21","","344.95"
"A033830","티비씨","12","0","KOSDAQ","4.39","59.5","","57"
"A033920","무학","12","0","KOSPI","0.9","256.5","","254.22"
"A034020","두산에너빌리티","12","1","KOSPI","6.55","65657.52","","61621.98"
"A034120","SBS","12","0","KOSPI","1.36","304.8","","300.72"
"A034220","LG디스플레이","12","1","KOSPI","5.74","5990","","5665"
"A034230","파라다이스","12","1","KOSPI","2.14","1502.37","","1469.25"
"A034310","NICE","12","0","KOSPI","2.13","492.55","","482.25"
"A034590","인천도시가스","12","0","KOSPI","0.57","116.59","","115.93"
"A034730","SK","12","1","KOSPI","6.69","25448.45","","23853.39"
"A034810","해성산업","12","0","KOSDAQ","1.23","240.6","","237.67"
"A034830","한국토지신탁","12","0","KOSPI","1.08","353.74","","349.95"
"A034940","조아제약","12","0","KOSDAQ","0.73","25.81","","25.62"
"A034950","한국기업평가","12","0","KOSDAQ","0.3","455.87","","454.51"
"A035000","HS애드","12","0","KOSPI","0.36","136.95","","136.47"
"A035080","그래디언트","12","0","KOSDAQ","8.65","142.65","","131.3"
"A035150","백산","12","0","KOSPI","2.48","268.5","","262"
"A035200","프럼파스트","12","0","KOSDAQ","6.5","34.3","","32.21"
"A035250","강원랜드","12","1","KOSPI","0.56","3818.84","","3797.44"
"A035290","골드앤에스","12","0","KOSDAQ","1.26","13.4","","13.23"
"A035420","NAVER","12","1","KOSPI","0.92","34586.01","","34272.3"
"A035460","기산텔레콤","12","0","KOSDAQ","2.9","29.52","","28.69"
"A035510","신세계 I&C","12","0","KOSPI","2.77","217.54","","211.67"
"A035600","KG이니시스","12","0","KOSDAQ","2.56","286.57","","279.4"
"A035610","솔본","12","0","KOSDAQ","1.51","101.32","","99.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.12","20.17","","19.95"
"A035720","카카오","12","1","KOSPI","2.78","22926.97","","22307.33"
"A035760","CJ ENM","12","0","KOSDAQ","-0.92","1414.43","","1427.59"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.64","400.65","","403.23"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.16","2224.33","","2220.78"
"A036000","예림당","12","0","KOSDAQ","3.62","69.22","","66.8"
"A036010","아비코전자","12","0","KOSDAQ","8.48","105.41","","97.17"
"A036030","케이티알파","12","0","KOSDAQ","1.22","222.79","","220.1"
"A036090","위지트","12","0","KOSDAQ","0.49","73.05","","72.69"
"A036120","서울평가정보","12","0","KOSDAQ","0.46","77.04","","76.68"
"A036170","에이치엠넥스","12","0","KOSDAQ","27.35","270.01","","212.02"
"A036190","금화피에스시","12","0","KOSDAQ","-0.75","199.5","","201"
"A036200","유니셈","12","0","KOSDAQ","4.97","310.63","","295.91"
"A036220","오상헬스케어","12","0","KOSDAQ","2.6","148.72","","144.95"
"A036420","콘텐트리중앙","12","0","KOSPI","0.78","123.66","","122.7"
"A036460","한국가스공사","12","1","KOSPI","-0.55","3332.5","","3350.96"
"A036480","대성미생물","12","0","KOSDAQ","29.92","30.86","","23.75"
"A036530","SNT홀딩스","12","0","KOSPI","3.24","934.21","","904.87"
"A036540","SFA반도체","12","0","KOSDAQ","5.6","1177.54","","1115.04"
"A036560","KZ정밀","12","0","KOSDAQ","-0.08","209.79","","209.95"
"A036570","NC","12","1","KOSPI","2.81","4728.91","","4599.65"
"A036580","팜스코","12","0","KOSPI","0.3","123.04","","122.67"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.53","512.25","","514.97"
"A036630","세종텔레콤","12","0","KOSDAQ","3.72","75.3","","72.6"
"A036640","HRS","12","0","KOSDAQ","0.81","81.61","","80.96"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.2","66.49","","65.7"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.9","127.58","","125.2"
"A036800","나이스정보통신","12","0","KOSDAQ","2.09","244","","239"
"A036810","에프에스티","12","0","KOSDAQ","7","822.27","","768.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","15.03","1203.34","","1046.11"
"A036890","진성티이씨","12","0","KOSDAQ","20.18","349","","290.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","16.86","3308.78","","2831.37"
"A037030","파워넷","12","0","KOSDAQ","5.89","71.05","","67.1"
"A037070","파세코","12","0","KOSDAQ","-0.24","165.6","","166"
"A037230","한국팩키지","12","0","KOSDAQ","-1.06","53.04","","53.61"
"A037270","YG PLUS","12","0","KOSPI","2.67","391.53","","381.34"
"A037330","인지디스플레","12","0","KOSDAQ","0.59","59.73","","59.38"
"A037350","성도이엔지","12","0","KOSDAQ","5.91","166.4","","157.12"
"A037370","EG","12","0","KOSDAQ","3.78","43.81","","42.22"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.64","24.44","","24.05"
"A037440","희림","12","0","KOSDAQ","6.46","56.18","","52.77"
"A037460","삼지전자","12","0","KOSDAQ","8.2","350.85","","324.25"
"A037560","LG헬로비전","12","0","KOSPI","2.07","171.54","","168.06"
"A037710","광주신세계","12","0","KOSPI","0.95","294.42","","291.63"
"A037760","쎄니트","12","0","KOSDAQ","3.49","64.25","","62.08"
"A037950","엘컴텍","12","0","KOSDAQ","3.5","62.49","","60.38"
"A038010","제일테크노스","12","0","KOSDAQ","3.16","52.83","","51.21"
"A038060","루멘스","12","0","KOSDAQ","-3.48","33.34","","34.54"
"A038070","서린바이오","12","0","KOSDAQ","3.44","57.52","","55.61"
"A038110","에코플라스틱","12","0","KOSDAQ","1.4","119.39","","117.74"
"A038290","마크로젠","12","0","KOSDAQ","0","177.58","","177.58"
"A038390","레드캡투어","12","0","KOSDAQ","-4.59","184.26","","193.13"
"A038460","바이오스마트","12","0","KOSDAQ","-0.77","118.79","","119.7"
"A038500","삼표시멘트","12","0","KOSDAQ","1.38","1506.51","","1486.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.75","40.85","","39"
"A038540","상상인","12","0","KOSDAQ","1.86","121.17","","118.96"
"A038620","위즈코프","12","0","KOSDAQ","-1.88","47.56","","48.47"
"A038680","에스넷","12","0","KOSDAQ","1.52","59.94","","59.04"
"A038870","에코심플렉스","12","0","KOSDAQ","0.18","38.4","","38.33"
"A038880","아이에이","12","0","KOSDAQ","-1.54","48.09","","48.84"
"A038950","파인디지털","12","0","KOSDAQ","0.82","31.55","","31.3"
"A039010","현대에이치티","12","0","KOSDAQ","3.99","71.93","","69.17"
"A039020","이건홀딩스","12","0","KOSDAQ","4.67","70.92","","67.75"
"A039030","이오테크닉스","12","0","KOSDAQ","1.45","5161.89","","5087.97"
"A039130","하나투어","12","0","KOSPI","6.89","649.03","","607.21"
"A039200","오스코텍","12","0","KOSDAQ","-1.29","1907.17","","1932.04"
"A039240","경남스틸","12","0","KOSDAQ","-0.61","65.43","","65.83"
"A039290","인포뱅크","12","0","KOSDAQ","3.68","37.99","","36.65"
"A039310","세중","12","0","KOSDAQ","-0.47","26.84","","26.97"
"A039340","한국경제TV","12","0","KOSDAQ","1.86","104.74","","102.83"
"A039420","케이엘넷","12","0","KOSDAQ","-0.18","66.79","","66.91"
"A039440","에스티아이","12","0","KOSDAQ","3.66","527.24","","508.63"
"A039490","키움증권","12","1","KOSPI","2.77","11563.33","","11251.54"
"A039560","다산네트웍스","12","0","KOSDAQ","8.68","153.7","","141.42"
"A039570","HDC랩스","12","0","KOSPI","1.61","212.85","","209.48"
"A039610","화성밸브","12","0","KOSDAQ","1.72","79.95","","78.6"
"A039740","한국정보공학","12","0","KOSDAQ","-0.67","23.65","","23.81"
"A039830","오로라","12","0","KOSDAQ","4.89","127","","121.08"
"A039840","디오","12","0","KOSDAQ","4.43","240.78","","230.58"
"A039860","나노엔텍","12","0","KOSDAQ","-2.08","232.75","","237.7"
"A039980","폴라리스AI","12","0","KOSDAQ","3.44","96.21","","93.01"
"A040160","누리플렉스","12","0","KOSDAQ","3.89","112.72","","108.5"
"A040300","YTN","12","0","KOSDAQ","1.1","153.52","","151.85"
"A040350","크레오에스지","12","0","KOSDAQ","1.81","71.45","","70.18"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.87","90.46","","89.68"
"A040610","SG&G","12","0","KOSDAQ","3.14","63.81","","61.87"
"A040910","아이씨디","12","0","KOSDAQ","7.44","101.97","","94.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.29","188.96","","184.73"
"A041190","우리기술투자","12","0","KOSDAQ","3","577.08","","560.28"
"A041440","현대에버다임","12","0","KOSDAQ","5.35","148.16","","140.64"
"A041460","한국전자인증","12","0","KOSDAQ","2.15","72.11","","70.59"
"A041510","에스엠","12","0","KOSDAQ","0.68","2360.44","","2344.42"
"A041520","이엘씨","12","0","KOSDAQ","3.13","92.39","","89.59"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","2.83","54.54","","53.03"
"A041830","인바디","12","0","KOSDAQ","4.03","400.38","","384.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.81","83.71","","82.22"
"A041920","메디아나","12","0","KOSDAQ","5.29","370.29","","351.69"
"A041930","SY동아","12","0","KOSDAQ","3.96","99.54","","95.75"
"A041960","코미팜","12","0","KOSDAQ","3.54","605.13","","584.44"
"A042000","카페24","12","0","KOSDAQ","5.3","722.74","","686.36"
"A042040","케이피엠테크","12","0","KOSDAQ","3.75","32.39","","31.22"
"A042110","에스씨디","12","0","KOSDAQ","-0.08","63.7","","63.75"
"A042370","비츠로테크","12","0","KOSDAQ","3.67","259.12","","249.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.66","205.39","","202.05"
"A042500","링네트","12","0","KOSDAQ","1.25","81.47","","80.47"
"A042510","라온시큐어","12","0","KOSDAQ","3.96","100.06","","96.25"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.82","613.24","","631.07"
"A042600","새로닉스","12","0","KOSDAQ","0.85","147.84","","146.6"
"A042660","한화오션","12","1","KOSPI","0.57","38117.83","","37903.34"
"A042700","한미반도체","12","1","KOSPI","6.23","30881.15","","29070.22"
"A042940","상지건설","12","0","KOSDAQ","1.59","56.88","","56"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","4.46","23.53","","22.52"
"A043150","바텍","12","0","KOSDAQ","4.44","349.08","","334.22"
"A043200","파루","12","0","KOSDAQ","-1.42","37.83","","38.38"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","28.31","3503.59","","2730.53"
"A043340","에쎈테크","12","0","KOSDAQ","4.21","44.65","","42.85"
"A043360","디지아이","12","0","KOSDAQ","3.34","22.28","","21.55"
"A043370","피에이치에이","12","0","KOSDAQ","4.09","250.95","","241.08"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.5","16.36","","16.44"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.91","99.03","","97.17"
"A043650","국순당","12","0","KOSDAQ","2.42","71.79","","70.09"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.99","72.02","","76.61"
"A043910","자연과환경","12","0","KOSDAQ","1.04","55.11","","54.54"
"A044180","KD","12","0","KOSDAQ","0","8.26","","8.26"
"A044340","위닉스","12","0","KOSDAQ","0.54","83.11","","82.66"
"A044380","주연테크","12","0","KOSPI","0.31","20.83","","20.76"
"A044450","KSS해운","12","0","KOSPI","-1.98","239.86","","244.71"
"A044480","빌리언스","12","0","KOSDAQ","2","16.46","","16.13"
"A044490","태웅","12","0","KOSDAQ","24.69","1000.37","","802.3"
"A044780","에이치케이","12","0","KOSDAQ","0","24.65","","24.65"
"A044820","코스맥스비티아이","12","0","KOSPI","6.44","136.47","","128.21"
"A044960","이글벳","12","0","KOSDAQ","1.7","49.05","","48.23"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","4.63","118.12","","112.9"
"A045060","오공","12","0","KOSDAQ","1.62","37.27","","36.68"
"A045100","한양이엔지","12","0","KOSDAQ","4.93","536.4","","511.2"
"A045300","성우테크론","12","0","KOSDAQ","2.86","29.8","","28.97"
"A045340","토탈소프트","12","0","KOSDAQ","0.7","61.19","","60.76"
"A045390","대아티아이","12","0","KOSDAQ","9.1","321.01","","294.23"
"A045510","정원엔시스","12","0","KOSDAQ","1.55","23.26","","22.9"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.45","20.51","","20.21"
"A045660","에이텍","12","0","KOSDAQ","4.64","80.04","","76.49"
"A045970","코아시아","12","0","KOSDAQ","9.35","130.78","","119.6"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","16.18","196.06","","168.76"
"A046210","HLB파나진","12","0","KOSDAQ","-0.42","86.39","","86.76"
"A046310","백금T&A","12","0","KOSDAQ","-0.16","50.73","","50.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.54","36.91","","36.35"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.66","188.53","","181.88"
"A046890","서울반도체","12","0","KOSDAQ","4.44","576.64","","552.15"
"A046940","우원개발","12","0","KOSDAQ","2.73","78.26","","76.18"
"A046970","우리로","12","0","KOSDAQ","4.79","59.38","","56.67"
"A047040","대우건설","12","1","KOSPI","7.49","3935.95","","3661.64"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.04","13334.95","","13475.69"
"A047080","한빛소프트","12","0","KOSDAQ","0.97","28.32","","28.05"
"A047310","파워로직스","12","0","KOSDAQ","6.5","198.06","","185.98"
"A047400","유니온머티리얼","12","0","KOSPI","-1.33","59.01","","59.81"
"A047560","이스트소프트","12","0","KOSDAQ","5.45","158.9","","150.69"
"A047770","코데즈컴바인","12","0","KOSDAQ","14.46","179.75","","157.05"
"A047810","한국항공우주","12","1","KOSPI","0","16970.42","","16970.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.74","100.14","","99.41"
"A047920","HLB제약","12","0","KOSDAQ","2.71","497.24","","484.12"
"A048410","현대바이오","12","0","KOSDAQ","2.08","1510.72","","1479.99"
"A048430","유라테크","12","0","KOSDAQ","2.7","87.78","","85.48"
"A048470","대동스틸","12","0","KOSDAQ","1.93","31.65","","31.05"
"A048530","인트론바이오","12","0","KOSDAQ","-10.95","161.97","","181.89"
"A048550","SM C&C","12","0","KOSDAQ","1.74","107.74","","105.9"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.82","48.43","","47.56"
"A048830","엔피케이","12","0","KOSDAQ","4.01","16.01","","15.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.05","181.5","","176.13"
"A048910","대원미디어","12","0","KOSDAQ","3.42","94.97","","91.83"
"A049070","인탑스","12","0","KOSDAQ","4.78","312.7","","298.42"
"A049080","기가레인","12","0","KOSDAQ","5.28","38.96","","37.01"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.19","25.18","","26.56"
"A049180","셀루메드","12","0","KOSDAQ","-0.67","86.78","","87.36"
"A049430","코메론","12","0","KOSDAQ","5.64","152.55","","144.41"
"A049470","비트플래닛","12","0","KOSDAQ","1.62","73.93","","72.75"
"A049480","오픈베이스","12","0","KOSDAQ","1.68","66.46","","65.36"
"A049520","유아이엘","12","0","KOSDAQ","1.44","124.64","","122.86"
"A049550","잉크테크","12","0","KOSDAQ","-1.27","60.98","","61.76"
"A049630","재영솔루텍","12","0","KOSDAQ","8.05","376.41","","348.35"
"A049720","고려신용정보","12","0","KOSDAQ","0.29","147.29","","146.86"
"A049800","우진플라임","12","0","KOSPI","4.7","51.2","","48.9"
"A049830","승일","12","0","KOSDAQ","1.87","46.67","","45.81"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.01","137.12","","131.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.06","130.47","","127.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.74","12.66","","13.43"
"A050110","캠시스","12","0","KOSDAQ","3.69","30.27","","29.19"
"A050120","ES큐브","12","0","KOSDAQ","-1.96","33.91","","34.59"
"A050760","에스폴리텍","12","0","KOSDAQ","0.54","18.28","","18.18"
"A050860","아세아텍","6","0","KOSDAQ","0","46.13","","46.13"
"A050890","쏠리드","12","0","KOSDAQ","13.91","547.42","","480.58"
"A050960","수산아이앤티","12","0","KOSDAQ","4.18","58.94","","56.57"
"A051160","지어소프트","12","0","KOSDAQ","0.97","112.81","","111.73"
"A051360","토비스","12","0","KOSDAQ","2.8","215.48","","209.61"
"A051370","인터플렉스","12","0","KOSDAQ","13.1","296.03","","261.73"
"A051380","피씨디렉트","12","0","KOSDAQ","6.77","31.22","","29.24"
"A051390","YW","12","0","KOSDAQ","0.89","44.91","","44.51"
"A051490","나라엠앤디","12","0","KOSDAQ","2.44","50.77","","49.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","12.65","385.83","","342.5"
"A051600","한전KPS","12","1","KOSPI","2.57","2511","","2448"
"A051630","진양화학","12","0","KOSPI","17.89","50.99","","43.25"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.81","18.84","","18.51"
"A051900","LG생활건강","12","1","KOSPI","-1.61","3749.1","","3810.31"
"A051910","LG화학","12","1","KOSPI","3.67","21954.22","","21177.7"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.63","199.41","","194.3"
"A052020","에스티큐브","12","0","KOSDAQ","23.06","874.27","","710.43"
"A052220","iMBC","12","0","KOSDAQ","1.3","71.53","","70.61"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.11","123.3","","120.75"
"A052300","오션인더블유","12","0","KOSDAQ","-2.91","31.52","","32.47"
"A052330","코텍","12","0","KOSDAQ","3.4","172.82","","167.14"
"A052400","코나아이","12","0","KOSDAQ","15.78","1015.06","","876.71"
"A052420","오성첨단소재","12","0","KOSDAQ","1.62","124.26","","122.28"
"A052460","아이크래프트","12","0","KOSDAQ","4.65","44.41","","42.44"
"A052600","한네트","12","0","KOSDAQ","1.25","37.47","","37"
"A052690","한전기술","12","1","KOSPI","8.33","6115.2","","5645.09"
"A052710","아모텍","12","0","KOSDAQ","8.71","184.3","","169.54"
"A052770","아이톡시","12","0","KOSDAQ","5.93","7.02","","6.63"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.19","59.94","","60.05"
"A052860","아이앤씨","12","0","KOSDAQ","2.73","60.47","","58.86"
"A052900","KX하이텍","12","0","KOSDAQ","6.27","78.71","","74.07"
"A053030","바이넥스","12","0","KOSDAQ","3.62","439.93","","424.57"
"A053050","지에스이","12","0","KOSDAQ","-9.83","96.26","","106.76"
"A053060","세동","12","0","KOSDAQ","2.68","20.99","","20.45"
"A053080","케이엔솔","12","0","KOSDAQ","4.85","171.34","","163.41"
"A053160","프리엠스","12","0","KOSDAQ","2.59","45.18","","44.04"
"A053210","스카이라이프","12","0","KOSPI","2.94","241.42","","234.53"
"A053260","금강철강","12","0","KOSDAQ","0.97","77.88","","77.13"
"A053270","구영테크","12","0","KOSDAQ","3.02","60.85","","59.07"
"A053280","예스24","12","0","KOSDAQ","1.74","87.5","","86"
"A053290","NE능률","12","0","KOSDAQ","0","31.9","","31.9"
"A053300","한국정보인증","12","0","KOSDAQ","4.88","255.5","","243.61"
"A053350","이니텍","12","0","KOSDAQ","3.69","64.96","","62.65"
"A053450","세코닉스","12","0","KOSDAQ","2.78","76.48","","74.41"
"A053580","웹케시","12","0","KOSDAQ","4.07","114.95","","110.45"
"A053610","프로텍","12","0","KOSDAQ","1.65","609.4","","599.5"
"A053620","태양","12","0","KOSDAQ","1.06","57.36","","56.76"
"A053690","한미글로벌","12","0","KOSPI","10.34","209.29","","189.68"
"A053700","삼보모터스","12","0","KOSDAQ","4.23","174.06","","167"
"A053800","안랩","12","0","KOSDAQ","-2.98","687.62","","708.76"
"A053950","경남제약","12","0","KOSDAQ","3.66","50.95","","49.15"
"A053980","오상자이엘","12","0","KOSDAQ","1.39","62.17","","61.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.56","81","","77.46"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.1","129.69","","131.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.49","17.5","","17.07"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","3.64","259.23","","250.13"
"A054220","비츠로시스","12","0","KOSDAQ","-0.15","39.09","","39.15"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","9.84","77.55","","70.6"
"A054410","케이피티유","12","0","KOSDAQ","1.79","19.53","","19.18"
"A054450","텔레칩스","12","0","KOSDAQ","7.7","196.88","","182.79"
"A054540","삼영엠텍","12","0","KOSDAQ","3.21","154.83","","150.02"
"A054620","APS","12","0","KOSDAQ","15.51","141.08","","122.14"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.04","95.32","","96.32"
"A054780","키이스트","12","0","KOSDAQ","1.11","44.92","","44.43"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.88","151.7","","147.46"
"A054920","한컴위드","12","0","KOSDAQ","5.57","125.71","","119.08"
"A054930","유신","12","0","KOSDAQ","3.81","65.4","","63"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.81","20.67","","20.5"
"A054950","제이브이엠","12","0","KOSDAQ","6.58","313.13","","293.78"
"A055490","테이팩스","12","0","KOSPI","2.88","69.88","","67.92"
"A055550","신한지주","12","1","KOSPI","0.79","42339.17","","42006.91"
"A056080","유진로봇","12","0","KOSDAQ","1.86","1129.12","","1108.48"
"A056090","시지메드텍","12","0","KOSDAQ","13.24","287.06","","253.5"
"A056190","SFA","12","0","KOSDAQ","-0.17","1068.29","","1070.08"
"A056360","코위버","12","0","KOSDAQ","7.64","50.36","","46.78"
"A056700","신화인터텍","12","0","KOSDAQ","0.57","51.57","","51.28"
"A056730","CNT85","12","0","KOSDAQ","3.97","36.83","","35.43"
"A057030","YBM넷","12","0","KOSDAQ","-0.18","44.86","","44.94"
"A057050","현대홈쇼핑","12","0","KOSPI","1.21","900","","889.2"
"A057540","옴니시스템","12","0","KOSDAQ","3.35","49.46","","47.86"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.48","44.39","","44.6"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.35","26.52","","25.91"
"A058400","KNN","12","0","KOSDAQ","0.98","95.48","","94.55"
"A058430","포스코스틸리온","12","0","KOSPI","2.66","266.1","","259.2"
"A058450","한주에이알티","12","0","KOSDAQ","11.68","9.59","","8.58"
"A058470","리노공업","12","0","KOSDAQ","1.1","9107.32","","9008.24"
"A058610","에스피지","12","0","KOSDAQ","5.39","2993.94","","2840.92"
"A058630","엠게임","12","0","KOSDAQ","3.16","100.24","","97.17"
"A058650","세아홀딩스","12","0","KOSPI","-2.48","662.08","","678.9"
"A058730","다스코","12","0","KOSPI","1.88","64.93","","63.73"
"A058820","CMG제약","12","0","KOSDAQ","-0.99","252.51","","255.03"
