"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.43","71.32","","71.62"
"A037370","EG","12","0","KOSDAQ","-0.2","73.65","","73.8"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.45","67.67","","68.66"
"A037440","희림","12","0","KOSDAQ","-0.95","72.26","","72.95"
"A037460","삼지전자","12","0","KOSDAQ","1.23","91.82","","90.71"
"A037560","LG헬로비전","12","0","KOSPI","0","1006.81","","1006.81"
"A037710","광주신세계","12","0","KOSPI","-0.57","421.6","","424"
"A037760","쎄니트","12","0","KOSDAQ","0.21","75.78","","75.62"
"A037950","엘컴텍","12","0","KOSDAQ","1.28","195.92","","193.44"
"A038010","제일테크노스","12","0","KOSDAQ","-3.79","41.13","","42.75"
"A038060","루멘스","12","0","KOSDAQ","-1.4","183.2","","185.8"
"A038070","서린바이오","12","0","KOSDAQ","28.83","125.41","","97.34"
"A038110","에코플라스틱","12","0","KOSDAQ","1.88","73.88","","72.51"
"A038290","마크로젠","12","0","KOSDAQ","2.29","358.93","","350.91"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","153.32","","152.89"
"A038460","바이오스마트","12","0","KOSDAQ","5.02","133.81","","126.17"
"A038500","삼표시멘트","12","0","KOSDAQ","0.22","498.14","","497.06"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","58.26","","58.26"
"A038540","상상인","12","0","KOSDAQ","-0.12","193.25","","193.48"
"A038620","위즈코프","12","0","KOSDAQ","-1.72","53.95","","54.89"
"A038680","에스넷","12","0","KOSDAQ","1.77","101.6","","99.83"
"A038870","에코심플렉스","12","0","KOSDAQ","3.97","175.22","","168.53"
"A038880","아이에이","12","0","KOSDAQ","-2.43","171.86","","176.14"
"A038950","파인디지털","12","0","KOSDAQ","-0.54","56.25","","56.56"
"A039010","현대에이치티","12","0","KOSDAQ","-0.57","74.61","","75.04"
"A039020","이건홀딩스","12","0","KOSDAQ","0.13","53.44","","53.37"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.1","1226.83","","1228.06"
"A039130","하나투어","12","0","KOSPI","-1.41","1059.4","","1074.5"
"A039200","오스코텍","12","0","KOSDAQ","0.54","233.61","","232.34"
"A039240","경남스틸","12","0","KOSDAQ","-0.49","51","","51.25"
"A039290","인포뱅크","12","0","KOSDAQ","0","65.64","","65.64"
"A039310","세중","12","0","KOSDAQ","1.65","77.92","","76.65"
"A039340","한국경제TV","12","0","KOSDAQ","1.93","133.4","","130.87"
"A039420","케이엘넷","12","0","KOSDAQ","-1.86","76.33","","77.78"
"A039440","에스티아이","12","0","KOSDAQ","2.45","131.83","","128.68"
"A039490","키움증권","12","0","KOSPI","0.28","1606.65","","1602.23"
"A039560","다산네트웍스","12","0","KOSDAQ","1.29","141.33","","139.54"
"A039570","HDC랩스","12","0","KOSPI","0","279.41","","279.41"
"A039610","화성밸브","12","0","KOSDAQ","0","43.61","","43.61"
"A039740","한국정보공학","12","0","KOSDAQ","3.43","57.97","","56.05"
"A039830","오로라","12","0","KOSDAQ","-0.39","136.15","","136.69"
"A039840","디오","12","0","KOSDAQ","2.45","728.23","","710.78"
"A039860","나노엔텍","12","0","KOSDAQ","2.71","156.98","","152.84"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.08","130.31","","134.45"
"A040160","누리플렉스","12","0","KOSDAQ","0.46","131.41","","130.8"
"A040300","YTN","12","0","KOSDAQ","-0.35","120.54","","120.96"
"A040350","크레오에스지","12","0","KOSDAQ","4.09","449.33","","431.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","103.94","","103.94"
"A040610","SG&G","12","0","KOSDAQ","2.11","131.92","","129.19"
"A040910","아이씨디","12","0","KOSDAQ","1.06","236.07","","233.6"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.92","86.57","","81.73"
"A041190","우리기술투자","12","0","KOSDAQ","-4.24","49.31","","51.49"
"A041440","현대에버다임","12","0","KOSDAQ","-0.11","161.24","","161.42"
"A041460","한국전자인증","12","0","KOSDAQ","9.81","170.6","","155.36"
"A041510","에스엠","12","0","KOSDAQ","0.12","890.89","","889.81"
"A041520","이엘씨","12","0","KOSDAQ","0","143.83","","143.83"
"A041590","플래스크","12","0","KOSDAQ","2.57","148.74","","145.01"
"A041650","상신브레이크","12","0","KOSPI","-0.14","156.31","","156.53"
"A041830","인바디","12","0","KOSDAQ","0.77","629.45","","624.66"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.71","260.91","","265.45"
"A041920","메디아나","12","0","KOSDAQ","-1.01","170.41","","172.14"
"A041930","SY동아","12","0","KOSDAQ","1.4","91.64","","90.38"
"A041960","코미팜","12","0","KOSDAQ","-1.87","2003.97","","2042.09"
"A042000","카페24","12","0","K-OTC","2.96","58.05","","56.38"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.65","42.7","","44.78"
"A042110","에스씨디","12","0","KOSDAQ","-0.73","98.35","","99.08"
"A042370","비츠로테크","12","0","KOSDAQ","-4.65","63.56","","66.67"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.32","141.93","","142.39"
"A042500","링네트","12","0","KOSDAQ","-0.43","67.61","","67.9"
"A042510","라온시큐어","12","0","KOSDAQ","1.25","103.06","","101.79"
"A042520","한스바이오메드","9","0","KOSDAQ","0.49","202.09","","201.1"
"A042600","새로닉스","12","0","KOSDAQ","0.12","53.3","","53.24"
"A042660","한화오션","12","1","KOSPI","0.77","1260.44","","1250.88"
"A042700","한미반도체","12","1","KOSPI","-2.25","386.58","","395.48"
"A042940","상지건설","12","0","KOSDAQ","-2.28","24.91","","25.49"
"A043090","더테크놀로지","12","0","KOSDAQ","4.11","113.66","","109.18"
"A043100","알파AI","12","0","KOSDAQ","6.59","154.25","","144.72"
"A043150","바텍","12","0","KOSDAQ","-1.35","541.44","","548.86"
"A043200","파루","12","0","KOSDAQ","0.37","71.61","","71.34"
"A043220","티에스넥스젠","12","0","KOSDAQ","-8.74","68.03","","74.54"
"A043260","성호전자","12","0","KOSDAQ","-5.17","32.46","","34.23"
"A043340","에쎈테크","12","0","KOSDAQ","2.88","77.04","","74.88"
"A043360","디지아이","12","0","KOSDAQ","-0.85","36.95","","37.26"
"A043370","피에이치에이","12","0","KOSDAQ","-2.7","264.6","","271.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.12","54.93","","54.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.02","174.36","","179.8"
"A043650","국순당","12","0","KOSDAQ","-1.38","128.04","","129.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.5","186.58","","180.27"
"A043910","자연과환경","12","0","KOSDAQ","-1.13","43.33","","43.83"
"A044180","KD","12","0","KOSDAQ","0.97","31.87","","31.56"
"A044340","위닉스","12","0","KOSDAQ","0","199.58","","199.58"
"A044380","주연테크","12","0","KOSPI","-5.88","61.78","","65.64"
"A044450","KSS해운","12","0","KOSPI","0","196.5","","196.5"
"A044480","빌리언스","12","0","KOSDAQ","1.49","87.72","","86.43"
"A044490","태웅","12","0","KOSDAQ","-2.48","321.53","","329.7"
"A044780","에이치케이","12","0","KOSDAQ","-0.48","38.1","","38.28"
"A044820","코스맥스비티아이","12","0","KOSPI","2.56","614.65","","599.28"
"A044960","이글벳","12","0","KOSDAQ","-0.82","70.83","","71.41"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","51.83","","51.83"
"A045060","오공","12","0","KOSDAQ","-2.59","60.61","","62.22"
"A045100","한양이엔지","12","0","KOSDAQ","-0.36","251.1","","252"
"A045300","성우테크론","12","0","KOSDAQ","1.45","26.33","","25.96"
"A045340","토탈소프트","12","0","KOSDAQ","-0.54","23.58","","23.71"
"A045390","대아티아이","12","0","KOSDAQ","2.73","107.08","","104.24"
"A045510","정원엔시스","12","0","KOSDAQ","0.19","78.14","","78"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.36","48.62","","50.31"
"A045660","에이텍","12","0","KOSDAQ","0.73","34.24","","33.99"
"A045970","코아시아","12","0","KOSDAQ","4.19","108.42","","104.06"
"A046070","코다코","12","0","KOSDAQ","0.37","118.12","","117.68"
"A046120","오르비텍","12","0","KOSDAQ","5.68","74.28","","70.29"
"A046210","HLB파나진","12","0","KOSDAQ","9.68","193.6","","176.52"
"A046310","백금T&A","12","0","KOSDAQ","-0.11","52.67","","52.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.48","123","","115.51"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.67","239.22","","233"
"A046890","서울반도체","12","0","KOSDAQ","-0.35","833.77","","836.68"
"A046940","우원개발","12","0","KOSDAQ","-2.93","70.32","","72.45"
"A046970","우리로","12","0","KOSDAQ","4.23","52.12","","50"
"A047040","대우건설","12","1","KOSPI","-1.04","2377.36","","2402.3"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.85","2721.64","","2772.89"
"A047080","한빛소프트","12","0","KOSDAQ","4.02","125.68","","120.82"
"A047310","파워로직스","12","0","KOSDAQ","-3.97","134.56","","140.12"
"A047400","유니온머티리얼","12","0","KOSPI","0.62","135.45","","134.61"
"A047560","이스트소프트","12","0","KOSDAQ","1.29","116.81","","115.33"
"A047770","코데즈컴바인","12","0","KOSDAQ","-8.87","1945.11","","2134.32"
"A047810","한국항공우주","12","1","KOSPI","-0.6","6501.59","","6540.58"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.41","194.34","","191.63"
"A047920","HLB제약","12","0","KOSDAQ","-0.85","92.57","","93.36"
"A048410","현대바이오","12","0","KOSDAQ","1.62","209.05","","205.72"
"A048430","유라테크","12","0","KOSDAQ","-0.96","83.06","","83.87"
"A048470","대동스틸","12","0","KOSDAQ","-1.64","32.95","","33.5"
"A048530","인트론바이오","12","0","KOSDAQ","3.04","969.98","","941.41"
"A048550","SM C&C","12","0","KOSDAQ","-0.38","180.78","","181.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.19","67.73","","67.85"
"A048830","엔피케이","12","0","KOSDAQ","-0.24","53.38","","53.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.1","431.42","","430.98"
"A048910","대원미디어","12","0","KOSDAQ","-3.46","134.33","","139.15"
"A049070","인탑스","12","0","KOSDAQ","-0.26","166.84","","167.27"
"A049080","기가레인","12","0","KOSDAQ","2.77","124.99","","121.63"
"A049120","파인디앤씨","12","0","KOSDAQ","0.61","30.63","","30.44"
"A049180","셀루메드","12","0","KOSDAQ","10.79","516.15","","465.9"
"A049430","코메론","12","0","KOSDAQ","-1.09","82.16","","83.06"
"A049470","비트플래닛","12","0","KOSDAQ","-0.33","117.41","","117.8"
"A049480","오픈베이스","12","0","KOSDAQ","0.42","113.91","","113.43"
"A049520","유아이엘","12","0","KOSDAQ","-0.97","116.77","","117.91"
"A049550","잉크테크","12","0","KOSDAQ","-0.13","64.85","","64.93"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.47","96.39","","101.97"
"A049720","고려신용정보","12","0","KOSDAQ","-0.37","38.18","","38.32"
"A049800","우진플라임","12","0","KOSPI","2.16","44.9","","43.95"
"A049830","승일","12","0","KOSDAQ","0.38","80.64","","80.33"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.58","130.62","","131.38"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","603.48","","603.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.34","79","","79.27"
"A050110","캠시스","12","0","KOSDAQ","-1.54","160.46","","162.97"
"A050120","ES큐브","12","0","KOSDAQ","0.7","89.9","","89.28"
"A050760","에스폴리텍","12","0","KOSDAQ","1.29","32.1","","31.69"
"A050860","아세아텍","6","0","KOSDAQ","1.53","63.7","","62.74"
"A050890","쏠리드","12","0","KOSDAQ","2.39","91.91","","89.77"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.31","19.51","","19.57"
"A051360","토비스","12","0","KOSDAQ","1.05","144.6","","143.1"
"A051370","인터플렉스","12","0","KOSDAQ","0.95","155.94","","154.47"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.61","38.72","","39.76"
"A051390","YW","12","0","KOSDAQ","0.53","42.81","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","0.44","64.97","","64.68"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.9","662.43","","656.5"
"A051600","한전KPS","12","1","KOSPI","1.58","3186","","3136.5"
"A051630","진양화학","12","0","KOSPI","-1.08","49.38","","49.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.49","137.04","","135.02"
"A051900","LG생활건강","12","1","KOSPI","2.37","16898.89","","16508.43"
"A051910","LG화학","12","1","KOSPI","-0.19","17826.93","","17860.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.25","138.01","","129.89"
"A052020","에스티큐브","12","0","KOSDAQ","0.43","181.31","","180.54"
"A052220","iMBC","12","0","KOSDAQ","0.33","103.62","","103.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.47","322.5","","321"
"A052300","오션인더블유","12","0","KOSDAQ","-0.2","84.29","","84.46"
"A052330","코텍","12","0","KOSDAQ","1.22","193.12","","190.79"
"A052400","코나아이","12","0","KOSDAQ","0.85","276.17","","273.84"
"A052420","오성첨단소재","12","0","KOSDAQ","0","151.23","","151.23"
"A052460","아이크래프트","12","0","KOSDAQ","2.11","62.42","","61.13"
"A052600","한네트","12","0","KOSDAQ","2.19","40.42","","39.55"
"A052690","한전기술","12","1","KOSPI","-1.88","1096.91","","1117.94"
"A052710","아모텍","12","0","KOSDAQ","3.15","191.46","","185.61"
"A052770","아이톡시","12","0","KOSDAQ","2.64","156.52","","152.38"
"A052790","액토즈소프트","12","0","KOSDAQ","2.53","252.11","","245.87"
"A052860","아이앤씨","12","0","KOSDAQ","4.46","47.7","","45.66"
"A052900","KX하이텍","12","0","KOSDAQ","0.65","67.38","","66.95"
"A053030","바이넥스","12","0","KOSDAQ","3.73","649.13","","625.78"
"A053050","지에스이","12","0","KOSDAQ","-0.47","57.86","","58.14"
"A053060","세동","12","0","KOSDAQ","-1.18","22.49","","22.76"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.47","40.26","","41.28"
"A053210","스카이라이프","12","0","KOSPI","-0.97","731.68","","738.85"
"A053260","금강철강","12","0","KOSDAQ","-0.24","78.81","","79"
"A053270","구영테크","12","0","KOSDAQ","0.69","43.55","","43.25"
"A053280","예스24","12","0","KOSDAQ","-0.27","125.04","","125.39"
"A053290","NE능률","12","0","KOSDAQ","0","57.52","","57.52"
"A053300","한국정보인증","12","0","KOSDAQ","2.69","237.02","","230.82"
"A053350","이니텍","12","0","KOSDAQ","-0.38","154.57","","155.16"
"A053450","세코닉스","12","0","KOSDAQ","0.3","174.91","","174.39"
"A053580","웹케시","12","0","K-OTC","0","78.84","","78.84"
"A053610","프로텍","12","0","KOSDAQ","1.56","81.81","","80.55"
"A053620","태양","12","0","KOSDAQ","0.87","99.76","","98.9"
"A053690","한미글로벌","12","0","KOSPI","0","127.55","","127.55"
"A053700","삼보모터스","12","0","KOSDAQ","0.83","89.27","","88.54"
"A053800","안랩","12","0","KOSDAQ","-1.17","589.82","","596.83"
"A053950","경남제약","12","0","KOSDAQ","1.11","92.35","","91.34"
"A053980","오상자이엘","12","0","KOSDAQ","0","170.38","","170.38"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.27","59.06","","59.22"
"A054050","NH농우바이오","12","0","KOSDAQ","5.77","380.38","","359.65"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.86","78.65","","79.34"
"A054180","메디콕스","12","0","KOSDAQ","6.67","80.44","","75.42"
"A054210","이랜텍","12","0","KOSDAQ","-1.91","109.91","","112.05"
"A054220","비츠로시스","12","0","KOSDAQ","1.91","64.45","","63.24"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.05","52.39","","51.84"
"A054410","케이피티유","12","0","KOSDAQ","-0.33","46.4","","46.55"
"A054450","텔레칩스","12","0","KOSDAQ","0","121.19","","121.19"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.75","44.83","","45.17"
"A054620","APS","12","0","KOSDAQ","-0.76","500.67","","504.52"
"A054670","대한뉴팜","12","0","KOSDAQ","0.29","251.93","","251.21"
"A054780","키이스트","12","0","KOSDAQ","1.22","257.92","","254.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.6","171.26","","172.29"
"A054920","한컴위드","12","0","KOSDAQ","-2.14","48.78","","49.85"
"A054930","유신","12","0","KOSDAQ","-0.8","37.35","","37.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.25","67.67","","67.51"
"A054950","제이브이엠","12","0","KOSDAQ","0.41","307.68","","306.42"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.77","18398.94","","18541.2"
"A056080","유진로봇","12","0","KOSDAQ","0.63","112.39","","111.69"
"A056090","시지메드텍","12","0","KOSDAQ","1.61","169.68","","166.99"
"A056190","SFA","12","0","KOSDAQ","-1.06","1003.65","","1014.42"
"A056360","코위버","12","0","KOSDAQ","0.57","52.12","","51.83"
"A056700","신화인터텍","12","0","KOSDAQ","0.37","119.45","","119.02"
"A056730","CNT85","12","0","KOSDAQ","-0.32","69.28","","69.51"
"A057030","YBM넷","12","0","KOSDAQ","-0.24","67.21","","67.37"
"A057050","현대홈쇼핑","12","1","KOSPI","0.36","1656","","1650"
"A057540","옴니시스템","12","0","KOSDAQ","0.16","126.1","","125.9"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.31","60.1","","61.52"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.11","38.98","","38.17"
"A058400","KNN","12","0","KOSDAQ","0.33","119.05","","118.66"
"A058430","포스코스틸리온","12","0","KOSPI","0.65","138.6","","137.7"
"A058450","한주에이알티","12","0","KOSDAQ","-5.14","81.17","","85.58"
"A058470","리노공업","12","0","KOSDAQ","-0.36","624.94","","627.22"
"A058610","에스피지","12","0","KOSDAQ","1.94","93.69","","91.91"
"A058630","엠게임","12","0","KOSDAQ","1.74","94.77","","93.15"
"A058650","세아홀딩스","12","0","KOSPI","-0.8","498","","502"
"A058730","다스코","12","0","KOSPI","-1.66","81.77","","83.15"
"A058820","CMG제약","12","0","KOSDAQ","1.97","734.16","","719.97"
"A058850","KTcs","12","0","KOSPI","0.19","114.18","","113.97"
"A058860","KTis","12","0","KOSPI","-0.61","168.79","","169.83"
"A058970","엠로","12","0","KONEX","0","27.78","","27.78"
"A059090","미코","12","0","KOSDAQ","-0.16","87.03","","87.17"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.88","114.76","","115.78"
"A059120","아진엑스텍","12","0","KOSDAQ","0.72","39.58","","39.3"
"A059210","메타바이오메드","12","0","KOSDAQ","1.82","122.06","","119.87"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.99","192.81","","189.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.25","35.57","","36.39"
"A060240","스타코링크","12","0","KOSDAQ","2.82","233.07","","226.67"
"A060250","NHN KCP","12","0","KOSDAQ","2.21","375.94","","367.81"
"A060260","뉴보텍","12","0","KOSDAQ","8.75","127.01","","116.79"
"A060280","큐렉소","12","0","KOSDAQ","-2.57","163.62","","167.93"
"A060310","3S","3","0","KOSDAQ","-2.2","148.18","","151.52"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.82","129.65","","132.06"
"A060380","동양에스텍","12","0","KOSDAQ","-1.21","28.65","","29"
"A060480","국일신동","12","0","KOSDAQ","0.36","30.5","","30.39"
"A060540","에스에이티","12","0","KOSDAQ","2.7","41.15","","40.07"
"A060560","HC홈센타","12","0","KOSDAQ","14.38","89.57","","78.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.41","149.88","","150.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","263.99","","263.99"
"A060720","KH바텍","12","0","KOSDAQ","-0.78","253","","255"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.79","709.74","","722.7"
"A061040","알에프텍","12","0","KOSDAQ","0.52","73.41","","73.03"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.07","120.62","","118.17"
"A061970","LB세미콘","12","0","KOSDAQ","0.35","124.57","","124.13"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.05","617.67","","605.28"
"A063160","종근당바이오","12","0","KOSPI","-0.66","156.88","","157.93"
"A063170","서울옥션","12","0","KOSDAQ","-0.53","317.2","","318.89"
"A063440","SM Life Design","12","0","KOSDAQ","-5.08","66.87","","70.45"
"A063570","NICE인프라","12","0","KOSDAQ","2.31","161.29","","157.65"
"A063760","이엘피","12","0","KONEX","0","33.25","","33.25"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.66","72.17","","72.65"
"A064240","홈캐스트","12","0","KOSDAQ","0.88","286.77","","284.28"
"A064260","다날","12","0","KOSDAQ","1.94","147.85","","145.03"
"A064290","인텍플러스","12","0","KOSDAQ","-0.25","37.81","","37.9"
"A064350","현대로템","12","1","KOSPI","-0.87","1445","","1457.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.72","72.91","","68.97"
"A064520","테크엘","12","0","KOSDAQ","-0.72","163.83","","165.02"
"A064550","바이오니아","12","0","KOSDAQ","1.47","211.68","","208.61"
"A064760","티씨케이","12","0","KOSDAQ","-1.93","474.59","","483.93"
"A064800","포니링크","12","0","KOSDAQ","-0.86","205.22","","206.99"
"A064820","케이프","12","0","KOSDAQ","0.93","40.09","","39.72"
"A064850","에프앤가이드","12","0","KONEX","-3.81","21.1","","21.94"
"A064960","SNT모티브","12","1","KOSPI","-0.83","1032.72","","1041.36"
"A065060","지엔코","12","0","KOSDAQ","5.17","191.36","","181.95"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.35","90.59","","90.9"
"A065150","대산F&B","12","0","KOSDAQ","-1.98","200","","204.04"
"A065170","비엘팜텍","12","0","KOSDAQ","1.15","122.41","","121.02"
"A065350","신성델타테크","12","0","KOSDAQ","-0.15","69.69","","69.79"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.58","93.58","","95.08"
"A065440","이루온","12","0","KOSDAQ","-1.41","29.73","","28.79"
"A065450","빅텍","12","0","KOSDAQ","0.77","63.95","","63.46"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.45","26.46","","27.13"
"A065510","휴비츠","12","0","KOSDAQ","-1.51","194.24","","197.21"
"A065530","와이어블","12","0","KOSDAQ","0.68","77.7","","77.18"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.59","74.54","","74.98"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.62","133.52","","127.62"
"A065660","안트로젠","12","0","KOSDAQ","1.31","230.25","","227.26"
"A065680","우주일렉트로","12","0","KOSDAQ","1.44","139.58","","137.59"
"A065690","파커스","12","0","KOSDAQ","1.95","55.85","","54.79"
"A065710","서호전기","12","0","KOSDAQ","-3.97","68.5","","71.33"
"A065770","CS","12","0","KOSDAQ","2.79","22.08","","21.48"
"A065950","웰크론","12","0","KOSDAQ","-2.79","101.96","","104.89"
"A066130","하츠","12","0","KOSDAQ","0.17","74.37","","74.24"
"A066310","큐에스아이","12","0","KOSDAQ","0.12","66.89","","66.81"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.78","117.79","","118.72"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","-2.85","8918.81","","9180.64"
"A066590","스모트로닉","12","0","KOSDAQ","-4.83","58.55","","61.52"
"A066620","국보디자인","12","0","KOSDAQ","0.26","142.88","","142.5"
"A066670","디티씨","12","0","KOSDAQ","0.52","72.9","","72.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.12","214.05","","209.6"
"A066790","씨씨에스","12","0","KOSDAQ","-1.1","142.45","","144.03"
"A066900","디에이피","12","0","KOSDAQ","0.61","93.25","","92.68"
"A066910","손오공","12","0","KOSDAQ","-1.28","135.1","","136.85"
"A066970","엘앤에프","12","0","KOSDAQ","-0.1","203.32","","203.53"
"A066980","한성크린텍","12","0","KOSDAQ","3.46","98.95","","95.63"
"A067000","조이시티","12","0","KOSDAQ","3.54","344.23","","332.46"
"A067010","이씨에스","3","0","KOSDAQ","0","45","","45"
"A067080","대화제약","12","0","KOSDAQ","3","812.83","","789.14"
"A067160","SOOP","12","0","KOSDAQ","-0.36","288.76","","289.8"
"A067170","오텍","12","0","KOSDAQ","0.78","73.37","","72.8"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.05","228.48","","226.11"
"A067290","JW신약","12","0","KOSDAQ","0.39","505.63","","503.68"
"A067310","하나마이크론","12","0","KOSDAQ","1.06","106.71","","105.59"
"A067370","선바이오","12","0","KONEX","0.74","156.46","","155.31"
"A067390","아스트","12","0","KOSDAQ","4.63","264.91","","253.19"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.95","100.96","","102.97"
"A067630","HLB생명과학","12","0","KOSDAQ","0.78","107.01","","106.18"
"A067730","로지시스","12","0","KOSDAQ","0.86","43.72","","43.34"
"A067770","세진티에스","12","0","KOSDAQ","0.14","29.72","","29.68"
"A067830","세이브존I&C","12","0","KOSPI","-0.87","232.7","","234.75"
"A067900","와이엔텍","12","0","KOSDAQ","1.33","54.79","","54.07"
"A067920","이글루","12","0","KOSDAQ","0","47.97","","47.97"
"A067990","도이치모터스","12","0","KOSDAQ","2.68","115.56","","112.54"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.9","77.1","","74.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.01","469.65","","479.29"
"A068270","셀트리온","12","0","KOSDAQ","-0.51","11449.12","","11507.42"
"A068290","삼성출판사","12","0","KOSPI","-3.75","128.5","","133.5"
"A068330","일신바이오","12","0","KOSDAQ","29.88","172","","132.43"
"A068760","셀트리온제약","12","0","KOSDAQ","0.86","641.79","","636.3"
"A068790","DMS","12","0","KOSDAQ","-0.1","220.99","","221.22"
"A068930","디지털대성","12","0","KOSDAQ","0.49","68.23","","67.9"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.19","67.22","","67.35"
"A069080","웹젠","12","0","KOSDAQ","-1.62","752.12","","764.48"
"A069140","누리플랜","12","0","KOSDAQ","-0.33","27.15","","27.24"
"A069260","TKG휴켐스","12","1","KOSPI","-0.24","846.19","","848.23"
"A069330","유아이디","12","0","KOSDAQ","-1.6","36.5","","37.09"
"A069410","엔텔스","12","0","KOSDAQ","0.35","98.66","","98.31"
"A069460","대호에이엘","12","0","KOSPI","1.96","42.33","","41.52"
"A069510","에스텍","12","0","KOSDAQ","0.21","104.63","","104.41"
"A069540","빛과전자","12","0","KOSDAQ","0.72","35.43","","35.18"
"A069620","대웅제약","12","1","KOSPI","5.56","1320.87","","1251.35"
"A069640","한세엠케이","12","0","KOSPI","0.28","226.43","","225.79"
"A069730","DSR제강","12","0","KOSPI","0.91","56.02","","55.51"
"A069920","엑시온그룹","12","0","KOSDAQ","3.93","131.65","","126.68"
"A069960","현대백화점","12","1","KOSPI","-1.15","3007.21","","3042.32"
"A070300","엑스큐어","12","0","KOSDAQ","0.15","40.08","","40.02"
