"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-2.45","563.51","","577.68"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","-1.53","159.4","","161.87"
"A036930","주성엔지니어링","12","0","KOSDAQ","8.75","377.79","","347.39"
"A037030","파워넷","12","0","KOSDAQ","-2.95","64.94","","66.91"
"A037070","파세코","12","0","KOSDAQ","-1.94","212.1","","216.3"
"A037230","한국팩키지","12","0","KOSDAQ","-4.82","56.75","","59.63"
"A037270","YG PLUS","12","0","KOSPI","-2.75","195.45","","200.98"
"A037330","인지디스플레","12","0","KOSDAQ","-1.15","75.26","","76.14"
"A037350","성도이엔지","12","0","KOSDAQ","-0.14","56.39","","56.47"
"A037370","EG","12","0","KOSDAQ","-0.8","64.8","","65.33"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.3","25.55","","26.42"
"A037440","희림","12","0","KOSDAQ","-1.35","50.96","","51.65"
"A037460","삼지전자","12","0","KOSDAQ","9.66","185.22","","168.9"
"A037560","LG헬로비전","12","0","KOSPI","-1.23","311.34","","315.21"
"A037710","광주신세계","12","0","KOSPI","-3.9","216.8","","225.6"
"A037760","쎄니트","12","0","KOSDAQ","0.26","64.62","","64.45"
"A037950","엘컴텍","12","0","KOSDAQ","-3.49","151.58","","157.07"
"A038010","제일테크노스","12","0","KOSDAQ","-1.78","49.77","","50.67"
"A038060","루멘스","12","0","KOSDAQ","-1.47","79.69","","80.88"
"A038070","서린바이오","12","0","KOSDAQ","2.78","88.81","","86.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.46","34.65","","35.17"
"A038290","마크로젠","12","0","KOSDAQ","2.32","350.72","","342.76"
"A038390","레드캡투어","12","0","KOSDAQ","-1.21","104.79","","106.08"
"A038460","바이오스마트","12","0","KOSDAQ","2.65","116.28","","113.28"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.78","356.96","","367.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","-9.06","67.18","","73.88"
"A038540","상상인","12","0","KOSDAQ","-4.88","355.76","","374.02"
"A038620","위즈코프","12","0","KOSDAQ","-0.5","38.83","","39.02"
"A038680","에스넷","12","0","KOSDAQ","-2.62","101.6","","104.33"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.51","106.12","","107.75"
"A038880","아이에이","12","0","KOSDAQ","-2.73","111.78","","114.91"
"A038950","파인디지털","12","0","KOSDAQ","-3.97","61.78","","64.33"
"A039010","현대에이치티","12","0","KOSDAQ","0.3","57.7","","57.53"
"A039020","이건홀딩스","12","0","KOSDAQ","1.16","69","","68.21"
"A039030","이오테크닉스","12","0","KOSDAQ","3.28","1398.27","","1353.92"
"A039130","하나투어","12","0","KOSPI","-1.77","503.2","","512.27"
"A039200","오스코텍","12","0","KOSDAQ","1.92","697.89","","684.75"
"A039240","경남스틸","12","0","KOSDAQ","0.29","43","","42.88"
"A039290","인포뱅크","12","0","KOSDAQ","0.3","58.68","","58.51"
"A039310","세중","12","0","KOSDAQ","0.53","51.92","","51.65"
"A039340","한국경제TV","12","0","KOSDAQ","0.95","121.9","","120.75"
"A039420","케이엘넷","12","0","KOSDAQ","-1.8","52.66","","53.62"
"A039440","에스티아이","12","0","KOSDAQ","0.91","263.57","","261.19"
"A039490","키움증권","12","0","KOSPI","-0.93","1882.9","","1900.58"
"A039560","다산네트웍스","12","0","KOSDAQ","0","294.16","","294.16"
"A039570","HDC랩스","12","0","KOSPI","-2.02","127.89","","130.53"
"A039610","화성밸브","12","0","KOSDAQ","-3.23","56.11","","57.99"
"A039740","한국정보공학","12","0","KOSDAQ","-0.34","23.45","","23.53"
"A039830","오로라","12","0","KOSDAQ","-1.98","95.79","","97.73"
"A039840","디오","12","0","KOSDAQ","-1.92","396.63","","404.39"
"A039860","나노엔텍","12","0","KOSDAQ","4.74","295.59","","282.22"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.81","50.89","","51.3"
"A040160","누리플렉스","12","0","KOSDAQ","-2.49","85.11","","87.28"
"A040300","YTN","12","0","KOSDAQ","-2.27","81.27","","83.16"
"A040350","크레오에스지","12","0","KOSDAQ","6.92","254.82","","238.32"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.67","93.75","","93.12"
"A040610","SG&G","12","0","KOSDAQ","8.58","56.07","","51.64"
"A040910","아이씨디","12","0","KOSDAQ","-2.02","258.45","","263.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.89","62.38","","62.94"
"A041190","우리기술투자","12","0","KOSDAQ","-0.73","228.48","","230.16"
"A041440","현대에버다임","12","0","KOSDAQ","1.27","64.32","","63.51"
"A041460","한국전자인증","12","0","KOSDAQ","-3.24","134.76","","139.27"
"A041510","에스엠","12","0","KOSDAQ","3.17","762.11","","738.66"
"A041520","이엘씨","12","0","KOSDAQ","-3.87","72.64","","75.57"
"A041590","플래스크","12","0","KOSDAQ","-1.22","62.64","","63.41"
"A041650","상신브레이크","12","0","KOSPI","-1.77","47.56","","48.42"
"A041830","인바디","12","0","KOSDAQ","-1.86","216.89","","220.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","140.99","","140.99"
"A041920","메디아나","12","0","KOSDAQ","15.14","184.26","","160.03"
"A041930","SY동아","12","0","KOSDAQ","-2.17","99.7","","101.91"
"A041960","코미팜","12","0","KOSDAQ","-0.94","1010.93","","1020.56"
"A042000","카페24","12","0","KOSDAQ","-1.78","520.57","","530"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.93","113.84","","114.91"
"A042110","에스씨디","12","0","KOSDAQ","-0.42","57.27","","57.51"
"A042370","비츠로테크","12","0","KOSDAQ","-0.46","144.18","","144.85"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.26","139.05","","140.82"
"A042500","링네트","12","0","KOSDAQ","-2.47","78.21","","80.19"
"A042510","라온시큐어","12","0","KOSDAQ","-3.32","120.56","","124.69"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.72","207.93","","209.43"
"A042600","새로닉스","12","0","KOSDAQ","-3.78","45.84","","47.64"
"A042660","한화오션","12","1","KOSPI","-4.08","2396.05","","2497.89"
"A042700","한미반도체","12","0","KOSPI","1.88","447.03","","438.79"
"A042940","상지건설","12","0","KOSDAQ","-1.58","71.59","","72.74"
"A043090","더테크놀로지","12","0","KOSDAQ","1.62","88.57","","87.15"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-3.52","305.25","","316.4"
"A043200","파루","12","0","KOSDAQ","-2.22","93.62","","95.74"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.02","110.25","","112.53"
"A043260","성호전자","12","0","KOSDAQ","-0.67","26.52","","26.7"
"A043340","에쎈테크","12","0","KOSDAQ","0.41","87.84","","87.48"
"A043360","디지아이","12","0","KOSDAQ","-1.39","19.17","","19.44"
"A043370","피에이치에이","12","0","KOSDAQ","-0.34","122.43","","122.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.14","208.63","","208.92"
"A043650","국순당","12","0","KOSDAQ","-1.46","66.52","","67.5"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.35","36.3","","37.17"
"A043910","자연과환경","12","0","KOSDAQ","-2.61","79.46","","81.58"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.3","339.6","","344.06"
"A044380","주연테크","12","0","KOSPI","-0.38","71.81","","72.09"
"A044450","KSS해운","12","0","KOSPI","-3.75","196.15","","203.8"
"A044480","빌리언스","12","0","KOSDAQ","-2.1","73.25","","74.82"
"A044490","태웅","12","0","KOSDAQ","-1.21","131.05","","132.65"
"A044780","에이치케이","12","0","KOSDAQ","5.06","24.98","","23.78"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.78","210.33","","220.89"
"A044960","이글벳","12","0","KOSDAQ","-2.34","100.38","","102.78"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.56","","37.56"
"A045060","오공","12","0","KOSDAQ","0.18","91.83","","91.66"
"A045100","한양이엔지","12","0","KOSDAQ","-0.21","171.54","","171.9"
"A045300","성우테크론","12","0","KOSDAQ","5.84","38.37","","36.26"
"A045340","토탈소프트","12","0","KOSDAQ","-2.33","30.55","","31.28"
"A045390","대아티아이","12","0","KOSDAQ","-2.44","483.83","","495.93"
"A045510","정원엔시스","12","0","KOSDAQ","-1.07","59.43","","60.07"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.26","250.58","","249.93"
"A045660","에이텍","12","0","KOSDAQ","-0.6","137.53","","138.36"
"A045970","코아시아","12","0","KOSDAQ","-0.53","244.43","","245.75"
"A046070","코다코","12","0","KOSDAQ","-0.78","49.42","","49.81"
"A046120","오르비텍","12","0","KOSDAQ","1.07","67.68","","66.97"
"A046210","HLB파나진","12","0","KOSDAQ","3.76","137.38","","132.4"
"A046310","백금T&A","12","0","KOSDAQ","-3.31","45.09","","46.63"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.03","62.6","","63.9"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.6","477.55","","485.32"
"A046890","서울반도체","12","0","KOSDAQ","-1.39","827.94","","839.6"
"A046940","우원개발","12","0","KOSDAQ","-3.96","118.21","","123.09"
"A046970","우리로","12","0","KOSDAQ","-0.88","46.37","","46.78"
"A047040","대우건설","12","1","KOSPI","-2.29","1417.27","","1450.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.36","1708.75","","1714.91"
"A047080","한빛소프트","12","0","KOSDAQ","-0.36","69.38","","69.63"
"A047310","파워로직스","12","0","KOSDAQ","-1.78","247.49","","251.96"
"A047400","유니온머티리얼","12","0","KOSPI","0.78","162.75","","161.49"
"A047560","이스트소프트","12","0","KOSDAQ","-1.88","67.32","","68.6"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.86","94.23","","98.01"
"A047810","한국항공우주","12","1","KOSPI","-2.06","2319.91","","2368.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.48","145.36","","147.55"
"A047920","HLB제약","12","0","KOSDAQ","-2.88","71.06","","73.16"
"A048410","현대바이오","12","0","KOSDAQ","-3.63","429.19","","445.36"
"A048430","유라테크","12","0","KOSDAQ","-2.69","70.85","","72.81"
"A048470","대동스틸","12","0","KOSDAQ","-1.93","50.9","","51.9"
"A048530","인트론바이오","12","0","KOSDAQ","0.33","479.76","","478.2"
"A048550","SM C&C","12","0","KOSDAQ","-2.77","166.04","","170.77"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.63","48.93","","49.74"
"A048830","엔피케이","12","0","KOSDAQ","-1.23","30.05","","30.43"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.35","122.01","","127.55"
"A048910","대원미디어","12","0","KOSDAQ","0","79","","79"
"A049070","인탑스","12","0","KOSDAQ","-2.58","195.22","","200.38"
"A049080","기가레인","12","0","KOSDAQ","-1.73","59.33","","60.38"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.81","48.37","","48.77"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-2.75","79.89","","82.16"
"A049470","비트플래닛","12","0","KOSDAQ","-1.78","29.4","","29.94"
"A049480","오픈베이스","12","0","KOSDAQ","-3.96","110.45","","115.01"
"A049520","유아이엘","12","0","KOSDAQ","-0.24","88.77","","88.99"
"A049550","잉크테크","12","0","KOSDAQ","-0.67","47.82","","48.14"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.21","55.16","","56.41"
"A049720","고려신용정보","12","0","KOSDAQ","-0.71","79.79","","80.37"
"A049800","우진플라임","12","0","KOSPI","1.26","32.25","","31.85"
"A049830","승일","12","0","KOSDAQ","-1.46","53.96","","54.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.54","208.22","","213.66"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.41","146.64","","151.81"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.56","42.66","","42.42"
"A050110","캠시스","12","0","KOSDAQ","-2.28","188.59","","193"
"A050120","ES큐브","12","0","KOSDAQ","0.94","80.8","","80.05"
"A050760","에스폴리텍","12","0","KOSDAQ","0.46","106.01","","105.52"
"A050860","아세아텍","6","0","KOSDAQ","0.52","50.58","","50.31"
"A050890","쏠리드","12","0","KOSDAQ","2.02","343.38","","336.59"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.17","39.9","","40.37"
"A051160","지어소프트","12","0","KOSDAQ","-1.18","182.91","","185.1"
"A051360","토비스","12","0","KOSDAQ","-1.48","111.17","","112.84"
"A051370","인터플렉스","12","0","KOSDAQ","-3.72","302.09","","313.75"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.42","72.01","","72.31"
"A051390","YW","12","0","KOSDAQ","-1.57","42.81","","43.49"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.33","103.66","","108.35"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.62","180.45","","183.42"
"A051600","한전KPS","12","1","KOSPI","-2.02","1307.25","","1334.25"
"A051630","진양화학","12","0","KOSPI","29.85","47.76","","36.78"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.05","56.76","","56.17"
"A051900","LG생활건강","12","1","KOSPI","-0.92","20225.57","","20412.98"
"A051910","LG화학","12","1","KOSPI","-1.86","37343.35","","38049.27"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.23","29.68","","30.05"
"A052020","에스티큐브","12","0","KOSDAQ","-2.28","325.12","","332.61"
"A052220","iMBC","12","0","KOSDAQ","-1.33","59.8","","60.61"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.16","447","","452.25"
"A052300","오션인더블유","12","0","KOSDAQ","-2.01","56.71","","57.87"
"A052330","코텍","12","0","KOSDAQ","-1.7","134.72","","137.06"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.22","139.42","","139.73"
"A052460","아이크래프트","12","0","KOSDAQ","2.98","70.63","","68.58"
"A052600","한네트","12","0","KOSDAQ","-1.47","42.73","","43.36"
"A052690","한전기술","12","1","KOSPI","-1.95","577.12","","588.59"
"A052710","아모텍","12","0","KOSDAQ","-1.23","313.74","","317.64"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.3","128.6","","130.3"
"A052860","아이앤씨","12","0","KOSDAQ","-0.68","77.5","","78.03"
"A052900","KX하이텍","12","0","KOSDAQ","-4.28","57.67","","60.25"
"A053030","바이넥스","12","0","KOSDAQ","5.04","463.42","","441.2"
"A053050","지에스이","12","0","KOSDAQ","1.47","41.38","","40.78"
"A053060","세동","12","0","KOSDAQ","-0.36","11.99","","12.03"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.95","42.3","","43.14"
"A053210","스카이라이프","12","0","KOSPI","-1.83","358.66","","365.36"
"A053260","금강철강","12","0","KOSDAQ","-0.49","57","","57.28"
"A053270","구영테크","12","0","KOSDAQ","-3.63","42.1","","43.68"
"A053280","예스24","12","0","KOSDAQ","-3.47","109.91","","113.86"
"A053290","NE능률","12","0","KOSDAQ","-1.34","47.17","","47.81"
"A053300","한국정보인증","12","0","KOSDAQ","-2.58","187.92","","192.91"
"A053350","이니텍","12","0","KOSDAQ","-3.16","91.04","","94.01"
"A053450","세코닉스","12","0","KOSDAQ","3.5","59.37","","57.36"
"A053580","웹케시","12","0","KOSDAQ","-1.72","425.43","","432.87"
"A053610","프로텍","12","0","KOSDAQ","-4.27","234.3","","244.75"
"A053620","태양","12","0","KOSDAQ","-0.77","77.66","","78.26"
"A053690","한미글로벌","12","0","KOSPI","-1.16","74.95","","75.83"
"A053700","삼보모터스","12","0","KOSDAQ","-1.16","71.32","","72.16"
"A053800","안랩","12","0","KOSDAQ","10.75","587.81","","530.73"
"A053950","경남제약","12","0","KOSDAQ","-0.39","132.33","","132.85"
"A053980","오상자이엘","12","0","KOSDAQ","6.28","171.27","","161.15"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","39.21","","39.29"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.42","166.72","","169.12"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.88","67.39","","69.39"
"A054180","메디콕스","12","0","KOSDAQ","-5.17","41.42","","43.68"
"A054210","이랜텍","12","0","KOSDAQ","-1.91","93.12","","94.93"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.6","39.19","","40.65"
"A054410","케이피티유","12","0","KOSDAQ","1.17","19.76","","19.53"
"A054450","텔레칩스","12","0","KOSDAQ","-2.19","108.45","","110.88"
"A054540","삼영엠텍","12","0","KOSDAQ","0.38","51.94","","51.74"
"A054620","APS","12","0","KOSDAQ","-3.14","163.56","","168.86"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.3","162.93","","165.08"
"A054780","키이스트","12","0","KOSDAQ","1.08","240.71","","238.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.05","131.42","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","-1.73","96.22","","97.91"
"A054930","유신","12","0","KOSDAQ","-1.62","45.6","","46.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.92","42.46","","43.29"
"A054950","제이브이엠","12","0","KOSDAQ","1.97","213.35","","209.24"
"A055490","테이팩스","12","0","KOSPI","2.42","129.97","","126.9"
"A055550","신한지주","12","1","KOSPI","-2.68","13844.51","","14226.43"
"A056080","유진로봇","12","0","KOSDAQ","-1.33","83.65","","84.78"
"A056090","시지메드텍","12","0","KOSDAQ","0.74","36.96","","36.69"
"A056190","SFA","12","0","KOSDAQ","-2.67","1179.6","","1211.92"
"A056360","코위버","12","0","KOSDAQ","1.94","97.67","","95.81"
"A056700","신화인터텍","12","0","KOSDAQ","-0.71","81.87","","82.45"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-4.27","135.23","","141.27"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.75","740.4","","753.6"
"A057540","옴니시스템","12","0","KOSDAQ","-3.35","97.76","","101.15"
"A057680","티사이언티픽","12","0","KOSDAQ","5.58","153.27","","145.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","15.99","221.31","","190.8"
"A058400","KNN","12","0","KOSDAQ","2.31","234.4","","229.1"
"A058430","포스코스틸리온","12","0","KOSPI","-3.04","76.5","","78.9"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.14","1763.54","","1743.73"
"A058610","에스피지","12","0","KOSDAQ","-2.53","120.88","","124.01"
"A058630","엠게임","12","0","KOSDAQ","-0.76","101.43","","102.21"
"A058650","세아홀딩스","12","0","KOSPI","-1.9","289.6","","295.2"
"A058730","다스코","12","0","KOSPI","-0.58","79.16","","79.62"
"A058820","CMG제약","12","0","KOSDAQ","-1.38","547.24","","554.87"
"A058850","KTcs","12","0","KOSPI","-0.84","75.77","","76.41"
"A058860","KTis","12","0","KOSPI","-1.46","70.47","","71.52"
"A058970","엠로","12","0","KONEX","1.32","37.08","","36.59"
"A059090","미코","12","0","KOSDAQ","2.82","342.92","","333.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.76","27.79","","28"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.95","41.81","","42.65"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.61","58.34","","59.3"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.93","328.63","","331.7"
"A060230","제이케이시냅스","12","0","KOSDAQ","7.86","128.44","","119.08"
"A060240","스타코링크","12","0","KOSDAQ","-3.34","117.86","","121.93"
"A060250","NHN KCP","12","0","KOSDAQ","3.65","1369.1","","1320.86"
"A060260","뉴보텍","12","0","KOSDAQ","-9.33","45.47","","50.15"
"A060280","큐렉소","12","0","KOSDAQ","-1.94","202.48","","206.48"
"A060310","3S","3","0","KOSDAQ","-2.06","106.63","","108.87"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.26","94.61","","96.8"
"A060380","동양에스텍","12","0","KOSDAQ","0.76","26.4","","26.2"
"A060480","국일신동","12","0","KOSDAQ","-1.88","37.54","","38.26"
"A060540","에스에이티","12","0","KOSDAQ","2.54","47.43","","46.26"
"A060560","HC홈센타","12","0","KOSDAQ","0.44","97.88","","97.45"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","301.36","","301.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.54","185.38","","188.28"
"A060720","KH바텍","12","0","KOSDAQ","-0.21","572.03","","573.21"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.92","145.97","","147.32"
"A060980","HL홀딩스","12","1","KOSPI","-2.23","275.42","","281.7"
"A061040","알에프텍","12","0","KOSDAQ","22.29","286.2","","234.02"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.9","147.23","","143.08"
"A061970","LB세미콘","12","0","KOSDAQ","-1.86","370.42","","377.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.18","91.96","","94.01"
"A063080","컴투스홀딩스","12","0","KOSDAQ","12.1","229.18","","204.45"
"A063160","종근당바이오","12","0","KOSPI","2.88","225.47","","219.16"
"A063170","서울옥션","12","0","KOSDAQ","-0.59","70.72","","71.14"
"A063440","SM Life Design","12","0","KOSDAQ","-3.02","94.11","","97.04"
"A063570","NICE인프라","12","0","KOSDAQ","-0.78","217.52","","219.23"
"A063760","이엘피","12","0","KOSDAQ","-1.83","52.54","","53.52"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.55","39.96","","39.35"
"A064240","홈캐스트","12","0","KOSDAQ","-2.31","119.14","","121.95"
"A064260","다날","12","0","KOSDAQ","-2.54","256.95","","263.66"
"A064290","인텍플러스","12","0","KOSDAQ","2.43","185.49","","181.09"
"A064350","현대로템","12","1","KOSPI","-2.45","1351.5","","1385.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.31","38.25","","38.37"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.85","287.63","","279.67"
"A064760","티씨케이","12","0","KOSDAQ","-1.1","1051.92","","1063.59"
"A064800","포니링크","12","0","KOSDAQ","-2.79","107.72","","110.81"
"A064820","케이프","12","0","KOSDAQ","-1.87","97.59","","99.46"
"A064850","에프앤가이드","12","0","KONEX","-2.94","72.71","","74.91"
"A064960","SNT모티브","12","1","KOSPI","-4.67","582","","610.52"
"A065060","지엔코","12","0","KOSDAQ","2.64","114.18","","111.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.41","133.72","","135.64"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.98","138.47","","133.17"
"A065350","신성델타테크","12","0","KOSDAQ","-0.41","91.34","","91.71"
"A065370","위세아이텍","12","0","KOSDAQ","0.66","67.38","","66.93"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.71","38.46","","38.19"
"A065450","빅텍","12","0","KOSDAQ","-8.4","190.51","","207.98"
"A065500","오리엔트정공","12","0","KOSDAQ","4.4","58.37","","55.91"
"A065510","휴비츠","12","0","KOSDAQ","-0.85","83.18","","83.89"
"A065530","와이어블","12","0","KOSDAQ","-1.8","288.09","","293.37"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.14","62.83","","62.92"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.26","146.2","","148.06"
"A065660","안트로젠","12","0","KOSDAQ","-1.6","550.79","","559.75"
"A065680","우주일렉트로","12","0","KOSDAQ","10.58","285.61","","258.29"
"A065690","파커스","12","0","KOSDAQ","-2.5","35.4","","36.31"
"A065710","서호전기","12","0","KOSDAQ","-0.78","98.37","","99.14"
"A065770","CS","12","0","KOSDAQ","-3.06","44.73","","46.15"
"A065950","웰크론","12","0","KOSDAQ","2.91","179.83","","174.75"
"A066130","하츠","12","0","KOSDAQ","-2.24","89.47","","91.52"
"A066310","큐에스아이","12","0","KOSDAQ","-1.98","143.63","","146.52"
"A066360","체리부로","12","0","KOSDAQ","-1.96","76.79","","78.32"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.7","56.78","","55.83"
"A066430","아이로보틱스","12","0","KOSDAQ","1.08","27.74","","27.44"
"A066570","LG전자","12","1","KOSPI","0.74","11160.78","","11078.96"
"A066590","스모트로닉","12","0","KOSDAQ","-1.28","96.6","","97.85"
"A066620","국보디자인","12","0","KOSDAQ","-1.29","114.75","","116.25"
"A066670","디티씨","12","0","KOSDAQ","-3.04","59.63","","61.5"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.31","314.48","","315.44"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.79","71.42","","71.99"
"A066910","손오공","12","0","KOSDAQ","-1.44","46.13","","46.8"
"A066970","엘앤에프","12","0","KOSDAQ","-0.88","980.45","","989.11"
"A066980","한성크린텍","12","0","KOSDAQ","0.66","97.11","","96.48"
"A067000","조이시티","12","0","KOSDAQ","-0.83","254.69","","256.82"
"A067010","이씨에스","3","0","KOSDAQ","-5.18","43.89","","46.29"
"A067080","대화제약","12","0","KOSDAQ","-2.65","234.19","","240.57"
"A067160","SOOP","12","0","KOSDAQ","-1.2","754.06","","763.25"
"A067170","오텍","12","0","KOSDAQ","0.44","177","","176.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.82","178.4","","179.88"
"A067290","JW신약","12","0","KOSDAQ","-2.59","188.34","","193.34"
"A067310","하나마이크론","12","0","KOSDAQ","-0.1","145.77","","145.93"
"A067370","선바이오","12","0","KONEX","-0.6","76.63","","77.09"
"A067390","아스트","12","0","KOSDAQ","-2.52","94.24","","96.68"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.37","80.19","","80.49"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.89","856.68","","873.16"
"A067730","로지시스","12","0","KOSDAQ","-4.34","38.11","","39.84"
"A067770","세진티에스","12","0","KOSDAQ","-1.59","20.74","","21.08"
"A067830","세이브존I&C","12","0","KOSPI","-1.58","89.26","","90.7"
"A067900","와이엔텍","12","0","KOSDAQ","3.81","222.95","","214.76"
"A067920","이글루","12","0","KOSDAQ","-1.5","54.27","","55.09"
"A067990","도이치모터스","12","0","KOSDAQ","-0.78","177.48","","178.88"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.11","79.98","","78.34"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.83","432.26","","440.34"
"A068270","셀트리온","12","1","KOSPI","0.15","43787.83","","43720.36"
"A068290","삼성출판사","12","0","KOSPI","-2.09","210.5","","215"
"A068330","일신바이오","12","0","KOSDAQ","0.41","108.33","","107.89"
"A068760","셀트리온제약","12","0","KOSDAQ","1.44","4805.27","","4737.24"
"A068790","DMS","12","0","KOSDAQ","-1.88","120.62","","122.92"
"A068930","디지털대성","12","0","KOSDAQ","0.61","148.51","","147.61"
