"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.3","103.03","","102.72"
"A037370","EG","12","0","KOSDAQ","-4.93","79.5","","83.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.32","38.88","","39.01"
"A037440","희림","12","0","KOSDAQ","-0.22","64.39","","64.53"
"A037460","삼지전자","12","0","KOSDAQ","-1.24","129.73","","131.36"
"A037560","LG헬로비전","12","0","KOSPI","-2.44","527.41","","540.58"
"A037710","광주신세계","12","0","KOSPI","-1.94","364.8","","372"
"A037760","쎄니트","12","0","KOSDAQ","-0.84","59.88","","60.39"
"A037950","엘컴텍","12","0","KOSDAQ","-1.57","185.36","","188.32"
"A038010","제일테크노스","12","0","KOSDAQ","-0.37","36.77","","36.9"
"A038060","루멘스","12","0","KOSDAQ","-1.25","168.54","","170.67"
"A038070","서린바이오","12","0","KOSDAQ","0","77.72","","77.72"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.95","51.41","","52.43"
"A038290","마크로젠","12","0","KOSDAQ","-0.71","262.19","","264.08"
"A038390","레드캡투어","12","0","KOSDAQ","-0.62","138.29","","139.15"
"A038460","바이오스마트","12","0","KOSDAQ","0.8","88.03","","87.33"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.6","355.89","","358.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.25","26.92","","26.86"
"A038540","상상인","12","0","KOSDAQ","4.46","493.65","","472.6"
"A038620","위즈코프","12","0","KOSDAQ","0.36","46.81","","46.64"
"A038680","에스넷","12","0","KOSDAQ","-1.19","80.05","","81.02"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.35","101.49","","102.88"
"A038880","아이에이","12","0","KOSDAQ","3.09","148.2","","143.76"
"A038950","파인디지털","12","0","KOSDAQ","-0.8","50.49","","50.9"
"A039010","현대에이치티","12","0","KOSDAQ","3.09","74.78","","72.54"
"A039020","이건홀딩스","12","0","KOSDAQ","0.94","45.99","","45.56"
"A039030","이오테크닉스","12","0","KOSDAQ","1.01","1107.71","","1096.66"
"A039130","하나투어","12","0","KOSPI","1.81","1179.04","","1158.13"
"A039200","오스코텍","12","0","KOSDAQ","0.53","258.31","","256.96"
"A039240","경남스틸","12","0","KOSDAQ","-0.21","47.4","","47.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.24","73.38","","73.2"
"A039310","세중","12","0","KOSDAQ","2.16","60.07","","58.8"
"A039340","한국경제TV","12","0","KOSDAQ","-0.13","86.48","","86.59"
"A039420","케이엘넷","12","0","KOSDAQ","1.4","70.17","","69.2"
"A039440","에스티아이","12","0","KOSDAQ","-4.26","229.21","","239.39"
"A039490","키움증권","12","0","KOSPI","-0.7","1573.5","","1584.55"
"A039560","다산네트웍스","12","0","KOSDAQ","0.49","137.15","","136.49"
"A039570","HDC랩스","12","0","KOSPI","0.32","257.19","","256.36"
"A039610","화성밸브","12","0","KOSDAQ","0.34","43.61","","43.46"
"A039740","한국정보공학","12","0","KOSDAQ","0","35.32","","35.32"
"A039830","오로라","12","0","KOSDAQ","10.08","102.25","","92.88"
"A039840","디오","12","0","KOSDAQ","4.75","518.86","","495.35"
"A039860","나노엔텍","12","0","KOSDAQ","2.38","146.87","","143.45"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.62","87.47","","88.91"
"A040160","누리플렉스","12","0","KOSDAQ","0.51","119.59","","118.99"
"A040300","YTN","12","0","KOSDAQ","-0.23","91.35","","91.56"
"A040350","크레오에스지","12","0","KOSDAQ","6.06","303.31","","285.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.51","122.91","","123.54"
"A040610","SG&G","12","0","KOSDAQ","1.53","101.58","","100.05"
"A040910","아이씨디","12","0","KOSDAQ","0.68","242.56","","240.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.57","46.95","","48.69"
"A041190","우리기술투자","12","0","KOSDAQ","-8.5","153.72","","168"
"A041440","현대에버다임","12","0","KOSDAQ","-2.42","180.95","","185.43"
"A041460","한국전자인증","12","0","KOSDAQ","-0.77","138.41","","139.49"
"A041510","에스엠","12","0","KOSDAQ","7.48","750.57","","698.36"
"A041520","이엘씨","12","0","KOSDAQ","-0.14","86.42","","86.54"
"A041590","플래스크","12","0","KOSDAQ","1.73","148.84","","146.31"
"A041650","상신브레이크","12","0","KOSPI","0","162.54","","162.54"
"A041830","인바디","12","0","KOSDAQ","5.61","424.88","","402.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.84","141.31","","140.14"
"A041920","메디아나","12","0","KOSDAQ","0","95.16","","95.16"
"A041930","SY동아","12","0","KOSDAQ","-0.82","76.47","","77.1"
"A041960","코미팜","12","0","KOSDAQ","3.12","2174.32","","2108.43"
"A042000","카페24","12","0","K-OTC","-1.9","389.09","","396.63"
"A042040","케이피엠테크","12","0","KOSDAQ","2.93","95.35","","92.64"
"A042110","에스씨디","12","0","KOSDAQ","0.59","82.89","","82.4"
"A042370","비츠로테크","12","0","KOSDAQ","-0.5","111.43","","111.99"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.38","115.58","","115.14"
"A042500","링네트","12","0","KOSDAQ","0.91","58.18","","57.66"
"A042510","라온시큐어","12","0","KOSDAQ","-0.36","87.48","","87.79"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.93","157.73","","159.2"
"A042600","새로닉스","12","0","KOSDAQ","-1.75","83.86","","85.35"
"A042660","한화오션","12","0","KOSPI","5.88","1890.52","","1785.49"
"A042700","한미반도체","12","0","KOSPI","-0.52","613.57","","616.75"
"A042940","상지건설","12","0","KOSDAQ","-1.06","45.21","","45.69"
"A043090","더테크놀로지","12","0","KOSDAQ","1.35","92.36","","91.12"
"A043100","알파AI","12","0","KOSDAQ","-1.08","76.62","","77.46"
"A043150","바텍","12","0","KOSDAQ","8.93","470.88","","432.26"
"A043200","파루","12","0","KOSDAQ","0.85","120.98","","119.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.82","57.46","","58.52"
"A043260","성호전자","12","0","KOSDAQ","0.48","30.98","","30.83"
"A043340","에쎈테크","12","0","KOSDAQ","-7.64","139.32","","150.84"
"A043360","디지아이","12","0","KOSDAQ","0.79","28.85","","28.62"
"A043370","피에이치에이","12","0","KOSDAQ","-3.95","229.95","","239.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.32","61.43","","61.62"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.5","182.26","","186.93"
"A043650","국순당","12","0","KOSDAQ","0","108.22","","108.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.57","76.02","","78.02"
"A043910","자연과환경","12","0","KOSDAQ","-0.8","63.15","","63.66"
"A044180","KD","12","0","KOSDAQ","0.67","53.71","","53.35"
"A044340","위닉스","12","0","KOSDAQ","0","169.31","","169.31"
"A044380","주연테크","12","0","KOSPI","-1.07","35.33","","35.71"
"A044450","KSS해운","12","0","KOSPI","-0.32","217.25","","217.95"
"A044480","빌리언스","12","0","KOSDAQ","-1.59","53.06","","53.92"
"A044490","태웅","12","0","KOSDAQ","0.78","386.14","","383.14"
"A044780","에이치케이","12","0","KOSDAQ","-1.19","30.59","","30.96"
"A044820","코스맥스비티아이","12","0","KOSPI","2.02","364.47","","357.27"
"A044960","이글벳","12","0","KOSDAQ","2.47","67.79","","66.16"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.9","27.79","","28.92"
"A045060","오공","12","0","KOSDAQ","1.21","57.84","","57.15"
"A045100","한양이엔지","12","0","KOSDAQ","-0.94","285.3","","288"
"A045300","성우테크론","12","0","KOSDAQ","-0.13","33.31","","33.35"
"A045340","토탈소프트","12","0","KOSDAQ","-3.01","24.86","","25.63"
"A045390","대아티아이","12","0","KOSDAQ","-1.06","132.7","","134.12"
"A045510","정원엔시스","12","0","KOSDAQ","0.21","75.53","","75.37"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.96","68.25","","67.6"
"A045660","에이텍","12","0","KOSDAQ","-0.12","67.65","","67.73"
"A045970","코아시아","12","0","KOSDAQ","-1.62","92.92","","94.44"
"A046070","코다코","12","0","KOSDAQ","-1.13","119.15","","120.51"
"A046120","오르비텍","12","0","KOSDAQ","2.94","83.96","","81.56"
"A046210","HLB파나진","12","0","KOSDAQ","0.17","187.18","","186.86"
"A046310","백금T&A","12","0","KOSDAQ","-2.71","71.86","","73.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.13","61.72","","60.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.11","216","","211.55"
"A046890","서울반도체","12","0","KOSDAQ","0.36","1635.47","","1629.64"
"A046940","우원개발","12","0","KOSDAQ","-0.39","56.26","","56.48"
"A046970","우리로","12","0","KOSDAQ","-3.56","52.65","","54.59"
"A047040","대우건설","12","1","KOSPI","-0.44","2830.39","","2842.86"
"A047050","포스코인터내셔널","12","1","KOSPI","2.59","2442.83","","2381.14"
"A047080","한빛소프트","12","0","KOSDAQ","2.41","99.86","","97.51"
"A047310","파워로직스","12","0","KOSDAQ","-0.82","166.63","","168"
"A047400","유니온머티리얼","12","0","KOSPI","0.97","108.78","","107.73"
"A047560","이스트소프트","12","0","KOSDAQ","0.3","65.63","","65.44"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.19","97.63","","97.82"
"A047810","한국항공우주","12","1","KOSPI","-1.23","5478.1","","5546.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.86","100.47","","94.9"
"A047920","HLB제약","12","0","KOSDAQ","1.75","84.41","","82.96"
"A048410","현대바이오","12","0","KOSDAQ","-2.51","176.71","","181.26"
"A048430","유라테크","12","0","KOSDAQ","-0.49","93.31","","93.77"
"A048470","대동스틸","12","0","KOSDAQ","0","47.55","","47.55"
"A048530","인트론바이오","12","0","KOSDAQ","2.7","514.32","","500.78"
"A048550","SM C&C","12","0","KOSDAQ","1.23","271.31","","268.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.38","75.59","","74.56"
"A048830","엔피케이","12","0","KOSDAQ","-10.91","25.33","","28.43"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.2","114.34","","112.99"
"A048910","대원미디어","12","0","KOSDAQ","-6.21","117.74","","125.54"
"A049070","인탑스","12","0","KOSDAQ","-0.95","179.74","","181.46"
"A049080","기가레인","12","0","KOSDAQ","-0.5","143.76","","144.48"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.81","68.29","","68.84"
"A049180","셀루메드","12","0","KOSDAQ","-1.51","131.7","","133.72"
"A049430","코메론","12","0","KOSDAQ","-0.62","86.77","","87.31"
"A049470","비트플래닛","12","0","KOSDAQ","0.55","77.67","","77.25"
"A049480","오픈베이스","12","0","KOSDAQ","1.78","107.94","","106.05"
"A049520","유아이엘","12","0","KOSDAQ","-0.41","159.03","","159.68"
"A049550","잉크테크","12","0","KOSDAQ","0.13","39.73","","39.68"
"A049630","재영솔루텍","12","0","KOSDAQ","0.26","76.96","","76.77"
"A049720","고려신용정보","12","0","KOSDAQ","-0.33","42.9","","43.04"
"A049800","우진플라임","12","0","KOSPI","-1.45","102","","103.5"
"A049830","승일","12","0","KOSDAQ","0","61.93","","61.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.05","438.2","","451.99"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.31","354.38","","346.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.26","65.89","","67.41"
"A050110","캠시스","12","0","KOSDAQ","-2.02","139.78","","142.67"
"A050120","ES큐브","12","0","KOSDAQ","0.24","68.26","","68.09"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.22","37.81","","37.9"
"A050860","아세아텍","6","0","KOSDAQ","-0.43","60.29","","60.55"
"A050890","쏠리드","12","0","KOSDAQ","-1.41","87.82","","89.08"
"A050960","수산아이앤티","12","0","KOSDAQ","0","66.9","","66.9"
"A051160","지어소프트","12","0","KOSDAQ","-1.6","28.84","","29.31"
"A051360","토비스","12","0","KOSDAQ","0.37","134.74","","134.24"
"A051370","인터플렉스","12","0","KOSDAQ","-5.56","1254.21","","1327.99"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.12","32.27","","32.31"
"A051390","YW","12","0","KOSDAQ","0.62","46.22","","45.93"
"A051490","나라엠앤디","12","0","KOSDAQ","0.65","66.17","","65.75"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.13","455.28","","455.87"
"A051600","한전KPS","12","1","KOSPI","0.83","1905.75","","1890"
"A051630","진양화학","12","0","KOSPI","-0.2","29.94","","30"
"A051780","큐로홀딩스","12","0","KOSDAQ","22.09","69.52","","56.94"
"A051900","LG생활건강","12","1","KOSPI","2.7","19007.35","","18507.56"
"A051910","LG화학","12","1","KOSPI","-1.21","28872.27","","29225.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.48","21.61","","21.51"
"A052020","에스티큐브","12","0","KOSDAQ","-0.19","139.01","","139.28"
"A052220","iMBC","12","0","KOSDAQ","0.15","79.23","","79.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.29","288","","291.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.5","71.51","","71.87"
"A052330","코텍","12","0","KOSDAQ","2.08","229.72","","225.05"
"A052400","코나아이","12","0","KOSDAQ","1.43","154.97","","152.79"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.99","122.49","","123.71"
"A052460","아이크래프트","12","0","KOSDAQ","6.72","40.91","","38.34"
"A052600","한네트","12","0","KOSDAQ","-0.31","37","","37.12"
"A052690","한전기술","12","1","KOSPI","0","697.52","","697.52"
"A052710","아모텍","12","0","KOSDAQ","1.52","391.68","","385.84"
"A052770","아이톡시","12","0","KOSDAQ","-1.9","100.39","","102.34"
"A052790","액토즈소프트","12","0","KOSDAQ","1.25","182.99","","180.72"
"A052860","아이앤씨","12","0","KOSDAQ","-4.14","79.96","","81.88"
"A052900","KX하이텍","12","0","KOSDAQ","0","50.3","","50.3"
"A053030","바이넥스","12","0","KOSDAQ","-0.76","286.79","","288.98"
"A053050","지에스이","12","0","KOSDAQ","0","53.98","","53.98"
"A053060","세동","12","0","KOSDAQ","-0.82","23.8","","24"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.02","40.74","","41.16"
"A053210","스카이라이프","12","0","KOSPI","-1.5","628.86","","638.42"
"A053260","금강철강","12","0","KOSDAQ","0.25","73.94","","73.76"
"A053270","구영테크","12","0","KOSDAQ","-1.23","39.59","","40.08"
"A053280","예스24","12","0","KOSDAQ","2.19","96.15","","94.08"
"A053290","NE능률","12","0","KOSDAQ","0","65.02","","65.02"
"A053300","한국정보인증","12","0","KOSDAQ","2.09","167.36","","163.93"
"A053350","이니텍","12","0","KOSDAQ","-0.48","124.09","","124.68"
"A053450","세코닉스","12","0","KOSDAQ","-0.38","143.68","","144.22"
"A053580","웹케시","12","0","K-OTC","0.96","59.13","","58.56"
"A053610","프로텍","12","0","KOSDAQ","-0.56","169.34","","170.28"
"A053620","태양","12","0","KOSDAQ","0.89","97.18","","96.32"
"A053690","한미글로벌","12","0","KOSPI","1.02","107.48","","106.39"
"A053700","삼보모터스","12","0","KOSDAQ","-0.36","79.8","","80.08"
"A053800","안랩","12","0","KOSDAQ","-0.7","499.19","","502.7"
"A053950","경남제약","12","0","KOSDAQ","0","112.48","","112.48"
"A053980","오상자이엘","12","0","KOSDAQ","0.29","122.46","","122.11"
"A054040","한국컴퓨터","12","0","KOSDAQ","1","81.16","","80.36"
"A054050","NH농우바이오","12","0","KOSDAQ","0.63","228.8","","227.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.39","64.64","","64.39"
"A054180","메디콕스","12","0","KOSDAQ","-4.01","47.11","","49.08"
"A054210","이랜텍","12","0","KOSDAQ","1.61","90.41","","88.98"
"A054220","비츠로시스","12","0","KOSDAQ","1.2","55.01","","54.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.29","19.1","","19.16"
"A054410","케이피티유","12","0","KOSDAQ","-0.18","28.79","","28.84"
"A054450","텔레칩스","12","0","KOSDAQ","1.89","114.81","","112.69"
"A054540","삼영엠텍","12","0","KOSDAQ","0.67","48.49","","48.17"
"A054620","APS","12","0","KOSDAQ","-2.36","118.24","","121.1"
"A054670","대한뉴팜","12","0","KOSDAQ","2.14","205.28","","200.97"
"A054780","키이스트","12","0","KOSDAQ","-1.2","159.94","","161.88"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.19","132.45","","130.9"
"A054920","한컴위드","12","0","KOSDAQ","2.78","39.57","","38.5"
"A054930","유신","12","0","KOSDAQ","0.81","37.5","","37.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.36","45.95","","45.78"
"A054950","제이브이엠","12","0","KOSDAQ","-1.78","349.47","","355.8"
"A055490","테이팩스","12","0","KOSPI","-1.87","111.34","","113.46"
"A055550","신한지주","12","1","KOSPI","-2.65","23544.01","","24184.18"
"A056080","유진로봇","12","0","KOSDAQ","0.74","79.57","","78.99"
"A056090","시지메드텍","12","0","KOSDAQ","-0.43","87.97","","88.35"
"A056190","SFA","12","0","KOSDAQ","0.87","1459.69","","1447.12"
"A056360","코위버","12","0","KOSDAQ","-0.35","56.14","","56.33"
"A056700","신화인터텍","12","0","KOSDAQ","2.69","77.94","","75.9"
"A056730","CNT85","12","0","KOSDAQ","-1.41","75.63","","76.71"
"A057030","YBM넷","12","0","KOSDAQ","12.84","53.75","","47.63"
"A057050","현대홈쇼핑","12","1","KOSPI","1.25","1458","","1440"
"A057540","옴니시스템","12","0","KOSDAQ","0","99.26","","99.26"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.7","117.4","","118.23"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.64","28.9","","29.38"
"A058400","KNN","12","0","KOSDAQ","0.74","126.07","","125.15"
"A058430","포스코스틸리온","12","0","KOSPI","-0.9","164.4","","165.9"
"A058450","한주에이알티","12","0","KOSDAQ","-0.95","30.66","","30.95"
"A058470","리노공업","12","0","KOSDAQ","0.93","823.09","","815.47"
"A058610","에스피지","12","0","KOSDAQ","-2.99","108.56","","111.9"
"A058630","엠게임","12","0","KOSDAQ","2.91","86.48","","84.04"
"A058650","세아홀딩스","12","0","KOSPI","-0.63","632","","636"
"A058730","다스코","12","0","KOSPI","-0.56","108.72","","109.34"
"A058820","CMG제약","12","0","KOSDAQ","23.02","549.75","","446.88"
"A058850","KTcs","12","0","KOSPI","0.83","103.51","","102.66"
"A058860","KTis","12","0","KOSPI","0.67","104.58","","103.88"
"A058970","엠로","12","0","KONEX","-3.57","13","","13.48"
"A059090","미코","12","0","KOSDAQ","-0.57","108.98","","109.61"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.29","47.87","","48.01"
"A059120","아진엑스텍","12","0","KOSDAQ","3.81","55.29","","53.26"
"A059210","메타바이오메드","12","0","KOSDAQ","1.63","74.81","","73.61"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.29","248.31","","247.6"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.48","35.87","","35.35"
"A060240","스타코링크","12","0","KOSDAQ","-10","211.05","","234.5"
"A060250","NHN KCP","12","0","KOSDAQ","1.65","362.37","","356.49"
"A060260","뉴보텍","12","0","KOSDAQ","-1.93","62.4","","63.63"
"A060280","큐렉소","12","0","KOSDAQ","-2.78","354.3","","364.42"
"A060310","3S","3","0","KOSDAQ","1.54","83.11","","81.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.55","97.46","","98.99"
"A060380","동양에스텍","12","0","KOSDAQ","0","30.65","","30.65"
"A060480","국일신동","12","0","KOSDAQ","-2.36","32.16","","32.94"
"A060540","에스에이티","12","0","KOSDAQ","-0.89","41.75","","42.12"
"A060560","HC홈센타","12","0","KOSDAQ","-0.5","165.92","","166.75"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.68","273.88","","284.34"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.01","137.09","","139.9"
"A060720","KH바텍","12","0","KOSDAQ","0.94","215","","213"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.78","39.98","","40.7"
"A060980","HL홀딩스","12","1","KOSPI","-1.58","738.9","","750.79"
"A061040","알에프텍","12","0","KOSDAQ","0.79","97.35","","96.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.79","92.37","","91.65"
"A061970","LB세미콘","12","0","KOSDAQ","1.89","118.22","","116.03"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.72","453.75","","433.3"
"A063160","종근당바이오","12","0","KOSPI","0.69","114.79","","114"
"A063170","서울옥션","12","0","KOSDAQ","2.22","116.73","","114.19"
"A063440","SM Life Design","12","0","KOSDAQ","2.79","49.42","","48.08"
"A063570","NICE인프라","12","0","KOSDAQ","-0.97","266.65","","269.26"
"A063760","이엘피","12","0","KOSDAQ","-0.42","116.03","","116.52"
"A064090","인크레더블버즈","12","0","KOSDAQ","16.07","195.15","","167.57"
"A064240","홈캐스트","12","0","KOSDAQ","12.08","478.48","","426.93"
"A064260","다날","12","0","KOSDAQ","0.1","231.63","","231.39"
"A064290","인텍플러스","12","0","KOSDAQ","0.48","46.22","","46"
"A064350","현대로템","12","1","KOSPI","1.56","1661.75","","1636.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.83","70.64","","71.95"
"A064520","테크엘","12","0","KOSDAQ","-1.99","114.24","","116.57"
"A064550","바이오니아","12","0","KOSDAQ","1.25","150.35","","148.5"
"A064760","티씨케이","12","0","KOSDAQ","2.43","688.83","","672.48"
"A064800","포니링크","12","0","KOSDAQ","0.13","206.7","","206.43"
"A064820","케이프","12","0","KOSDAQ","1.75","66.75","","65.6"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.11","658.04","","658.77"
"A065060","지엔코","12","0","KOSDAQ","5.63","193.08","","182.79"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.88","108.16","","109.12"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.7","68.75","","69.95"
"A065350","신성델타테크","12","0","KOSDAQ","-2.27","94.08","","96.27"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.08","43.53","","44.01"
"A065440","이루온","12","0","KOSDAQ","-0.22","35.06","","35.13"
"A065450","빅텍","12","0","KOSDAQ","-1.47","98.37","","99.84"
"A065500","오리엔트정공","12","0","KOSDAQ","0","35.82","","35.82"
"A065510","휴비츠","12","0","KOSDAQ","-3.33","155.06","","160.41"
"A065530","와이어블","12","0","KOSDAQ","0","81.67","","81.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.66","79.29","","79.82"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","6.64","149.37","","140.07"
"A065660","안트로젠","12","0","KOSDAQ","1.91","275.2","","270.03"
"A065680","우주일렉트로","12","0","KOSDAQ","1.85","137.09","","134.61"
"A065690","파커스","12","0","KOSDAQ","3.5","49.22","","47.56"
"A065710","서호전기","12","0","KOSDAQ","0","66.69","","66.69"
"A065770","CS","12","0","KOSDAQ","-1.74","26.56","","27.03"
"A065950","웰크론","12","0","KOSDAQ","-0.79","80.3","","80.93"
"A066130","하츠","12","0","KOSDAQ","-0.95","59.97","","60.54"
"A066310","큐에스아이","12","0","KOSDAQ","0.32","52.15","","51.99"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.84","56.98","","58.65"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.16","26.36","","27.51"
"A066570","LG전자","12","1","KOSPI","1.3","15251.98","","15055.6"
"A066590","스모트로닉","12","0","KOSDAQ","-2.47","60.64","","62.17"
"A066620","국보디자인","12","0","KOSDAQ","4.19","168","","161.25"
"A066670","디티씨","12","0","KOSDAQ","-0.25","74.67","","74.86"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.12","205.73","","197.58"
"A066790","씨씨에스","12","0","KOSDAQ","1.07","44.71","","44.24"
"A066900","디에이피","12","0","KOSDAQ","0.98","81.88","","81.08"
"A066910","손오공","12","0","KOSDAQ","3.6","82","","79.15"
"A066970","엘앤에프","12","0","KOSDAQ","-3.97","892.18","","929.05"
"A066980","한성크린텍","12","0","KOSDAQ","-0.22","136.29","","136.59"
"A067000","조이시티","12","0","KOSDAQ","0","164.97","","164.97"
"A067010","이씨에스","3","0","KOSDAQ","-0.33","34.46","","34.58"
"A067080","대화제약","12","0","KOSDAQ","5.72","454.71","","430.11"
"A067160","SOOP","12","0","KOSDAQ","6.16","206.7","","194.7"
"A067170","오텍","12","0","KOSDAQ","-1.68","137.17","","139.52"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.61","196.18","","194.99"
"A067290","JW신약","12","0","KOSDAQ","1.97","328.2","","321.86"
"A067310","하나마이크론","12","0","KOSDAQ","-0.97","114.09","","115.21"
"A067370","선바이오","12","0","KONEX","9.06","105.97","","97.17"
"A067390","아스트","12","0","KOSDAQ","-1.18","246.15","","249.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.43","99.24","","99.67"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.69","165.01","","167.85"
"A067730","로지시스","12","0","KOSDAQ","-1.1","33.53","","33.91"
"A067770","세진티에스","12","0","KOSDAQ","-0.18","23.55","","23.59"
"A067830","세이브존I&C","12","0","KOSPI","-0.9","203.36","","205.2"
"A067900","와이엔텍","12","0","KOSDAQ","-0.89","79.76","","80.47"
"A067920","이글루","12","0","KOSDAQ","-0.58","47.01","","47.28"
"A067990","도이치모터스","12","0","KOSDAQ","-1.13","160.73","","162.57"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.57","44.32","","45.03"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.39","266.05","","262.41"
"A068270","셀트리온","12","0","KOSDAQ","-0.62","21461.16","","21596.06"
"A068290","삼성출판사","12","0","KOSPI","-0.85","93.1","","93.9"
"A068330","일신바이오","12","0","KOSDAQ","-0.49","89.76","","90.2"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.45","1101.88","","1106.88"
"A068790","DMS","12","0","KOSDAQ","-0.23","195.89","","196.34"
"A068930","디지털대성","12","0","KOSDAQ","0.13","86.34","","86.23"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.08","78.73","","82.94"
"A069080","웹젠","12","0","KOSDAQ","5.76","1038.14","","981.64"
"A069140","누리플랜","12","0","KOSDAQ","0.17","27.27","","27.23"
"A069260","TKG휴켐스","12","1","KOSPI","-1.5","940.21","","954.52"
"A069330","유아이디","12","0","KOSDAQ","1.09","38.58","","38.16"
"A069410","엔텔스","12","0","KOSDAQ","0.82","85.21","","84.52"
"A069460","대호에이엘","12","0","KOSPI","0.39","34.87","","34.73"
"A069510","에스텍","12","0","KOSDAQ","-1.79","119.46","","121.65"
"A069540","빛과전자","12","0","KOSDAQ","-1.52","38.17","","38.76"
"A069620","대웅제약","12","1","KOSPI","2.41","1477.29","","1442.53"
"A069640","한세엠케이","12","0","KOSPI","-0.4","162.01","","162.66"
"A069730","DSR제강","12","0","KOSPI","1.02","71.64","","70.92"
"A069920","엑시온그룹","12","0","KOSDAQ","3.13","96.83","","93.89"
"A069960","현대백화점","12","1","KOSPI","1.21","2153.02","","2127.28"
