"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","0.7","16573.8","","16458.9"
"A086820","바이오솔루션","12","0","KOSDAQ","-7.68","191.43","","207.35"
"A086890","이수앱지스","12","0","KOSDAQ","0.39","188.23","","187.49"
"A086900","메디톡스","12","0","KOSDAQ","-2.85","1168.49","","1202.79"
"A086960","MDS테크","12","0","KOSDAQ","-2.67","104.7","","107.58"
"A086980","쇼박스","12","0","KOSDAQ","0","192.3","","192.3"
"A087010","펩트론","12","0","KOSDAQ","-4.73","3569.15","","3746.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.24","62.14","","62.92"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.54","56.35","","57.82"
"A088130","동아엘텍","12","0","KOSDAQ","0","52.81","","52.81"
"A088280","쏘닉스","12","0","KOSDAQ","-6.15","39.63","","42.23"
"A088290","이원컴포텍","12","0","KOSDAQ","-5.84","40.89","","43.43"
"A088340","유라클","12","0","KOSDAQ","-0.47","91.58","","92.01"
"A088350","한화생명","12","1","KOSPI","-1.4","2136.58","","2166.98"
"A088390","이녹스","12","0","KOSDAQ","1.23","69.46","","68.61"
"A088790","진도","12","0","KOSPI","-0.16","23.96","","24"
"A088800","에이스테크","12","0","KOSDAQ","0","158.79","","158.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.42","49.24","","49.44"
"A089010","켐트로닉스","12","0","KOSDAQ","-6.03","334.29","","355.76"
"A089030","테크윙","12","0","KOSDAQ","-6.5","1073.92","","1148.62"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.67","30.46","","29.96"
"A089150","케이씨티","12","0","KOSDAQ","0.48","35.93","","35.76"
"A089230","THE E&M","12","0","KOSDAQ","-1.23","21.56","","21.83"
"A089470","HDC현대EP","12","0","KOSPI","-0.43","110.69","","111.17"
"A089590","제주항공","12","0","KOSPI","-0.78","516.1","","520.13"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.48","167.74","","168.55"
"A089790","제이티","12","0","KOSDAQ","-1.62","40.85","","41.52"
"A089850","유비벨록스","12","0","KOSDAQ","-1.33","87.35","","88.53"
"A089860","롯데렌탈","12","0","KOSPI","1.63","1016.66","","1000.32"
"A089890","코세스","12","0","KOSDAQ","-2.01","112.94","","115.27"
"A089970","브이엠","12","0","KOSDAQ","-3.85","258.57","","268.92"
"A089980","상아프론테크","12","0","KOSDAQ","-2.07","227.04","","231.84"
"A090080","평화산업","12","0","KOSPI","-2.46","97.78","","100.25"
"A090150","아이윈","12","0","KOSDAQ","-0.36","34.67","","34.8"
"A090350","노루페인트","12","0","KOSPI","-1.54","153.6","","156"
"A090360","로보스타","12","0","KOSDAQ","-3.48","230.1","","238.39"
"A090370","메타랩스","12","0","KOSPI","-1.1","33.47","","33.85"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.27","75.44","","77.19"
"A090430","아모레퍼시픽","12","1","KOSPI","1.46","6521.94","","6428.35"
"A090460","비에이치","12","0","KOSPI","-4.29","422.88","","441.83"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.12","72.7","","74.28"
"A090710","휴림로봇","12","0","KOSDAQ","-4.2","226.54","","236.46"
"A090850","현대이지웰","12","0","KOSDAQ","0.19","125.14","","124.91"
"A091120","이엠텍","12","0","KOSDAQ","-3.18","219.3","","226.5"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.15","29.32","","29.96"
"A091440","한울소재과학","12","0","KOSDAQ","-6.05","73.14","","77.85"
"A091580","상신이디피","12","0","KOSDAQ","-1.72","98.9","","100.63"
"A091590","남화토건","12","0","KOSDAQ","-0.75","46.43","","46.78"
"A091700","파트론","12","0","KOSDAQ","-0.29","391.59","","392.73"
"A091810","트리니티항공","12","0","KOSPI","-2.17","437.22","","446.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.86","22","","21.81"
"A092040","아미코젠","12","0","KOSDAQ","-2.25","179.36","","183.49"
"A092070","디엔에프","12","0","KOSDAQ","-3.35","120.35","","124.51"
"A092130","이크레더블","12","0","KOSDAQ","-0.63","171.5","","172.58"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.63","144.26","","145.17"
"A092200","디아이씨","12","0","KOSPI","0.74","185.3","","183.94"
"A092220","KEC","12","0","KOSPI","-1.38","143.95","","145.95"
"A092230","KPX홀딩스","12","0","KOSPI","0.36","238.69","","237.85"
"A092300","현우산업","12","0","KOSDAQ","0","53.87","","53.87"
"A092440","기신정기","3","0","KOSPI","0.43","68.04","","67.74"
"A092460","한라IMS","12","0","KOSDAQ","-2.98","150.39","","155.01"
"A092600","앤씨앤","12","0","KOSDAQ","-0.16","15.8","","15.83"
"A092730","네오팜","12","0","KOSDAQ","0.84","211.41","","209.65"
"A092780","DYP","12","0","KOSPI","-0.66","59.32","","59.72"
"A092790","넥스틸","12","0","KOSPI","-8.72","394.71","","432.41"
"A092870","엑시콘","12","0","KOSDAQ","-6.62","132.6","","141.99"
"A093050","LF","12","0","KOSPI","-1.26","411.11","","416.38"
"A093190","빅솔론","12","0","KOSDAQ","0.77","101","","100.23"
"A093240","형지엘리트","6","0","KOSPI","-12.2","105","","119.59"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","397.72","","397.72"
"A093370","후성","12","1","KOSPI","-2.37","463.34","","474.6"
"A093380","풍강","8","0","KOSDAQ","0.97","25.74","","25.49"
"A093520","매커스","12","0","KOSDAQ","-3.92","162.28","","168.9"
"A093640","케이알엠","12","0","KOSDAQ","-1.4","103.69","","105.16"
"A093920","서원인텍","12","0","KOSDAQ","0","97.84","","97.84"
"A094170","동운아나텍","12","0","KOSDAQ","-1.44","377.72","","383.25"
"A094280","효성ITX","12","0","KOSPI","0.09","134.77","","134.65"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.86","355.42","","373.58"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.85","320.12","","322.86"
"A094820","일진파워","12","0","KOSDAQ","-0.8","130.73","","131.79"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.34","72.67","","75.19"
"A094850","참좋은여행","12","0","KOSDAQ","-2.03","87.78","","89.6"
"A094860","네오리진","12","0","KOSDAQ","0.11","19.28","","19.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.19","62.71","","63.46"
"A094970","제이엠티","12","0","KOSDAQ","-0.64","39.19","","39.44"
"A095190","신화프리텍","12","0","KOSDAQ","-0.94","137.05","","138.35"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.21","70.59","","70.44"
"A095340","ISC","12","0","KOSDAQ","-4.52","1006.86","","1054.55"
"A095500","미래나노텍","12","0","KOSDAQ","-3.84","248.7","","258.62"
"A095570","AJ네트웍스","12","0","KOSPI","-1.71","168.79","","171.73"
"A095610","테스","12","0","KOSDAQ","-3.81","399.32","","415.13"
"A095660","네오위즈","12","0","KOSDAQ","-1.08","501.61","","507.08"
"A095700","제넥신","12","0","KOSDAQ","1.42","195.6","","192.86"
"A095720","웅진씽크빅","12","0","KOSPI","-0.64","180.54","","181.69"
"A095910","에스에너지","12","0","KOSDAQ","6.5","32.53","","30.55"
"A096240","크레버스","12","0","KOSDAQ","-0.07","152.82","","152.93"
"A096250","와이즈넛","12","0","KOSDAQ","0.06","212.05","","211.92"
"A096350","대창솔루션","12","0","KOSDAQ","-0.86","56.33","","56.83"
"A096530","씨젠","12","0","KOSDAQ","-2.41","1266.48","","1297.82"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.81","51.76","","52.71"
"A096690","에이루트","12","0","KOSDAQ","-0.18","56.21","","56.31"
"A096760","JW홀딩스","12","0","KOSPI","0.5","221.77","","220.67"
"A096770","SK이노베이션","12","1","KOSPI","-3.68","14212.37","","14756.1"
"A096870","엘디티","12","0","KOSDAQ","-0.19","18","","18.03"
"A097230","HJ중공업","12","0","KOSPI","-5.98","628.72","","668.69"
"A097520","엠씨넥스","12","0","KOSPI","0.42","428.77","","426.97"
"A097780","에코볼트","12","0","KOSDAQ","-2.8","72.95","","75.05"
"A097800","윈팩","12","0","KOSDAQ","-3.93","62.65","","65.21"
"A097870","효성오앤비","6","0","KOSDAQ","-1.6","52.21","","53.06"
"A097950","CJ제일제당","12","1","KOSPI","0","3575.37","","3575.37"
"A098070","한텍","12","0","KOSDAQ","-5.53","474.87","","502.68"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.78","84.54","","87.87"
"A098460","고영","12","0","KOSDAQ","-2.36","909.68","","931.65"
"A098660","에스티오","12","0","KOSDAQ","-3.15","26.94","","27.81"
"A099190","아이센스","12","0","KOSDAQ","-1.91","411.85","","419.87"
"A099220","SDN","12","0","KOSDAQ","-1.31","71.96","","72.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.8","475.83","","479.67"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.93","49.91","","48.02"
"A099410","동방선기","12","0","KOSDAQ","-2.44","47.53","","48.72"
"A099430","바이오플러스","12","0","KOSDAQ","-1.23","483.47","","489.48"
"A099440","스맥","12","0","KOSDAQ","-3.39","120.33","","124.55"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.84","121.11","","118.93"
"A100030","인지소프트","12","0","KOSDAQ","0.83","51.98","","51.55"
"A100090","SK오션플랜트","12","0","KOSPI","-4.07","809.2","","843.54"
"A100120","뷰웍스","12","0","KOSDAQ","-1.62","237.41","","241.31"
"A100130","동국S&C","12","0","KOSDAQ","-0.46","124","","124.57"
"A100220","비상교육","12","0","KOSPI","-2.85","70.96","","73.04"
"A100250","진양홀딩스","12","0","KOSPI","0","164.61","","164.61"
"A100590","머큐리","12","0","KOSDAQ","-0.44","53.66","","53.9"
"A100660","서암기계공업","12","0","KOSDAQ","-1.56","43.66","","44.35"
"A100700","세운메디칼","12","0","KOSDAQ","5.52","108.84","","103.15"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.53","250.22","","251.55"
"A100840","SNT에너지","12","0","KOSPI","-3.46","721.76","","747.61"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.98","67.21","","67.87"
"A101140","인바이오젠","12","0","KOSPI","2.97","69.61","","67.6"
"A101160","월덱스","12","0","KOSDAQ","-2.27","277.05","","283.49"
"A101170","우림피티에스","12","0","KOSDAQ","-2.74","67.09","","68.98"
"A101240","씨큐브","12","0","KOSDAQ","0.8","45.35","","44.98"
"A101330","모베이스","12","0","KOSDAQ","-0.97","70.83","","71.52"
"A101360","에코앤드림","12","0","KOSDAQ","-5.28","478.45","","505.13"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.51","25.24","","25.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.13","693.95","","731.49"
"A101530","해태제과식품","12","0","KOSPI","-0.58","199.45","","200.61"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.64","74.54","","77.35"
"A101680","한국정밀기계","12","0","KOSDAQ","0","25.17","","25.17"
"A101730","위메이드맥스","12","0","KOSDAQ","0.42","588.01","","585.53"
"A101930","인화정공","12","0","KOSDAQ","-0.9","371.65","","375.01"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.17","333.14","","344.05"
"A102120","어보브반도체","12","0","KOSDAQ","-2.75","175.85","","180.83"
"A102260","동성케미컬","12","0","KOSPI","-0.27","186.34","","186.83"
"A102370","케이옥션","12","0","KOSDAQ","2.82","99.39","","96.66"
"A102460","이연제약","12","0","KOSPI","-0.82","202.97","","204.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.07","383.63","","395.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.43","349.1","","357.79"
"A103140","풍산","12","1","KOSPI","-1.08","1535.73","","1552.55"
"A103230","에스앤더블류","12","0","KOSDAQ","0.42","25.81","","25.7"
"A103590","일진전기","12","0","KOSPI","-2.49","1120.61","","1149.22"
"A103840","우양","12","0","KOSDAQ","-1.12","50.57","","51.15"
"A104040","디에스엠","12","0","KOSDAQ","0.25","37.78","","37.69"
"A104200","NHN벅스","12","0","KOSDAQ","0.48","46.48","","46.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.53","151.38","","153.74"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.15","132.62","","135.53"
"A104540","코렌텍","12","0","KOSDAQ","-1.76","71.34","","72.62"
"A104620","노랑풍선","12","0","KOSDAQ","-1.36","74.54","","75.57"
"A104700","한국철강","12","0","KOSPI","-0.61","294.88","","296.7"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.36","235.39","","243.59"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.08","64.16","","65.52"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.96","278.87","","287.38"
"A105560","KB금융","12","1","KOSPI","2.56","31482.27","","30695.22"
"A105630","한세실업","12","1","KOSPI","-3.05","420","","433.2"
"A105740","디케이락","12","0","KOSDAQ","-2.9","78.4","","80.74"
"A105760","포스뱅크","12","0","KOSDAQ","0.15","65.46","","65.37"
"A105840","우진","12","0","KOSPI","-2.48","143.69","","147.35"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.52","47.76","","48.01"
"A106190","하이텍팜","12","0","KOSDAQ","-3.56","138.23","","143.34"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.77","21.27","","22.1"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.14","168.66","","168.9"
"A107600","새빗켐","12","0","KOSDAQ","-0.48","82.14","","73.03"
"A107640","한중엔시에스","12","0","KOSDAQ","2.97","219.66","","213.31"
"A108230","톱텍","12","0","KOSDAQ","-2.45","151.14","","154.94"
"A108320","LX세미콘","12","0","KOSPI","-1.19","813.22","","822.97"
"A108380","대양전기공업","12","0","KOSDAQ","-3.73","160.35","","166.57"
"A108490","로보티즈","12","0","KOSDAQ","-2.02","447.73","","456.98"
"A108670","LX하우시스","12","0","KOSPI","-1.38","256.03","","259.61"
"A108860","셀바스AI","12","0","KOSDAQ","5.3","384.88","","365.5"
"A109070","주성코퍼레이션","12","0","KOSPI","29.91","53.44","","41.14"
"A109080","옵티시스","12","0","KOSDAQ","-4.02","51.17","","53.32"
"A109610","에스와이","12","0","KOSDAQ","-2.13","179.49","","183.4"
"A109670","씨싸이트","12","0","KOSDAQ","-1.6","39.4","","40.04"
"A109740","디에스케이","12","0","KOSDAQ","3.8","112.48","","108.37"
"A109820","진매트릭스","12","0","KOSDAQ","-1.05","48.03","","48.54"
"A109860","동일금속","12","0","KOSDAQ","-1.03","69.89","","70.62"
"A109960","앱토크롬","12","0","KOSDAQ","-1.28","77.3","","78.31"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.98","22.42","","22.87"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.65","97.47","","99.11"
"A110990","디아이티","12","0","KOSDAQ","-4.1","252.13","","262.9"
"A111110","호전실업","12","0","KOSPI","-0.63","77.51","","78"
"A111380","동인기연","12","0","KOSPI","-1.04","87.14","","88.06"
"A111710","남화산업","12","0","KOSDAQ","0.58","107.47","","106.85"
"A111770","영원무역","12","1","KOSPI","0","2051.62","","2051.62"
"A112040","위메이드","12","0","KOSDAQ","-0.86","981.11","","989.6"
"A112290","와이씨켐","12","0","KOSDAQ","-3.87","213.33","","221.93"
"A112610","씨에스윈드","12","1","KOSPI","-3.39","1440.15","","1490.76"
"A113810","디젠스","12","0","KOSDAQ","-8.49","54.49","","59.55"
"A114090","GKL","12","1","KOSPI","1.54","736.08","","724.95"
"A114190","강원에너지","12","0","KOSDAQ","-0.58","178.68","","179.73"
"A114450","그린생명과학","12","0","KOSDAQ","0.12","32.2","","32.16"
"A114630","폴라리스우노","12","0","KOSDAQ","0","38.18","","38.18"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.08","205.54","","214.27"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.24","354.19","","349.86"
"A115160","휴맥스","12","0","KOSDAQ","5.36","55.36","","52.54"
"A115180","큐리언트","12","0","KOSDAQ","0.35","277.75","","276.78"
"A115310","인포바인","12","0","KOSDAQ","-2.13","102.49","","104.73"
"A115440","우리넷","12","0","KOSDAQ","-1.78","71.46","","72.75"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.02","674.74","","695.77"
"A115480","씨유메디칼","12","0","KOSDAQ","0.81","37.71","","37.41"
"A115500","케이씨에스","12","0","KOSDAQ","1.32","138.24","","136.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0.66","20.59","","20.46"
"A115570","스타플렉스","12","0","KOSDAQ","-2.24","19.16","","19.6"
"A115610","이미지스","12","0","KOSDAQ","-2.06","26.91","","27.47"
"A117580","대성에너지","12","0","KOSPI","-1.43","208.45","","211.48"
"A117670","알파칩스","12","0","KOSDAQ","-6.02","47.95","","51.02"
"A117730","티로보틱스","12","0","KOSDAQ","-4.56","212.05","","222.19"
"A118000","메타케어","12","0","KOSPI","1.27","52.56","","51.9"
"A118990","모트렉스","12","0","KOSDAQ","-3.37","206.85","","214.06"
"A119500","포메탈","12","0","KOSDAQ","4.49","35.84","","34.3"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","-5.06","114.2","","120.3"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.38","294.93","","299.04"
"A120030","조선선재","12","0","KOSPI","0.1","121.24","","121.11"
"A120110","코오롱인더","12","1","KOSPI","0.35","792.55","","789.8"
"A120240","대정화금","12","0","KOSDAQ","0","90.6","","90.6"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.31","194.05","","196.62"
"A121600","나노신소재","12","0","KOSDAQ","-1.45","662.25","","672"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-4.65","46.47","","48.74"
"A121890","에스디시스템","12","0","KOSDAQ","1.18","20.44","","20.2"
"A122310","제노레이","12","0","KOSDAQ","-0.94","76.7","","77.43"
"A122350","삼기","12","0","KOSDAQ","-0.8","42.94","","43.29"
"A122450","KX","12","0","KOSDAQ","0.39","175","","174.32"
"A122640","예스티","12","0","KOSDAQ","-3.94","260.58","","271.25"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.59","40.5","","41.15"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.48","1156.98","","1162.58"
"A122900","아이마켓코리아","12","0","KOSPI","0.13","258.4","","258.07"
"A122990","와이솔","12","0","KOSDAQ","-0.96","170.73","","172.39"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.36","35.08","","36.68"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.88","141.85","","143.11"
"A123330","제닉","12","0","KOSDAQ","-2.2","176.9","","180.89"
"A123410","코리아에프티","12","0","KOSDAQ","-2.57","121.39","","124.59"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.6","76.39","","76.85"
"A123570","이엠넷","12","0","KOSDAQ","-1","55.24","","55.8"
"A123690","한국화장품","12","0","KOSPI","-0.87","109.74","","110.71"
"A123700","SJM","12","0","KOSPI","-0.33","47.2","","47.36"
"A123750","알톤","12","0","KOSDAQ","0.79","19.62","","19.46"
"A123840","뉴온","12","0","KOSDAQ","0.29","37.93","","37.82"
"A123860","아나패스","12","0","KOSDAQ","-2.22","229.98","","235.19"
"A123890","한국자산신탁","12","0","KOSPI","-0.7","259.43","","261.27"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.32","146.19","","146.65"
"A124560","태웅로직스","12","0","KOSDAQ","0","107.87","","107.87"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.92","89.08","","89.91"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.44","156.76","","154.53"
"A126560","현대퓨처넷","12","0","KOSPI","-0.9","303.06","","305.81"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.19","162.88","","163.19"
"A126640","화신정공","12","0","KOSDAQ","-2.97","52.23","","53.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.45","233.99","","237.43"
"A126720","수산인더스트리","12","0","KOSPI","-0.58","269.86","","271.43"
"A126730","코칩","12","0","KOSDAQ","20.68","114.12","","94.56"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.16","88.76","","89.8"
"A127120","제이에스링크","12","0","KOSDAQ","4.79","226.1","","215.77"
"A127710","아시아경제","12","0","KOSDAQ","-0.56","49.25","","49.53"
"A127980","화인써키트","12","0","KOSDAQ","-0.17","70.22","","70.33"
"A128540","에코캡","12","0","KOSDAQ","1.5","48.74","","48.02"
"A128660","피제이메탈","12","0","KOSDAQ","-0.64","77.51","","78.01"
"A128820","대성산업","12","0","KOSPI","-2.54","139.1","","142.72"
"A128940","한미약품","12","1","KOSPI","-1.88","3004.18","","3061.83"
"A129260","인터지스","12","0","KOSPI","-1.02","87.01","","87.9"
"A129890","앱코","12","0","KOSDAQ","0.22","46.69","","46.59"
"A129920","대성하이텍","12","0","KOSDAQ","-4.4","50.61","","52.94"
"A130500","GH신소재","12","0","KOSDAQ","0.39","37.38","","37.24"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.88","69.69","","70.3"
"A130660","한전산업","12","0","KOSPI","-2.67","333.17","","342.3"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.05","21.1","","21.99"
"A131030","옵투스제약","12","0","KOSDAQ","-0.48","99.99","","100.47"
"A131090","시큐브","12","0","KOSDAQ","-0.24","33.28","","33.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.33","42.21","","42.35"
"A131180","딜리","12","0","KOSDAQ","0","27.21","","27.21"
"A131220","대한과학","12","0","KOSDAQ","0.45","33.43","","33.28"
"A131290","티에스이","12","0","KOSDAQ","-4.88","442.46","","465.13"
"A131370","알서포트","12","0","KOSDAQ","-2.44","202.68","","207.74"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.67","86.11","","89.38"
"A131760","파인텍","12","0","KOSDAQ","-2.11","38.35","","39.18"
"A131970","두산테스나","12","0","KOSDAQ","-2.86","459.99","","473.52"
"A133750","메가엠디","12","0","KOSDAQ","-1.71","60.39","","61.44"
"A133820","화인베스틸","12","0","KOSPI","-0.97","28.39","","28.67"
"A134060","이퓨쳐","12","0","KOSDAQ","3.04","20.2","","19.6"
"A134380","미원화학","12","0","KOSPI","0.51","173.52","","172.64"
"A134580","탑코미디어","12","0","KOSDAQ","-6.67","44.71","","47.91"
"A134790","시디즈","12","0","KOSPI","1.03","58.6","","58"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.7","95.87","","97.52"
"A136480","하림","12","0","KOSDAQ","-0.16","324.47","","325"
"A136490","선진","12","0","KOSPI","0","136.26","","136.26"
"A136540","윈스테크넷","12","0","KOSDAQ","0.44","141.71","","141.09"
"A137080","나래나노텍","12","0","KOSDAQ","-1.66","36","","36.61"
"A137310","에스디바이오센서","12","1","KOSPI","-3.17","1079.91","","1115.22"
"A137400","피엔티","12","0","KOSDAQ","-2.82","940.23","","967.53"
"A137940","넥스트아이","12","0","KOSDAQ","2.62","60.19","","58.65"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.84","83.28","","84.84"
"A138040","메리츠금융지주","12","1","KOSPI","0.53","21195.43","","21084.65"
"A138070","신진에스엠","12","0","KOSDAQ","0","41.66","","41.66"
"A138080","오이솔루션","12","0","KOSDAQ","-1.39","90.3","","91.58"
"A138360","앤로보틱스","12","0","KOSDAQ","0.56","34.96","","34.76"
"A138610","나이벡","12","0","KOSDAQ","3.84","250.54","","241.28"
"A138930","BNK금융지주","12","1","KOSPI","1.1","3209.31","","3174.28"
"A139130","iM금융지주","12","1","KOSPI","0.76","1539.13","","1527.49"
"A139480","이마트","12","1","KOSPI","-1.6","2400.11","","2439.13"
"A139670","키네마스터","12","0","KOSDAQ","-1.39","35.16","","35.65"
"A139990","아주스틸","12","0","KOSPI","-1.76","151.53","","154.25"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.19","95.24","","95.43"
"A140410","메지온","12","0","KOSDAQ","-3.7","975.24","","1012.75"
"A140430","카티스","12","0","KOSDAQ","2.43","64.47","","62.94"
"A140520","대창스틸","12","0","KOSDAQ","0.25","42.32","","42.22"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.3","147.92","","156.2"
"A140860","파크시스템스","12","0","KOSDAQ","-3.87","1353.67","","1408.18"
"A141000","비아트론","12","0","KOSDAQ","-1.23","87.71","","88.8"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.47","3829.44","","4008.83"
"A142210","유니트론텍","12","0","KOSDAQ","-2.16","104.7","","107.01"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.13","80.88","","80.77"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.85","47.51","","48.9"
"A143160","아이디스","12","0","KOSDAQ","-1.45","175.11","","177.68"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.44","35.02","","35.18"
"A143240","사람인","12","0","KOSDAQ","-1.86","191.33","","194.96"
"A143540","영우디에스피","12","0","KOSDAQ","0","26.54","","26.54"
"A144510","지씨셀","12","0","KOSDAQ","2.23","310.79","","304"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.28","201.86","","204.48"
"A145020","휴젤","12","0","KOSDAQ","0.45","4184.54","","4165.63"
"A145170","노브랜드","12","0","KOSDAQ","-2.56","89.95","","92.32"
"A145210","다이나믹디자인","12","0","KOSPI","-1.73","23.58","","24"
"A145720","덴티움","12","1","KOSPI","-1.36","800.28","","811.35"
"A145990","삼양사","12","0","KOSPI","1","470.29","","465.65"
"A146060","율촌","12","0","KOSDAQ","2.05","29.92","","29.32"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.59","105.71","","108.53"
"A147760","피엠티","12","0","KOSDAQ","-2.08","28.08","","28.67"
"A147830","제룡산업","12","0","KOSDAQ","-0.17","114.4","","114.6"
"A148150","세경하이테크","12","0","KOSDAQ","-1.38","256.76","","260.35"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","13.33","83.51","","73.68"
"A148780","비큐AI","12","0","KOSDAQ","-5.56","38.43","","40.69"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.51","39.89","","39.68"
"A149950","아바텍","12","0","KOSDAQ","2.23","128.92","","126.11"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1.09","52.93","","53.52"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.78","248.95","","250.92"
"A153460","네이블","12","0","KOSDAQ","-0.28","45.78","","45.91"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.56","36.24","","36.45"
"A153710","옵티팜","12","0","KOSDAQ","-3.21","75.11","","77.6"
"A154030","아시아종묘","12","0","KOSDAQ","-2.82","22.48","","23.13"
"A154040","다산솔루에타","12","0","KOSDAQ","0.38","19.03","","18.96"
"A155650","와이엠씨","12","0","KOSDAQ","-0.15","64.46","","64.56"
"A155660","DSR","12","0","KOSPI","-2.12","62.88","","64.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.16","126.8","","126.6"
"A158430","아톤","12","0","KOSDAQ","-0.86","142.59","","143.83"
"A159010","아스플로","12","0","KOSDAQ","-3.9","64.01","","66.61"
"A159580","제로투세븐","12","0","KOSDAQ","-5.51","123.6","","130.81"
