"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","0.16","17550.42","","17521.69"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.95","213.07","","215.11"
"A086890","이수앱지스","12","0","KOSDAQ","3.69","205.61","","194.79"
"A086900","메디톡스","12","0","KOSDAQ","2.42","988.95","","965.59"
"A086960","MDS테크","12","0","KOSDAQ","-0.74","112.22","","113.06"
"A086980","쇼박스","12","0","KOSDAQ","-0.16","192.93","","193.24"
"A087010","펩트론","12","0","KOSDAQ","4.35","2234.22","","2141.03"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.4","65.01","","64.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.92","54.31","","55.94"
"A088130","동아엘텍","12","0","KOSDAQ","0","53.24","","53.24"
"A088280","쏘닉스","12","0","KOSDAQ","0.55","47.42","","47.16"
"A088290","이원컴포텍","12","0","KOSDAQ","7.32","43.61","","40.64"
"A088340","유라클","12","0","KOSDAQ","-2.67","44.17","","45.38"
"A088350","한화생명","12","1","KOSPI","0.38","2314.63","","2305.95"
"A088390","이녹스","12","0","KOSDAQ","0","75.56","","75.56"
"A088790","진도","12","0","KOSPI","-0.11","22.75","","22.78"
"A088800","에이스테크","12","0","KOSDAQ","6.27","134.33","","126.4"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.75","51.92","","51.53"
"A089010","켐트로닉스","12","0","KOSDAQ","0.48","481.5","","479.2"
"A089030","테크윙","12","0","KOSDAQ","1.95","1464.26","","1436.25"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.85","29.71","","29.46"
"A089150","케이씨티","12","0","KOSDAQ","3.55","40.05","","38.67"
"A089230","THE E&M","12","0","KOSDAQ","0.78","18.98","","16.94"
"A089470","HDC현대EP","12","0","KOSPI","-0.41","115.96","","116.44"
"A089590","제주항공","12","0","KOSPI","-0.7","570.13","","574.16"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.07","167.04","","167.16"
"A089790","제이티","12","0","KOSDAQ","-2.63","43.84","","45.03"
"A089850","유비벨록스","12","0","KOSDAQ","-0.63","92.51","","93.09"
"A089860","롯데렌탈","12","0","KOSPI","-0.5","1076.57","","1082.02"
"A089890","코세스","12","0","KOSDAQ","1.51","133.67","","131.68"
"A089970","브이엠","12","0","KOSDAQ","-2.03","231.85","","236.66"
"A089980","상아프론테크","12","0","KOSDAQ","-1.39","249.27","","252.79"
"A090080","평화산업","12","0","KOSPI","1.26","66.43","","65.61"
"A090150","아이윈","12","0","KOSDAQ","-0.13","33.42","","33.46"
"A090350","노루페인트","12","0","KOSPI","-0.51","155.2","","156"
"A090360","로보스타","12","0","KOSDAQ","-0.77","252.04","","253.99"
"A090370","메타랩스","12","0","KOSPI","1.66","34.99","","34.42"
"A090410","덕신이피씨","12","0","KOSDAQ","1.06","70.37","","69.63"
"A090430","아모레퍼시픽","12","1","KOSPI","0.09","6545.34","","6539.49"
"A090460","비에이치","12","0","KOSPI","-0.74","510.76","","514.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.85","80.39","","82.75"
"A090710","휴림로봇","12","0","KOSDAQ","-2.06","235.91","","240.87"
"A090850","현대이지웰","12","0","KOSDAQ","0.19","123.24","","123.01"
"A091120","이엠텍","12","0","KOSDAQ","-1.85","282.18","","287.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.87","33.3","","33.59"
"A091440","한울소재과학","12","0","KOSDAQ","-6.38","99.65","","106.44"
"A091580","상신이디피","12","0","KOSDAQ","1.38","107.43","","105.96"
"A091590","남화토건","12","0","KOSDAQ","0.65","45.26","","44.96"
"A091700","파트론","12","0","KOSDAQ","0.29","400.14","","399"
"A091810","트리니티항공","12","0","KOSPI","-1.26","506.14","","512.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.27","20.09","","19.46"
"A092040","아미코젠","12","0","KOSDAQ","2.26","199.44","","195.04"
"A092070","디엔에프","12","0","KOSDAQ","-1.91","130.53","","133.08"
"A092130","이크레더블","12","0","KOSDAQ","0.07","160.66","","160.54"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.75","151.37","","152.51"
"A092200","디아이씨","12","0","KOSPI","-0.66","175.19","","176.36"
"A092220","KEC","12","0","KOSPI","-1.24","159.41","","161.41"
"A092230","KPX홀딩스","12","0","KOSPI","0.54","237","","235.74"
"A092300","현우산업","12","0","KOSDAQ","-2.53","53.87","","55.27"
"A092440","기신정기","3","0","KOSPI","-2.69","68.77","","70.66"
"A092460","한라IMS","12","0","KOSDAQ","3.37","162.71","","157.41"
"A092600","앤씨앤","12","0","KOSDAQ","0.14","18.11","","18.09"
"A092730","네오팜","12","0","KOSDAQ","-0.08","203.23","","203.4"
"A092780","DYP","12","0","KOSPI","-0.76","60.11","","60.57"
"A092790","넥스틸","12","0","KOSPI","6.56","469.08","","440.21"
"A092870","엑시콘","12","0","KOSDAQ","-0.62","166.92","","167.96"
"A093050","LF","12","0","KOSPI","0","450.3","","450.3"
"A093190","빅솔론","12","0","KOSDAQ","0.39","100.23","","99.85"
"A093240","형지엘리트","6","0","KOSPI","1.49","90.58","","89.25"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.72","362.1","","368.44"
"A093370","후성","12","1","KOSPI","11.85","556.66","","497.66"
"A093380","풍강","8","0","KOSDAQ","-0.99","24.8","","25.04"
"A093520","매커스","12","0","KOSDAQ","0.38","172.78","","172.14"
"A093640","케이알엠","12","0","KOSDAQ","2.69","136.95","","133.36"
"A093920","서원인텍","12","0","KOSDAQ","-0.38","98.21","","98.58"
"A094170","동운아나텍","12","0","KOSDAQ","2.85","447.13","","434.73"
"A094280","효성ITX","12","0","KOSPI","-0.17","136.62","","136.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.65","366.7","","376.69"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.74","320.12","","317.76"
"A094820","일진파워","12","0","KOSDAQ","-0.22","136.91","","137.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.15","69.43","","69.32"
"A094850","참좋은여행","12","0","KOSDAQ","-0.35","78.68","","78.96"
"A094860","네오리진","12","0","KOSDAQ","-1.38","19.92","","20.2"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.43","59.2","","58.95"
"A094970","제이엠티","12","0","KOSDAQ","0.4","42.29","","42.12"
"A095190","신화프리텍","12","0","KOSDAQ","-1.34","143.9","","145.86"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.28","67.45","","69.02"
"A095340","ISC","12","0","KOSDAQ","-0.95","1324.82","","1337.53"
"A095500","미래나노텍","12","0","KOSDAQ","0.6","259.55","","258"
"A095570","AJ네트웍스","12","0","KOSPI","-1.17","171.51","","173.54"
"A095610","테스","12","0","KOSDAQ","-4.39","451.7","","472.46"
"A095660","네오위즈","12","0","KOSDAQ","-0.95","457.9","","462.27"
"A095700","제넥신","12","0","KOSDAQ","1.23","188.08","","185.81"
"A095720","웅진씽크빅","12","0","KOSPI","0","177.88","","177.88"
"A095910","에스에너지","12","0","KOSDAQ","0.21","27.46","","27.4"
"A096240","크레버스","12","0","KOSDAQ","-0.07","169.75","","169.86"
"A096250","와이즈넛","12","0","KOSDAQ","-1.64","149.21","","151.69"
"A096350","대창솔루션","12","0","KOSDAQ","0.6","54.53","","54.2"
"A096530","씨젠","12","0","KOSDAQ","3.12","1295.2","","1256.04"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.98","48.18","","48.66"
"A096690","에이루트","12","0","KOSDAQ","0.34","39.9","","39.77"
"A096760","JW홀딩스","12","0","KOSPI","0.33","224.36","","223.62"
"A096770","SK이노베이션","12","1","KOSPI","-0.08","19045.49","","19060.59"
"A096870","엘디티","12","0","KOSDAQ","0.39","17.3","","17.23"
"A097230","HJ중공업","12","0","KOSPI","1.02","661.2","","654.54"
"A097520","엠씨넥스","12","0","KOSPI","-0.6","447.65","","450.34"
"A097780","에코볼트","12","0","KOSDAQ","-0.72","65.5","","65.97"
"A097800","윈팩","12","0","KOSDAQ","-1.74","79.07","","80.47"
"A097870","효성오앤비","6","0","KOSDAQ","-0.79","53.23","","53.66"
"A097950","CJ제일제당","12","1","KOSPI","0.4","3816.24","","3801.18"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.1","80.63","","83.21"
"A098460","고영","12","0","KOSDAQ","-2.35","1110.83","","1137.61"
"A098660","에스티오","12","0","KOSDAQ","1.43","31","","30.56"
"A099190","아이센스","12","0","KOSDAQ","-0.64","428.44","","431.2"
"A099220","SDN","12","0","KOSDAQ","-1.3","59.88","","60.67"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.78","626.41","","615.46"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.31","44.57","","44"
"A099410","동방선기","12","0","KOSDAQ","4.36","53.62","","51.38"
"A099430","바이오플러스","12","0","KOSDAQ","3.01","449.44","","436.29"
"A099440","스맥","12","0","KOSDAQ","0.15","132.8","","132.6"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.33","124.73","","123.09"
"A100030","인지소프트","12","0","KOSDAQ","-1.06","51.98","","52.54"
"A100090","SK오션플랜트","12","0","KOSPI","-2.27","864.85","","884.97"
"A100120","뷰웍스","12","0","KOSDAQ","0.65","228.15","","226.69"
"A100130","동국S&C","12","0","KOSDAQ","-0.48","118.29","","118.86"
"A100220","비상교육","12","0","KOSPI","-1.93","62.9","","64.14"
"A100250","진양홀딩스","12","0","KOSPI","0","169.36","","169.36"
"A100590","머큐리","12","0","KOSDAQ","3.93","56.51","","54.38"
"A100660","서암기계공업","12","0","KOSDAQ","4.44","47.38","","45.36"
"A100700","세운메디칼","12","0","KOSDAQ","-0.2","106.87","","107.09"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.93","253.67","","256.06"
"A100840","SNT에너지","12","0","KOSPI","3.81","704.18","","678.33"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.9","67.42","","68.04"
"A101140","인바이오젠","12","0","KOSPI","-1.67","70.81","","72.02"
"A101160","월덱스","12","0","KOSDAQ","-1.65","314.2","","319.49"
"A101170","우림피티에스","12","0","KOSDAQ","2.33","76.95","","75.2"
"A101240","씨큐브","12","0","KOSDAQ","-0.58","44.16","","44.41"
"A101330","모베이스","12","0","KOSDAQ","-0.8","71.76","","72.33"
"A101360","에코앤드림","12","0","KOSDAQ","0.18","493.56","","492.68"
"A101390","아이엠","12","0","KOSDAQ","6.38","16.88","","15.86"
"A101400","엔시트론","12","0","KOSDAQ","-3.42","25.56","","26.47"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.15","737.93","","736.86"
"A101530","해태제과식품","12","0","KOSPI","1.94","184.02","","180.52"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.47","91.82","","94.15"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.17","24.37","","24.41"
"A101730","위메이드맥스","12","0","KOSDAQ","3.35","664.31","","642.75"
"A101930","인화정공","12","0","KOSDAQ","5.03","341.36","","325.01"
"A101970","우양에이치씨","12","0","K-OTC","-9.83","249.35","","276.53"
"A102120","어보브반도체","12","0","KOSDAQ","-0.4","220.48","","221.37"
"A102260","동성케미컬","12","0","KOSPI","-0.13","189.57","","189.81"
"A102370","케이옥션","12","0","KOSDAQ","-0.45","90.95","","91.35"
"A102460","이연제약","12","0","KOSPI","0.08","219.51","","219.32"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.82","359.34","","352.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.45","447.24","","432.33"
"A103140","풍산","12","1","KOSPI","-1.7","1787.95","","1818.78"
"A103230","에스앤더블류","12","0","KOSDAQ","1.14","22.28","","22.03"
"A103590","일진전기","12","0","KOSPI","-1.15","1430.56","","1447.25"
"A103840","우양","12","0","KOSDAQ","0","47.22","","47.22"
"A104040","디에스엠","12","0","KOSDAQ","0.12","38.77","","38.72"
"A104200","NHN벅스","12","0","KOSDAQ","0","47","","47"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.81","162.31","","159.42"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.05","128.62","","129.98"
"A104540","코렌텍","12","0","KOSDAQ","-0.97","78.5","","79.27"
"A104620","노랑풍선","12","0","KOSDAQ","-0.1","76.83","","76.91"
"A104700","한국철강","12","0","KOSPI","0.25","293.06","","292.33"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.7","262.88","","272.96"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.28","57.01","","57.17"
"A105550","엣지파운드리","12","0","KOSDAQ","1.52","297.98","","293.53"
"A105560","KB금융","12","1","KOSPI","1.65","31560.98","","31049.39"
"A105630","한세실업","12","1","KOSPI","-0.08","484.8","","485.2"
"A105740","디케이락","12","0","KOSDAQ","2.92","85.92","","83.48"
"A105760","포스뱅크","12","0","KOSDAQ","-0.71","67.1","","67.58"
"A105840","우진","12","0","KOSPI","0.27","150.8","","150.39"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.19","46.88","","49.44"
"A106190","하이텍팜","12","0","KOSDAQ","-0.32","164.81","","165.35"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.34","20.06","","19.4"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.14","168.66","","168.9"
"A107600","새빗켐","12","0","KOSDAQ","-1.76","83.29","","84.79"
"A107640","한중엔시에스","12","0","KOSDAQ","-4.06","214.22","","223.28"
"A108230","톱텍","12","0","KOSDAQ","0.45","171.29","","170.53"
"A108320","LX세미콘","12","0","KOSPI","-0.17","940.08","","941.7"
"A108380","대양전기공업","12","0","KOSDAQ","1.78","180.63","","177.47"
"A108490","로보티즈","12","0","KOSDAQ","-3.83","514.43","","534.9"
"A108670","LX하우시스","12","0","KOSPI","-0.33","271.27","","272.17"
"A108860","셀바스AI","12","0","KOSDAQ","-0.38","353.39","","354.74"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.13","50.44","","49.88"
"A109610","에스와이","12","0","KOSDAQ","0","193.67","","193.67"
"A109670","씨싸이트","12","0","KOSDAQ","1.27","41.79","","41.26"
"A109740","디에스케이","12","0","KOSDAQ","1.7","115.44","","113.51"
"A109820","진매트릭스","12","0","KOSDAQ","0.82","50.07","","49.66"
"A109860","동일금속","12","0","KOSDAQ","-1.33","74.07","","75.08"
"A109960","앱토크롬","12","0","KOSDAQ","1.43","99.79","","98.39"
"A110020","전진바이오팜","12","0","KOSDAQ","1.69","24.55","","24.14"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.53","110.59","","111.18"
"A110990","디아이티","12","0","KOSDAQ","-1.29","274.43","","278.02"
"A111110","호전실업","12","0","KOSPI","0.13","77.02","","76.93"
"A111380","동인기연","12","0","KOSPI","0.52","94.74","","94.25"
"A111710","남화산업","12","0","KOSDAQ","1.6","104.59","","102.94"
"A111770","영원무역","12","1","KOSPI","0.5","2208.93","","2197.85"
"A112040","위메이드","12","0","KOSDAQ","0","1052.4","","1052.4"
"A112290","와이씨켐","12","0","KOSDAQ","0.8","256.3","","254.28"
"A112610","씨에스윈드","12","1","KOSPI","-1.73","1554.02","","1581.43"
"A113810","디젠스","12","0","KOSDAQ","-2.84","63.72","","65.58"
"A114090","GKL","12","1","KOSPI","-1.02","659.38","","666.19"
"A114190","강원에너지","12","0","KOSDAQ","-0.63","204.54","","205.85"
"A114450","그린생명과학","12","0","KOSDAQ","-0.24","33.12","","33.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.6","38.33","","38.57"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.2","238.73","","241.64"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.46","349.86","","355.06"
"A115160","휴맥스","12","0","KOSDAQ","-0.88","49.69","","50.13"
"A115180","큐리언트","12","0","KOSDAQ","-0.53","240.61","","241.9"
"A115310","인포바인","12","0","KOSDAQ","-1.96","112.07","","114.31"
"A115440","우리넷","12","0","KOSDAQ","-0.84","76.64","","77.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.32","693.25","","702.5"
"A115480","씨유메디칼","12","0","KOSDAQ","0.5","36.56","","36.37"
"A115500","케이씨에스","12","0","KOSDAQ","4.15","156.6","","150.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.17","22.9","","23.18"
"A115570","스타플렉스","12","0","KOSDAQ","1.73","21.16","","20.8"
"A115610","이미지스","12","0","KOSDAQ","3.01","31.94","","31"
"A117580","대성에너지","12","0","KOSPI","0.64","217.25","","215.88"
"A117670","알파칩스","12","0","KOSDAQ","0.34","73.24","","73"
"A117730","티로보틱스","12","0","KOSDAQ","-0.55","294.39","","296.03"
"A118000","메타케어","12","0","KOSPI","29.93","60.8","","46.8"
"A118990","모트렉스","12","0","KOSDAQ","-0.21","236.44","","236.93"
"A119500","포메탈","12","0","KOSDAQ","-1.24","42.53","","43.06"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-2.16","29.02","","29.67"
"A119830","아이텍","12","0","KOSDAQ","0","130.75","","130.75"
"A119850","지엔씨에너지","12","0","KOSDAQ","6.64","282.76","","265.16"
"A120030","조선선재","12","0","KOSPI","0","123.75","","123.75"
"A120110","코오롱인더","12","1","KOSPI","-1.09","870.98","","880.61"
"A120240","대정화금","12","0","KOSDAQ","0.08","93.26","","93.19"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.96","176.06","","177.77"
"A121600","나노신소재","12","0","KOSDAQ","-0.14","847.63","","848.85"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","45.77","","45.77"
"A121890","에스디시스템","12","0","KOSDAQ","-0.06","21.16","","21.17"
"A122310","제노레이","12","0","KOSDAQ","0.35","84.41","","84.12"
"A122350","삼기","12","0","KOSDAQ","-0.85","44.47","","44.86"
"A122450","KX","12","0","KOSDAQ","-1.06","169.33","","171.14"
"A122640","예스티","12","0","KOSDAQ","-3.32","262.04","","271.04"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.48","40.98","","41.18"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.8","1160.71","","1170.06"
"A122900","아이마켓코리아","12","0","KOSPI","0.13","261.75","","261.41"
"A122990","와이솔","12","0","KOSDAQ","-1.67","178.76","","181.8"
"A123010","알엔티엑스","12","0","KOSDAQ","-2","48.01","","48.99"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.4","170.16","","170.86"
"A123330","제닉","12","0","KOSDAQ","-1.26","187.66","","190.05"
"A123410","코리아에프티","12","0","KOSDAQ","-1.2","138.09","","139.76"
"A123420","위메이드플레이","12","0","KOSDAQ","1.16","79.72","","78.8"
"A123570","이엠넷","12","0","KOSDAQ","-0.62","53.69","","54.02"
"A123690","한국화장품","12","0","KOSPI","-0.3","107.33","","107.66"
"A123700","SJM","12","0","KOSPI","-0.67","46.03","","46.35"
"A123750","알톤","12","0","KOSDAQ","-3.13","20.11","","20.76"
"A123840","뉴온","12","0","KOSDAQ","0.64","40.76","","40.5"
"A123860","아나패스","12","0","KOSDAQ","0.21","236.04","","235.56"
"A123890","한국자산신탁","12","0","KOSPI","0.2","307.46","","306.84"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.48","158.49","","153.15"
"A124560","태웅로직스","12","0","KOSDAQ","0.33","115.46","","115.08"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.59","98.16","","95.68"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.01","149.09","","150.61"
"A126560","현대퓨처넷","12","0","KOSPI","-1.21","359.26","","363.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.54","175.75","","174.81"
"A126640","화신정공","12","0","KOSDAQ","-0.57","50.63","","50.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.47","259.54","","263.43"
"A126720","수산인더스트리","12","0","KOSPI","0","292.86","","292.86"
"A126730","코칩","12","0","KOSDAQ","2.8","109.27","","106.29"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.48","97","","97.46"
"A127120","제이에스링크","12","0","KOSDAQ","6.88","153.34","","143.47"
"A127710","아시아경제","12","0","KOSDAQ","0.84","46.07","","45.69"
"A127980","화인써키트","12","0","KOSDAQ","0.17","71.87","","71.75"
"A128540","에코캡","12","0","KOSDAQ","1.28","44.49","","43.93"
"A128660","피제이메탈","12","0","KOSDAQ","1.26","79.74","","78.75"
"A128820","대성산업","12","0","KOSPI","1.74","145.66","","143.17"
"A128940","한미약품","12","1","KOSPI","-0.2","3145.1","","3151.5"
"A129260","인터지스","12","0","KOSPI","-0.79","74.37","","74.96"
"A129890","앱코","12","0","KOSDAQ","0.53","47.86","","47.6"
"A129920","대성하이텍","12","0","KOSDAQ","0.51","54.04","","53.76"
"A130500","GH신소재","12","0","KOSDAQ","0.95","38.69","","38.33"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.53","72.23","","72.61"
"A130660","한전산업","12","0","KOSPI","0.38","346.86","","345.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.11","20.17","","19.76"
"A131030","옵투스제약","12","0","KOSDAQ","-1.04","107.74","","108.87"
"A131090","시큐브","12","0","KOSDAQ","3.07","33.6","","32.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.45","45.16","","44.51"
"A131180","딜리","12","0","KOSDAQ","0.34","25.86","","25.77"
"A131220","대한과학","12","0","KOSDAQ","-0.11","32.5","","32.54"
"A131290","티에스이","12","0","KOSDAQ","-2.39","542.01","","555.28"
"A131370","알서포트","12","0","KOSDAQ","0.17","153.68","","153.41"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.55","109.41","","111.14"
"A131760","파인텍","12","0","KOSDAQ","-1.58","45.91","","46.65"
"A131970","두산테스나","12","0","KOSDAQ","-2.49","568.22","","582.72"
"A133750","메가엠디","12","0","KOSDAQ","-0.9","51.38","","51.85"
"A133820","화인베스틸","12","0","KOSPI","-5.75","31.81","","33.75"
"A134060","이퓨쳐","12","0","KOSDAQ","1.51","19.24","","18.96"
"A134380","미원화학","12","0","KOSPI","1.15","173.52","","171.54"
"A134580","탑코미디어","12","0","KOSDAQ","0.98","45.37","","44.93"
"A134790","시디즈","12","0","KOSPI","0.4","49.9","","49.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","89.7","","89.7"
"A136480","하림","12","0","KOSDAQ","0.49","329.25","","327.66"
"A136490","선진","12","0","KOSPI","-0.35","137.21","","137.68"
"A136540","윈스테크넷","12","0","KOSDAQ","0.18","135.81","","135.57"
"A137080","나래나노텍","12","0","KOSDAQ","2.12","34.56","","33.84"
"A137310","에스디바이오센서","12","1","KOSPI","-0.4","1236.06","","1241.04"
"A137400","피엔티","12","0","KOSDAQ","-1.36","1032.82","","1047.07"
"A137940","넥스트아이","12","0","KOSDAQ","0","33.21","","33.21"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.23","87.96","","89.96"
"A138040","메리츠금융지주","12","1","KOSPI","0.93","22657.55","","22447.76"
"A138070","신진에스엠","12","0","KOSDAQ","1.46","42.53","","41.92"
"A138080","오이솔루션","12","0","KOSDAQ","-0.88","107.62","","108.58"
"A138360","앤로보틱스","12","0","KOSDAQ","4.09","28.28","","27.17"
"A138610","나이벡","12","0","KOSDAQ","-0.07","157.41","","157.51"
"A138930","BNK금융지주","12","1","KOSPI","-0.09","3499.03","","3502.22"
"A139130","iM금융지주","12","1","KOSPI","-0.33","1515.84","","1520.83"
"A139480","이마트","12","1","KOSPI","-3.02","2241.22","","2310.91"
"A139670","키네마스터","12","0","KOSDAQ","0.59","35.86","","35.65"
"A139990","아주스틸","12","0","KOSPI","0","163.55","","163.55"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.19","97.28","","97.46"
"A140410","메지온","12","0","KOSDAQ","-4.05","780.54","","813.5"
"A140430","카티스","12","0","KOSDAQ","0.24","39.35","","39.26"
"A140520","대창스틸","12","0","KOSDAQ","0","43.59","","43.59"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.77","159.18","","165.41"
"A140860","파크시스템스","12","0","KOSDAQ","1.23","1439.63","","1421.97"
"A141000","비아트론","12","0","KOSDAQ","0.69","88.44","","87.83"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.11","3902.66","","3946.59"
"A142210","유니트론텍","12","0","KOSDAQ","-1.47","116.25","","117.98"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.5","87.62","","87.19"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.79","47.92","","47.55"
"A143160","아이디스","12","0","KOSDAQ","-1.32","160.21","","162.35"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.32","40.65","","40.51"
"A143240","사람인","12","0","KOSDAQ","-0.57","185.01","","186.06"
"A143540","영우디에스피","12","0","KOSDAQ","-1.13","27.3","","27.61"
"A144510","지씨셀","12","0","KOSDAQ","1.98","365.78","","358.67"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.5","216.72","","217.81"
"A145020","휴젤","12","0","KOSDAQ","1.37","4203.45","","4146.73"
"A145170","노브랜드","12","0","KOSDAQ","0.62","110.58","","109.9"
"A145210","다이나믹디자인","12","0","KOSPI","4.28","32.89","","31.54"
"A145720","덴티움","12","1","KOSPI","-2.51","687.37","","705.08"
"A145990","삼양사","12","0","KOSPI","0.66","470.29","","467.2"
"A146060","율촌","12","0","KOSDAQ","-0.88","32.52","","32.81"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.12","131.18","","135.4"
"A147760","피엠티","12","0","KOSDAQ","1.57","31.43","","30.94"
"A147830","제룡산업","12","0","KOSDAQ","-0.5","118.8","","119.4"
"A148150","세경하이테크","12","0","KOSDAQ","2.3","287.6","","281.15"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.85","63.51","","62.97"
"A148780","비큐AI","12","0","KOSDAQ","-0.5","31.6","","31.76"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.25","39.89","","39.99"
"A149950","아바텍","12","0","KOSDAQ","0","140","","140"
"A149980","하이로닉","12","0","KOSDAQ","-1.66","110.45","","112.31"
"A150900","파수AI","12","0","KOSDAQ","0.43","54.34","","54.1"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.77","251.9","","253.86"
"A153460","네이블","12","0","KOSDAQ","-0.57","45.45","","45.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.69","35.88","","36.5"
"A153710","옵티팜","12","0","KOSDAQ","-0.18","80.83","","80.98"
"A154030","아시아종묘","12","0","KOSDAQ","1.29","21.86","","21.58"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.68","18.31","","18.43"
"A155650","와이엠씨","12","0","KOSDAQ","0.15","66.12","","66.02"
"A155660","DSR","12","0","KOSPI","0.13","62.16","","62.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.15","134.17","","133.97"
"A158430","아톤","12","0","KOSDAQ","-0.17","146.31","","146.56"
"A159010","아스플로","12","0","KOSDAQ","2.54","70.01","","68.27"
"A159580","제로투세븐","12","0","KOSDAQ","-1.03","115.19","","116.39"
"A159910","에코글로우","12","0","KOSDAQ","-0.94","34.63","","34.95"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-4.08","1124.32","","1172.2"
