"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.24","65.17","","65.02"
"A037370","EG","12","0","KOSDAQ","0.88","85.5","","84.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.95","86.11","","88.73"
"A037440","희림","12","0","KOSDAQ","0","56.8","","56.8"
"A037460","삼지전자","12","0","KOSDAQ","-3.98","73.76","","76.82"
"A037560","LG헬로비전","12","0","KOSPI","-2.33","975.83","","999.06"
"A037710","광주신세계","12","0","KOSPI","-0.9","438.4","","442.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.16","55.05","","55.7"
"A037950","엘컴텍","12","0","KOSDAQ","1.8","140.12","","137.64"
"A038010","제일테크노스","12","0","KOSDAQ","-1.14","31.28","","31.64"
"A038060","루멘스","12","0","KOSDAQ","0.44","214.64","","213.69"
"A038070","서린바이오","12","0","KOSDAQ","5","89.33","","85.08"
"A038110","에코플라스틱","12","0","KOSDAQ","1.09","71.83","","71.05"
"A038290","마크로젠","12","0","KOSDAQ","0.14","326.29","","325.85"
"A038390","레드캡투어","12","0","KOSDAQ","0.22","198.85","","198.42"
"A038460","바이오스마트","12","0","KOSDAQ","6.02","116.96","","110.31"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.51","417.62","","428.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.14","92.01","","95.99"
"A038540","상상인","12","0","KOSDAQ","-3.04","149.27","","153.95"
"A038620","위즈코프","12","0","KOSDAQ","-2.86","69.44","","71.48"
"A038680","에스넷","12","0","KOSDAQ","-2.65","117.99","","121.21"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.31","178.34","","186.36"
"A038880","아이에이","12","0","KOSDAQ","2.14","147.85","","144.75"
"A038950","파인디지털","12","0","KOSDAQ","0.71","57.48","","57.07"
"A039010","현대에이치티","12","0","KOSDAQ","-2.8","68.74","","70.73"
"A039020","이건홀딩스","12","0","KOSDAQ","1.19","48.71","","48.14"
"A039030","이오테크닉스","12","0","KOSDAQ","4.33","1568.19","","1503.15"
"A039130","하나투어","12","0","KOSPI","1.35","1312.63","","1295.2"
"A039200","오스코텍","12","0","KOSDAQ","22.15","220.57","","180.57"
"A039240","경남스틸","12","0","KOSDAQ","-8.06","48.5","","52.75"
"A039290","인포뱅크","12","0","KOSDAQ","-7.06","62.94","","67.73"
"A039310","세중","12","0","KOSDAQ","0.64","71.58","","71.13"
"A039340","한국경제TV","12","0","KOSDAQ","-0.9","76.13","","76.82"
"A039420","케이엘넷","12","0","KOSDAQ","1.06","69.2","","68.48"
"A039440","에스티아이","12","0","KOSDAQ","1.11","91.3","","90.3"
"A039490","키움증권","12","0","KOSPI","-0.65","1350.29","","1359.13"
"A039560","다산네트웍스","12","0","KOSDAQ","0","127.76","","127.76"
"A039570","HDC랩스","12","0","KOSPI","-0.42","291.75","","292.99"
"A039610","화성밸브","12","0","KOSDAQ","-3.85","43.68","","45.43"
"A039740","한국정보공학","12","0","KOSDAQ","-4.72","61.5","","64.55"
"A039830","오로라","12","0","KOSDAQ","-0.37","144.22","","144.76"
"A039840","디오","12","0","KOSDAQ","0.44","518.86","","516.59"
"A039860","나노엔텍","12","0","KOSDAQ","-1.15","188.14","","190.33"
"A039980","폴라리스AI","12","0","KOSDAQ","6.83","123.83","","115.91"
"A040160","누리플렉스","12","0","KOSDAQ","1.4","174.81","","172.39"
"A040300","YTN","12","0","KOSDAQ","-0.83","124.95","","126"
"A040350","크레오에스지","12","0","KOSDAQ","-0.7","131.07","","131.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.63","100.49","","99.87"
"A040610","SG&G","12","0","KOSDAQ","0.43","119.48","","118.96"
"A040910","아이씨디","12","0","KOSDAQ","-2.86","111.7","","114.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.74","99.79","","100.54"
"A041190","우리기술투자","12","0","KOSDAQ","-0.88","47.46","","47.88"
"A041440","현대에버다임","12","0","KOSDAQ","-0.66","162.14","","163.21"
"A041460","한국전자인증","12","0","KOSDAQ","-1.28","181.97","","184.33"
"A041510","에스엠","12","0","KOSDAQ","-0.6","866.21","","871.41"
"A041520","이엘씨","12","0","KOSDAQ","-0.61","197.46","","198.68"
"A041590","플래스크","12","0","KOSDAQ","-0.63","242.94","","244.48"
"A041650","상신브레이크","12","0","KOSPI","-2.22","151.16","","154.59"
"A041830","인바디","12","0","KOSDAQ","0.52","799.13","","795.03"
"A041910","폴라리스AI파마","12","0","KOSDAQ","11.94","293.47","","262.17"
"A041920","메디아나","12","0","KOSDAQ","0.7","155.97","","154.89"
"A041930","SY동아","12","0","KOSDAQ","1.51","85.16","","83.9"
"A041960","코미팜","12","0","KOSDAQ","-0.48","2242.91","","2253.77"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","3.91","46.86","","45.1"
"A042110","에스씨디","12","0","KOSDAQ","0.23","103.43","","103.18"
"A042370","비츠로테크","12","0","KOSDAQ","-0.94","63.9","","64.51"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.99","136.9","","138.27"
"A042500","링네트","12","0","KOSDAQ","-4.42","72.5","","75.85"
"A042510","라온시큐어","12","0","KOSDAQ","0","102.11","","102.11"
"A042520","한스바이오메드","9","0","KOSDAQ","0","190.26","","190.26"
"A042600","새로닉스","12","0","KOSDAQ","-1.17","47.33","","47.89"
"A042660","한화오션","12","1","KOSPI","-1.1","948.34","","958.87"
"A042700","한미반도체","12","1","KOSPI","4.47","326.81","","312.82"
"A042940","상지건설","12","0","KOSDAQ","-1.59","16","","16.26"
"A043090","더테크놀로지","12","0","KOSDAQ","1.29","106.96","","105.59"
"A043100","알파AI","12","0","KOSDAQ","1.8","116.4","","114.34"
"A043150","바텍","12","0","KOSDAQ","0.48","616.45","","613.48"
"A043200","파루","12","0","KOSDAQ","0","89.51","","89.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","1.1","29.8","","29.48"
"A043340","에쎈테크","12","0","KOSDAQ","3.74","55.94","","53.93"
"A043360","디지아이","12","0","KOSDAQ","5.81","32.8","","31.01"
"A043370","피에이치에이","12","0","KOSDAQ","-0.72","287.7","","289.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.42","46.67","","46.87"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.46","180.64","","181.47"
"A043650","국순당","12","0","KOSDAQ","0","120.54","","120.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.55","63.19","","61.03"
"A043910","자연과환경","12","0","KOSDAQ","-4.64","34.68","","36.37"
"A044180","KD","12","0","KOSDAQ","-4.38","36.6","","38.27"
"A044340","위닉스","12","0","KOSDAQ","-2.16","185.67","","189.76"
"A044380","주연테크","12","0","KOSPI","-2.16","40.8","","41.7"
"A044450","KSS해운","12","0","KOSPI","0.31","190.12","","189.54"
"A044480","빌리언스","12","0","KOSDAQ","5.92","30.79","","29.07"
"A044490","태웅","12","0","KOSDAQ","-1.94","276.11","","281.56"
"A044780","에이치케이","12","0","KOSDAQ","2.47","34.33","","33.5"
"A044820","코스맥스비티아이","12","0","KOSPI","2.62","677.08","","659.79"
"A044960","이글벳","12","0","KOSDAQ","0.17","69.08","","68.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.9","43.35","","41.33"
"A045060","오공","12","0","KOSDAQ","-0.78","51.22","","51.62"
"A045100","한양이엔지","12","0","KOSDAQ","-0.48","186.3","","187.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.7","23.14","","23.54"
"A045340","토탈소프트","12","0","KOSDAQ","-1.7","19.81","","20.15"
"A045390","대아티아이","12","0","KOSDAQ","2.05","106.37","","104.24"
"A045510","정원엔시스","12","0","KOSDAQ","-3.09","58.93","","60.81"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.48","31.1","","30.65"
"A045660","에이텍","12","0","KOSDAQ","0","30.73","","30.73"
"A045970","코아시아","12","0","KOSDAQ","2","121.25","","118.87"
"A046070","코다코","12","0","KOSDAQ","-6.48","121.7","","130.13"
"A046120","오르비텍","12","0","KOSDAQ","-4.96","73.65","","77.49"
"A046210","HLB파나진","12","0","KOSDAQ","4.59","134.3","","128.4"
"A046310","백금T&A","12","0","KOSDAQ","-1","39.85","","40.25"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.25","58.4","","57.12"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.66","272.36","","282.71"
"A046890","서울반도체","12","0","KOSDAQ","0.33","874.58","","871.67"
"A046940","우원개발","12","0","KOSDAQ","-1.32","76.48","","77.5"
"A046970","우리로","12","0","KOSDAQ","-3.96","61.6","","64.13"
"A047040","대우건설","12","1","KOSPI","-1.88","2165.39","","2206.96"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.55","1810.63","","1839.1"
"A047080","한빛소프트","12","0","KOSDAQ","-0.3","154.6","","155.06"
"A047310","파워로직스","12","0","KOSDAQ","-0.12","137.02","","137.18"
"A047400","유니온머티리얼","12","0","KOSPI","3.37","115.92","","112.14"
"A047560","이스트소프트","12","0","KOSDAQ","-3.02","143.05","","147.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","-14.94","980.12","","1152.31"
"A047810","한국항공우주","12","1","KOSPI","-10.12","6755.02","","7515.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.87","181.04","","184.49"
"A047920","HLB제약","12","0","KOSDAQ","-2.5","82.17","","84.28"
"A048410","현대바이오","12","0","KOSDAQ","-1.3","183.91","","186.33"
"A048430","유라테크","12","0","KOSDAQ","-1.67","101.61","","103.33"
"A048470","대동스틸","12","0","KOSDAQ","-1.37","32.4","","32.85"
"A048530","인트론바이오","12","0","KOSDAQ","0.74","822.6","","816.59"
"A048550","SM C&C","12","0","KOSDAQ","-2.29","192.61","","197.12"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.56","69.27","","69.66"
"A048830","엔피케이","12","0","KOSDAQ","-2.81","55.83","","57.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.82","66.99","","63.31"
"A048910","대원미디어","12","0","KOSDAQ","1.71","105.17","","103.4"
"A049070","인탑스","12","0","KOSDAQ","-0.24","178.88","","179.31"
"A049080","기가레인","12","0","KOSDAQ","0.9","98.97","","98.08"
"A049120","파인디앤씨","12","0","KOSDAQ","0.52","35.73","","35.55"
"A049180","셀루메드","12","0","KOSDAQ","3.05","118.5","","114.99"
"A049430","코메론","12","0","KOSDAQ","0.36","75.01","","74.74"
"A049470","비트플래닛","12","0","KOSDAQ","-0.79","97.71","","98.49"
"A049480","오픈베이스","12","0","KOSDAQ","-3.85","94.27","","98.04"
"A049520","유아이엘","12","0","KOSDAQ","-0.84","134.43","","135.57"
"A049550","잉크테크","12","0","KOSDAQ","-0.16","52.68","","52.76"
"A049630","재영솔루텍","12","0","KOSDAQ","-7.22","77.75","","83.8"
"A049720","고려신용정보","12","0","KOSDAQ","1.74","46.05","","45.26"
"A049800","우진플라임","12","0","KOSPI","-2.23","46.05","","47.1"
"A049830","승일","12","0","KOSDAQ","-1.43","84.62","","85.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.16","85.8","","81.59"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.8","531.1","","521.7"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.53","81.72","","84.7"
"A050110","캠시스","12","0","KOSDAQ","0.67","97.4","","96.75"
"A050120","ES큐브","12","0","KOSDAQ","-0.89","60.76","","61.31"
"A050760","에스폴리텍","12","0","KOSDAQ","1.49","27.77","","27.36"
"A050860","아세아텍","6","0","KOSDAQ","-2.38","64.58","","66.15"
"A050890","쏠리드","12","0","KOSDAQ","2.13","123.48","","120.91"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-1.37","21.82","","22.12"
"A051360","토비스","12","0","KOSDAQ","0.24","137.08","","136.75"
"A051370","인터플렉스","12","0","KOSDAQ","-1.9","168.72","","172"
"A051380","피씨디렉트","12","0","KOSDAQ","-6.39","26.36","","28.16"
"A051390","YW","12","0","KOSDAQ","-1.36","37.13","","37.64"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.33","73.7","","74.69"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.76","940.23","","933.11"
"A051600","한전KPS","12","1","KOSPI","2.42","4000.5","","3906"
"A051630","진양화학","12","0","KOSPI","0.16","38.1","","38.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.62","103.68","","101.04"
"A051900","LG생활건강","12","1","KOSPI","0.6","15805.62","","15711.91"
"A051910","LG화학","12","1","KOSPI","-0.44","22399.63","","22499.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.18","111.07","","109.78"
"A052020","에스티큐브","12","0","KOSDAQ","0","108.77","","108.77"
"A052220","iMBC","12","0","KOSDAQ","-0.21","110.63","","110.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.67","403.5","","393"
"A052300","오션인더블유","12","0","KOSDAQ","2.22","80.91","","79.15"
"A052330","코텍","12","0","KOSDAQ","-0.88","175.21","","176.77"
"A052400","코나아이","12","0","KOSDAQ","0","515.78","","515.78"
"A052420","오성첨단소재","12","0","KOSDAQ","0.65","96.69","","96.07"
"A052460","아이크래프트","12","0","KOSDAQ","-1.94","77.24","","78.77"
"A052600","한네트","12","0","KOSDAQ","0","37","","37"
"A052690","한전기술","12","1","KOSPI","-1.27","1188.64","","1203.93"
"A052710","아모텍","12","0","KOSDAQ","-0.24","202.18","","202.66"
"A052770","아이톡시","12","0","KOSDAQ","-0.31","141.01","","141.46"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.6","339.35","","348.42"
"A052860","아이앤씨","12","0","KOSDAQ","3.88","42.83","","41.23"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","7.14","535.97","","500.23"
"A053050","지에스이","12","0","KOSDAQ","-1.82","51.81","","52.78"
"A053060","세동","12","0","KOSDAQ","-1.34","19.87","","20.14"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.79","35.16","","37.32"
"A053210","스카이라이프","12","0","KOSPI","-2.1","781.89","","798.63"
"A053260","금강철강","12","0","KOSDAQ","-11.09","99.03","","111.38"
"A053270","구영테크","12","0","KOSDAQ","1.44","41.96","","41.37"
"A053280","예스24","12","0","KOSDAQ","-0.33","153.94","","154.46"
"A053290","NE능률","12","0","KOSDAQ","0.52","44.47","","44.23"
"A053300","한국정보인증","12","0","KOSDAQ","0","277.74","","277.74"
"A053350","이니텍","12","0","KOSDAQ","-0.95","144.08","","145.46"
"A053450","세코닉스","12","0","KOSDAQ","-2.4","171.24","","175.44"
"A053580","웹케시","12","0","K-OTC","1.72","79.78","","78.43"
"A053610","프로텍","12","0","KOSDAQ","0.25","73.53","","73.35"
"A053620","태양","12","0","KOSDAQ","0.1","82.73","","82.65"
"A053690","한미글로벌","12","0","KOSPI","-0.43","113.72","","114.21"
"A053700","삼보모터스","12","0","KOSDAQ","-1.4","85.74","","86.96"
"A053800","안랩","12","0","KOSDAQ","-2.47","830.15","","851.18"
"A053950","경남제약","12","0","KOSDAQ","8.38","85.69","","79.06"
"A053980","오상자이엘","12","0","KOSDAQ","6.05","202.33","","190.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.89","53.84","","54.32"
"A054050","NH농우바이오","12","0","KOSDAQ","0.23","309.6","","308.88"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.3","75.89","","76.11"
"A054180","메디콕스","12","0","KOSDAQ","-0.36","61.21","","61.43"
"A054210","이랜텍","12","0","KOSDAQ","-5.05","99.74","","105.05"
"A054220","비츠로시스","12","0","KOSDAQ","-0.73","54.98","","55.38"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.66","49.05","","51.99"
"A054410","케이피티유","12","0","KOSDAQ","0","56.17","","56.17"
"A054450","텔레칩스","12","0","KOSDAQ","-0.82","102.91","","103.76"
"A054540","삼영엠텍","12","0","KOSDAQ","0.83","41.04","","40.7"
"A054620","APS","12","0","KOSDAQ","0.37","314.86","","313.69"
"A054670","대한뉴팜","12","0","KOSDAQ","0.29","244.03","","243.32"
"A054780","키이스트","12","0","KOSDAQ","-0.73","263.34","","265.28"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.45","164.53","","168.67"
"A054920","한컴위드","12","0","KOSDAQ","-8.77","54.23","","59.44"
"A054930","유신","12","0","KOSDAQ","0","30.3","","30.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.56","62.7","","63.69"
"A054950","제이브이엠","12","0","KOSDAQ","0.74","344.4","","341.87"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.89","18517.49","","18683.46"
"A056080","유진로봇","12","0","KOSDAQ","3.43","144.51","","139.72"
"A056090","시지메드텍","12","0","KOSDAQ","2.25","190.44","","186.25"
"A056190","SFA","12","0","KOSDAQ","0.6","899.51","","894.13"
"A056360","코위버","12","0","KOSDAQ","-0.1","47.51","","47.56"
"A056700","신화인터텍","12","0","KOSDAQ","-0.68","63.51","","63.95"
"A056730","CNT85","12","0","KOSDAQ","-1.67","102.35","","104.1"
"A057030","YBM넷","12","0","KOSDAQ","-1.43","73.16","","74.22"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.88","1356","","1368"
"A057540","옴니시스템","12","0","KOSDAQ","0.59","104.34","","103.73"
"A057680","티사이언티픽","12","0","KOSDAQ","-4","59.82","","62.31"
"A058110","멕아이씨에스","12","0","KOSDAQ","29.97","48.36","","37.21"
"A058400","KNN","12","0","KOSDAQ","1.52","97.6","","96.14"
"A058430","포스코스틸리온","12","0","KOSPI","0","108.6","","108.6"
"A058450","한주에이알티","12","0","KOSDAQ","-6.41","85.67","","91.54"
"A058470","리노공업","12","0","KOSDAQ","0.47","658.47","","655.42"
"A058610","에스피지","12","0","KOSDAQ","-0.37","88.03","","88.35"
"A058630","엠게임","12","0","KOSDAQ","-1.6","94.01","","95.54"
"A058650","세아홀딩스","12","0","KOSPI","-0.39","514","","516"
"A058730","다스코","12","0","KOSPI","-0.39","64.97","","65.23"
"A058820","CMG제약","12","0","KOSDAQ","5.81","192.93","","182.33"
"A058850","KTcs","12","0","KOSPI","0","129.34","","129.34"
"A058860","KTis","12","0","KOSPI","0.77","158.52","","157.31"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-0.19","68.47","","68.6"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.79","92.54","","89.16"
"A059120","아진엑스텍","12","0","KOSDAQ","3.5","36.65","","35.41"
"A059210","메타바이오메드","12","0","KOSDAQ","5.08","93.39","","88.88"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.78","214.31","","210.55"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.56","32.93","","32.75"
"A060240","스타코링크","12","0","KOSDAQ","-2.98","208.39","","214.79"
"A060250","NHN KCP","12","0","KOSDAQ","-0.96","467.22","","471.74"
"A060260","뉴보텍","12","0","KOSDAQ","-2.78","38.77","","39.87"
"A060280","큐렉소","12","0","KOSDAQ","-1.06","175.48","","177.36"
"A060310","3S","3","0","KOSDAQ","10.99","103.25","","93.03"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.11","117.17","","118.48"
"A060380","동양에스텍","12","0","KOSDAQ","1.28","27.75","","27.4"
"A060480","국일신동","12","0","KOSDAQ","1.86","27.34","","26.84"
"A060540","에스에이티","12","0","KOSDAQ","-0.75","39.04","","39.33"
"A060560","HC홈센타","12","0","KOSDAQ","-1.62","74.23","","75.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.58","160.77","","161.7"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.08","266.6","","256.15"
"A060720","KH바텍","12","0","KOSDAQ","-3.32","320","","331"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0","653.56","","653.56"
"A061040","알에프텍","12","0","KOSDAQ","-2.97","95.38","","98.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","5.01","96.7","","92.09"
"A061970","LB세미콘","12","0","KOSDAQ","-1.64","65.68","","66.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.29","479.39","","495.7"
"A063160","종근당바이오","12","0","KOSPI","7.27","158.19","","147.47"
"A063170","서울옥션","12","0","KOSDAQ","-1.68","346.81","","352.73"
"A063440","SM Life Design","12","0","KOSDAQ","-0.34","27.57","","27.66"
"A063570","NICE인프라","12","0","KOSDAQ","-0.61","168.58","","169.62"
"A063760","이엘피","12","0","KONEX","3.77","17.48","","16.84"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.9","200.33","","212.88"
"A064240","홈캐스트","12","0","KOSDAQ","6.75","211.96","","198.56"
"A064260","다날","12","0","KOSDAQ","-2.09","183.19","","187.09"
"A064290","인텍플러스","12","0","KOSDAQ","0.33","28.66","","28.57"
"A064350","현대로템","12","1","KOSPI","-1.78","1173","","1194.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.5","60.6","","62.15"
"A064520","테크엘","12","0","KOSDAQ","-5.85","194.95","","207.06"
"A064550","바이오니아","12","0","KOSDAQ","4.59","157.23","","150.32"
"A064760","티씨케이","12","0","KOSDAQ","5.22","329.24","","312.89"
"A064800","포니링크","12","0","KOSDAQ","0","105.09","","105.09"
"A064820","케이프","12","0","KOSDAQ","-0.43","43.34","","43.52"
"A064850","에프앤가이드","12","0","KONEX","0.46","22.98","","22.88"
"A064960","SNT모티브","12","1","KOSPI","0.12","1245.89","","1244.45"
"A065060","지엔코","12","0","KOSDAQ","-0.69","76.92","","77.45"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.21","91.06","","92.18"
"A065150","대산F&B","12","0","KOSDAQ","0.31","258.59","","257.78"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.27","146.24","","151.17"
"A065350","신성델타테크","12","0","KOSDAQ","-0.99","81.79","","82.61"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.96","50.04","","51.04"
"A065440","이루온","12","0","KOSDAQ","-0.2","25.14","","25.19"
"A065450","빅텍","12","0","KOSDAQ","25.8","62.72","","49.86"
"A065500","오리엔트정공","12","0","KOSDAQ","2.55","26.68","","26.02"
"A065510","휴비츠","12","0","KOSDAQ","1.01","178.21","","176.44"
"A065530","와이어블","12","0","KOSDAQ","-1.8","72.15","","73.48"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.24","73.04","","73.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","9.04","89.32","","81.92"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","1.47","171.86","","169.38"
"A065690","파커스","12","0","KOSDAQ","-1.99","58.87","","60.06"
"A065710","서호전기","12","0","KOSDAQ","3.5","53.3","","51.5"
"A065770","CS","12","0","KOSDAQ","-0.35","33.96","","34.08"
"A065950","웰크론","12","0","KOSDAQ","0.62","102.88","","102.25"
"A066130","하츠","12","0","KOSDAQ","-0.92","68.74","","69.38"
"A066310","큐에스아이","12","0","KOSDAQ","-1.72","52.15","","53.06"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","75.24","","75.24"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.57","113.18","","113.83"
"A066570","LG전자","12","1","KOSPI","0.74","8951.54","","8886.08"
"A066590","스모트로닉","12","0","KOSDAQ","-5.44","48.77","","51.58"
"A066620","국보디자인","12","0","KOSDAQ","0.8","142.5","","141.38"
"A066670","디티씨","12","0","KOSDAQ","-0.5","74.58","","74.95"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.72","201.38","","194.15"
"A066790","씨씨에스","12","0","KOSDAQ","-8","163.82","","178.06"
"A066900","디에이피","12","0","KOSDAQ","-0.99","91.21","","92.12"
"A066910","손오공","12","0","KOSDAQ","-4.05","114.08","","118.9"
"A066970","엘앤에프","12","0","KOSDAQ","-2.25","135.83","","138.96"
"A066980","한성크린텍","12","0","KOSDAQ","-0.37","110.12","","110.54"
"A067000","조이시티","12","0","KOSDAQ","-2.25","332.88","","340.52"
"A067010","이씨에스","3","0","KOSDAQ","-1.01","44.18","","44.63"
"A067080","대화제약","12","0","KOSDAQ","5.45","739.93","","701.66"
"A067160","SOOP","12","0","KOSDAQ","-2.02","275.26","","280.95"
"A067170","오텍","12","0","KOSDAQ","-0.1","56.28","","56.34"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.6","301.08","","296.34"
"A067290","JW신약","12","0","KOSDAQ","6.54","349.84","","328.37"
"A067310","하나마이크론","12","0","KOSDAQ","-0.18","124.83","","125.05"
"A067370","선바이오","12","0","외감","","","",""
"A067390","아스트","12","0","KOSDAQ","-5.48","297.34","","314.59"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","93.2","","93.2"
"A067630","HLB생명과학","12","0","KOSDAQ","0.46","104.16","","103.69"
"A067730","로지시스","12","0","KOSDAQ","-2.94","49.41","","50.91"
"A067770","세진티에스","12","0","KOSDAQ","0","25.15","","25.15"
"A067830","세이브존I&C","12","0","KOSPI","-5.26","221.62","","233.93"
"A067900","와이엔텍","12","0","KOSDAQ","0.44","48.09","","47.88"
"A067920","이글루","12","0","KOSDAQ","-2.45","38.66","","39.63"
"A067990","도이치모터스","12","0","KOSDAQ","-2.8","95.86","","98.62"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.52","53.72","","56.27"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.33","475.62","","477.21"
"A068270","셀트리온","12","0","KOSDAQ","1.55","10309.98","","10152.58"
"A068290","삼성출판사","12","0","KOSPI","-3.23","135","","139.5"
"A068330","일신바이오","12","0","KOSDAQ","5.92","122.7","","115.85"
"A068760","셀트리온제약","12","0","KOSDAQ","1.13","374.4","","370.23"
"A068790","DMS","12","0","KOSDAQ","-1.62","135.5","","137.73"
"A068930","디지털대성","12","0","KOSDAQ","-1.25","69.76","","70.64"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.12","51.57","","51.63"
"A069080","웹젠","12","0","KOSDAQ","-2.86","840.4","","865.12"
"A069140","누리플랜","12","0","KOSDAQ","-1.59","22.47","","22.84"
"A069260","TKG휴켐스","12","1","KOSPI","0","623.4","","623.4"
"A069330","유아이디","12","0","KOSDAQ","-0.15","38.46","","38.52"
"A069410","엔텔스","12","0","KOSDAQ","-2.38","127.29","","130.4"
"A069460","대호에이엘","12","0","KOSPI","0.66","41.38","","41.11"
"A069510","에스텍","12","0","KOSDAQ","-0.5","109.65","","110.19"
"A069540","빛과전자","12","0","KOSDAQ","3.74","30.63","","29.53"
"A069620","대웅제약","12","1","KOSPI","-2.16","946.62","","967.48"
"A069640","한세엠케이","12","0","KOSPI","-0.77","163.18","","164.44"
"A069730","DSR제강","12","0","KOSPI","-0.26","54.36","","54.5"
"A069920","엑시온그룹","12","0","KOSDAQ","1.42","182.43","","179.87"
"A069960","현대백화점","12","1","KOSPI","1.57","3018.91","","2972.11"
"A070300","엑스큐어","12","0","KOSDAQ","-1.1","38.85","","39.28"
