"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086520","에코프로","12","0","KOSDAQ","-4.7","6610.32","","6936.51"
"A086670","비엠티","12","0","KOSDAQ","-6.32","73","","77.93"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-8.21","136.43","","148.64"
"A086790","하나금융지주","12","1","KOSPI","-5.63","15884.42","","16832.32"
"A086820","바이오솔루션","12","0","KOSDAQ","-8.81","181.64","","199.19"
"A086890","이수앱지스","12","0","KOSDAQ","-5.36","169.4","","179"
"A086900","메디톡스","12","0","KOSDAQ","-5.51","1014.49","","1073.61"
"A086960","MDS테크","12","0","KOSDAQ","-7.6","91.43","","98.95"
"A086980","쇼박스","12","0","KOSDAQ","-5","178.52","","187.91"
"A087010","펩트론","12","0","KOSDAQ","-6.53","2502.14","","2676.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.83","57.81","","61.39"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.36","54.06","","55.94"
"A088130","동아엘텍","12","0","KOSDAQ","-0.34","51.41","","51.58"
"A088280","쏘닉스","12","0","KOSDAQ","-8.87","38.25","","41.97"
"A088290","이원컴포텍","12","0","KOSDAQ","4.73","45.09","","43.05"
"A088340","유라클","12","0","KOSDAQ","29.88","135.53","","104.35"
"A088350","한화생명","12","1","KOSPI","-4.52","2110.53","","2210.41"
"A088390","이녹스","12","0","KOSDAQ","-6.54","65.7","","70.3"
"A088790","진도","12","0","KOSPI","-2.23","21.8","","22.29"
"A088800","에이스테크","12","0","KOSDAQ","-3.88","140.44","","146.1"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.2","47.61","","49.18"
"A089010","켐트로닉스","12","0","KOSDAQ","-8.02","316.65","","344.26"
"A089030","테크윙","12","0","KOSDAQ","-8.78","1047.77","","1148.62"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-6.48","27.14","","29.02"
"A089150","케이씨티","12","0","KOSDAQ","0.25","34.9","","34.81"
"A089230","THE E&M","12","0","KOSDAQ","-2.88","18.03","","18.57"
"A089470","HDC현대EP","12","0","KOSPI","-3.08","105.43","","108.78"
"A089590","제주항공","12","0","KOSPI","-3.83","525.78","","546.75"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.19","161.26","","168.32"
"A089790","제이티","12","0","KOSDAQ","-6.33","36.62","","39.1"
"A089850","유비벨록스","12","0","KOSDAQ","-5.88","84.85","","90.15"
"A089860","롯데렌탈","12","0","KOSPI","-3.35","994.88","","1029.37"
"A089890","코세스","12","0","KOSDAQ","-10.2","102.16","","113.77"
"A089970","브이엠","12","0","KOSDAQ","-4.76","240.76","","252.79"
"A089980","상아프론테크","12","0","KOSDAQ","-5.11","222.89","","234.88"
"A090080","평화산업","12","0","KOSPI","12.5","98.82","","87.84"
"A090150","아이윈","12","0","KOSDAQ","-0.13","33.12","","33.17"
"A090350","노루페인트","12","0","KOSPI","-4.12","144.2","","150.4"
"A090360","로보스타","12","0","KOSDAQ","-6.36","200.85","","214.5"
"A090370","메타랩스","12","0","KOSPI","-4.97","34.74","","36.56"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.75","70.05","","72.03"
"A090430","아모레퍼시픽","12","1","KOSPI","-5.71","6083.25","","6451.75"
"A090460","비에이치","12","0","KOSPI","-8.88","403.23","","442.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.22","67.46","","70.43"
"A090710","휴림로봇","12","0","KOSDAQ","-6.62","192.92","","206.59"
"A090850","현대이지웰","12","0","KOSDAQ","-3.86","118.26","","123.01"
"A091120","이엠텍","12","0","KOSDAQ","-8.73","197.03","","215.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","-7.44","27.68","","29.9"
"A091440","한울소재과학","12","0","KOSDAQ","-3.16","93.62","","96.67"
"A091580","상신이디피","12","0","KOSDAQ","-7.64","93.43","","101.16"
"A091590","남화토건","12","0","KOSDAQ","-0.27","43.91","","44.03"
"A091700","파트론","12","0","KOSDAQ","-3.79","376.2","","391.02"
"A091810","트리니티항공","12","0","KOSPI","-3.38","430.76","","445.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.2","21.33","","22.26"
"A092040","아미코젠","12","0","KOSDAQ","-7.02","178.53","","192.01"
"A092070","디엔에프","12","0","KOSDAQ","-5.37","106","","112.02"
"A092130","이크레더블","12","0","KOSDAQ","-1.71","165.72","","168.61"
"A092190","서울바이오시스","12","0","KOSDAQ","-5.63","138.52","","146.78"
"A092200","디아이씨","12","0","KOSPI","-5.22","144.67","","152.64"
"A092220","KEC","12","0","KOSPI","-5.82","133.31","","141.54"
"A092230","KPX홀딩스","12","0","KOSPI","-3.45","224.75","","232.78"
"A092300","현우산업","12","0","KOSDAQ","-7","48.36","","52"
"A092440","기신정기","3","0","KOSPI","-2.9","63.66","","65.55"
"A092460","한라IMS","12","0","KOSDAQ","-7.18","128.32","","138.25"
"A092600","앤씨앤","12","0","KOSDAQ","-4.82","14.87","","15.63"
"A092730","네오팜","12","0","KOSDAQ","-4.91","204.84","","215.42"
"A092780","DYP","12","0","KOSPI","-2.45","57.68","","59.13"
"A092790","넥스틸","12","0","KOSPI","-12.82","284.72","","326.59"
"A092870","엑시콘","12","0","KOSDAQ","-8.41","127.9","","139.64"
"A093050","LF","12","0","KOSPI","-2.35","413.75","","423.69"
"A093190","빅솔론","12","0","KOSDAQ","-4.82","95.04","","99.85"
"A093240","형지엘리트","6","0","KOSPI","8.8","109.22","","100.39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.51","382.1","","387.96"
"A093370","후성","12","1","KOSPI","-7.32","434.38","","468.71"
"A093380","풍강","8","0","KOSDAQ","-6.97","23.07","","24.8"
"A093520","매커스","12","0","KOSDAQ","-6.36","156.94","","167.61"
"A093640","케이알엠","12","0","KOSDAQ","-7.81","107.77","","116.9"
"A093920","서원인텍","12","0","KOSDAQ","-1.92","94.86","","96.72"
"A094170","동운아나텍","12","0","KOSDAQ","-4.55","372.19","","389.92"
"A094280","효성ITX","12","0","KOSPI","-2.13","133.03","","135.92"
"A094360","칩스앤미디어","12","0","KOSDAQ","-10.38","297.35","","331.77"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.33","327.18","","319.72"
"A094820","일진파워","12","0","KOSDAQ","-7.33","114.45","","123.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.41","69.85","","67.54"
"A094850","참좋은여행","12","0","KOSDAQ","-1.79","84.56","","86.1"
"A094860","네오리진","12","0","KOSDAQ","-3.69","18.43","","19.13"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.87","57.02","","58.11"
"A094970","제이엠티","12","0","KOSDAQ","-7.89","35.17","","38.19"
"A095190","신화프리텍","12","0","KOSDAQ","-5.24","127.39","","134.44"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.92","64.6","","66.55"
"A095340","ISC","12","0","KOSDAQ","-9.42","958.11","","1057.73"
"A095500","미래나노텍","12","0","KOSDAQ","-8.48","227.61","","248.7"
"A095570","AJ네트웍스","12","0","KOSPI","-3.92","160.65","","167.21"
"A095610","테스","12","0","KOSDAQ","-7.57","354.64","","383.7"
"A095660","네오위즈","12","0","KOSDAQ","-4.61","475.39","","498.34"
"A095700","제넥신","12","0","KOSDAQ","-5.36","173.05","","182.85"
"A095720","웅진씽크빅","12","0","KOSPI","4.64","179.61","","171.64"
"A095910","에스에너지","12","0","KOSDAQ","-2.4","28.7","","29.41"
"A096240","크레버스","12","0","KOSDAQ","-4.19","147.8","","154.26"
"A096250","와이즈넛","12","0","KOSDAQ","-2.38","128.7","","131.83"
"A096350","대창솔루션","12","0","KOSDAQ","-4.97","53.22","","56.01"
"A096530","씨젠","12","0","KOSDAQ","-4.41","1133.3","","1185.53"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.84","52.63","","51.68"
"A096690","에이루트","12","0","KOSDAQ","-3.08","50.55","","52.16"
"A096760","JW홀딩스","12","0","KOSPI","-2.83","215.86","","222.14"
"A096770","SK이노베이션","12","1","KOSPI","-7.22","14756.1","","15903.96"
"A096870","엘디티","12","0","KOSDAQ","-2.97","17.43","","17.96"
"A097230","HJ중공업","12","0","KOSPI","-10.71","472.17","","528.79"
"A097520","엠씨넥스","12","0","KOSPI","-8.11","397.31","","432.36"
"A097780","에코볼트","12","0","KOSDAQ","4","70.37","","67.66"
"A097800","윈팩","12","0","KOSDAQ","-7.18","58.69","","63.23"
"A097870","효성오앤비","6","0","KOSDAQ","-6.56","49.58","","53.06"
"A097950","CJ제일제당","12","1","KOSPI","-3.25","3582.9","","3703.33"
"A098070","한텍","12","0","KOSDAQ","-1.98","330.85","","337.53"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-6.83","70.33","","75.48"
"A098460","고영","12","0","KOSDAQ","-8.51","848.57","","927.53"
"A098660","에스티오","12","0","KOSDAQ","1.67","26.56","","26.13"
"A099190","아이센스","12","0","KOSDAQ","-6.14","384.21","","409.37"
"A099220","SDN","12","0","KOSDAQ","-1.48","67.41","","68.42"
"A099320","쎄트렉아이","12","0","KOSDAQ","-9.9","433.67","","481.31"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.19","43.59","","43.5"
"A099410","동방선기","12","0","KOSDAQ","-10.4","39.2","","43.75"
"A099430","바이오플러스","12","0","KOSDAQ","-9.72","390.86","","432.96"
"A099440","스맥","12","0","KOSDAQ","-3.22","102.82","","106.24"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-3.76","112.09","","116.46"
"A100030","인지소프트","12","0","KOSDAQ","-2.43","50.14","","51.39"
"A100090","SK오션플랜트","12","0","KOSPI","-9.55","723.37","","799.73"
"A100120","뷰웍스","12","0","KOSDAQ","-3.5","214.99","","222.79"
"A100130","동국S&C","12","0","KOSDAQ","-7.29","116.29","","125.43"
"A100220","비상교육","12","0","KOSPI","7.21","71.48","","66.67"
"A100250","진양홀딩스","12","0","KOSPI","-2.76","167.13","","171.88"
"A100590","머큐리","12","0","KOSDAQ","-5.08","48.76","","51.37"
"A100660","서암기계공업","12","0","KOSDAQ","-5.01","40.57","","42.71"
"A100700","세운메디칼","12","0","KOSDAQ","-4.28","97.89","","102.27"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.83","225.25","","236.67"
"A100840","SNT에너지","12","0","KOSPI","-8.28","595.61","","649.38"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.96","66.51","","68.54"
"A101140","인바이오젠","12","0","KOSPI","-4.98","63.28","","66.59"
"A101160","월덱스","12","0","KOSDAQ","-6.43","264.18","","282.34"
"A101170","우림피티에스","12","0","KOSDAQ","-6.04","60.89","","64.8"
"A101240","씨큐브","12","0","KOSDAQ","-5.28","40.85","","43.12"
"A101330","모베이스","12","0","KOSDAQ","-3.65","67.24","","69.79"
"A101360","에코앤드림","12","0","KOSDAQ","-8.79","433.98","","475.78"
"A101390","아이엠","12","0","KOSDAQ","-23.4","5.14","","6.71"
"A101400","엔시트론","12","0","KOSDAQ","-3","25.11","","25.88"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.11","617.8","","651.05"
"A101530","해태제과식품","12","0","KOSPI","-6.11","183.44","","195.37"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.63","79.9","","84.67"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.98","23.24","","23.95"
"A101730","위메이드맥스","12","0","KOSDAQ","-6.12","547.38","","583.04"
"A101930","인화정공","12","0","KOSDAQ","-9.72","308.18","","341.36"
"A101970","우양에이치씨","12","0","KOSDAQ","-16.42","242.22","","289.79"
"A102120","어보브반도체","12","0","KOSDAQ","-9.02","157.89","","173.54"
"A102260","동성케미컬","12","0","KOSPI","-3.12","177.39","","183.11"
"A102370","케이옥션","12","0","KOSDAQ","0.48","86.32","","85.91"
"A102460","이연제약","12","0","KOSPI","-5.8","187.17","","198.69"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.15","346.48","","361.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.14","321.14","","338.54"
"A103140","풍산","12","1","KOSPI","-8.07","1468.47","","1597.38"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.28","22.61","","23.87"
"A103590","일진전기","12","0","KOSPI","-14.86","956.09","","1122.99"
"A103840","우양","12","0","KOSDAQ","-6.47","47.3","","50.57"
"A104040","디에스엠","12","0","KOSDAQ","-1.25","37.31","","37.78"
"A104200","NHN벅스","12","0","KOSDAQ","-3.8","41.29","","42.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","-5.35","144.1","","152.24"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.72","124.71","","130.89"
"A104540","코렌텍","12","0","KOSDAQ","-4.93","73.9","","77.74"
"A104620","노랑풍선","12","0","KOSDAQ","-4.47","71.05","","74.38"
"A104700","한국철강","12","0","KOSPI","-2.82","275.93","","283.95"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.77","226.69","","238.04"
"A105330","케이엔더블유","12","0","KOSDAQ","3.45","64.96","","62.79"
"A105550","엣지파운드리","12","0","KOSDAQ","-8.14","259.35","","282.34"
"A105560","KB금융","12","1","KOSPI","-6.95","28452.1","","30577.16"
"A105630","한세실업","12","1","KOSPI","-1.37","402.8","","408.4"
"A105740","디케이락","12","0","KOSDAQ","-6.45","69.35","","74.13"
"A105760","포스뱅크","12","0","KOSDAQ","-9.02","55.44","","60.93"
"A105840","우진","12","0","KOSPI","-7.58","126.41","","136.78"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.5","42.71","","44.72"
"A106190","하이텍팜","12","0","KOSDAQ","-4.9","140.46","","147.69"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.99","21.78","","22.22"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.69","167.97","","169.13"
"A107600","새빗켐","12","0","KOSDAQ","-7.42","65.26","","70.49"
"A107640","한중엔시에스","12","0","KOSDAQ","-6.86","190.67","","204.71"
"A108230","톱텍","12","0","KOSDAQ","-5.82","144.49","","153.42"
"A108320","LX세미콘","12","0","KOSPI","-6.27","789.63","","842.49"
"A108380","대양전기공업","12","0","KOSDAQ","-7.35","139.87","","150.97"
"A108490","로보티즈","12","0","KOSDAQ","-8.76","398.87","","437.17"
"A108670","LX하우시스","12","0","KOSPI","-3.31","248.85","","257.37"
"A108860","셀바스AI","12","0","KOSDAQ","-0.69","310.06","","312.21"
"A109070","주성코퍼레이션","12","0","KOSPI","-13.94","41.72","","48.48"
"A109080","옵티시스","12","0","KOSDAQ","-4.38","50.5","","52.81"
"A109610","에스와이","12","0","KOSDAQ","-5.88","176.07","","187.07"
"A109670","씨싸이트","12","0","KOSDAQ","-5.14","35.54","","37.47"
"A109740","디에스케이","12","0","KOSDAQ","-2.72","101.17","","104"
"A109820","진매트릭스","12","0","KOSDAQ","-3.65","45.78","","47.52"
"A109860","동일금속","12","0","KOSDAQ","-3.36","70.62","","73.07"
"A109960","앱토크롬","12","0","KOSDAQ","-8.95","83.73","","91.96"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.92","21.11","","21.97"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.11","98.53","","101.69"
"A110990","디아이티","12","0","KOSDAQ","-8.01","236.63","","257.23"
"A111110","호전실업","12","0","KOSPI","-2.5","72.34","","74.2"
"A111380","동인기연","12","0","KOSPI","-4.53","85.3","","89.35"
"A111710","남화산업","12","0","KOSDAQ","-3.71","98.82","","102.63"
"A111770","영원무역","12","1","KOSPI","-1.81","1918.69","","1954.14"
"A112040","위메이드","12","0","KOSDAQ","-8.54","926.79","","1013.36"
"A112290","와이씨켐","12","0","KOSDAQ","-12.71","174.91","","200.39"
"A112610","씨에스윈드","12","1","KOSPI","-7.57","1416.96","","1532.93"
"A113810","디젠스","12","0","KOSDAQ","7.57","55.63","","51.72"
"A114090","GKL","12","1","KOSPI","-1.33","690.31","","699.59"
"A114190","강원에너지","12","0","KOSDAQ","-9.54","158.57","","175.29"
"A114450","그린생명과학","12","0","KOSDAQ","-3.66","29.48","","30.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.24","37.17","","37.63"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.8","193.89","","205.83"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.4","318.69","","336.87"
"A115160","휴맥스","12","0","KOSDAQ","6.76","58.35","","54.65"
"A115180","큐리언트","12","0","KOSDAQ","-5.03","243.84","","256.76"
"A115310","인포바인","12","0","KOSDAQ","-3.62","93.55","","97.06"
"A115440","우리넷","12","0","KOSDAQ","-5.85","66.06","","70.16"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.41","656.23","","686.52"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.17","35.34","","35.4"
"A115500","케이씨에스","12","0","KOSDAQ","-9.35","114","","125.76"
"A115530","씨엔플러스","12","0","KOSDAQ","0.63","21.61","","21.48"
"A115570","스타플렉스","12","0","KOSDAQ","-1.87","18.84","","19.2"
"A115610","이미지스","12","0","KOSDAQ","-6.67","25.64","","27.47"
"A117580","대성에너지","12","0","KOSPI","-3.82","201.03","","209"
"A117670","알파칩스","12","0","KOSDAQ","-3.92","60.17","","62.62"
"A117730","티로보틱스","12","0","KOSDAQ","-7.39","182.27","","196.81"
"A118000","메타케어","12","0","KOSPI","-6.07","48.44","","51.58"
"A118990","모트렉스","12","0","KOSDAQ","-8.02","193.92","","210.83"
"A119500","포메탈","12","0","KOSDAQ","-12.72","38.21","","43.78"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","-6.81","109.26","","117.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","-10.07","226.17","","251.5"
"A120030","조선선재","12","0","KOSPI","-3.7","114.7","","119.1"
"A120110","코오롱인더","12","1","KOSPI","-5.18","755.4","","796.68"
"A120240","대정화금","12","0","KOSDAQ","-4.21","86.72","","90.53"
"A121440","골프존홀딩스","12","0","KOSDAQ","-4.03","178.63","","186.13"
"A121600","나노신소재","12","0","KOSDAQ","-8.23","612.24","","667.13"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","9.82","48.95","","44.57"
"A121890","에스디시스템","12","0","KOSDAQ","-2.82","20.6","","21.2"
"A122310","제노레이","12","0","KOSDAQ","-3.17","75.68","","78.15"
"A122350","삼기","12","0","KOSDAQ","-6","40.22","","42.79"
"A122450","KX","12","0","KOSDAQ","-6.78","168.2","","180.44"
"A122640","예스티","12","0","KOSDAQ","-9.65","241.11","","266.86"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.84","38.82","","39.95"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-6.64","1104.64","","1183.14"
"A122900","아이마켓코리아","12","0","KOSPI","-2.46","251.72","","258.07"
"A122990","와이솔","12","0","KOSDAQ","-3.43","155.79","","161.33"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.62","35.08","","37.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","-8.95","146.55","","160.95"
"A123330","제닉","12","0","KOSDAQ","-9.83","149.81","","166.15"
"A123410","코리아에프티","12","0","KOSDAQ","-8.19","118.6","","129.18"
"A123420","위메이드플레이","12","0","KOSDAQ","-6.15","69.97","","74.55"
"A123570","이엠넷","12","0","KOSDAQ","-3.11","52.13","","53.8"
"A123690","한국화장품","12","0","KOSPI","-6.15","103","","109.74"
"A123700","SJM","12","0","KOSPI","-1.88","44.71","","45.57"
"A123750","알톤","12","0","KOSDAQ","-3.29","18.75","","19.39"
"A123840","뉴온","12","0","KOSDAQ","-0.9","36.89","","37.23"
"A123860","아나패스","12","0","KOSDAQ","-3.51","223.56","","231.68"
"A123890","한국자산신탁","12","0","KOSPI","-3.86","277.71","","288.87"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.75","135.05","","141.78"
"A124560","태웅로직스","12","0","KOSDAQ","-4.94","102.19","","107.49"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-7.67","80.42","","87.1"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-10.83","130.22","","146.04"
"A126560","현대퓨처넷","12","0","KOSPI","-5.19","311.87","","328.96"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.74","161.62","","167.9"
"A126640","화신정공","12","0","KOSDAQ","0.25","57.58","","57.43"
"A126700","하이비젼시스템","12","0","KOSDAQ","-6.66","213.67","","228.91"
"A126720","수산인더스트리","12","0","KOSPI","-5.31","249.58","","263.58"
"A126730","코칩","12","0","KOSDAQ","-7.72","83.33","","90.31"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-6","88.99","","94.68"
"A127120","제이에스링크","12","0","KOSDAQ","0.29","160.68","","160.22"
"A127710","아시아경제","12","0","KOSDAQ","9.33","52.36","","47.89"
"A127980","화인써키트","12","0","KOSDAQ","-6.22","64.29","","68.56"
"A128540","에코캡","12","0","KOSDAQ","-1.55","44.2","","44.89"
"A128660","피제이메탈","12","0","KOSDAQ","-3.78","72.55","","75.4"
"A128820","대성산업","12","0","KOSPI","-6.01","134.35","","142.94"
"A128940","한미약품","12","1","KOSPI","-6.11","2754.36","","2933.72"
"A129260","인터지스","12","0","KOSPI","3","76.6","","74.37"
"A129890","앱코","12","0","KOSDAQ","-1.76","45.12","","45.93"
"A129920","대성하이텍","12","0","KOSDAQ","-3.71","49.79","","51.71"
"A130500","GH신소재","12","0","KOSDAQ","-6.52","34.4","","36.8"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.43","69.3","","71.76"
"A130660","한전산업","12","0","KOSPI","-8.16","293.4","","319.48"
"A130740","티피씨글로벌","12","0","KOSDAQ","5.76","22.55","","21.32"
"A131030","옵투스제약","12","0","KOSDAQ","-2.76","96.92","","99.67"
"A131090","시큐브","12","0","KOSDAQ","-3.96","31.08","","32.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.17","41.76","","42.69"
"A131180","딜리","12","0","KOSDAQ","0.57","26.09","","25.95"
"A131220","대한과학","12","0","KOSDAQ","-1.39","31.68","","32.13"
"A131290","티에스이","12","0","KOSDAQ","-5.16","446.88","","471.22"
"A131370","알서포트","12","0","KOSDAQ","0","170.99","","170.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","-16.95","78.54","","94.57"
"A131760","파인텍","12","0","KOSDAQ","-4.49","36.05","","37.74"
"A131970","두산테스나","12","0","KOSDAQ","-7.41","434.86","","469.65"
"A133750","메가엠디","12","0","KOSDAQ","11.29","63.43","","57"
"A133820","화인베스틸","12","0","KOSPI","5.2","28.7","","27.28"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.38","19.53","","20.01"
"A134380","미원화학","12","0","KOSPI","-0.13","173.96","","174.18"
"A134580","탑코미디어","12","0","KOSDAQ","-7.48","39.21","","42.38"
"A134790","시디즈","12","0","KOSPI","0.19","53.5","","53.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-4.75","83.97","","88.15"
"A136480","하림","12","0","KOSDAQ","-2.64","312.79","","321.28"
"A136490","선진","12","0","KOSPI","-3.89","123.42","","128.41"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.56","129.92","","134.71"
"A137080","나래나노텍","12","0","KOSDAQ","-2.21","34.28","","35.06"
"A137310","에스디바이오센서","12","1","KOSPI","-4.98","1045.82","","1100.61"
"A137400","피엔티","12","0","KOSDAQ","-8.04","882.06","","959.22"
"A137940","넥스트아이","12","0","KOSDAQ","4.51","45.5","","43.54"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.89","80.16","","84.28"
"A138040","메리츠금융지주","12","1","KOSPI","-5.66","21303.44","","22581.26"
"A138070","신진에스엠","12","0","KOSDAQ","-4.87","39.29","","41.31"
"A138080","오이솔루션","12","0","KOSDAQ","-7.78","88.18","","95.62"
"A138360","앤로보틱스","12","0","KOSDAQ","3.54","31.14","","30.07"
"A138610","나이벡","12","0","KOSDAQ","14.33","171.24","","149.78"
"A138930","BNK금융지주","12","1","KOSPI","-5.03","3008.72","","3167.92"
"A139130","iM금융지주","12","1","KOSPI","-3.77","1442.63","","1499.2"
"A139480","이마트","12","1","KOSPI","-2.71","2397.32","","2464.22"
"A139670","키네마스터","12","0","KOSDAQ","-7.5","31.34","","33.89"
"A139990","아주스틸","12","0","KOSPI","-5.56","144.95","","153.47"
"A140070","서플러스글로벌","12","0","KOSDAQ","-5.31","85.81","","90.62"
"A140410","메지온","12","0","KOSDAQ","-0.56","1066.69","","1072.69"
"A140430","카티스","12","0","KOSDAQ","-7.63","32.82","","35.53"
"A140520","대창스틸","12","0","KOSDAQ","-1.74","41.69","","42.43"
"A140670","알에스오토메이션","12","0","KOSDAQ","-7.85","117.96","","128.01"
"A140860","파크시스템스","12","0","KOSDAQ","-4.96","1338.29","","1408.18"
"A141000","비아트론","12","0","KOSDAQ","-7.32","76.69","","82.74"
"A141080","리가켐바이오","12","0","KOSDAQ","-6.58","3276.63","","3507.27"
"A142210","유니트론텍","12","0","KOSDAQ","-6.91","98.54","","105.85"
"A142280","녹십자엠에스","12","0","KOSDAQ","-6.25","75.01","","80.01"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.58","45.21","","45.47"
"A143160","아이디스","12","0","KOSDAQ","-2.63","170.39","","175"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-9.66","33.97","","37.6"
"A143240","사람인","12","0","KOSDAQ","4.96","210.77","","200.81"
"A143540","영우디에스피","12","0","KOSDAQ","-6.93","24.57","","26.4"
"A144510","지씨셀","12","0","KOSDAQ","-4.06","317.59","","331.02"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-6.58","183.07","","195.96"
"A145020","휴젤","12","0","KOSDAQ","-7.98","4071.1","","4424.02"
"A145170","노브랜드","12","0","KOSDAQ","-10","86.74","","96.38"
"A145210","다이나믹디자인","12","0","KOSPI","-1.76","23.1","","23.52"
"A145720","덴티움","12","1","KOSPI","-6.27","794.74","","847.87"
"A145990","삼양사","12","0","KOSPI","-3.85","437.29","","454.82"
"A146060","율촌","12","0","KOSDAQ","-4.8","28.12","","29.54"
"A146320","비씨엔씨","12","0","KOSDAQ","-7.49","101.1","","109.29"
"A147760","피엠티","12","0","KOSDAQ","-6.25","27.59","","29.43"
"A147830","제룡산업","12","0","KOSDAQ","-6.05","97.9","","104.2"
"A148150","세경하이테크","12","0","KOSDAQ","-5.49","222.33","","235.24"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.62","61.03","","49.92"
"A148780","비큐AI","12","0","KOSDAQ","1.07","32.8","","32.45"
"A148930","에이치와이티씨","12","0","KOSDAQ","-8.22","36.38","","39.63"
"A149950","아바텍","12","0","KOSDAQ","-6.64","122.99","","131.73"
"A149980","하이로닉","12","0","KOSDAQ","-5.74","94.65","","100.41"
"A150900","파수AI","12","0","KOSDAQ","-4.41","49.37","","51.65"
"A151860","KG에코솔루션","12","0","KOSDAQ","-5.45","225.87","","238.89"
"A153460","네이블","12","0","KOSDAQ","0.3","43.1","","42.97"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.02","33.1","","34.13"
"A153710","옵티팜","12","0","KOSDAQ","-2.43","76.43","","78.34"
"A154030","아시아종묘","12","0","KOSDAQ","-6.22","21.63","","23.06"
"A154040","다산솔루에타","12","0","KOSDAQ","0.6","18.11","","18"
