"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","1.62","48.88","","48.1"
"A037070","파세코","12","0","KOSDAQ","-2.12","122.64","","125.3"
"A037230","한국팩키지","12","0","KOSDAQ","-3","60.63","","62.5"
"A037270","YG PLUS","12","0","KOSPI","-1.25","68.93","","69.8"
"A037330","인지디스플레","12","0","KOSDAQ","-2.29","93.69","","95.89"
"A037350","성도이엔지","12","0","KOSDAQ","-0.45","51.75","","51.98"
"A037370","EG","12","0","KOSDAQ","0.11","67.73","","67.65"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.62","26.54","","27.54"
"A037440","희림","12","0","KOSDAQ","-0.58","59.45","","59.8"
"A037460","삼지전자","12","0","KOSDAQ","-1.16","152.41","","154.21"
"A037560","LG헬로비전","12","0","KOSPI","-1.71","488.69","","497.21"
"A037710","광주신세계","12","0","KOSPI","0.29","275.2","","274.4"
"A037760","쎄니트","12","0","KOSDAQ","0.62","54.64","","54.3"
"A037950","엘컴텍","12","0","KOSDAQ","-0.65","129.63","","130.47"
"A038010","제일테크노스","12","0","KOSDAQ","3.23","37.4","","36.23"
"A038060","루멘스","12","0","KOSDAQ","-2.03","102.83","","104.95"
"A038070","서린바이오","12","0","KOSDAQ","-0.55","67.88","","68.26"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.64","40.04","","40.3"
"A038290","마크로젠","12","0","KOSDAQ","-3.46","237.03","","245.52"
"A038390","레드캡투어","12","0","KOSDAQ","0.63","137.86","","137"
"A038460","바이오스마트","12","0","KOSDAQ","-1.26","86.26","","87.36"
"A038500","삼표시멘트","12","0","KOSDAQ","0.54","398.83","","396.68"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.9","55.76","","56.27"
"A038540","상상인","12","0","KOSDAQ","0.12","463.65","","463.1"
"A038620","위즈코프","12","0","KOSDAQ","-1.66","46.01","","46.79"
"A038680","에스넷","12","0","KOSDAQ","-0.3","105.77","","106.1"
"A038870","에코심플렉스","12","0","KOSDAQ","1.37","55.96","","55.21"
"A038880","아이에이","12","0","KOSDAQ","-0.91","131.33","","132.54"
"A038950","파인디지털","12","0","KOSDAQ","0.76","40.84","","40.54"
"A039010","현대에이치티","12","0","KOSDAQ","0.51","68.31","","67.97"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.54","57.59","","58.49"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.97","1137.09","","1148.18"
"A039130","하나투어","12","0","KOSPI","-0.1","558.16","","558.74"
"A039200","오스코텍","12","0","KOSDAQ","0.22","654","","652.58"
"A039240","경남스틸","12","0","KOSDAQ","-0.85","43.63","","44"
"A039290","인포뱅크","12","0","KOSDAQ","-1.15","52.16","","52.77"
"A039310","세중","12","0","KOSDAQ","0","59.35","","59.35"
"A039340","한국경제TV","12","0","KOSDAQ","0","103.5","","103.5"
"A039420","케이엘넷","12","0","KOSDAQ","0.22","55.44","","55.31"
"A039440","에스티아이","12","0","KOSDAQ","-0.87","269.9","","272.28"
"A039490","키움증권","12","0","KOSPI","-1.05","1666.32","","1684"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.89","233.59","","243.04"
"A039570","HDC랩스","12","0","KOSPI","-0.47","172.83","","173.65"
"A039610","화성밸브","12","0","KOSDAQ","-2.54","63.92","","65.59"
"A039740","한국정보공학","12","0","KOSDAQ","-0.16","24.54","","24.58"
"A039830","오로라","12","0","KOSDAQ","4.56","147.99","","141.53"
"A039840","디오","12","0","KOSDAQ","-2.03","638.02","","651.22"
"A039860","나노엔텍","12","0","KOSDAQ","-7.8","155.39","","168.54"
"A039980","폴라리스AI","12","0","KOSDAQ","1.89","53.46","","52.47"
"A040160","누리플렉스","12","0","KOSDAQ","-1.85","63.89","","65.1"
"A040300","YTN","12","0","KOSDAQ","-1.61","76.86","","78.12"
"A040350","크레오에스지","12","0","KOSDAQ","-3.75","168.88","","175.46"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.63","122.76","","123.54"
"A040610","SG&G","12","0","KOSDAQ","-1.58","63.74","","64.77"
"A040910","아이씨디","12","0","KOSDAQ","-5.94","312.13","","331.86"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.41","44.96","","45.14"
"A041190","우리기술투자","12","0","KOSDAQ","0.74","229.74","","228.06"
"A041440","현대에버다임","12","0","KOSDAQ","0.56","80.98","","80.53"
"A041460","한국전자인증","12","0","KOSDAQ","3.23","92.7","","89.81"
"A041510","에스엠","12","0","KOSDAQ","-2.77","865.19","","889.62"
"A041520","이엘씨","12","0","KOSDAQ","0.2","62.16","","62.04"
"A041590","플래스크","12","0","KOSDAQ","-7.39","56.95","","61.49"
"A041650","상신브레이크","12","0","KOSPI","-0.66","80.2","","80.73"
"A041830","인바디","12","0","KOSDAQ","-2.35","313.36","","320.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.25","120.77","","126.12"
"A041920","메디아나","12","0","KOSDAQ","0.36","71.97","","71.71"
"A041930","SY동아","12","0","KOSDAQ","-1.67","74.34","","75.6"
"A041960","코미팜","12","0","KOSDAQ","-0.74","859.78","","866.18"
"A042000","카페24","12","0","KOSDAQ","-2.84","451.73","","464.93"
"A042040","케이피엠테크","12","0","KOSDAQ","0.9","105.68","","104.74"
"A042110","에스씨디","12","0","KOSDAQ","0","63.8","","63.8"
"A042370","비츠로테크","12","0","KOSDAQ","-2.08","136.58","","139.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.43","125.77","","124"
"A042500","링네트","12","0","KOSDAQ","-0.47","64.98","","65.28"
"A042510","라온시큐어","12","0","KOSDAQ","-2.06","90.82","","92.73"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.66","234.69","","238.65"
"A042600","새로닉스","12","0","KOSDAQ","0.14","45.41","","45.35"
"A042660","한화오션","12","1","KOSPI","-1.29","2862.39","","2899.92"
"A042700","한미반도체","12","0","KOSPI","-2.17","360.51","","368.52"
"A042940","상지건설","12","0","KOSDAQ","8.54","71.9","","66.24"
"A043090","더테크놀로지","12","0","KOSDAQ","4.63","95.67","","91.44"
"A043100","알파AI","12","0","KOSDAQ","-3.74","33.32","","34.61"
"A043150","바텍","12","0","KOSDAQ","-0.91","404.04","","407.75"
"A043200","파루","12","0","KOSDAQ","0.88","82.09","","81.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.6","127.28","","130.67"
"A043260","성호전자","12","0","KOSDAQ","-0.6","29.44","","29.62"
"A043340","에쎈테크","12","0","KOSDAQ","-0.36","60.26","","60.48"
"A043360","디지아이","12","0","KOSDAQ","1.61","22.68","","22.32"
"A043370","피에이치에이","12","0","KOSDAQ","-0.59","177.66","","178.71"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.79","219.68","","221.42"
"A043650","국순당","12","0","KOSDAQ","1.75","51.79","","50.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.2","36.3","","36.75"
"A043910","자연과환경","12","0","KOSDAQ","-1.44","54.74","","55.54"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.48","428.96","","422.71"
"A044380","주연테크","12","0","KOSPI","5.09","59.46","","56.58"
"A044450","KSS해운","12","0","KOSPI","0.92","177.84","","176.21"
"A044480","빌리언스","12","0","KOSDAQ","-1.96","103.36","","105.43"
"A044490","태웅","12","0","KOSDAQ","0","180.27","","180.27"
"A044780","에이치케이","12","0","KOSDAQ","0","27.48","","27.48"
"A044820","코스맥스비티아이","12","0","KOSPI","0","127.25","","127.25"
"A044960","이글벳","12","0","KOSDAQ","-0.9","83.44","","84.19"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.29","","29.29"
"A045060","오공","12","0","KOSDAQ","-1.04","56.25","","56.84"
"A045100","한양이엔지","12","0","KOSDAQ","-1.38","192.6","","195.3"
"A045300","성우테크론","12","0","KOSDAQ","0.75","37","","36.73"
"A045340","토탈소프트","12","0","KOSDAQ","-0.67","25.25","","25.42"
"A045390","대아티아이","12","0","KOSDAQ","-2.91","355.76","","366.43"
"A045510","정원엔시스","12","0","KOSDAQ","2.56","51.53","","50.25"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.19","173.55","","173.88"
"A045660","에이텍","12","0","KOSDAQ","1.14","80.54","","79.63"
"A045970","코아시아","12","0","KOSDAQ","-0.17","147.82","","148.07"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.21","87.55","","88.62"
"A046210","HLB파나진","12","0","KOSDAQ","0.2","80.98","","80.82"
"A046310","백금T&A","12","0","KOSDAQ","-1.76","43.06","","43.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.66","63.71","","64.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.59","184.53","","187.52"
"A046890","서울반도체","12","0","KOSDAQ","-2.54","784.21","","804.61"
"A046940","우원개발","12","0","KOSDAQ","8.63","134.6","","123.8"
"A046970","우리로","12","0","KOSDAQ","-2.06","58.88","","60.12"
"A047040","대우건설","12","1","KOSPI","-0.98","1899.4","","1918.1"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.86","2276.27","","2319.45"
"A047080","한빛소프트","12","0","KOSDAQ","-0.59","83.01","","83.51"
"A047310","파워로직스","12","0","KOSDAQ","9.46","334.57","","305.66"
"A047400","유니온머티리얼","12","0","KOSPI","5.88","109.62","","103.53"
"A047560","이스트소프트","12","0","KOSDAQ","-0.51","76.82","","77.22"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.72","108.23","","110.12"
"A047810","한국항공우주","12","1","KOSPI","-0.79","3669.94","","3699.18"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.9","108.05","","110.14"
"A047920","HLB제약","12","0","KOSDAQ","-4.29","74.09","","77.41"
"A048410","현대바이오","12","0","KOSDAQ","0.69","502.36","","498.9"
"A048430","유라테크","12","0","KOSDAQ","-2.59","77.99","","80.06"
"A048470","대동스틸","12","0","KOSDAQ","-2","58.8","","60"
"A048530","인트론바이오","12","0","KOSDAQ","-1.12","396.14","","400.64"
"A048550","SM C&C","12","0","KOSDAQ","-1.3","142.97","","144.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.96","59.36","","61.17"
"A048830","엔피케이","12","0","KOSDAQ","-2.08","35.2","","35.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.98","127.27","","128.98"
"A048910","대원미디어","12","0","KOSDAQ","-0.98","89.18","","90.07"
"A049070","인탑스","12","0","KOSDAQ","-1.54","220.16","","223.6"
"A049080","기가레인","12","0","KOSDAQ","-1.71","75.02","","76.32"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.64","47.32","","48.11"
"A049180","셀루메드","12","0","KOSDAQ","0","143.84","","143.84"
"A049430","코메론","12","0","KOSDAQ","-1.51","71.03","","72.11"
"A049470","비트플래닛","12","0","KOSDAQ","0.29","33.66","","33.56"
"A049480","오픈베이스","12","0","KOSDAQ","-2.15","100.24","","102.44"
"A049520","유아이엘","12","0","KOSDAQ","-1.52","112.85","","114.59"
"A049550","잉크테크","12","0","KOSDAQ","-0.49","64.56","","64.88"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.36","75.34","","77.16"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","71.79","","71.93"
"A049800","우진플라임","12","0","KOSPI","1.24","36.6","","36.15"
"A049830","승일","12","0","KOSDAQ","0.78","55.19","","54.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.31","276.09","","279.75"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.18","168.73","","172.49"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.92","49.37","","50.33"
"A050110","캠시스","12","0","KOSDAQ","1.93","168.42","","165.22"
"A050120","ES큐브","12","0","KOSDAQ","0.52","80.13","","79.71"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.13","63.13","","63.22"
"A050860","아세아텍","6","0","KOSDAQ","0.39","67.9","","67.64"
"A050890","쏠리드","12","0","KOSDAQ","-1.18","263.01","","266.14"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.7","43","","43.75"
"A051160","지어소프트","12","0","KOSDAQ","0.5","73.16","","72.8"
"A051360","토비스","12","0","KOSDAQ","-2.36","144.94","","148.45"
"A051370","인터플렉스","12","0","KOSDAQ","0.32","368.57","","367.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.45","62.26","","63.17"
"A051390","YW","12","0","KOSDAQ","0","40.03","","40.03"
"A051490","나라엠앤디","12","0","KOSDAQ","0.26","55.59","","55.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.2","303.32","","303.91"
"A051600","한전KPS","12","1","KOSPI","0.14","1608.75","","1606.5"
"A051630","진양화학","12","0","KOSPI","0.75","64.8","","64.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.29","44.77","","46.29"
"A051900","LG생활건강","12","1","KOSPI","1.1","20147.47","","19928.82"
"A051910","LG화학","12","1","KOSPI","0","21813.03","","21813.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.69","30.69","","31.54"
"A052020","에스티큐브","12","0","KOSDAQ","-3.17","290.51","","300.01"
"A052220","iMBC","12","0","KOSDAQ","-1.08","52.79","","53.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","-10.49","326.25","","364.5"
"A052300","오션인더블유","12","0","KOSDAQ","-5.43","55.3","","58.48"
"A052330","코텍","12","0","KOSDAQ","-1.19","193.9","","196.24"
"A052400","코나아이","12","0","KOSDAQ","-0.33","234.16","","234.94"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.09","179.49","","183.32"
"A052460","아이크래프트","12","0","KOSDAQ","0.17","43.53","","43.46"
"A052600","한네트","12","0","KOSDAQ","0.97","36.25","","35.91"
"A052690","한전기술","12","1","KOSPI","-1.54","731.91","","743.38"
"A052710","아모텍","12","0","KOSDAQ","-0.21","237.25","","237.74"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.42","134.27","","134.83"
"A052860","아이앤씨","12","0","KOSDAQ","-0.99","87.39","","88.27"
"A052900","KX하이텍","12","0","KOSDAQ","-2.1","54.62","","55.79"
"A053030","바이넥스","12","0","KOSDAQ","-4.67","246.31","","258.37"
"A053050","지에스이","12","0","KOSDAQ","-0.34","43.93","","44.08"
"A053060","세동","12","0","KOSDAQ","3.26","17.64","","17.09"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.17","36","","35.94"
"A053210","스카이라이프","12","0","KOSPI","-0.55","430.4","","432.79"
"A053260","금강철강","12","0","KOSDAQ","-1.31","63.65","","64.49"
"A053270","구영테크","12","0","KOSDAQ","1.79","45","","44.21"
"A053280","예스24","12","0","KOSDAQ","2.54","117.82","","114.9"
"A053290","NE능률","12","0","KOSDAQ","0.49","43.83","","43.62"
"A053300","한국정보인증","12","0","KOSDAQ","0.14","115.15","","115"
"A053350","이니텍","12","0","KOSDAQ","0","102.52","","102.52"
"A053450","세코닉스","12","0","KOSDAQ","-1.29","72.12","","73.06"
"A053580","웹케시","12","0","KOSDAQ","6.51","320.94","","301.32"
"A053610","프로텍","12","0","KOSDAQ","0","163.35","","163.35"
"A053620","태양","12","0","KOSDAQ","-0.35","73.01","","73.27"
"A053690","한미글로벌","12","0","KOSPI","0","103.99","","103.99"
"A053700","삼보모터스","12","0","KOSDAQ","-1.64","86.14","","87.58"
"A053800","안랩","12","0","KOSDAQ","-0.78","635.88","","640.89"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.31","113.59","","113.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.2","47.57","","47.01"
"A054050","NH농우바이오","12","0","KOSDAQ","0","204.39","","204.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.71","52.79","","52.41"
"A054180","메디콕스","12","0","KOSDAQ","-2.28","52.99","","54.23"
"A054210","이랜텍","12","0","KOSDAQ","-1.83","129.71","","132.13"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.11","51.19","","52.83"
"A054410","케이피티유","12","0","KOSDAQ","1.72","23.98","","23.58"
"A054450","텔레칩스","12","0","KOSDAQ","0","143.84","","143.84"
"A054540","삼영엠텍","12","0","KOSDAQ","0.59","44.07","","43.81"
"A054620","APS","12","0","KOSDAQ","-2.93","195.78","","201.7"
"A054670","대한뉴팜","12","0","KOSDAQ","1.46","150.01","","147.86"
"A054780","키이스트","12","0","KOSDAQ","-0.39","220.22","","221.07"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","133.49","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","-2.99","48.87","","50.37"
"A054930","유신","12","0","KOSDAQ","-1.55","57.3","","58.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","58.39","","58.39"
"A054950","제이브이엠","12","0","KOSDAQ","0.35","182.65","","182.01"
"A055490","테이팩스","12","0","KOSPI","-3.85","100.01","","104.02"
"A055550","신한지주","12","1","KOSPI","-0.34","21101.88","","21173.01"
"A056080","유진로봇","12","0","KOSDAQ","3.76","113.85","","109.72"
"A056090","시지메드텍","12","0","KOSDAQ","-0.17","46.82","","46.9"
"A056190","SFA","12","0","KOSDAQ","-0.93","1535.1","","1549.46"
"A056360","코위버","12","0","KOSDAQ","-1.06","82.68","","83.57"
"A056700","신화인터텍","12","0","KOSDAQ","1.08","109.4","","108.24"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.88","64.52","","65.09"
"A057050","현대홈쇼핑","12","1","KOSPI","0.71","1021.2","","1014"
"A057540","옴니시스템","12","0","KOSDAQ","-2.75","86.24","","88.68"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.69","58.11","","58.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.42","20.27","","19.41"
"A058400","KNN","12","0","KOSDAQ","-5.49","159.58","","168.85"
"A058430","포스코스틸리온","12","0","KOSPI","0.56","107.7","","107.1"
"A058450","한주에이알티","12","0","KOSDAQ","-1.6","24.41","","24.8"
"A058470","리노공업","12","0","KOSDAQ","0.68","905.4","","899.3"
"A058610","에스피지","12","0","KOSDAQ","-0.88","140.5","","141.75"
"A058630","엠게임","12","0","KOSDAQ","-0.59","65.67","","66.06"
"A058650","세아홀딩스","12","0","KOSPI","-0.75","318.4","","320.8"
"A058730","다스코","12","0","KOSPI","0.62","100.1","","99.48"
"A058820","CMG제약","12","0","KOSDAQ","2.65","563.9","","549.32"
"A058850","KTcs","12","0","KOSPI","2.32","94.12","","91.99"
"A058860","KTis","12","0","KOSPI","0.44","79.35","","79"
"A058970","엠로","12","0","KONEX","0","10.83","","10.83"
"A059090","미코","12","0","KOSDAQ","1.94","164.41","","161.28"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.01","38.75","","37.62"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.29","47.3","","47.44"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.09","61.56","","62.88"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.4","312.89","","320.57"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","109.26","","109.26"
"A060240","스타코링크","12","0","KOSDAQ","-0.52","145.71","","146.47"
"A060250","NHN KCP","12","0","KOSDAQ","1.49","468.62","","461.72"
"A060260","뉴보텍","12","0","KOSDAQ","-4.15","39.8","","41.53"
"A060280","큐렉소","12","0","KOSDAQ","7.24","165.62","","154.44"
"A060310","3S","3","0","KOSDAQ","-1","133.64","","134.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.76","109.5","","114.98"
"A060380","동양에스텍","12","0","KOSDAQ","0.34","29.75","","29.65"
"A060480","국일신동","12","0","KOSDAQ","1.03","65.1","","64.43"
"A060540","에스에이티","12","0","KOSDAQ","2.71","54.49","","53.05"
"A060560","HC홈센타","12","0","KOSDAQ","1.08","119.58","","118.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.39","289.34","","288.21"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.18","108.14","","107.95"
"A060720","KH바텍","12","0","KOSDAQ","2.71","410.87","","400.03"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.72","43.44","","44.2"
"A060980","HL홀딩스","12","1","KOSPI","0","496.9","","496.9"
"A061040","알에프텍","12","0","KOSDAQ","-1.18","161.25","","163.18"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.26","92.37","","91.22"
"A061970","LB세미콘","12","0","KOSDAQ","-1.34","323.57","","327.95"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","2.93","58.11","","56.46"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.17","197.53","","197.2"
"A063160","종근당바이오","12","0","KOSPI","-0.84","154.53","","155.84"
"A063170","서울옥션","12","0","KOSDAQ","0","93.72","","93.72"
"A063440","SM Life Design","12","0","KOSDAQ","-0.94","95.01","","95.91"
"A063570","NICE인프라","12","0","KOSDAQ","-1.01","233.23","","235.62"
"A063760","이엘피","12","0","KOSDAQ","-2.9","49.35","","50.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.33","59.86","","59.07"
"A064240","홈캐스트","12","0","KOSDAQ","-3.16","136.85","","141.31"
"A064260","다날","12","0","KOSDAQ","-1.52","199.81","","202.89"
"A064290","인텍플러스","12","0","KOSDAQ","2.42","54.23","","52.95"
"A064350","현대로템","12","1","KOSPI","-0.65","1292","","1300.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.49","36.1","","36.28"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.65","146.03","","148.48"
"A064760","티씨케이","12","0","KOSDAQ","-0.9","644.46","","650.3"
"A064800","포니링크","12","0","KOSDAQ","-1.22","86.43","","87.49"
"A064820","케이프","12","0","KOSDAQ","0.97","53.23","","52.72"
"A064850","에프앤가이드","12","0","KONEX","0","45.05","","45.05"
"A064960","SNT모티브","12","1","KOSPI","-3.06","602.47","","621.48"
"A065060","지엔코","12","0","KOSDAQ","-3.95","119.08","","123.98"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.32","149.86","","150.34"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.08","86.67","","85.74"
"A065350","신성델타테크","12","0","KOSDAQ","-1.66","78.94","","80.27"
"A065370","위세아이텍","12","0","KONEX","-1.83","36.55","","37.23"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","39.41","","39.41"
"A065450","빅텍","12","0","KOSDAQ","3","78.58","","76.29"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.69","46.65","","47.94"
"A065510","휴비츠","12","0","KOSDAQ","-0.61","97.44","","98.03"
"A065530","와이어블","12","0","KOSDAQ","-0.73","178.67","","179.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.17","50.42","","50.51"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.92","150.43","","153.38"
"A065660","안트로젠","12","0","KOSDAQ","-3.39","357.26","","369.8"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.6","81.96","","82.45"
"A065690","파커스","12","0","KOSDAQ","0.17","41.19","","41.12"
"A065710","서호전기","12","0","KOSDAQ","-2.43","113.56","","116.39"
"A065770","CS","12","0","KOSDAQ","-0.89","52.36","","52.83"
"A065950","웰크론","12","0","KOSDAQ","0.29","93.85","","93.58"
"A066130","하츠","12","0","KOSDAQ","0.14","89.6","","89.47"
"A066310","큐에스아이","12","0","KOSDAQ","-4.13","86.51","","90.23"
"A066360","체리부로","12","0","KOSDAQ","-0.92","74.84","","75.53"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.3","72.01","","71.08"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.49","131.24","","134.59"
"A066570","LG전자","12","1","KOSPI","-0.7","11618.99","","11700.82"
"A066590","스모트로닉","12","0","KOSDAQ","2.1","78.16","","76.55"
"A066620","국보디자인","12","0","KOSDAQ","3.6","129.38","","124.88"
"A066670","디티씨","12","0","KOSDAQ","0","69.07","","69.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.65","284.48","","286.34"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-5.67","79.49","","84.27"
"A066910","손오공","12","0","KOSDAQ","-2.88","40.88","","42.09"
"A066970","엘앤에프","12","0","KOSDAQ","-0.48","512.51","","514.98"
"A066980","한성크린텍","12","0","KOSDAQ","-0.47","100.91","","101.39"
"A067000","조이시티","12","0","KOSDAQ","2.09","98.04","","96.03"
"A067010","이씨에스","3","0","KOSDAQ","-0.34","28.87","","28.97"
"A067080","대화제약","12","0","KOSDAQ","-3.72","212.32","","220.52"
"A067160","SOOP","12","0","KOSDAQ","-3.52","788.54","","817.28"
"A067170","오텍","12","0","KOSDAQ","0.94","164.69","","163.15"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-4.18","196.77","","205.36"
"A067290","JW신약","12","0","KOSDAQ","-2.6","187.09","","192.09"
"A067310","하나마이크론","12","0","KOSDAQ","1.12","128.48","","127.06"
"A067370","선바이오","12","0","KONEX","0.26","147.66","","147.27"
"A067390","아스트","12","0","KOSDAQ","-3.38","227.52","","235.48"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.72","81.09","","80.51"
"A067630","HLB생명과학","12","0","KOSDAQ","-8.04","1183.32","","1286.83"
"A067730","로지시스","12","0","KOSDAQ","0","37.18","","37.18"
"A067770","세진티에스","12","0","KOSDAQ","0","21.83","","21.83"
"A067830","세이브존I&C","12","0","KOSPI","0.76","136.87","","135.85"
"A067900","와이엔텍","12","0","KOSDAQ","-0.31","174.53","","175.08"
"A067920","이글루","12","0","KOSDAQ","-0.94","46.57","","47.01"
"A067990","도이치모터스","12","0","KOSDAQ","0.52","218.13","","217.01"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-6.43","65.97","","70.5"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.32","420.2","","421.54"
"A068270","셀트리온","12","1","KOSPI","-2.99","22908.31","","23614.16"
"A068290","삼성출판사","12","0","KOSPI","30","240.5","","185"
"A068330","일신바이오","12","0","KOSDAQ","-1.22","89.54","","90.64"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.88","1223.8","","1273.23"
"A068790","DMS","12","0","KOSDAQ","-0.38","121.43","","121.89"
"A068930","디지털대성","12","0","KOSDAQ","-1.32","185.77","","188.25"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.56","55.81","","56.12"
"A069080","웹젠","12","0","KOSDAQ","-1.54","563.21","","572.04"
"A069140","누리플랜","12","0","KOSDAQ","1.17","25.98","","25.68"
"A069260","TKG휴켐스","12","1","KOSPI","-0.91","889.11","","897.29"
"A069330","유아이디","12","0","KOSDAQ","-2.07","14.09","","14.38"
"A069410","엔텔스","12","0","KOSDAQ","-1.38","73.82","","74.86"
"A069460","대호에이엘","12","0","KOSPI","-3.95","138.39","","144.09"
