"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.22","104.36","","104.13"
"A036690","코맥스","12","0","KOSDAQ","-2","74.91","","76.44"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","169.77","","169.77"
"A036800","나이스정보통신","12","0","KOSDAQ","0.35","288","","287"
"A036810","에프에스티","12","0","KOSDAQ","-1.64","522.16","","530.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.45","710.68","","721.16"
"A036890","진성티이씨","12","0","KOSDAQ","-2.93","223.7","","230.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.04","921.56","","931.21"
"A037030","파워넷","12","0","KOSDAQ","-2.25","90.27","","92.35"
"A037070","파세코","12","0","KOSDAQ","-1.17","296.1","","299.6"
"A037230","한국팩키지","12","0","KOSDAQ","-2.83","128.75","","132.5"
"A037270","YG PLUS","12","0","KOSPI","-2.62","496.02","","509.34"
"A037330","인지디스플레","12","0","KOSDAQ","-1.01","128.58","","129.9"
"A037350","성도이엔지","12","0","KOSDAQ","-2.86","84","","86.48"
"A037370","EG","12","0","KOSDAQ","-1.52","107.74","","109.39"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.04","68.57","","71.46"
"A037440","희림","12","0","KOSDAQ","-8.66","99.82","","109.29"
"A037460","삼지전자","12","0","KOSDAQ","-3.25","194.19","","200.72"
"A037560","LG헬로비전","12","0","KOSPI","-1.08","426.73","","431.38"
"A037710","광주신세계","12","0","KOSPI","-0.28","282.4","","283.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.21","69.02","","69.86"
"A037950","엘컴텍","12","0","KOSDAQ","0.8","106.83","","105.98"
"A038010","제일테크노스","12","0","KOSDAQ","-5.95","63.99","","68.04"
"A038060","루멘스","12","0","KOSDAQ","8.48","58.45","","53.88"
"A038070","서린바이오","12","0","KOSDAQ","0.22","188.01","","187.6"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.1","91.74","","92.77"
"A038290","마크로젠","12","0","KOSDAQ","-1.53","309.68","","314.5"
"A038390","레드캡투어","12","0","KOSDAQ","-2.95","169.64","","174.8"
"A038460","바이오스마트","12","0","KOSDAQ","-1.31","120.93","","122.54"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.56","510.44","","518.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.79","104.5","","105.33"
"A038540","상상인","12","0","KOSDAQ","-1.59","445.39","","452.59"
"A038620","위즈코프","12","0","KOSDAQ","-5.21","167.78","","177"
"A038680","에스넷","12","0","KOSDAQ","-4.99","122.33","","128.76"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.82","81.39","","82.9"
"A038880","아이에이","12","0","KOSDAQ","-0.99","296.24","","299.19"
"A038950","파인디지털","12","0","KOSDAQ","-2.35","63.61","","65.14"
"A039010","현대에이치티","12","0","KOSDAQ","2.78","82.8","","80.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.53","114.28","","119.7"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.26","1347.76","","1365.01"
"A039130","하나투어","12","0","KOSPI","-3.31","975.74","","1009.2"
"A039200","오스코텍","12","0","KOSDAQ","2.82","1155.4","","1123.68"
"A039240","경남스틸","12","0","KOSDAQ","-2.99","97.38","","100.38"
"A039290","인포뱅크","12","0","KOSDAQ","-7.83","158.67","","172.14"
"A039310","세중","12","0","KOSDAQ","-5.03","66.69","","70.22"
"A039340","한국경제TV","12","0","KOSDAQ","-1.07","169.97","","171.81"
"A039420","케이엘넷","12","0","KOSDAQ","-2.32","91.67","","93.84"
"A039440","에스티아이","12","0","KOSDAQ","-4.53","283.36","","296.81"
"A039490","키움증권","12","1","KOSPI","-2.28","2805.49","","2871.04"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.32","260.12","","266.31"
"A039570","HDC랩스","12","0","KOSPI","-0.78","332.26","","212.33"
"A039610","화성밸브","12","0","KOSDAQ","-0.37","56.53","","56.74"
"A039740","한국정보공학","12","0","KOSDAQ","-4.1","38.45","","40.09"
"A039830","오로라","12","0","KOSDAQ","-2.29","100.96","","103.32"
"A039840","디오","12","0","KOSDAQ","-2.62","556.04","","571.03"
"A039860","나노엔텍","12","0","KOSDAQ","-2.81","204.2","","210.1"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.16","49.46","","50.55"
"A040160","누리플렉스","12","0","KOSDAQ","-6.43","98.25","","105"
"A040300","YTN","12","0","KOSDAQ","-1.48","126.21","","128.1"
"A040350","크레오에스지","12","0","KOSDAQ","-3.08","138.57","","142.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.5","125.11","","125.73"
"A040610","SG&G","12","0","KOSDAQ","-4.66","73.29","","76.87"
"A040910","아이씨디","12","0","KOSDAQ","-0.85","210.46","","212.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.94","94.15","","98.02"
"A041190","우리기술투자","12","0","KOSDAQ","-3.91","764.4","","795.48"
"A041440","현대에버다임","12","0","KOSDAQ","-0.78","91.37","","92.09"
"A041460","한국전자인증","12","0","KOSDAQ","29.51","197.6","","152.57"
"A041510","에스엠","12","0","KOSDAQ","-1.82","1664.29","","1695.16"
"A041520","이엘씨","12","0","KOSDAQ","-1.61","104.46","","106.16"
"A041590","플래스크","12","0","KOSDAQ","0","96.86","","96.6"
"A041650","상신브레이크","12","0","KOSPI","-2.44","81.59","","83.63"
"A041830","인바디","12","0","KOSDAQ","-1.97","307.2","","313.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.21","112.68","","112.44"
"A041920","메디아나","12","0","KOSDAQ","0.13","123.52","","123.36"
"A041930","SY동아","12","0","KOSDAQ","-3.19","191.97","","198.29"
"A041960","코미팜","12","0","KOSDAQ","-1.74","542.37","","552"
"A042000","카페24","12","0","KOSDAQ","-0.38","595.05","","597.3"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.77","161.7","","164.62"
"A042110","에스씨디","12","0","KOSDAQ","-1.43","83.13","","84.34"
"A042370","비츠로테크","12","0","KOSDAQ","-1.59","226.63","","230.3"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.87","510.16","","519.9"
"A042500","링네트","12","0","KOSDAQ","-1.36","100.59","","101.97"
"A042510","라온시큐어","12","0","KOSDAQ","-3.44","151.77","","157.18"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.24","110.12","","112.65"
"A042600","새로닉스","12","0","KOSDAQ","-1.74","316.18","","321.77"
"A042660","한화오션","12","1","KOSPI","-3.53","2494.51","","2585.71"
"A042700","한미반도체","12","0","KOSPI","-0.71","1733.57","","1745.93"
"A042940","상지건설","12","0","KOSDAQ","-2.24","90.16","","91.25"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.35","59","","61.05"
"A043100","알파AI","12","0","KOSDAQ","-4.44","65.32","","68.35"
"A043150","바텍","12","0","KOSDAQ","-2.2","495.39","","506.53"
"A043200","파루","12","0","KOSDAQ","-0.49","42.43","","42.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.97","148.97","","153.53"
"A043260","성호전자","12","0","KOSDAQ","-2.48","83.85","","85.98"
"A043340","에쎈테크","12","0","KOSDAQ","-0.7","71.86","","72.36"
"A043360","디지아이","12","0","KOSDAQ","-7.26","26.46","","28.53"
"A043370","피에이치에이","12","0","KOSDAQ","-2.07","199.08","","203.28"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.93","308.01","","317.31"
"A043650","국순당","12","0","KOSDAQ","-0.99","160.55","","162.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.45","43.22","","43.41"
"A043910","자연과환경","12","0","KOSDAQ","-3.81","85.89","","89.29"
"A044180","KD","12","0","KOSDAQ","-3.61","26.06","","27.03"
"A044340","위닉스","12","0","KOSDAQ","-1.71","359.26","","365.51"
"A044380","주연테크","12","0","KOSPI","-3.35","71","","73.45"
"A044450","KSS해운","12","0","KOSPI","-0.85","271.27","","273.59"
"A044480","빌리언스","12","0","KOSDAQ","4.54","134.07","","128.24"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-2.97","39.23","","40.44"
"A044820","코스맥스비티아이","12","0","KOSPI","-6.88","123.41","","132.53"
"A044960","이글벳","12","0","KOSDAQ","-2.75","98.23","","101.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.2","74.81","","74.96"
"A045060","오공","12","0","KOSDAQ","-0.49","68.7","","69.04"
"A045100","한양이엔지","12","0","KOSDAQ","-1.58","280.8","","285.3"
"A045300","성우테크론","12","0","KOSDAQ","-2.5","48.51","","49.75"
"A045340","토탈소프트","12","0","KOSDAQ","-0.12","71.97","","72.06"
"A045390","대아티아이","12","0","KOSDAQ","-3.6","381.37","","395.6"
"A045510","정원엔시스","12","0","KOSDAQ","2.41","82.13","","80.2"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.21","129.68","","132.6"
"A045660","에이텍","12","0","KOSDAQ","-3.39","176.76","","182.96"
"A045970","코아시아","12","0","KOSDAQ","-0.94","248.94","","251.31"
"A046070","코다코","12","0","KOSDAQ","0","51.17","","51.17"
"A046120","오르비텍","12","0","KOSDAQ","-4.67","142.82","","149.81"
"A046210","HLB파나진","12","0","KOSDAQ","-1.48","117.3","","119.07"
"A046310","백금T&A","12","0","KOSDAQ","-1.72","65.59","","66.74"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.18","116.14","","118.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","-6.64","463.97","","496.97"
"A046890","서울반도체","12","0","KOSDAQ","-2.09","819.19","","836.68"
"A046940","우원개발","12","0","KOSDAQ","-1.49","89.74","","91.09"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-3.31","2431.39","","2514.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.69","2658.73","","2677.24"
"A047080","한빛소프트","12","0","KOSDAQ","-2.63","128.36","","131.83"
"A047310","파워로직스","12","0","KOSDAQ","-2.41","251.27","","257.47"
"A047400","유니온머티리얼","12","0","KOSPI","-2.82","123.06","","126.63"
"A047560","이스트소프트","12","0","KOSDAQ","-2.56","172.9","","177.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.19","94.61","","95.74"
"A047810","한국항공우주","12","1","KOSPI","-1","2895.01","","2924.25"
"A047820","초록뱀미디어","12","0","KOSDAQ","-6.71","673.09","","721.47"
"A047920","HLB제약","12","0","KOSDAQ","5.2","369.29","","351.02"
"A048410","현대바이오","12","0","KOSDAQ","0.73","1065.08","","1057.34"
"A048430","유라테크","12","0","KOSDAQ","0","118.66","","118.66"
"A048470","대동스틸","12","0","KOSDAQ","-4.03","57.1","","59.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.21","691.12","","699.56"
"A048550","SM C&C","12","0","KOSDAQ","-2.85","341.47","","351.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.25","51.41","","52.59"
"A048830","엔피케이","12","0","KOSDAQ","-2.81","35.67","","36.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.67","337.62","","357.91"
"A048910","대원미디어","12","0","KOSDAQ","-2.95","268.56","","276.74"
"A049070","인탑스","12","0","KOSDAQ","-0.53","479.88","","482.46"
"A049080","기가레인","12","0","KOSDAQ","-4.71","168.39","","176.71"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.99","70.3","","71.01"
"A049180","셀루메드","12","0","KOSDAQ","-5.73","299.82","","318.04"
"A049430","코메론","12","0","KOSDAQ","-3.24","94.55","","97.72"
"A049470","비트플래닛","12","0","KOSDAQ","-1.45","53.92","","54.71"
"A049480","오픈베이스","12","0","KOSDAQ","-7.72","110.76","","120.03"
"A049520","유아이엘","12","0","KOSDAQ","-0.37","57.95","","58.17"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","142.73","","142.93"
"A049630","재영솔루텍","12","0","KOSDAQ","5.5","85.27","","80.83"
"A049720","고려신용정보","12","0","KOSDAQ","-0.92","122.98","","124.12"
"A049800","우진플라임","12","0","KOSPI","-2.17","85.7","","87.6"
"A049830","승일","12","0","KOSDAQ","-4.9","83.4","","87.69"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.72","254.63","","261.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.53","179.07","","178.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.24","64.42","","67.27"
"A050110","캠시스","12","0","KOSDAQ","-1.4","129.93","","131.78"
"A050120","ES큐브","12","0","KOSDAQ","-0.97","62.53","","63.14"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.04","61.91","","62.56"
"A050860","아세아텍","6","0","KOSDAQ","-1.99","61.09","","62.33"
"A050890","쏠리드","12","0","KOSDAQ","-3.55","399.78","","414.47"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.14","93.84","","97.89"
"A051160","지어소프트","12","0","KOSDAQ","-2.86","272.54","","280.56"
"A051360","토비스","12","0","KOSDAQ","-0.37","133.4","","133.9"
"A051370","인터플렉스","12","0","KOSDAQ","-1.87","305.59","","311.42"
"A051380","피씨디렉트","12","0","KOSDAQ","26.09","276.07","","218.94"
"A051390","YW","12","0","KOSDAQ","-3.55","46.22","","47.92"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.34","135.75","","137.6"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.98","359.12","","362.68"
"A051600","한전KPS","12","1","KOSPI","0.63","1809","","1797.75"
"A051630","진양화학","12","0","KOSPI","-4.44","55.5","","58.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.38","63.95","","63.08"
"A051900","LG생활건강","12","1","KOSPI","-1.93","17492.38","","17835.98"
"A051910","LG화학","12","1","KOSPI","-5.88","46308.58","","49202.86"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.34","153.91","","153.39"
"A052020","에스티큐브","12","0","KOSDAQ","0","261.73","","261.73"
"A052220","iMBC","12","0","KOSDAQ","-3.83","103.96","","108.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.3","247.5","","248.25"
"A052300","오션인더블유","12","0","KOSDAQ","-9.68","126.15","","139.67"
"A052330","코텍","12","0","KOSDAQ","-1.33","150.45","","152.47"
"A052400","코나아이","12","0","KOSDAQ","1.33","416.21","","410.76"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.8","175.37","","180.42"
"A052460","아이크래프트","12","0","KOSDAQ","-4.19","65.15","","68"
"A052600","한네트","12","0","KOSDAQ","-3.58","74.7","","77.48"
"A052690","한전기술","12","1","KOSPI","8.58","3772.31","","3474.2"
"A052710","아모텍","12","0","KOSDAQ","-3.52","227.02","","235.3"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","2.6","156.36","","152.4"
"A052860","아이앤씨","12","0","KOSDAQ","-2.12","65.91","","67.34"
"A052900","KX하이텍","12","0","KOSDAQ","-3.15","87.25","","90.09"
"A053030","바이넥스","12","0","KOSDAQ","-2.26","481.18","","492.3"
"A053050","지에스이","12","0","KOSDAQ","3.94","83.07","","79.92"
"A053060","세동","12","0","KOSDAQ","-1.9","22.52","","22.96"
"A053080","케이엔솔","12","0","KOSDAQ","4.35","202.8","","194.35"
"A053160","프리엠스","12","0","KOSDAQ","-5.3","80.4","","84.9"
"A053210","스카이라이프","12","0","KOSPI","-1.06","444.74","","449.53"
"A053260","금강철강","12","0","KOSDAQ","-4.04","97.91","","102.02"
"A053270","구영테크","12","0","KOSDAQ","-1.33","78.39","","79.45"
"A053280","예스24","12","0","KOSDAQ","-3.15","215.25","","222.25"
"A053290","NE능률","12","0","KOSDAQ","-4.07","195.01","","203.27"
"A053300","한국정보인증","12","0","KOSDAQ","5.54","286.59","","271.55"
"A053350","이니텍","12","0","KOSDAQ","-1.5","104.3","","105.88"
"A053450","세코닉스","12","0","KOSDAQ","0.12","127.07","","126.92"
"A053580","웹케시","12","0","KOSDAQ","-4.52","363.96","","381.19"
"A053610","프로텍","12","0","KOSDAQ","-0.6","271.7","","273.35"
"A053620","태양","12","0","KOSDAQ","-1.53","77.31","","78.52"
"A053690","한미글로벌","12","0","KOSPI","-1.65","130.39","","132.59"
"A053700","삼보모터스","12","0","KOSDAQ","3.42","108.24","","104.66"
"A053800","안랩","12","0","KOSDAQ","1.16","698.97","","690.96"
"A053950","경남제약","12","0","KOSDAQ","-1.23","112.28","","113.68"
"A053980","오상자이엘","12","0","KOSDAQ","-2.85","133.29","","137.19"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.44","74.49","","77.14"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.38","171.53","","173.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.21","82.74","","85.49"
"A054180","메디콕스","12","0","KOSDAQ","-0.53","87.58","","88.05"
"A054210","이랜텍","12","0","KOSDAQ","-2.78","265.56","","273.15"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.6","50.17","","51.51"
"A054410","케이피티유","12","0","KOSDAQ","-2.62","32.03","","32.89"
"A054450","텔레칩스","12","0","KOSDAQ","-3.21","224.2","","231.63"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.15","55.9","","57.72"
"A054620","APS","12","0","KOSDAQ","2","260.03","","254.93"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.33","150.73","","154.32"
"A054780","키이스트","12","0","KOSDAQ","-2.07","214.82","","219.35"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.53","133.49","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","-4.66","259.88","","272.58"
"A054930","유신","12","0","KOSDAQ","-1.96","52.5","","53.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-5.2","42.3","","44.62"
"A054950","제이브이엠","12","0","KOSDAQ","-1.07","167.45","","169.26"
"A055490","테이팩스","12","0","KOSPI","-2.75","350.99","","360.9"
"A055550","신한지주","12","1","KOSPI","-1.3","19579.12","","19837.42"
"A056080","유진로봇","12","0","KOSDAQ","-1.12","182.12","","184.18"
"A056090","시지메드텍","12","0","KOSDAQ","-0.41","45.46","","45.64"
"A056190","SFA","12","0","KOSDAQ","-1.09","1299.9","","1314.26"
"A056360","코위버","12","0","KOSDAQ","-1.5","70.83","","71.91"
"A056700","신화인터텍","12","0","KOSDAQ","-3.33","84.49","","87.41"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-4.72","138.33","","145.18"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.62","775.2","","780"
"A057540","옴니시스템","12","0","KOSDAQ","-4.87","113.34","","119.14"
"A057680","티사이언티픽","12","0","KOSDAQ","-8.58","202.43","","221.44"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.14","211.06","","204.64"
"A058400","KNN","12","0","KOSDAQ","-1.83","177.46","","180.77"
"A058430","포스코스틸리온","12","0","KOSPI","-1.42","333","","337.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.06","2975.31","","3007.32"
"A058610","에스피지","12","0","KOSDAQ","-1.32","249.5","","252.82"
"A058630","엠게임","12","0","KOSDAQ","-2.13","224.75","","229.64"
"A058650","세아홀딩스","12","0","KOSPI","-2.84","410","","422"
"A058730","다스코","12","0","KOSPI","-0.32","78.73","","78.98"
"A058820","CMG제약","12","0","KOSDAQ","-2","510.43","","520.85"
"A058850","KTcs","12","0","KOSPI","-0.79","106.93","","107.78"
"A058860","KTis","12","0","KOSPI","-0.21","84.05","","84.22"
"A058970","엠로","12","0","KOSDAQ","-1.89","196.69","","200.49"
"A059090","미코","12","0","KOSDAQ","-3.63","478.69","","496.72"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.57","50.27","","49.5"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.38","99.92","","102.36"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.6","63.95","","66.34"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.32","63.38","","65.56"
"A060150","인선이엔티","12","0","KOSDAQ","-1.38","498.23","","505.22"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.73","118.27","","119.14"
"A060240","스타코링크","12","0","KOSDAQ","-1.08","185.89","","187.92"
"A060250","NHN KCP","12","0","KOSDAQ","-3.04","1148.92","","806.14"
"A060260","뉴보텍","12","0","KOSDAQ","-3.03","37.45","","38.62"
"A060280","큐렉소","12","0","KOSDAQ","-4.18","237.82","","248.19"
"A060310","3S","3","0","KOSDAQ","-0.91","150.38","","151.77"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.79","109.72","","110.6"
"A060380","동양에스텍","12","0","KOSDAQ","-2.55","67.77","","69.54"
"A060480","국일신동","12","0","KOSDAQ","-1.76","40.26","","40.98"
"A060540","에스에이티","12","0","KOSDAQ","0.66","79.97","","79.45"
"A060560","HC홈센타","12","0","KOSDAQ","-3.23","153.2","","158.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.17","329.79","","340.59"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.55","210.49","","213.79"
"A060720","KH바텍","12","0","KOSDAQ","-3.66","530.37","","550.5"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.39","86.6","","87.81"
"A060900","에이전트AI","12","0","KOSDAQ","-0.94","181.43","","183.15"
"A060980","HL홀딩스","12","0","KOSPI","-1.87","494.28","","503.71"
"A061040","알에프텍","12","0","KOSDAQ","-3.55","182.91","","189.65"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.21","177.87","","183.77"
"A061970","LB세미콘","12","0","KOSDAQ","-1.89","567.01","","577.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.8","37.14","","38.21"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.45","971.47","","995.87"
"A063160","종근당바이오","12","0","KOSPI","-3.61","212.58","","220.54"
"A063170","서울옥션","12","0","KOSDAQ","1.59","487.22","","479.61"
"A063440","SM Life Design","12","0","KOSDAQ","-3.78","115.62","","119.9"
"A063570","NICE인프라","12","0","KOSDAQ","3.4","187.13","","180.98"
"A063760","이엘피","12","0","KOSDAQ","-4.81","71.99","","75.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","8.15","29.18","","26.98"
"A064240","홈캐스트","12","0","KOSDAQ","4.6","165.47","","158.19"
"A064260","다날","12","0","KOSDAQ","-2.3","1023.89","","1048.03"
"A064290","인텍플러스","12","0","KOSDAQ","-2.07","299.67","","306.02"
"A064350","현대로템","12","1","KOSPI","-2.88","2204.67","","2270.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.6","68.25","","67.17"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","2.96","1527.97","","1484.09"
"A064760","티씨케이","12","0","KOSDAQ","-0.43","1622.83","","1629.83"
"A064800","포니링크","12","0","KOSDAQ","-0.3","137.66","","138.08"
"A064820","케이프","12","0","KOSDAQ","-2.42","137.05","","140.45"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.82","130.46","","132.88"
"A064960","SNT모티브","12","1","KOSPI","-4.55","644.15","","674.86"
"A065060","지엔코","12","0","KOSDAQ","-1.49","64.69","","65.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.12","130.53","","130.69"
"A065150","대산F&B","12","0","KOSDAQ","-1.18","94.71","","95.84"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.44","112.55","","116.55"
"A065350","신성델타테크","12","0","KOSDAQ","-2.36","454.86","","465.85"
"A065370","위세아이텍","12","0","KOSDAQ","-3.96","95.68","","99.62"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-6.34","62.46","","66.69"
"A065450","빅텍","12","0","KOSDAQ","1.13","153.58","","151.86"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.73","61.42","","64.47"
"A065510","휴비츠","12","0","KOSDAQ","-1.12","105.28","","106.47"
"A065530","와이어블","12","0","KOSDAQ","-4.3","164.66","","172.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.61","88.4","","87.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.01","105.33","","108.6"
"A065660","안트로젠","12","0","KOSDAQ","-2.27","526.68","","538.93"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.94","286.6","","301.5"
"A065690","파커스","12","0","KOSDAQ","0.33","42.29","","42.15"
"A065710","서호전기","12","0","KOSDAQ","-0.24","107.64","","107.89"
"A065770","CS","12","0","KOSDAQ","-3.38","60.95","","63.09"
"A065950","웰크론","12","0","KOSDAQ","3.74","129.16","","124.5"
"A066130","하츠","12","0","KOSDAQ","-1.66","113.92","","115.84"
"A066310","큐에스아이","12","0","KOSDAQ","0.21","210.49","","210.04"
"A066360","체리부로","12","0","KOSDAQ","-0.35","66.56","","66.79"
"A066410","버킷스튜디오","12","0","KOSDAQ","-9.61","258.36","","285.83"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.62","33.56","","34.46"
"A066570","LG전자","12","1","KOSPI","-3.09","20537.8","","21192.39"
"A066590","스모트로닉","12","0","KOSDAQ","-1.6","142.29","","144.61"
"A066620","국보디자인","12","0","KOSDAQ","0","155.25","","155.25"
"A066670","디티씨","12","0","KOSDAQ","-0.3","126.17","","126.54"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.46","219.85","","223.1"
"A066790","씨씨에스","12","0","KOSDAQ","-2.72","38.08","","39.15"
"A066900","디에이피","12","0","KOSDAQ","-3.54","77.45","","80.29"
"A066910","손오공","12","0","KOSDAQ","-0.42","63.07","","63.34"
"A066970","엘앤에프","12","0","KOSDAQ","-0.65","6902.88","","6948.13"
"A066980","한성크린텍","12","0","KOSDAQ","-1.43","173.03","","175.54"
"A067000","조이시티","12","0","KOSDAQ","-6.91","582.08","","625.29"
"A067010","이씨에스","3","0","KOSDAQ","-7.14","79.91","","86.06"
"A067080","대화제약","12","0","KOSDAQ","-0.65","171.09","","172.2"
"A067160","SOOP","12","0","KOSDAQ","1.56","2239.18","","2204.7"
"A067170","오텍","12","0","KOSDAQ","1.81","173.16","","170.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.95","273.52","","284.78"
"A067290","JW신약","12","0","KOSDAQ","-0.84","180.8","","182.34"
"A067310","하나마이크론","12","0","KOSDAQ","-2.98","571.63","","589.2"
"A067370","선바이오","12","0","KONEX","-3.4","232.49","","240.67"
"A067390","아스트","12","0","KOSDAQ","-3.65","135.67","","140.81"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.4","142.46","","140.49"
"A067630","HLB생명과학","12","0","KOSDAQ","5.56","1179.4","","1117.33"
"A067730","로지시스","12","0","KOSDAQ","-3.73","59.88","","62.2"
"A067770","세진티에스","12","0","KOSDAQ","-2.93","40.39","","41.61"
"A067830","세이브존I&C","12","0","KOSPI","-1.03","118.61","","119.84"
"A067900","와이엔텍","12","0","KOSDAQ","-3.26","189.28","","195.65"
"A067920","이글루","12","0","KOSDAQ","0.57","77.63","","77.19"
"A067990","도이치모터스","12","0","KOSDAQ","-2.73","231.95","","238.47"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.51","133.24","","135.29"
"A068100","케이웨더","12","0","외감","","","",""
