"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-1.42","230.44","","233.76"
"A010240","흥국","12","0","KOSDAQ","-2.61","48.24","","49.54"
"A010280","아이티센엔텍","12","0","KOSDAQ","-8.56","66.97","","73.24"
"A010400","우진아이엔에스","12","0","KOSPI","-1.22","68.06","","68.9"
"A010470","오리콤","12","0","KOSDAQ","-0.21","56.06","","56.18"
"A010580","에스엠벡셀","12","0","KOSPI","1.75","22.47","","22.09"
"A010640","진양폴리","12","0","KOSPI","-4.21","39.8","","41.55"
"A010660","화천기계","12","0","KOSPI","-3.13","61.38","","63.36"
"A010690","화신","12","0","KOSPI","-0.47","109.82","","110.35"
"A010770","평화홀딩스","12","0","KOSPI","1.28","57.77","","57.04"
"A010780","아이에스동서","12","1","KOSPI","-1.21","881.98","","892.8"
"A010820","퍼스텍","12","0","KOSPI","-1.62","99.38","","101.01"
"A010950","S-Oil","12","1","KOSPI","-0.91","8567.55","","8646.36"
"A010960","삼호개발","12","0","KOSPI","-1.17","105.63","","106.88"
"A011000","진원생명과학","12","0","KOSPI","7.35","127.42","","118.7"
"A011040","경동제약","12","0","KOSDAQ","-1.24","211.87","","214.52"
"A011070","LG이노텍","12","1","KOSPI","-1.67","3479.06","","3538.23"
"A011080","형지I&C","12","0","KOSDAQ","-1.59","21.7","","22.05"
"A011090","에넥스","12","0","KOSPI","-2.41","72.89","","74.69"
"A011150","CJ씨푸드","12","0","KOSPI","-1.89","102.58","","104.56"
"A011170","롯데케미칼","12","1","KOSPI","-1.45","6992.19","","7095.01"
"A011200","HMM","12","0","KOSPI","-2.29","1147.5","","1174.41"
"A011210","현대위아","12","1","KOSPI","-2.4","1162.59","","1191.14"
"A011230","삼화전자","12","0","KOSPI","-0.8","32.37","","32.63"
"A011280","태림포장","12","0","KOSPI","8.16","305.17","","282.16"
"A011300","우성머티리얼스","12","0","KOSPI","-2.95","31.84","","32.81"
"A011320","유니크","12","0","KOSDAQ","3.41","134.86","","130.41"
"A011330","유니켐","12","0","KOSPI","-1.11","120.08","","121.43"
"A011370","서한","12","0","KOSDAQ","-3.07","111.49","","115.02"
"A011390","부산산업","12","0","KOSPI","-0.79","132.53","","133.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.45","49.45","","50.69"
"A011500","한농화성","12","0","KOSPI","-0.68","68.88","","69.35"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.55","73.39","","74.55"
"A011690","와이투솔루션","12","0","KOSPI","1.74","239.24","","235.15"
"A011700","한신기계","12","0","KOSPI","-3.89","52.08","","54.19"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.93","212.32","","214.31"
"A011780","금호석유화학","12","1","KOSPI","0","2050.48","","2050.48"
"A011790","SKC","12","1","KOSPI","3.05","2158.24","","2094.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.95","148.94","","151.9"
"A011930","신성이엔지","12","0","KOSPI","3.54","167.48","","161.74"
"A012030","DB","12","0","KOSPI","-1.26","157.92","","159.93"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","91.83","","91.83"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.91","108.88","","107.91"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.57","71.13","","72.27"
"A012320","경동인베스트","12","0","KOSPI","-1.07","87.74","","88.69"
"A012330","현대모비스","12","1","KOSPI","-1.91","22015.85","","22444.73"
"A012340","뉴인텍","12","0","KOSDAQ","-2.4","54.98","","56.33"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.83","1657.65","","1688.59"
"A012510","더존비즈온","12","0","KOSPI","-2.56","2934.63","","3011.78"
"A012610","경인양행","12","0","KOSPI","1.63","355.66","","349.95"
"A012620","원일특강","12","0","KOSDAQ","-0.57","38.5","","38.72"
"A012630","HDC","12","1","KOSPI","-0.98","606.38","","612.35"
"A012690","모나리자","12","0","KOSPI","12.52","292.57","","260.02"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.33","161.59","","162.11"
"A012750","에스원","12","1","KOSPI","-1.03","3275.53","","3309.73"
"A012790","신일제약","12","0","KOSDAQ","-3.81","85.36","","88.74"
"A012800","대창","12","0","KOSPI","-2.3","116.2","","118.94"
"A012860","모베이스전자","12","0","KOSDAQ","3.77","93.08","","89.7"
"A013000","세우글로벌","12","0","KOSPI","0","57.41","","57.41"
"A013030","하이록코리아","12","0","KOSDAQ","-0.32","210.32","","211.01"
"A013120","동원개발","12","0","KOSDAQ","0","346.89","","346.89"
"A013310","아진산업","12","0","KOSDAQ","-2.72","91.7","","94.26"
"A013360","일성건설","12","0","KOSPI","-2.92","62.94","","64.83"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.97","131.38","","132.67"
"A013570","디와이","12","0","KOSPI","-1.1","130.15","","131.6"
"A013580","계룡건설","12","0","KOSPI","-0.55","160.31","","161.2"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.72","64.34","","65.47"
"A013720","청보","12","0","KOSDAQ","-1.17","20.65","","20.9"
"A013810","스페코","12","0","KOSDAQ","-0.8","54.23","","54.66"
"A013870","지엠비코리아","12","0","KOSPI","1.37","112.91","","111.38"
"A013890","지누스","12","0","KOSPI","-2.77","1498.81","","1541.43"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.41","137.96","","145.86"
"A014100","메디앙스","12","0","KOSDAQ","-4.86","117.88","","123.9"
"A014130","한익스프레스","12","0","KOSPI","-1.88","59.46","","60.6"
"A014160","대영포장","12","0","KOSPI","-0.4","133.87","","134.41"
"A014190","원익큐브","12","0","KOSDAQ","-3.37","66.02","","68.32"
"A014280","금강공업","12","0","KOSPI","-0.14","85.6","","85.72"
"A014440","영보화학","12","0","KOSPI","-0.46","65.4","","65.7"
"A014470","부방","12","0","KOSDAQ","-1.36","152.83","","154.93"
"A014530","극동유화","12","0","KOSPI","-0.71","122.39","","123.26"
"A014570","고려제약","12","0","KOSDAQ","-1.62","93.39","","94.93"
"A014580","태경비케이","12","0","KOSPI","2.57","121.09","","118.06"
"A014620","성광벤드","12","0","KOSDAQ","0.34","256.26","","255.4"
"A014680","한솔케미칼","12","1","KOSPI","0","1202.94","","1202.94"
"A014710","사조씨푸드","12","0","KOSPI","-1.17","79.72","","80.67"
"A014790","HL D&I","12","0","KOSPI","-1.44","106.71","","108.27"
"A014820","동원시스템즈","12","1","KOSPI","-1.39","634.06","","643.02"
"A014830","유니드","12","1","KOSPI","-1.38","349.82","","354.7"
"A014910","성문전자","12","0","KOSPI","-2.53","41.21","","42.29"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.59","38.51","","38.74"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.2","134.61","","137.64"
"A014990","인디에프","12","0","KOSPI","-3.05","112.56","","116.1"
"A015020","이스타코","12","0","KOSPI","0.66","32.57","","32.35"
"A015230","대창단조","12","0","KOSPI","-0.55","77.57","","78"
"A015260","에이엔피","12","0","KOSPI","-0.89","27.57","","27.82"
"A015360","INVENI","12","0","KOSPI","0","208.8","","208.8"
"A015590","DKME","12","0","KOSPI","0.95","159.64","","158.14"
"A015710","코콤","12","0","KOSDAQ","-0.93","112.02","","113.07"
"A015750","성우하이텍","12","0","KOSDAQ","-0.14","288.4","","288.8"
"A015760","한국전력","12","1","KOSPI","0.39","16691.07","","16626.87"
"A015860","일진홀딩스","12","0","KOSPI","-2.77","224.78","","231.19"
"A015890","태경산업","12","0","KOSPI","-1.11","156.08","","157.84"
"A016090","대현","12","0","KOSPI","-1.08","100.96","","102.07"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.8","85.3","","87.75"
"A016250","SGC E&C","12","0","KOSDAQ","1","170.24","","168.56"
"A016360","삼성증권","12","1","KOSPI","-0.14","3188.01","","3192.48"
"A016380","KG스틸","12","0","KOSPI","-0.96","720.06","","727.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.48","246.4","","247.6"
"A016580","환인제약","12","0","KOSPI","-0.33","279","","279.93"
"A016590","신대양제지","12","0","KOSPI","-0.64","249.04","","250.65"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.87","109.34","","114.94"
"A016610","DB증권","12","0","KOSPI","0","165.33","","165.33"
"A016670","디모아","12","0","KOSDAQ","-1.55","63.72","","64.73"
"A016710","대성홀딩스","12","0","KOSPI","0","130.32","","130.32"
"A016740","두올","12","0","KOSPI","-3.74","90.67","","94.19"
"A016790","현대사료","12","0","KOSDAQ","-1.59","76.27","","77.5"
"A016800","퍼시스","12","0","KOSPI","0","330.05","","330.05"
"A016880","웅진","12","0","KOSPI","4.53","100.81","","96.44"
"A016920","카스","12","0","KOSDAQ","-5.57","38.64","","40.13"
"A017000","신원종합개발","12","0","KOSDAQ","1.22","37.55","","37.1"
"A017040","광명전기","12","0","KOSPI","0.46","94.69","","94.26"
"A017180","명문제약","12","0","KOSPI","-1.96","123.13","","125.59"
"A017250","인터엠","9","0","KOSDAQ","0.94","56.72","","56.19"
"A017370","우신시스템","12","0","KOSPI","0","82.32","","82.32"
"A017390","서울가스","12","0","KOSPI","-0.14","346","","346.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.46","58.41","","59.28"
"A017510","세명전기","12","0","KOSDAQ","-0.82","64.87","","65.41"
"A017550","수산세보틱스","12","0","KOSPI","-1.34","99.06","","100.41"
"A017650","대림제지","12","0","KOSDAQ","3.3","77.4","","74.93"
"A017670","SK텔레콤","12","1","KOSPI","-1.33","17925.55","","18167.78"
"A017800","현대엘리베이터","12","1","KOSPI","-2.02","1583","","1615.64"
"A017810","풀무원","12","0","KOSPI","-3.41","485.66","","502.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","29.8","240.9","","185.59"
"A017900","광전자","12","0","KOSPI","-0.73","118.78","","119.65"
"A017940","E1","12","0","KOSPI","-0.69","297.72","","299.78"
"A017960","한국카본","12","0","KOSPI","2.68","403.56","","393.01"
"A018000","유니슨","12","0","KOSDAQ","-1.24","89.11","","90.23"
"A018120","진로발효","12","0","KOSDAQ","3.28","208.23","","201.61"
"A018250","애경산업","12","1","KOSPI","-1.49","787.02","","798.9"
"A018260","삼성에스디에스","12","1","KOSPI","-1.76","15127.36","","15398.18"
"A018290","브이티","12","0","KOSDAQ","0.51","327.47","","325.81"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.46","109.37","","110.99"
"A018470","조일알미늄","12","0","KOSPI","-1.8","49.88","","50.79"
"A018500","동원모빌리티","3","0","KOSPI","-2.57","44.37","","45.54"
"A018620","우진비앤지","12","0","KOSDAQ","0.94","69.85","","69.2"
"A018670","SK가스","12","0","KOSPI","-1.27","710.32","","719.46"
"A018680","서울제약","12","0","KOSDAQ","0.88","58.63","","58.13"
"A018700","졸스","12","0","KOSDAQ","-4.06","85.37","","88.98"
"A018880","한온시스템","12","1","KOSPI","0.46","5871.8","","5845.11"
"A019010","베뉴지","12","0","KOSDAQ","-1.74","81.46","","82.9"
"A019170","신풍제약","12","0","KOSPI","-11.14","431.3","","485.34"
"A019180","티에이치엔","12","0","KOSPI","-3.4","69.03","","71.46"
"A019210","와이지-원","12","0","KOSDAQ","-3.69","183.75","","190.78"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.59","14.93","","15.82"
"A019540","일지테크","12","0","KOSDAQ","-0.54","49.53","","49.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.44","109.39","","109.88"
"A019570","GMI벤처","12","0","KOSDAQ","-1.3","33.66","","34.11"
"A019660","글로본","12","0","KOSDAQ","1.41","73.43","","72.42"
"A019680","대교","12","1","KOSPI","-0.55","461.63","","464.17"
"A019770","서연탑메탈","12","0","KOSDAQ","1.29","36.52","","36.06"
"A019990","에너토크","12","0","KOSDAQ","-8.99","40","","43.95"
"A020000","한섬","12","1","KOSPI","-1.64","663.78","","674.86"
"A020120","키다리스튜디오","12","0","KOSPI","2.13","81.4","","79.71"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","2411.6","","2411.6"
"A020180","대신정보통신","3","0","KOSDAQ","-2.04","46.11","","47.08"
"A020400","대동금속","12","0","KOSDAQ","-2.44","25.77","","26.41"
"A020560","아시아나항공","12","0","KOSPI","-2.65","1023.53","","1051.44"
"A020710","시공테크","12","0","KOSDAQ","-0.7","99.04","","99.74"
"A020760","일진디스플","12","0","KOSPI","2.23","136.33","","133.36"
"A021040","대호특수강","12","0","KOSDAQ","0.1","70.41","","70.33"
"A021050","서원","12","0","KOSPI","-0.17","140.05","","140.29"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.57","90.48","","91.92"
"A021240","코웨이","12","1","KOSPI","1.9","5542.35","","5439.03"
"A021320","KCC건설","12","0","KOSDAQ","-0.68","125.62","","126.47"
"A021650","한국큐빅","12","0","KOSDAQ","-3.06","43.98","","45.37"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","29.85","","29.85"
"A022100","포스코DX","12","0","KOSDAQ","-0.3","753.33","","755.61"
"A022220","티케이지애강","12","0","KOSDAQ","-0.98","104.37","","105.4"
"A023000","삼원강재","12","0","KOSPI","-1.04","114","","115.2"
"A023150","MH에탄올","12","0","KOSPI","29.92","60.87","","46.85"
"A023160","태광","12","0","KOSDAQ","0.97","248.57","","246.19"
"A023350","한국종합기술","12","0","KOSPI","1.46","45.77","","45.11"
"A023410","유진기업","12","0","KOSDAQ","-1.7","313.11","","318.52"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.58","64.29","","65.33"
"A023450","동남합성","12","0","KOSPI","0","89.1","","89.1"
"A023530","롯데쇼핑","12","1","KOSPI","-4.46","3026.9","","3168.34"
"A023590","다우기술","12","0","KOSPI","-1.1","809.84","","818.82"
"A023600","삼보판지","12","0","KOSDAQ","0.7","139.06","","138.09"
"A023760","한국캐피탈","12","0","KOSDAQ","0.38","165.7","","165.06"
"A023770","플레이위드","12","0","KOSDAQ","-3.33","61.82","","63.95"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.56","23.87","","23.5"
"A023800","인지컨트롤스","12","0","KOSPI","-1.53","73.07","","74.21"
"A023810","인팩","12","0","KOSPI","0.27","37.7","","37.6"
"A023900","풍국주정","12","0","KOSDAQ","2.94","220.5","","214.2"
"A023910","대한약품","12","0","KOSDAQ","0.79","190.2","","188.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.89","32.4","","33.02"
"A024060","흥구석유","12","0","KOSDAQ","-1.45","91.5","","92.85"
"A024070","WISCOM","12","0","KOSPI","0.57","40.54","","40.31"
"A024090","디씨엠","12","0","KOSPI","0","138.06","","138.06"
"A024110","기업은행","12","1","KOSPI","-0.99","5771.57","","5829.29"
"A024120","KB오토시스","12","0","KOSDAQ","-0.51","66.93","","67.28"
"A024720","콜마홀딩스","12","0","KOSPI","4.63","426.05","","407.21"
"A024740","한일단조","12","0","KOSDAQ","-0.9","49.47","","49.92"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.74","68.99","","70.21"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.12","53.22","","54.37"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.1","39.5","","39.94"
"A024880","케이피에프","12","0","KOSDAQ","-1.68","71.54","","72.76"
"A024890","대원화성","12","0","KOSPI","-0.67","61.05","","61.46"
"A024900","디와이덕양","12","0","KOSPI","1.56","42.33","","41.68"
"A024910","경창산업","12","0","KOSDAQ","-3.74","36.89","","38.33"
"A024940","PN풍년","12","0","KOSDAQ","-1.79","22","","22.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.09","70.75","","73"
"A025000","KPX케미칼","12","0","KOSPI","1.16","252.65","","249.74"
"A025320","시노펙스","12","0","KOSDAQ","-0.18","198.09","","198.45"
"A025440","DH오토웨어","12","0","KOSDAQ","-7.63","108.63","","117.6"
"A025530","SJM홀딩스","12","0","KOSPI","-0.48","46.3","","46.52"
"A025540","한국단자","12","1","KOSPI","-2.49","367.13","","376.5"
"A025550","한국선재","12","0","KOSDAQ","-1.05","69.28","","70.01"
"A025560","미래산업","12","0","KOSPI","-1.64","101.19","","102.87"
"A025620","차AI헬스케어","12","0","KOSPI","-2.87","116.48","","119.92"
"A025750","한솔홈데코","12","0","KOSPI","-0.47","85.4","","85.8"
"A025770","한국정보통신","12","0","KOSDAQ","-0.54","277.84","","279.33"
"A025820","이구산업","12","0","KOSPI","-1.81","54.51","","55.51"
"A025860","남해화학","12","1","KOSPI","-0.78","381.53","","384.51"
"A025870","신라에스지","12","0","KOSDAQ","-4.65","38.52","","40.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.44","39.95","","40.54"
"A025890","한국주강","12","0","KOSPI","-2.17","17.81","","18.21"
"A025900","동화기업","12","0","KOSDAQ","0.72","425.18","","422.15"
"A025950","동신건설","12","0","KOSDAQ","0.66","51.24","","50.9"
"A025980","아난티","12","0","KOSDAQ","-4.11","651.77","","679.7"
"A026040","제이에스티나","12","0","KOSDAQ","-1.93","54.38","","55.45"
"A026150","특수건설","12","0","KOSDAQ","-2.58","91.69","","94.12"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.91","448.04","","423.03"
"A026910","광진실업","12","0","KOSDAQ","-2.16","23.19","","23.7"
"A026940","부국철강","12","0","KOSPI","-5.56","90.1","","95.4"
"A026960","동서","12","1","KOSPI","-2.67","1635.08","","1679.95"
"A027040","서울전자통신","12","0","KOSDAQ","-0.92","75.16","","75.85"
"A027050","코리아나","12","0","KOSDAQ","0","200","","200"
"A027360","아주IB투자","12","0","KOSDAQ","-1.89","153.73","","156.7"
"A027410","BGF","12","1","KOSPI","-1.56","483.37","","491.03"
"A027580","상보","12","0","KOSDAQ","-1.79","46.07","","46.91"
"A027710","팜스토리","12","0","KOSDAQ","-2.35","115.87","","118.66"
"A027740","마니커","12","0","KOSPI","-1.47","127.89","","129.79"
"A027830","대성창투","12","0","KOSDAQ","-2.76","77.6","","79.8"
"A027970","한국제지","12","0","KOSPI","-1.49","68.44","","69.47"
"A028050","삼성E&A","12","1","KOSPI","0","3096.8","","3096.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","39.49","","39.49"
"A028100","동아지질","12","0","KOSPI","-1.22","186.3","","188.6"
"A028260","삼성물산","12","1","KOSPI","-1.7","21909.2","","22288.58"
"A028300","HLB","12","0","KOSDAQ","-2.7","4192.49","","4308.82"
"A028670","팬오션","12","1","KOSPI","-1.14","2095.51","","2119.57"
"A029460","케이씨","12","0","KOSPI","2.34","237.2","","231.77"
"A029480","광무","12","0","KOSDAQ","-4.42","36.82","","38.52"
"A029530","신도리코","12","0","KOSPI","-0.91","330.62","","333.65"
"A029780","삼성카드","12","1","KOSPI","-1.68","4072.44","","4141.96"
"A030000","제일기획","12","1","KOSPI","-1.39","2456.13","","2490.64"
"A030190","NICE평가정보","12","0","KOSDAQ","3.27","1053.4","","1020.01"
"A030200","KT","12","1","KOSPI","-0.6","6488.63","","6527.8"
"A030210","다올투자증권","12","0","KOSPI","-1.08","138.12","","139.63"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.46","43.22","","43.86"
"A030520","한컴","12","0","KOSDAQ","0.95","260.29","","257.85"
"A030530","원익홀딩스","12","0","KOSDAQ","1.18","398.55","","393.91"
"A030610","교보증권","12","0","KOSPI","-1.06","303.84","","307.08"
"A030720","동원수산","12","0","KOSPI","-1.87","48.86","","49.8"
"A030960","양지사","6","0","KOSDAQ","0.47","170.19","","169.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.56","71.92","","73.82"
"A031330","에스에이엠티","12","0","KOSDAQ","1.64","247.99","","243.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.23","1435.14","","1452.99"
"A031440","신세계푸드","12","0","KOSPI","-1.2","254.03","","257.13"
"A031510","오스템","12","0","KOSDAQ","3.4","59.28","","57.33"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.27","102.46","","104.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.79","43.01","","44.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.11","50.66","","50.71"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.42","44.7","","45.35"
"A032190","다우데이타","12","0","KOSDAQ","-1.36","305.63","","309.85"
"A032280","삼일","12","0","KOSDAQ","0.24","33.24","","33.16"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.6","907.51","","931.76"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.43","2190.15","","2222.01"
"A032540","TJ미디어","12","0","KOSDAQ","-0.58","47.92","","48.2"
"A032560","황금에스티","12","0","KOSPI","-2.1","98","","100.1"
"A032580","피델릭스","12","0","KOSDAQ","-1.3","39.98","","40.5"
"A032620","GC메디아이","12","0","KOSDAQ","-0.18","286.56","","287.08"
"A032640","LG유플러스","12","1","KOSPI","0","6330.86","","6330.86"
"A032680","소프트센","12","0","KOSDAQ","-2.18","67.66","","69.17"
"A032750","삼진","12","0","KOSDAQ","-2.07","71.1","","72.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","-2.36","54.16","","55.47"
"A032820","우리기술","12","0","KOSDAQ","-2.38","90.46","","92.67"
"A032830","삼성생명","12","1","KOSPI","0","13200","","13200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.46","96.25","","100.74"
"A032860","더라미","12","0","KOSDAQ","-2.67","21.48","","22.07"
"A032940","원익","12","0","KOSDAQ","-1.4","70.41","","71.41"
"A032960","동일기연","12","0","KOSDAQ","0.86","38.43","","38.1"
"A032980","바이온","12","0","KOSDAQ","-4.3","65.27","","68.2"
"A033050","제이엠아이","12","0","KOSDAQ","-0.55","58.64","","58.97"
"A033100","제룡전기","12","0","KOSDAQ","-2.18","86.42","","88.34"
"A033130","디지틀조선","12","0","KOSDAQ","0.62","89.82","","89.26"
"A033160","엠케이전자","12","0","KOSDAQ","-1.53","182.53","","185.37"
"A033170","시그네틱스","12","0","KOSDAQ","-2.39","87.44","","89.59"
"A033200","모아텍","3","0","KOSDAQ","-0.11","66.14","","66.21"
"A033230","인성정보","12","0","KOSDAQ","-5.3","58.24","","61.5"
"A033240","자화전자","12","0","KOSPI","-1.86","188.84","","192.43"
"A033250","체시스","12","0","KOSPI","-3.07","64.32","","66.36"
"A033270","유나이티드제약","12","0","KOSPI","-0.29","278.38","","279.19"
"A033290","로젠","12","0","KOSDAQ","0.92","497.75","","493.23"
"A033310","엠투엔","12","0","KOSDAQ","-13.47","90.31","","104.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.58","98.63","","99.2"
"A033340","좋은사람들","12","0","KOSDAQ","-3.54","73.42","","76.12"
"A033500","동성화인텍","12","0","KOSDAQ","1.43","287.38","","283.33"
"A033530","SJG세종","12","0","KOSPI","-2.14","108.15","","110.52"
"A033540","파라텍","12","0","KOSDAQ","0.22","76.26","","76.09"
"A033560","블루콤","12","0","KOSDAQ","0","88.81","","88.81"
"A033640","네패스","12","0","KOSDAQ","0.16","721.75","","720.6"
"A033780","KT&G","12","1","KOSPI","-1.93","11848.34","","12081.74"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.82","123.5","","122.5"
"A033920","무학","12","0","KOSPI","0.8","215.18","","213.47"
"A034020","두산에너빌리티","12","1","KOSPI","-2.32","1346.99","","1379"
"A034120","SBS","12","0","KOSPI","-2.18","449.93","","459.97"
"A034220","LG디스플레이","12","1","KOSPI","-1.91","5510.36","","5617.71"
"A034230","파라다이스","12","0","KOSDAQ","-2.1","1696.08","","1732.46"
"A034310","NICE","12","0","KOSPI","0.67","858.03","","852.35"
"A034590","인천도시가스","12","0","KOSPI","0","119.87","","119.87"
"A034730","SK","12","1","KOSPI","-3.13","15233","","15725.53"
"A034810","해성산업","12","0","KOSDAQ","-1.71","95.36","","97.02"
"A034830","한국토지신탁","12","0","KOSPI","-2.44","503.72","","516.34"
"A034940","조아제약","12","0","KOSDAQ","1.32","121.26","","119.68"
"A034950","한국기업평가","12","0","KOSDAQ","-0.67","270.61","","272.43"
"A035000","HS애드","12","0","KOSPI","-2.17","96.92","","99.07"
"A035080","그래디언트","12","0","KOSDAQ","-1.45","119.34","","121.1"
"A035150","백산","12","0","KOSPI","-2.29","175.45","","179.56"
"A035200","프럼파스트","12","0","KOSDAQ","-2.38","31.87","","32.65"
"A035250","강원랜드","12","1","KOSPI","-1.71","5519.66","","5615.94"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.26","31314.55","","31232.14"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.38","41.84","","42.86"
"A035510","신세계 I&C","12","0","KOSPI","-2.28","184.04","","188.34"
"A035600","KG이니시스","12","0","KOSDAQ","2.89","595.76","","579.02"
"A035610","솔본","12","0","KOSDAQ","-0.84","112.94","","113.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","-14.73","249.26","","292.33"
"A035720","카카오","12","1","KOSPI","0.26","16468.94","","16425.71"
"A035760","CJ ENM","12","0","KOSDAQ","-3.39","3124.9","","3234.55"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.57","272.26","","276.6"
"A035890","서희건설","12","0","KOSDAQ","-1.84","220.54","","224.68"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.43","850.11","","880.28"
"A036000","예림당","12","0","KOSDAQ","-2.36","76.24","","78.09"
"A036010","아비코전자","12","0","KOSDAQ","3.89","88.66","","85.34"
"A036030","케이티알파","12","0","KOSDAQ","-2.85","206.79","","212.86"
"A036090","위지트","12","0","KOSDAQ","-2.18","66.76","","68.25"
"A036120","서울평가정보","12","0","KOSDAQ","-2.66","97.45","","100.11"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.65","72.17","","75.69"
"A036190","금화피에스시","12","0","KOSDAQ","-1.28","161.7","","163.8"
"A036200","유니셈","12","0","KOSDAQ","-1.07","198.09","","200.24"
"A036220","오상헬스케어","12","0","K-OTC","-0.68","55.84","","56.22"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.51","565.47","","574.11"
"A036460","한국가스공사","12","1","KOSPI","-1.07","2981.71","","3014.02"
"A036480","대성미생물","12","0","KOSDAQ","-0.65","58.14","","58.52"
"A036530","SNT홀딩스","12","0","KOSPI","-2.68","236.41","","242.93"
"A036540","SFA반도체","12","0","KOSDAQ","0.16","870.83","","869.41"
"A036560","KZ정밀","12","0","KOSDAQ","-0.61","128.36","","129.15"
"A036570","NC","12","1","KOSPI","-1.6","14840.92","","15082.41"
"A036580","팜스코","12","0","KOSPI","0.51","144.34","","143.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.65","50.91","","51.76"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.61","192.1","","199.31"
"A036640","HRS","12","0","KOSDAQ","2.45","44.4","","43.34"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.6","110.9","","112.7"
"A036690","코맥스","12","0","KOSDAQ","-0.64","56.72","","57.08"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.92","60.27","","62.73"
"A036800","나이스정보통신","12","0","KOSDAQ","5","325.5","","310"
