"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","2.84","84","","81.68"
"A037370","EG","12","0","KOSDAQ","0.1","74.25","","74.18"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.43","26.54","","26.17"
"A037440","희림","12","0","KOSDAQ","2.59","60.63","","59.1"
"A037460","삼지전자","12","0","KOSDAQ","6.4","176.24","","165.63"
"A037560","LG헬로비전","12","0","KOSPI","-0.67","576.2","","580.08"
"A037710","광주신세계","12","0","KOSPI","0.27","296.8","","296"
"A037760","쎄니트","12","0","KOSDAQ","1.08","63.61","","62.93"
"A037950","엘컴텍","12","0","KOSDAQ","-2.4","137.65","","141.03"
"A038010","제일테크노스","12","0","KOSDAQ","-0.48","37.35","","37.53"
"A038060","루멘스","12","0","KOSDAQ","-0.24","100.23","","100.46"
"A038070","서린바이오","12","0","KOSDAQ","1.72","68.99","","67.82"
"A038110","에코플라스틱","12","0","KOSDAQ","1.02","38.25","","37.86"
"A038290","마크로젠","12","0","KOSDAQ","1.8","329.3","","323.47"
"A038390","레드캡투어","12","0","KOSDAQ","0","149.46","","149.46"
"A038460","바이오스마트","12","0","KOSDAQ","3.11","82.81","","80.32"
"A038500","삼표시멘트","12","0","KOSDAQ","4.5","373.6","","357.5"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.95","79.06","","81.46"
"A038540","상상인","12","0","KOSDAQ","1.81","1044.21","","1025.65"
"A038620","위즈코프","12","0","KOSDAQ","1.73","45.63","","44.85"
"A038680","에스넷","12","0","KOSDAQ","9.63","115.26","","105.13"
"A038870","에코심플렉스","12","0","KOSDAQ","4.46","70.71","","67.69"
"A038880","아이에이","12","0","KOSDAQ","1.29","159.21","","157.18"
"A038950","파인디지털","12","0","KOSDAQ","2.82","42.83","","41.66"
"A039010","현대에이치티","12","0","KOSDAQ","0.51","84.96","","84.53"
"A039020","이건홀딩스","12","0","KOSDAQ","1.13","70.8","","70.01"
"A039030","이오테크닉스","12","0","KOSDAQ","3.32","689.89","","665.61"
"A039130","하나투어","12","0","KOSPI","0","681.87","","681.87"
"A039200","오스코텍","12","0","KOSDAQ","-1.14","733.46","","741.89"
"A039240","경남스틸","12","0","KOSDAQ","2.15","47.5","","46.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.76","65.47","","64.34"
"A039310","세중","12","0","KOSDAQ","2.43","64.97","","63.43"
"A039340","한국경제TV","12","0","KOSDAQ","0.32","144.67","","144.21"
"A039420","케이엘넷","12","0","KOSDAQ","2.35","68.48","","66.91"
"A039440","에스티아이","12","0","KOSDAQ","9.79","204.21","","186"
"A039490","키움증권","12","0","KOSPI","-1.95","1774.61","","1809.97"
"A039560","다산네트웍스","12","0","KOSDAQ","4.86","307.85","","293.59"
"A039570","HDC랩스","12","0","KOSPI","0.51","163.61","","162.79"
"A039610","화성밸브","12","0","KOSDAQ","1.66","82.76","","81.41"
"A039740","한국정보공학","12","0","KOSDAQ","1.44","28.3","","27.9"
"A039830","오로라","12","0","KOSDAQ","1.76","124.31","","122.16"
"A039840","디오","12","0","KOSDAQ","-3.05","531","","547.69"
"A039860","나노엔텍","12","0","KOSDAQ","-0.64","123.18","","123.97"
"A039980","폴라리스AI","12","0","KOSDAQ","0.65","61.58","","61.18"
"A040160","누리플렉스","12","0","KOSDAQ","-0.83","72.09","","72.69"
"A040300","YTN","12","0","KOSDAQ","0.51","82.95","","82.53"
"A040350","크레오에스지","12","0","KOSDAQ","0.43","127.75","","127.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.31","117.9","","119.46"
"A040610","SG&G","12","0","KOSDAQ","3.38","67.83","","65.62"
"A040910","아이씨디","12","0","KOSDAQ","2.94","153.49","","149.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.6","47.58","","46.83"
"A041190","우리기술투자","12","0","KOSDAQ","-0.73","342.72","","345.24"
"A041440","현대에버다임","12","0","KOSDAQ","1.59","103.02","","101.4"
"A041460","한국전자인증","12","0","KOSDAQ","0.74","87.55","","86.91"
"A041510","에스엠","12","0","KOSDAQ","0.13","878.17","","877.01"
"A041520","이엘씨","12","0","KOSDAQ","0.75","65.82","","65.33"
"A041590","플래스크","12","0","KOSDAQ","7.89","72.94","","67.6"
"A041650","상신브레이크","12","0","KOSPI","0.91","83.2","","82.45"
"A041830","인바디","12","0","KOSDAQ","1.7","327.04","","321.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.13","95.54","","94.47"
"A041920","메디아나","12","0","KOSDAQ","2.22","63.67","","62.28"
"A041930","SY동아","12","0","KOSDAQ","5.38","89.74","","85.16"
"A041960","코미팜","12","0","KOSDAQ","-2.03","1263.04","","1289.17"
"A042000","카페24","12","0","KOSDAQ","-3.38","566.78","","586.58"
"A042040","케이피엠테크","12","0","KOSDAQ","0.49","94.63","","94.17"
"A042110","에스씨디","12","0","KOSDAQ","7.21","79.02","","73.7"
"A042370","비츠로테크","12","0","KOSDAQ","2.17","126.52","","123.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.77","113.81","","114.7"
"A042500","링네트","12","0","KOSDAQ","4.51","67.44","","64.53"
"A042510","라온시큐어","12","0","KOSDAQ","1.41","114.51","","112.92"
"A042520","한스바이오메드","9","0","KOSDAQ","5.68","247.43","","234.12"
"A042600","새로닉스","12","0","KOSDAQ","0.12","52.49","","52.43"
"A042660","한화오션","12","1","KOSPI","2.29","3114.33","","3044.64"
"A042700","한미반도체","12","0","KOSPI","2.83","415.45","","404"
"A042940","상지건설","12","0","KOSDAQ","-2.57","76.89","","78.92"
"A043090","더테크놀로지","12","0","KOSDAQ","2.23","93.19","","91.16"
"A043100","알파AI","12","0","KOSDAQ","0.39","41.4","","41.24"
"A043150","바텍","12","0","KOSDAQ","0.95","393.64","","389.92"
"A043200","파루","12","0","KOSDAQ","0.2","81.37","","81.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","1","61.97","","61.36"
"A043260","성호전자","12","0","KOSDAQ","-0.49","35.95","","36.13"
"A043340","에쎈테크","12","0","KOSDAQ","0.78","92.88","","92.16"
"A043360","디지아이","12","0","KOSDAQ","0","25.2","","25.2"
"A043370","피에이치에이","12","0","KOSDAQ","2.14","180.6","","176.82"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.12","235.37","","235.66"
"A043650","국순당","12","0","KOSDAQ","1.97","69.29","","67.95"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.68","67.43","","65.68"
"A043910","자연과환경","12","0","KOSDAQ","4","61.79","","59.41"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","11.96","418.24","","373.55"
"A044380","주연테크","12","0","KOSPI","7.69","50.81","","47.18"
"A044450","KSS해운","12","0","KOSPI","0","155.81","","155.81"
"A044480","빌리언스","12","0","KOSDAQ","-3.82","84.39","","87.74"
"A044490","태웅","12","0","KOSDAQ","3","192.47","","186.87"
"A044780","에이치케이","12","0","KOSDAQ","2.34","32.39","","31.64"
"A044820","코스맥스비티아이","12","0","KOSPI","0.28","171.91","","171.43"
"A044960","이글벳","12","0","KOSDAQ","-3.01","65.11","","67.13"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.86","25.54","","26.29"
"A045060","오공","12","0","KOSDAQ","2.43","53.54","","52.27"
"A045100","한양이엔지","12","0","KOSDAQ","2.43","227.7","","222.3"
"A045300","성우테크론","12","0","KOSDAQ","0.88","37.14","","36.82"
"A045340","토탈소프트","12","0","KOSDAQ","1.07","24.22","","23.96"
"A045390","대아티아이","12","0","KOSDAQ","4.73","393.47","","375.68"
"A045510","정원엔시스","12","0","KOSDAQ","-1.77","53.63","","54.59"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.17","138.78","","131.95"
"A045660","에이텍","12","0","KOSDAQ","1.2","76.82","","75.91"
"A045970","코아시아","12","0","KOSDAQ","-0.34","115.71","","116.1"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","6.76","101.47","","95.04"
"A046210","HLB파나진","12","0","KOSDAQ","-0.75","127.58","","128.55"
"A046310","백금T&A","12","0","KOSDAQ","-1.64","41.68","","42.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.81","76.19","","73.4"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.16","184.23","","183.93"
"A046890","서울반도체","12","0","KOSDAQ","0.86","1020.34","","1011.6"
"A046940","우원개발","12","0","KOSDAQ","5.09","67.13","","63.88"
"A046970","우리로","12","0","KOSDAQ","9.78","73.75","","67.18"
"A047040","대우건설","12","1","KOSPI","1.13","2044.86","","2022"
"A047050","포스코인터내셔널","12","1","KOSPI","2.08","2122.05","","2078.87"
"A047080","한빛소프트","12","0","KOSDAQ","0.17","71.49","","71.37"
"A047310","파워로직스","12","0","KOSDAQ","1.27","411.33","","406.17"
"A047400","유니온머티리얼","12","0","KOSPI","0","131.04","","131.04"
"A047560","이스트소프트","12","0","KOSDAQ","1.5","80.28","","79.1"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.35","108.23","","107.85"
"A047810","한국항공우주","12","1","KOSPI","0","3172.81","","3172.81"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.73","105.43","","104.66"
"A047920","HLB제약","12","0","KOSDAQ","4.4","65.78","","63.01"
"A048410","현대바이오","12","0","KOSDAQ","1.16","596.01","","589.18"
"A048430","유라테크","12","0","KOSDAQ","1.24","65.89","","65.09"
"A048470","대동스틸","12","0","KOSDAQ","3.07","70.6","","68.5"
"A048530","인트론바이오","12","0","KOSDAQ","-0.58","514.68","","517.69"
"A048550","SM C&C","12","0","KOSDAQ","3.67","159.43","","153.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.1","48.38","","49.92"
"A048830","엔피케이","12","0","KOSDAQ","0","42.32","","42.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","120.88","","120.88"
"A048910","대원미디어","12","0","KOSDAQ","0.37","101.76","","101.39"
"A049070","인탑스","12","0","KOSDAQ","-3.81","303.58","","315.62"
"A049080","기가레인","12","0","KOSDAQ","0.65","121.62","","120.84"
"A049120","파인디앤씨","12","0","KOSDAQ","1.98","46.85","","45.93"
"A049180","셀루메드","12","0","KOSDAQ","4.35","167.88","","159.54"
"A049430","코메론","12","0","KOSDAQ","-0.77","70.12","","70.66"
"A049470","비트플래닛","12","0","KOSDAQ","3.71","50.05","","48.27"
"A049480","오픈베이스","12","0","KOSDAQ","1.6","79.66","","78.4"
"A049520","유아이엘","12","0","KOSDAQ","2.62","110.89","","108.05"
"A049550","잉크테크","12","0","KOSDAQ","4.06","57.51","","55.27"
"A049630","재영솔루텍","12","0","KOSDAQ","2.21","84.08","","82.26"
"A049720","고려신용정보","12","0","KOSDAQ","3.13","63.64","","61.7"
"A049800","우진플라임","12","0","KOSPI","-0.79","50.5","","50.9"
"A049830","승일","12","0","KOSDAQ","0.97","57.58","","57.03"
"A049950","미래컴퍼니","12","0","KOSDAQ","8.96","405.99","","372.6"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.69","198.34","","195.05"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.27","61.33","","63.4"
"A050110","캠시스","12","0","KOSDAQ","0.22","132.35","","132.06"
"A050120","ES큐브","12","0","KOSDAQ","-1.3","77.98","","78.04"
"A050760","에스폴리텍","12","0","KOSDAQ","0.93","61.91","","61.34"
"A050860","아세아텍","6","0","KOSDAQ","2.58","76.48","","74.55"
"A050890","쏠리드","12","0","KOSDAQ","6.43","326.82","","307.07"
"A050960","수산아이앤티","12","0","KOSDAQ","1.55","44.35","","43.68"
"A051160","지어소프트","12","0","KOSDAQ","4.23","118.49","","113.68"
"A051360","토비스","12","0","KOSDAQ","1.39","110","","108.49"
"A051370","인터플렉스","12","0","KOSDAQ","3.24","260.1","","251.94"
"A051380","피씨디렉트","12","0","KOSDAQ","0.77","42.44","","42.12"
"A051390","YW","12","0","KOSDAQ","0.9","44.4","","44"
"A051490","나라엠앤디","12","0","KOSDAQ","1.97","58.86","","57.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-6.09","329.44","","350.81"
"A051600","한전KPS","12","1","KOSPI","2.97","1406.25","","1365.75"
"A051630","진양화학","12","0","KOSPI","11.7","58.44","","52.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.54","37.54","","36.97"
"A051900","LG생활건강","12","1","KOSPI","-0.71","19663.31","","19803.87"
"A051910","LG화학","12","1","KOSPI","0","23013.1","","23013.1"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.13","80.77","","76.83"
"A052020","에스티큐브","12","0","KOSDAQ","7.78","499.49","","463.43"
"A052220","iMBC","12","0","KOSDAQ","0.42","55.09","","54.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.96","234","","229.5"
"A052300","오션인더블유","12","0","KOSDAQ","4.88","59.67","","56.89"
"A052330","코텍","12","0","KOSDAQ","0.68","232.06","","230.5"
"A052400","코나아이","12","0","KOSDAQ","0.62","253.61","","252.06"
"A052420","오성첨단소재","12","0","KOSDAQ","0.53","105.32","","104.76"
"A052460","아이크래프트","12","0","KOSDAQ","-0.14","51.05","","51.13"
"A052600","한네트","12","0","KOSDAQ","3.66","36.02","","34.75"
"A052690","한전기술","12","1","KOSPI","0.24","804.53","","802.62"
"A052710","아모텍","12","0","KOSDAQ","4.05","187.56","","180.25"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","5.58","150.13","","142.2"
"A052860","아이앤씨","12","0","KOSDAQ","5.58","86.71","","82.13"
"A052900","KX하이텍","12","0","KOSDAQ","1.95","44.07","","43.23"
"A053030","바이넥스","12","0","KOSDAQ","7.5","341.22","","317.41"
"A053050","지에스이","12","0","KOSDAQ","0","46.18","","46.18"
"A053060","세동","12","0","KOSDAQ","2.04","16.06","","15.74"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.48","37.02","","36.48"
"A053210","스카이라이프","12","0","KOSPI","-3.21","504.52","","521.26"
"A053260","금강철강","12","0","KOSDAQ","2.06","69.54","","68.14"
"A053270","구영테크","12","0","KOSDAQ","3.23","42.23","","40.91"
"A053280","예스24","12","0","KOSDAQ","0.16","105.44","","105.26"
"A053290","NE능률","12","0","KOSDAQ","-0.29","46.57","","46.7"
"A053300","한국정보인증","12","0","KOSDAQ","0.81","115.78","","114.84"
"A053350","이니텍","12","0","KOSDAQ","1.66","108.85","","107.07"
"A053450","세코닉스","12","0","KOSDAQ","1.98","79.08","","77.55"
"A053580","웹케시","12","0","KOSDAQ","0.47","434.9","","432.87"
"A053610","프로텍","12","0","KOSDAQ","1.98","195.35","","191.57"
"A053620","태양","12","0","KOSDAQ","0.98","88.58","","87.72"
"A053690","한미글로벌","12","0","KOSPI","2.6","112.31","","109.47"
"A053700","삼보모터스","12","0","KOSDAQ","2.61","100.5","","97.95"
"A053800","안랩","12","0","KOSDAQ","0","607.84","","607.84"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","0.47","151.57","","150.86"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.42","38.09","","37.93"
"A054050","NH농우바이오","12","0","KOSDAQ","1.38","177.14","","174.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.31","55.16","","53.91"
"A054180","메디콕스","12","0","KOSDAQ","0","79.56","","79.56"
"A054210","이랜텍","12","0","KOSDAQ","2.19","105.05","","102.8"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.49","47.86","","47.63"
"A054410","케이피티유","12","0","KOSDAQ","0.1","24.31","","24.29"
"A054450","텔레칩스","12","0","KOSDAQ","3.64","153.97","","148.57"
"A054540","삼영엠텍","12","0","KOSDAQ","3.1","43.23","","41.93"
"A054620","APS","12","0","KOSDAQ","1.03","80.35","","79.54"
"A054670","대한뉴팜","12","0","KOSDAQ","0.87","165.8","","164.36"
"A054780","키이스트","12","0","KOSDAQ","0.47","275.54","","274.27"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","139.18","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","1.79","58.65","","57.61"
"A054930","유신","12","0","KOSDAQ","4.05","61.65","","59.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.61","53.91","","54.24"
"A054950","제이브이엠","12","0","KOSDAQ","10.72","277.93","","251.02"
"A055490","테이팩스","12","0","KOSPI","2.07","92.94","","91.05"
"A055550","신한지주","12","1","KOSPI","2.45","22761.58","","22216.25"
"A056080","유진로봇","12","0","KOSDAQ","0.85","133.54","","132.42"
"A056090","시지메드텍","12","0","KOSDAQ","1.01","61.86","","61.24"
"A056190","SFA","12","0","KOSDAQ","-0.92","1346.58","","1359.15"
"A056360","코위버","12","0","KOSDAQ","2.66","90.62","","88.27"
"A056700","신화인터텍","12","0","KOSDAQ","2.62","108.24","","105.47"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.33","67.94","","66.39"
"A057050","현대홈쇼핑","12","1","KOSPI","0.32","1129.2","","1125.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.54","90.31","","88.07"
"A057680","티사이언티픽","12","0","KOSDAQ","0","44.99","","44.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.81","25.71","","24.53"
"A058400","KNN","12","0","KOSDAQ","0.93","114.42","","113.36"
"A058430","포스코스틸리온","12","0","KOSPI","4.1","114.3","","109.8"
"A058450","한주에이알티","12","0","KOSDAQ","3.86","23.53","","22.66"
"A058470","리노공업","12","0","KOSDAQ","6.01","940.45","","887.11"
"A058610","에스피지","12","0","KOSDAQ","4.78","173.91","","165.97"
"A058630","엠게임","12","0","KOSDAQ","0.77","63.62","","63.13"
"A058650","세아홀딩스","12","0","KOSPI","-0.22","366.8","","367.6"
"A058730","다스코","12","0","KOSPI","1.56","100.41","","98.87"
"A058820","CMG제약","12","0","KOSDAQ","2.72","411.61","","400.72"
"A058850","KTcs","12","0","KOSPI","1.81","96.04","","94.33"
"A058860","KTis","12","0","KOSPI","0.84","83.52","","82.83"
"A058970","엠로","12","0","KONEX","0","10.81","","10.81"
"A059090","미코","12","0","KOSDAQ","9.09","199.17","","182.58"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.31","45.32","","45.18"
"A059120","아진엑스텍","12","0","KOSDAQ","4.97","54.32","","51.75"
"A059210","메타바이오메드","12","0","KOSDAQ","3.15","66.46","","64.43"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.14","332.08","","335.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.84","127.12","","128.19"
"A060240","스타코링크","12","0","KOSDAQ","-0.52","116.05","","116.65"
"A060250","NHN KCP","12","0","KOSDAQ","1.95","299.78","","294.03"
"A060260","뉴보텍","12","0","KOSDAQ","2.13","38.68","","37.88"
"A060280","큐렉소","12","0","KOSDAQ","7.78","217.16","","201.48"
"A060310","3S","3","0","KOSDAQ","6.26","121.56","","114.39"
"A060370","LS마린솔루션","12","0","KOSDAQ","12","85.85","","76.65"
"A060380","동양에스텍","12","0","KOSDAQ","0","30.85","","30.85"
"A060480","국일신동","12","0","KOSDAQ","1.15","87.94","","86.95"
"A060540","에스에이티","12","0","KOSDAQ","4.49","60.76","","58.15"
"A060560","HC홈센타","12","0","KOSDAQ","2.38","109.8","","107.24"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.49","413.08","","403.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","146.76","","146.76"
"A060720","KH바텍","12","0","KOSDAQ","4.09","193.96","","186.33"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.23","45.97","","46.07"
"A060980","HL홀딩스","12","1","KOSPI","-2.79","419.41","","431.45"
"A061040","알에프텍","12","0","KOSDAQ","1.13","109.3","","108.08"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.9","96.41","","95.54"
"A061970","LB세미콘","12","0","KOSDAQ","1.21","440.04","","434.78"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","7.2","284.58","","265.46"
"A063160","종근당바이오","12","0","KOSPI","-0.2","129.95","","130.21"
"A063170","서울옥션","12","0","KOSDAQ","-0.13","130.26","","130.43"
"A063440","SM Life Design","12","0","KOSDAQ","-2.68","80.21","","82.41"
"A063570","NICE인프라","12","0","KOSDAQ","2.27","296.22","","289.64"
"A063760","이엘피","12","0","KOSDAQ","1.6","62.36","","61.38"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.83","87.64","","84.41"
"A064240","홈캐스트","12","0","KOSDAQ","2.4","158.16","","154.45"
"A064260","다날","12","0","KOSDAQ","1.88","193.69","","190.12"
"A064290","인텍플러스","12","0","KOSDAQ","8.48","69.24","","63.83"
"A064350","현대로템","12","1","KOSPI","4.64","1725.5","","1649"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","41.12","","41.12"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","2.33","203.52","","197.85"
"A064760","티씨케이","12","0","KOSDAQ","5.74","709.84","","671.31"
"A064800","포니링크","12","0","KOSDAQ","5.9","108.74","","102.68"
"A064820","케이프","12","0","KOSDAQ","0.99","52.08","","51.57"
"A064850","에프앤가이드","12","0","KONEX","1.79","43.67","","42.9"
"A064960","SNT모티브","12","1","KOSPI","4.58","567.38","","542.52"
"A065060","지엔코","12","0","KOSDAQ","5.47","132.31","","125.45"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.81","156.57","","150.82"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.61","100.91","","101.53"
"A065350","신성델타테크","12","0","KOSDAQ","3.55","77.31","","74.66"
"A065370","위세아이텍","12","0","KONEX","0","27.68","","27.68"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.48","45.14","","44.05"
"A065450","빅텍","12","0","KOSDAQ","-2.38","75.22","","77.05"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.75","63.53","","66.7"
"A065510","휴비츠","12","0","KOSDAQ","2.43","125.36","","122.39"
"A065530","와이어블","12","0","KOSDAQ","3.36","276.46","","267.47"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.27","49.28","","48.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.08","124.38","","123.06"
"A065660","안트로젠","12","0","KOSDAQ","5.07","501.72","","477.5"
"A065680","우주일렉트로","12","0","KOSDAQ","0.43","92.49","","92.09"
"A065690","파커스","12","0","KOSDAQ","2.11","43.85","","42.94"
"A065710","서호전기","12","0","KOSDAQ","1.91","109.95","","107.89"
"A065770","CS","12","0","KOSDAQ","5.87","54.34","","51.33"
"A065950","웰크론","12","0","KOSDAQ","1.59","95.09","","93.6"
"A066130","하츠","12","0","KOSDAQ","4.53","91.65","","87.68"
"A066310","큐에스아이","12","0","KOSDAQ","5.79","49.92","","47.19"
"A066360","체리부로","12","0","KOSDAQ","3.16","72.89","","70.66"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.03","68.82","","68.11"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.28","82.1","","82.33"
"A066570","LG전자","12","1","KOSPI","1.17","12682.71","","12535.42"
"A066590","스모트로닉","12","0","KOSDAQ","7.39","109.4","","101.86"
"A066620","국보디자인","12","0","KOSDAQ","0.68","110.63","","109.88"
"A066670","디티씨","12","0","KOSDAQ","-0.26","70.84","","71.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.44","296.45","","278.51"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.16","72.67","","72.78"
"A066910","손오공","12","0","KOSDAQ","0.64","51.78","","51.46"
"A066970","엘앤에프","12","0","KOSDAQ","1.63","618.97","","609.06"
"A066980","한성크린텍","12","0","KOSDAQ","1.5","139.72","","137.67"
"A067000","조이시티","12","0","KOSDAQ","1.72","76.59","","75.3"
"A067010","이씨에스","3","0","KOSDAQ","-0.24","30.86","","30.94"
"A067080","대화제약","12","0","KOSDAQ","4.97","308","","293.42"
"A067160","SOOP","12","0","KOSDAQ","4.02","803.48","","772.45"
"A067170","오텍","12","0","KOSDAQ","1.19","196.24","","193.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.21","285.67","","286.26"
"A067290","JW신약","12","0","KOSDAQ","1.03","244.17","","241.67"
"A067310","하나마이크론","12","0","KOSDAQ","2.69","101.22","","98.56"
"A067370","선바이오","12","0","KONEX","-0.49","156.48","","157.25"
"A067390","아스트","12","0","KOSDAQ","2.69","183.17","","178.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","4.42","84.73","","81.14"
"A067630","HLB생명과학","12","0","KOSDAQ","1.58","751.05","","739.35"
"A067730","로지시스","12","0","KOSDAQ","4.9","28.02","","26.72"
"A067770","세진티에스","12","0","KOSDAQ","1.45","23.55","","23.22"
"A067830","세이브존I&C","12","0","KOSPI","0","150","","150"
"A067900","와이엔텍","12","0","KOSDAQ","-5.85","146.51","","155.61"
"A067920","이글루","12","0","KOSDAQ","-0.22","49.76","","49.87"
"A067990","도이치모터스","12","0","KOSDAQ","3.77","277.85","","267.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.81","59.92","","59.44"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.85","360.98","","354.44"
"A068270","셀트리온","12","1","KOSPI","6.9","23869.21","","22329.26"
"A068290","삼성출판사","12","0","KOSPI","0.3","167.5","","167"
"A068330","일신바이오","12","0","KOSDAQ","2.43","83.79","","81.8"
"A068760","셀트리온제약","12","0","KOSDAQ","4.5","1741.28","","1666.31"
"A068790","DMS","12","0","KOSDAQ","1.65","127.37","","125.3"
"A068930","디지털대성","12","0","KOSDAQ","-0.48","235.59","","236.72"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.48","64.54","","64.85"
"A069080","웹젠","12","0","KOSDAQ","3.92","561.44","","540.26"
"A069140","누리플랜","12","0","KOSDAQ","3.37","31.42","","30.4"
"A069260","TKG휴켐스","12","1","KOSPI","-1.16","868.67","","878.89"
"A069330","유아이디","12","0","KOSDAQ","2.8","21.81","","21.22"
"A069410","엔텔스","12","0","KOSDAQ","8.88","114.18","","104.87"
"A069460","대호에이엘","12","0","KOSPI","-0.13","104.6","","104.74"
"A069510","에스텍","12","0","KOSDAQ","8.87","147.28","","135.28"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0","1807.51","","1807.51"
"A069640","한세엠케이","12","0","KOSPI","-0.53","73.2","","73.58"
"A069730","DSR제강","12","0","KOSPI","1.64","67.1","","66.02"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.73","104.61","","105.37"
"A069960","현대백화점","12","1","KOSPI","-0.35","1991.55","","1998.57"
"A070300","엑스큐어","12","0","KOSDAQ","0","33.07","","33.07"
"A070590","인티큐브","12","0","KOSDAQ","3","35.74","","34.7"
"A070960","모나용평","12","0","KOSPI","2.69","312.87","","304.68"
