"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","0.41","272.48","","271.37"
"A010240","흥국","12","0","KOSDAQ","-2.75","152.8","","157.11"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.81","50.58","","50.18"
"A010400","우진아이엔에스","12","0","KOSPI","-0.44","68.98","","69.28"
"A010470","오리콤","12","0","KOSDAQ","0","125.56","","125.56"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.48","41.45","","41.65"
"A010660","화천기계","12","0","KOSPI","-1.7","63.8","","64.9"
"A010690","화신","12","0","KOSPI","-2.34","335.24","","343.27"
"A010770","평화홀딩스","12","0","KOSPI","-0.95","76.05","","76.78"
"A010780","아이에스동서","12","1","KOSPI","-1.98","1835.02","","1872.09"
"A010820","퍼스텍","12","0","KOSPI","-1.88","137.7","","140.34"
"A010950","S-Oil","12","1","KOSPI","-4.09","11877.48","","12384.11"
"A010960","삼호개발","12","0","KOSPI","-2.96","164","","169"
"A011000","진원생명과학","12","0","KOSPI","1.18","2327.23","","2300.12"
"A011040","경동제약","12","0","KOSDAQ","0.45","343.07","","341.53"
"A011070","LG이노텍","12","1","KOSPI","1.98","5490.77","","5384.27"
"A011080","형지I&C","12","0","KOSDAQ","-1.73","66.22","","67.39"
"A011090","에넥스","12","0","KOSPI","-3.32","191.97","","198.57"
"A011150","CJ씨푸드","12","0","KOSPI","3.72","180.37","","173.9"
"A011170","롯데케미칼","12","1","KOSPI","-1.14","8945.88","","9048.71"
"A011200","HMM","12","1","KOSPI","0.11","16302.53","","16285.26"
"A011210","현대위아","12","1","KOSPI","-0.41","2627.05","","2637.92"
"A011230","삼화전자","12","0","KOSPI","0.59","44.29","","44.03"
"A011280","태림포장","12","0","KOSPI","10.39","383.77","","347.66"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.57","157.46","","159.98"
"A011330","유니켐","12","0","KOSPI","-0.58","117.15","","117.84"
"A011370","서한","12","0","KOSDAQ","0.38","265.35","","264.34"
"A011390","부산산업","12","0","KOSPI","0","155.76","","155.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.89","57.3","","58.41"
"A011500","한농화성","12","0","KOSPI","-2.01","228.3","","232.99"
"A011560","세보엠이씨","12","0","KOSDAQ","1.4","83.92","","82.77"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-2.39","92.96","","95.23"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.44","271.19","","275.16"
"A011780","금호석유화학","12","1","KOSPI","-2.24","6641.96","","6794.3"
"A011790","SKC","12","1","KOSPI","3.88","6077.86","","5850.65"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.76","169.58","","174.39"
"A011930","신성이엔지","12","0","KOSPI","-0.18","564.55","","565.57"
"A012030","DB","12","0","KOSPI","-1.16","257.5","","260.52"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.78","127.84","","128.85"
"A012170","아센디오","12","0","KOSPI","0","176.56","","176.56"
"A012200","계양전기","12","0","KOSPI","0.58","168.87","","167.89"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.49","131.88","","128.68"
"A012320","경동인베스트","12","0","KOSPI","0","94.84","","94.84"
"A012330","현대모비스","12","1","KOSPI","-0.35","26779.05","","26873.84"
"A012340","뉴인텍","12","0","KOSDAQ","-1.7","121.83","","123.93"
"A012450","한화에어로스페이스","12","1","KOSPI","0.37","2759.34","","2749.21"
"A012510","더존비즈온","12","0","KOSPI","1.96","2842.92","","2788.31"
"A012610","경인양행","12","0","KOSPI","-0.98","294.62","","297.53"
"A012620","원일특강","12","0","KOSDAQ","-2.01","64.24","","65.56"
"A012630","HDC","12","0","KOSPI","-0.73","812.49","","818.46"
"A012690","모나리자","12","0","KOSPI","1.08","204.8","","202.6"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.91","258.91","","261.29"
"A012750","에스원","12","1","KOSPI","-0.72","3131.13","","3153.93"
"A012790","신일제약","12","0","KOSDAQ","0.88","191.81","","190.13"
"A012800","대창","12","0","KOSPI","-1.73","232.41","","236.51"
"A012860","모베이스전자","12","0","KOSDAQ","-1.19","141.81","","143.52"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-1.94","240.95","","245.72"
"A013120","동원개발","12","0","KOSDAQ","-1.96","591.16","","602.97"
"A013310","아진산업","12","0","KOSDAQ","-1.78","149.79","","152.51"
"A013360","일성건설","12","0","KOSPI","-7.91","223.39","","242.57"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.51","158.41","","164.17"
"A013570","디와이","12","0","KOSPI","-1.28","162.66","","164.76"
"A013580","계룡건설","12","0","KOSPI","-1.5","321.51","","326.42"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.64","133.2","","136.81"
"A013720","청보","12","0","KOSDAQ","0","186.07","","186.07"
"A013810","스페코","12","0","KOSDAQ","1.34","121.49","","119.88"
"A013870","지엠비코리아","12","0","KOSPI","-1.36","138.46","","140.37"
"A013890","지누스","12","1","KOSPI","1.44","1674.85","","1651.15"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.46","221.99","","227.58"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","4.63","86.76","","82.92"
"A014160","대영포장","12","0","KOSPI","29.98","371.25","","285.62"
"A014190","원익큐브","12","0","KOSDAQ","-1.73","150.45","","153.1"
"A014280","금강공업","12","0","KOSPI","-4.95","269","","283"
"A014440","영보화학","12","0","KOSPI","-1.52","103.8","","105.4"
"A014470","부방","12","0","KOSDAQ","-1.66","212.89","","216.49"
"A014530","극동유화","12","0","KOSPI","-1","173.3","","175.04"
"A014570","고려제약","12","0","KOSDAQ","1.7","131.45","","129.25"
"A014580","태경비케이","12","0","KOSPI","1.55","144.26","","142.05"
"A014620","성광벤드","12","0","KOSDAQ","-1.48","286","","290.29"
"A014680","한솔케미칼","12","1","KOSPI","0.21","2760.12","","2754.45"
"A014710","사조씨푸드","12","0","KOSPI","2.29","115.54","","112.95"
"A014790","HL D&I","12","0","KOSPI","-2.32","228.97","","234.42"
"A014820","동원시스템즈","12","1","KOSPI","-0.46","1118.25","","1123.37"
"A014830","유니드","12","0","KOSPI","-0.26","688.07","","689.85"
"A014910","성문전자","12","0","KOSPI","1.47","53.78","","53"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.71","236.07","","240.17"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","5.13","136.43","","129.77"
"A014990","인디에프","12","0","KOSPI","1.66","90.46","","88.99"
"A015020","이스타코","12","0","KOSPI","-3.1","241.25","","248.97"
"A015230","대창단조","12","0","KOSPI","-1.59","132.29","","134.43"
"A015260","에이엔피","12","0","KOSPI","-1.51","35.69","","36.23"
"A015360","INVENI","12","0","KOSPI","0","226.8","","226.8"
"A015590","DKME","12","0","KOSPI","-1.63","139.88","","142.2"
"A015710","코콤","12","0","KOSDAQ","-3.09","159.7","","164.79"
"A015750","성우하이텍","12","0","KOSDAQ","-2.37","559.2","","572.8"
"A015760","한국전력","12","1","KOSPI","-1","15952.81","","16113.3"
"A015860","일진홀딩스","12","0","KOSPI","-1.54","283.25","","287.7"
"A015890","태경산업","12","0","KOSPI","-1.26","206.06","","208.69"
"A016090","대현","12","0","KOSPI","-1.25","140.15","","141.92"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.11","106.58","","108.88"
"A016250","SGC E&C","12","0","KOSDAQ","-1.87","138.05","","140.69"
"A016360","삼성증권","12","1","KOSPI","-0.79","3938.13","","3969.39"
"A016380","KG스틸","12","1","KOSPI","-0.86","1720.15","","1735.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.49","404","","406"
"A016580","환인제약","12","0","KOSPI","-0.44","423.15","","425.01"
"A016590","신대양제지","12","0","KOSPI","1.62","354.22","","348.58"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.32","106.23","","106.57"
"A016610","DB증권","12","0","KOSPI","-1.4","298.82","","303.07"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.13","602.55","","601.75"
"A016740","두올","12","0","KOSPI","-0.92","140.29","","141.59"
"A016790","현대사료","12","0","KOSDAQ","-2.28","105.48","","107.94"
"A016800","퍼시스","12","0","KOSPI","-0.52","441.6","","443.9"
"A016880","웅진","12","0","KOSPI","-1.49","211.41","","214.6"
"A016920","카스","12","0","KOSDAQ","-1.47","144.39","","146.54"
"A017000","신원종합개발","12","0","KOSDAQ","-2.99","84.77","","87.38"
"A017040","광명전기","12","0","KOSPI","-4.39","155.58","","162.73"
"A017180","명문제약","12","0","KOSPI","-0.68","198.63","","199.99"
"A017250","인터엠","9","0","KOSDAQ","-0.27","39.14","","39.25"
"A017370","우신시스템","12","0","KOSPI","-1.21","104.94","","106.22"
"A017390","서울가스","12","0","KOSPI","-0.35","707.5","","710"
"A017480","삼현철강","12","0","KOSDAQ","-1.71","117.46","","119.5"
"A017510","세명전기","12","0","KOSDAQ","-0.19","81.87","","82.02"
"A017550","수산세보틱스","12","0","KOSPI","-2.04","233.22","","238.07"
"A017650","대림제지","12","0","KOSDAQ","4.55","134.55","","128.7"
"A017670","SK텔레콤","12","1","KOSPI","-0.79","22662.91","","22843.07"
"A017800","현대엘리베이터","12","1","KOSPI","-1.14","2122.39","","2146.88"
"A017810","풀무원","12","0","KOSPI","0.25","762.41","","760.5"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.05","321.93","","315.44"
"A017900","광전자","12","0","KOSPI","-0.79","181.65","","183.1"
"A017940","E1","12","0","KOSPI","-0.52","393.08","","395.14"
"A017960","한국카본","12","0","KOSPI","-1.66","520.93","","529.73"
"A018000","유니슨","12","0","KOSDAQ","-1.48","486.33","","493.63"
"A018120","진로발효","12","0","KOSDAQ","-0.45","218.83","","219.82"
"A018250","애경산업","12","0","KOSPI","-2.92","702.5","","723.63"
"A018260","삼성에스디에스","12","1","KOSPI","-0.79","14508.34","","14624.4"
"A018290","브이티","12","0","KOSDAQ","-1.6","317.25","","322.42"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.87","251.37","","253.58"
"A018470","조일알미늄","12","0","KOSPI","-3.33","103.98","","107.56"
"A018500","동원모빌리티","3","0","KOSPI","0","50.5","","50.5"
"A018620","우진비앤지","12","0","KOSDAQ","0","80.31","","80.31"
"A018670","SK가스","12","0","KOSPI","0","1107.63","","1107.63"
"A018680","서울제약","12","0","KOSDAQ","0","71.86","","71.86"
"A018700","졸스","12","0","KOSDAQ","-0.67","87.83","","88.41"
"A018880","한온시스템","12","1","KOSPI","0.6","8967.84","","8914.46"
"A019010","베뉴지","12","0","KOSDAQ","0.19","127.97","","127.73"
"A019170","신풍제약","12","1","KOSPI","-2.69","3454.62","","3549.99"
"A019180","티에이치엔","12","0","KOSPI","-1.52","69.93","","71.01"
"A019210","와이지-원","12","0","KOSDAQ","-1.59","283.42","","288.01"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.67","59.51","","60.52"
"A019540","일지테크","12","0","KOSDAQ","5.19","71.22","","67.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","289.29","","289.29"
"A019570","GMI벤처","12","0","KOSDAQ","-5.96","126.44","","132.32"
"A019660","글로본","12","0","KOSDAQ","1.19","139.08","","137.45"
"A019680","대교","12","0","KOSPI","0.93","461.63","","457.4"
"A019770","서연탑메탈","12","0","KOSDAQ","-2","108.58","","110.79"
"A019990","에너토크","12","0","KOSDAQ","-10.77","129.27","","144.88"
"A020000","한섬","12","1","KOSPI","-2.89","992.59","","1022.15"
"A020120","키다리스튜디오","12","0","KOSPI","2.53","536.9","","523.64"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.13","3444.48","","3449.09"
"A020180","대신정보통신","3","0","KOSDAQ","-0.18","106.83","","107.02"
"A020400","대동금속","12","0","KOSDAQ","-0.75","42.26","","42.58"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","-6.33","186.85","","199.48"
"A020760","일진디스플","12","0","KOSPI","-0.56","153.21","","154.07"
"A021040","대호특수강","12","0","KOSDAQ","0.32","68.43","","68.21"
"A021050","서원","12","0","KOSPI","-1.97","129.61","","132.22"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.97","203.52","","207.6"
"A021240","코웨이","12","1","KOSPI","-0.63","5830.17","","5867.07"
"A021320","KCC건설","12","0","KOSDAQ","-0.93","226.84","","228.98"
"A021650","한국큐빅","12","0","KOSDAQ","0.34","97.61","","97.29"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","100.08","","100.08"
"A022100","포스코DX","12","0","KOSDAQ","-0.47","1275.57","","1281.65"
"A022220","티케이지애강","12","0","KOSDAQ","1.33","157.46","","155.38"
"A023000","삼원강재","12","0","KOSPI","-1.04","152.6","","154.2"
"A023150","MH에탄올","12","0","KOSPI","5.7","88.91","","84.12"
"A023160","태광","12","0","KOSDAQ","-1.26","312.7","","316.68"
"A023350","한국종합기술","12","0","KOSPI","-2.87","111.14","","114.43"
"A023410","유진기업","12","0","KOSDAQ","-1.54","445.31","","452.27"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.27","126.81","","121.62"
"A023450","동남합성","12","0","KOSPI","7.02","209.02","","195.3"
"A023530","롯데쇼핑","12","1","KOSPI","-0.87","3224.92","","3253.21"
"A023590","다우기술","12","0","KOSPI","-1.4","1263","","1280.94"
"A023600","삼보판지","12","0","KOSDAQ","2.37","278.93","","272.46"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.52","302.04","","303.62"
"A023770","플레이위드","12","0","KOSDAQ","-1.26","102.27","","103.57"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.61","52.08","","53.47"
"A023800","인지컨트롤스","12","0","KOSPI","-1.41","265.3","","269.09"
"A023810","인팩","12","0","KOSPI","0.33","152","","151.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.5","248.85","","250.11"
"A023910","대한약품","12","0","KOSDAQ","-0.87","205.5","","207.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.53","157.99","","165.49"
"A024060","흥구석유","12","0","KOSDAQ","-3.36","133.95","","138.6"
"A024070","WISCOM","12","0","KOSPI","-0.77","78.62","","79.24"
"A024090","디씨엠","12","0","KOSPI","0","187.79","","187.79"
"A024110","기업은행","12","1","KOSPI","-0.95","7740.73","","7815.16"
"A024120","KB오토시스","12","0","KOSDAQ","-1.25","100.28","","101.55"
"A024720","콜마홀딩스","12","0","KOSPI","-0.17","542.44","","543.37"
"A024740","한일단조","12","0","KOSDAQ","8.37","112.24","","103.57"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.74","125.27","","126.21"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.24","86.17","","88.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","-7.88","97.17","","105.49"
"A024880","케이피에프","12","0","KOSDAQ","-0.39","90.54","","90.89"
"A024890","대원화성","12","0","KOSPI","0","125.81","","125.81"
"A024900","디와이덕양","12","0","KOSPI","-0.77","126.51","","127.49"
"A024910","경창산업","12","0","KOSDAQ","-1.38","102.44","","103.88"
"A024940","PN풍년","12","0","KOSDAQ","0","107.5","","107.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.38","172.56","","173.22"
"A025000","KPX케미칼","12","0","KOSPI","-0.88","326.22","","329.12"
"A025320","시노펙스","12","0","KOSDAQ","0.4","278.69","","277.59"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.78","128.74","","129.75"
"A025530","SJM홀딩스","12","0","KOSPI","-1.1","80.2","","81.09"
"A025540","한국단자","12","0","KOSPI","-1.48","1041.5","","1057.12"
"A025550","한국선재","12","0","KOSDAQ","-0.16","156.21","","156.45"
"A025560","미래산업","12","0","KOSPI","-0.26","70.92","","71.11"
"A025620","차AI헬스케어","12","0","KOSPI","-3.13","63.67","","65.73"
"A025750","한솔홈데코","12","0","KOSPI","-0.92","172.81","","174.42"
"A025770","한국정보통신","12","0","KOSDAQ","0.42","358.34","","356.84"
"A025820","이구산업","12","0","KOSPI","-1.37","144.8","","146.81"
"A025860","남해화학","12","0","KOSPI","-1.93","504.24","","514.18"
"A025870","신라에스지","12","0","KOSDAQ","-0.74","80","","80.6"
"A025880","케이씨피드","12","0","KOSDAQ","0.52","64.61","","64.27"
"A025890","한국주강","12","0","KOSPI","0.68","33.36","","33.14"
"A025900","동화기업","12","0","KOSDAQ","1.72","1551.45","","1525.19"
"A025950","동신건설","12","0","KOSDAQ","-1.88","417.06","","425.04"
"A025980","아난티","12","0","KOSDAQ","1.43","848.05","","836.11"
"A026040","제이에스티나","12","0","KOSDAQ","-3.04","52.65","","54.3"
"A026150","특수건설","12","0","KOSDAQ","0","214.07","","214.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.05","591.83","","598.08"
"A026910","광진실업","12","0","KOSDAQ","-1.99","44.13","","45.03"
"A026940","부국철강","12","0","KOSPI","-0.6","99.1","","99.7"
"A026960","동서","12","1","KOSPI","-0.33","3010.94","","3020.91"
"A027040","서울전자통신","12","0","KOSDAQ","-0.2","68.96","","69.1"
"A027050","코리아나","12","0","KOSDAQ","-0.51","194.2","","195.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.14","826.4","","827.6"
"A027410","BGF","12","0","KOSPI","-0.77","614.5","","619.29"
"A027580","상보","12","0","KOSDAQ","-1.75","120.28","","122.42"
"A027710","팜스토리","12","0","KOSDAQ","-1.13","244","","246.79"
"A027740","마니커","12","0","KOSPI","-1.44","149.05","","151.24"
"A027830","대성창투","12","0","KOSDAQ","-2.62","171","","175.6"
"A027970","한국제지","12","0","KOSPI","6.53","136.14","","127.79"
"A028050","삼성E&A","12","1","KOSPI","-3.31","4576.6","","4733.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.5","76.47","","76.09"
"A028100","동아지질","12","0","KOSPI","-1.56","253.58","","257.6"
"A028260","삼성물산","12","1","KOSPI","-1.11","24949.43","","25229.76"
"A028300","HLB","12","0","KOSDAQ","0.73","3670.28","","3643.77"
"A028670","팬오션","12","1","KOSPI","2.44","4485.04","","4378.12"
"A029460","케이씨","12","0","KOSPI","-1.11","363.25","","367.31"
"A029480","광무","12","0","KOSDAQ","0.17","50.23","","50.14"
"A029530","신도리코","12","0","KOSPI","-1.03","338.18","","341.71"
"A029780","삼성카드","12","1","KOSPI","0.86","4072.44","","4037.68"
"A030000","제일기획","12","1","KOSPI","2.02","2904.79","","2847.27"
"A030190","NICE평가정보","12","0","KOSDAQ","0.82","1499.66","","1487.51"
"A030200","KT","12","1","KOSPI","0.31","8486.13","","8460.02"
"A030210","다올투자증권","12","0","KOSPI","0.86","492.77","","488.54"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.19","44.31","","44.39"
"A030520","한컴","12","0","KOSDAQ","-1.24","594.18","","601.66"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.05","509","","514.4"
"A030610","교보증권","12","0","KOSPI","-1.48","559.25","","567.66"
"A030720","동원수산","12","0","KOSPI","1","47","","46.54"
"A030960","양지사","6","0","KOSDAQ","1.85","219.73","","215.73"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.1","79.1","","80.8"
"A031330","에스에이엠티","12","0","KOSDAQ","4.36","430.98","","412.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.25","1413.72","","1431.57"
"A031440","신세계푸드","12","0","KOSPI","-0.99","387.25","","391.12"
"A031510","오스템","12","0","KOSDAQ","2.09","109.48","","107.24"
"A031820","아이티센씨티에스","12","0","KOSPI","14.47","88.55","","93.3"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.77","75.29","","74.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.14","281.39","","284.62"
"A032080","아즈텍WB","12","0","KOSDAQ","1.94","67.91","","66.62"
"A032190","다우데이타","12","0","KOSDAQ","-1.28","589.82","","597.48"
"A032280","삼일","12","0","KOSDAQ","1","49.13","","48.64"
"A032300","한국파마","12","0","KOSDAQ","0","655.49","","655.49"
"A032350","롯데관광개발","12","1","KOSPI","-3.86","1378.59","","1434.01"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.68","2102.54","","2138.38"
"A032540","TJ미디어","12","0","KOSDAQ","-0.93","74.53","","75.23"
"A032560","황금에스티","12","0","KOSPI","-1.75","152.48","","155.2"
"A032580","피델릭스","12","0","KOSDAQ","-1.53","53.34","","54.17"
"A032620","GC메디아이","12","0","KOSDAQ","5.13","470.3","","447.33"
"A032640","LG유플러스","12","1","KOSPI","-1.67","6440.02","","6549.17"
"A032680","소프트센","12","0","KOSDAQ","6.13","86.76","","81.75"
"A032750","삼진","12","0","KOSDAQ","-1.59","74.4","","75.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","-0.78","82.79","","83.44"
"A032820","우리기술","12","0","KOSDAQ","1.24","378.75","","374.11"
"A032830","삼성생명","12","1","KOSPI","-1.27","15600","","15800"
"A032850","비트컴퓨터","12","0","KOSDAQ","7.98","191.17","","177.04"
"A032860","더라미","12","0","KOSDAQ","29.92","143.31","","110.31"
"A032940","원익","12","0","KOSDAQ","-1.43","100.61","","102.06"
"A032960","동일기연","12","0","KOSDAQ","-0.54","64.46","","64.81"
"A032980","바이온","12","0","KOSDAQ","-2.55","89.31","","91.65"
"A033050","제이엠아이","12","0","KOSDAQ","2.1","55.55","","54.41"
"A033100","제룡전기","12","0","KOSDAQ","-1.73","109.71","","111.63"
"A033130","디지틀조선","12","0","KOSDAQ","-1.05","157.55","","159.22"
"A033160","엠케이전자","12","0","KOSDAQ","-3.23","327.12","","338.02"
"A033170","시그네틱스","12","0","KOSDAQ","-4.63","159.03","","166.74"
"A033200","모아텍","3","0","KOSDAQ","2.98","138.73","","134.71"
"A033230","인성정보","12","0","KOSDAQ","-1.04","89.21","","90.14"
"A033240","자화전자","12","0","KOSPI","-0.91","389.33","","392.91"
"A033250","체시스","12","0","KOSPI","-0.28","56.96","","57.12"
"A033270","유나이티드제약","12","0","KOSPI","-1.72","930.83","","947.07"
"A033290","로젠","12","0","KOSDAQ","-0.79","554.9","","559.32"
"A033310","엠투엔","12","0","KOSDAQ","-9.26","446.02","","491.5"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.35","157.69","","155.59"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.78","366.46","","369.34"
"A033530","SJG세종","12","0","KOSPI","-3.27","271.81","","280.99"
"A033540","파라텍","12","0","KOSDAQ","6.58","161.56","","151.58"
"A033560","블루콤","12","0","KOSDAQ","-2.99","176.36","","181.78"
"A033640","네패스","12","0","KOSDAQ","2.25","996.16","","974.25"
"A033780","KT&G","12","1","KOSPI","-0.71","11477.65","","11560.03"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","154.5","","154.5"
"A033920","무학","12","0","KOSPI","-2.8","247.67","","254.79"
"A034020","두산에너빌리티","12","1","KOSPI","-2.69","10841.58","","11140.95"
"A034120","SBS","12","0","KOSPI","-2.35","835.06","","855.13"
"A034220","LG디스플레이","12","1","KOSPI","-1.86","8516.01","","8677.03"
"A034230","파라다이스","12","0","KOSDAQ","-4.29","1623.33","","1696.08"
"A034310","NICE","12","0","KOSPI","-1.59","702.72","","714.08"
"A034590","인천도시가스","12","0","KOSPI","0","125.56","","125.56"
"A034730","SK","12","1","KOSPI","-0.72","19349.08","","19489.8"
"A034810","해성산업","12","0","KOSDAQ","-1.73","448.06","","455.96"
"A034830","한국토지신탁","12","0","KOSPI","-1.68","590.82","","600.92"
"A034940","조아제약","12","0","KOSDAQ","1.59","138.94","","136.78"
"A034950","한국기업평가","12","0","KOSDAQ","-0.57","397.29","","399.57"
"A035000","HS애드","12","0","KOSPI","-0.72","113.82","","114.65"
"A035080","그래디언트","12","0","KOSDAQ","-1.94","451.41","","460.34"
"A035150","백산","12","0","KOSPI","-0.91","262.57","","264.99"
"A035200","프럼파스트","12","0","KOSDAQ","-3.88","91.66","","95.36"
"A035250","강원랜드","12","1","KOSPI","-2.75","5680.12","","5840.58"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.95","68579.97","","67265.86"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.78","55.98","","56.41"
"A035510","신세계 I&C","12","0","KOSPI","-0.54","316.48","","318.2"
"A035600","KG이니시스","12","0","KOSDAQ","-0.92","601.34","","606.92"
"A035610","솔본","12","0","KOSDAQ","-2.89","211.38","","217.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.33","112.8","","112.44"
"A035720","카카오","12","1","KOSPI","2.22","71472.66","","69918.91"
"A035760","CJ ENM","12","0","KOSDAQ","-2.23","3942.86","","4032.77"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.15","334.85","","338.76"
"A035890","서희건설","12","0","KOSDAQ","-0.89","509.03","","513.62"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.49","1387.95","","1423.45"
"A036000","예림당","12","0","KOSDAQ","0.13","87.42","","87.3"
"A036010","아비코전자","12","0","KOSDAQ","-2.12","104.48","","106.74"
"A036030","케이티알파","12","0","KOSDAQ","1.75","416.08","","408.94"
"A036090","위지트","12","0","KOSDAQ","-0.36","123.17","","123.62"
"A036120","서울평가정보","12","0","KOSDAQ","-0.99","141.65","","143.06"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.85","124.11","","127.75"
"A036190","금화피에스시","12","0","KOSDAQ","1.41","215.1","","212.1"
"A036200","유니셈","12","0","KOSDAQ","-2.82","423.17","","435.43"
"A036220","오상헬스케어","12","0","K-OTC","2.23","264.69","","258.92"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.95","814.13","","847.64"
"A036460","한국가스공사","12","1","KOSPI","-2.14","3378.66","","3452.51"
"A036480","대성미생물","12","0","KOSDAQ","0.98","78.28","","77.52"
"A036530","SNT홀딩스","12","0","KOSPI","0","346.46","","346.46"
"A036540","SFA반도체","12","0","KOSDAQ","-1.29","1256.48","","1272.92"
"A036560","KZ정밀","12","0","KOSDAQ","0","172.46","","172.46"
"A036570","NC","12","1","KOSPI","-0.6","18309.65","","18419.42"
"A036580","팜스코","12","0","KOSPI","-0.43","256.36","","257.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.39","126.94","","123.98"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.55","435.24","","437.64"
"A036640","HRS","12","0","KOSDAQ","1.28","103.85","","102.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","113.83","","113.83"
"A036690","코맥스","12","0","KOSDAQ","-4.29","149.97","","156.7"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.27","126.67","","128.29"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.55","349.5","","355"
