"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.98","61.69","","61.09"
"A037270","YG PLUS","12","0","KOSPI","-0.63","298.12","","300.02"
"A037330","인지디스플레","12","0","KOSDAQ","0.85","78.07","","77.41"
"A037350","성도이엔지","12","0","KOSDAQ","-0.58","66.06","","66.44"
"A037370","EG","12","0","KOSDAQ","0.09","98.15","","98.07"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.35","45.03","","45.18"
"A037440","희림","12","0","KOSDAQ","1.31","107.48","","106.09"
"A037460","삼지전자","12","0","KOSDAQ","3.55","142.95","","138.05"
"A037560","LG헬로비전","12","0","KOSPI","0.3","259.45","","258.67"
"A037710","광주신세계","12","0","KOSPI","0.16","247.47","","247.07"
"A037760","쎄니트","12","0","KOSDAQ","-0.07","51.76","","51.8"
"A037950","엘컴텍","12","0","KOSDAQ","-1.19","112.48","","113.84"
"A038010","제일테크노스","12","0","KOSDAQ","2.5","77.49","","75.6"
"A038060","루멘스","12","0","KOSDAQ","1.62","60.32","","59.36"
"A038070","서린바이오","12","0","KOSDAQ","-0.22","80.22","","80.39"
"A038110","에코플라스틱","12","0","KOSDAQ","0.65","191.44","","190.2"
"A038290","마크로젠","12","0","KOSDAQ","1.6","240.68","","236.88"
"A038390","레드캡투어","12","0","KOSDAQ","0.65","133.14","","132.28"
"A038460","바이오스마트","12","0","KOSDAQ","1.2","71.1","","70.26"
"A038500","삼표시멘트","12","0","KOSDAQ","0.79","343.71","","341.02"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.72","31.71","","31.94"
"A038540","상상인","12","0","KOSDAQ","0.65","215.78","","214.4"
"A038620","위즈코프","12","0","KOSDAQ","0.38","52.7","","52.51"
"A038680","에스넷","12","0","KOSDAQ","3.15","84.42","","81.84"
"A038870","에코심플렉스","12","0","KOSDAQ","5","82.96","","79.01"
"A038880","아이에이","12","0","KOSDAQ","2.48","121.74","","118.79"
"A038950","파인디지털","12","0","KOSDAQ","1.01","50.9","","50.39"
"A039010","현대에이치티","12","0","KOSDAQ","-0.54","47.35","","47.61"
"A039020","이건홀딩스","12","0","KOSDAQ","0.9","63.46","","62.9"
"A039030","이오테크닉스","12","0","KOSDAQ","1.88","1735.82","","1703.79"
"A039130","하나투어","12","1","KOSPI","0.19","846.87","","845.27"
"A039200","오스코텍","12","0","KOSDAQ","0.75","765.38","","759.68"
"A039240","경남스틸","12","0","KOSDAQ","-0.47","85.12","","85.53"
"A039290","인포뱅크","12","0","KOSDAQ","3.79","95.2","","91.72"
"A039310","세중","12","0","KOSDAQ","0","42.68","","42.68"
"A039340","한국경제TV","12","0","KOSDAQ","1.22","133.4","","131.79"
"A039420","케이엘넷","12","0","KOSDAQ","1.16","63.16","","62.44"
"A039440","에스티아이","12","0","KOSDAQ","6.15","505.77","","476.48"
"A039490","키움증권","12","1","KOSPI","1.2","2428.59","","2399.74"
"A039560","다산네트웍스","12","0","KOSDAQ","2.98","150.12","","145.78"
"A039570","HDC랩스","12","0","KOSPI","0.93","196.5","","194.68"
"A039610","화성밸브","12","0","KOSDAQ","0.18","57.67","","57.57"
"A039740","한국정보공학","12","0","KOSDAQ","-3.02","29.63","","30.55"
"A039830","오로라","12","0","KOSDAQ","-0.56","76.74","","77.17"
"A039840","디오","12","0","KOSDAQ","2.17","335.9","","328.75"
"A039860","나노엔텍","12","0","KOSDAQ","0.54","100.26","","99.72"
"A039980","폴라리스AI","12","0","KOSDAQ","0.1","45.27","","45.22"
"A040160","누리플렉스","12","0","KOSDAQ","-0.68","70.04","","70.52"
"A040300","YTN","12","0","KOSDAQ","1.52","252.84","","249.06"
"A040350","크레오에스지","12","0","KOSDAQ","-1.02","60.97","","61.6"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","114.45","","114.29"
"A040610","SG&G","12","0","KOSDAQ","1.28","53.86","","53.18"
"A040910","아이씨디","12","0","KOSDAQ","-1.48","159.35","","161.75"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.17","232.72","","221.28"
"A041190","우리기술투자","12","0","KOSDAQ","-2.34","595.56","","609.84"
"A041440","현대에버다임","12","0","KOSDAQ","0.16","111.62","","111.44"
"A041460","한국전자인증","12","0","KOSDAQ","0.73","78.57","","78"
"A041510","에스엠","12","0","KOSDAQ","4.13","2101.89","","2018.48"
"A041520","이엘씨","12","0","KOSDAQ","1.95","82.76","","81.18"
"A041590","플래스크","12","0","KOSDAQ","-10.06","140.02","","155.68"
"A041650","상신브레이크","12","0","KOSPI","3.13","77.73","","75.36"
"A041830","인바디","12","0","KOSDAQ","0.61","337.31","","335.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.6","80.43","","79.96"
"A041920","메디아나","12","0","KOSDAQ","0.55","116.8","","116.16"
"A041930","SY동아","12","0","KOSDAQ","2.02","127.66","","125.14"
"A041960","코미팜","12","0","KOSDAQ","0.59","300.07","","298.3"
"A042000","카페24","12","0","KOSDAQ","9.47","650.17","","593.93"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.58","75.42","","76.63"
"A042110","에스씨디","12","0","KOSDAQ","1.54","79.79","","78.58"
"A042370","비츠로테크","12","0","KOSDAQ","0.41","191.26","","190.47"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.83","260.83","","265.71"
"A042500","링네트","12","0","KOSDAQ","-0.11","66.73","","66.8"
"A042510","라온시큐어","12","0","KOSDAQ","3.5","97.25","","93.96"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.44","183.96","","184.77"
"A042600","새로닉스","12","0","KOSDAQ","0.9","349.1","","346"
"A042660","한화오션","12","1","KOSPI","0.19","7888.74","","7873.42"
"A042700","한미반도체","12","0","KOSPI","2.38","5869.56","","5733.28"
"A042940","상지건설","12","0","KOSDAQ","-0.24","44.61","","44.71"
"A043090","더테크놀로지","12","0","KOSDAQ","6.17","33.58","","31.63"
"A043100","알파AI","12","0","KOSDAQ","-0.67","29.61","","29.8"
"A043150","바텍","12","0","KOSDAQ","0.32","467.17","","465.68"
"A043200","파루","12","0","KOSDAQ","-0.43","28.93","","29.05"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.29","75.18","","72.79"
"A043260","성호전자","12","0","KOSDAQ","4.4","74.71","","71.56"
"A043340","에쎈테크","12","0","KOSDAQ","-1.2","47.59","","48.17"
"A043360","디지아이","12","0","KOSDAQ","3.18","26.28","","25.47"
"A043370","피에이치에이","12","0","KOSDAQ","1.81","189","","185.64"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.46","36.63","","37.17"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","186.84","","186.84"
"A043650","국순당","12","0","KOSDAQ","0.53","101.44","","100.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.25","38.85","","40.16"
"A043910","자연과환경","12","0","KOSDAQ","0","85.46","","85.46"
"A044180","KD","12","0","KOSDAQ","-0.96","19.34","","19.53"
"A044340","위닉스","12","0","KOSDAQ","0.29","185.88","","185.35"
"A044380","주연테크","12","0","KOSPI","4.86","34.51","","32.91"
"A044450","KSS해운","12","0","KOSPI","-1.03","198.77","","200.85"
"A044480","빌리언스","12","0","KOSDAQ","-1.45","39.51","","40.09"
"A044490","태웅","12","0","KOSDAQ","0.99","286.91","","284.1"
"A044780","에이치케이","12","0","KOSDAQ","2.97","34.01","","33.03"
"A044820","코스맥스비티아이","12","0","KOSPI","0.77","100.84","","100.07"
"A044960","이글벳","12","0","KOSDAQ","1.24","72.06","","71.17"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.9","124.68","","125.81"
"A045060","오공","12","0","KOSDAQ","-0.16","53.62","","53.71"
"A045100","한양이엔지","12","0","KOSDAQ","0.26","273.96","","273.24"
"A045300","성우테크론","12","0","KOSDAQ","6.85","40.39","","37.8"
"A045340","토탈소프트","12","0","KOSDAQ","-0.22","38.73","","38.81"
"A045390","대아티아이","12","0","KOSDAQ","1.63","263.22","","258.99"
"A045510","정원엔시스","12","0","KOSDAQ","-2.41","44.32","","45.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.54","48.75","","48.49"
"A045660","에이텍","12","0","KOSDAQ","2.36","100.36","","98.05"
"A045970","코아시아","12","0","KOSDAQ","4.51","188.94","","180.78"
"A046070","코다코","12","0","KOSDAQ","0.36","11.94","","11.89"
"A046120","오르비텍","12","0","KOSDAQ","0","89.46","","89.46"
"A046210","HLB파나진","12","0","KOSDAQ","2.75","145.36","","141.47"
"A046310","백금T&A","12","0","KOSDAQ","0","51.06","","51.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.43","85.57","","83.54"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.18","217.81","","218.2"
"A046890","서울반도체","12","0","KOSDAQ","1.73","583.64","","573.73"
"A046940","우원개발","12","0","KOSDAQ","1.92","57.57","","56.48"
"A046970","우리로","12","0","KOSDAQ","-0.06","78.67","","78.71"
"A047040","대우건설","12","1","KOSPI","-0.11","1841.21","","1843.29"
"A047050","포스코인터내셔널","12","1","KOSPI","0.53","10010.01","","9957.23"
"A047080","한빛소프트","12","0","KOSDAQ","2.33","65.28","","63.79"
"A047310","파워로직스","12","0","KOSDAQ","1.52","238.06","","234.49"
"A047400","유니온머티리얼","12","0","KOSPI","4.14","121.59","","116.76"
"A047560","이스트소프트","12","0","KOSDAQ","-0.08","151.92","","152.04"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.1","66.15","","65.43"
"A047810","한국항공우주","12","1","KOSPI","0.43","4586.2","","4566.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","2.51","381.34","","372"
"A048410","현대바이오","12","0","KOSDAQ","-1.39","1128.61","","1144.54"
"A048430","유라테크","12","0","KOSDAQ","3.03","94.12","","91.35"
"A048470","대동스틸","12","0","KOSDAQ","0.85","35.4","","35.1"
"A048530","인트론바이오","12","0","KOSDAQ","-1.4","311.8","","316.24"
"A048550","SM C&C","12","0","KOSDAQ","0.1","184.71","","184.52"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.57","50.86","","50.08"
"A048830","엔피케이","12","0","KOSDAQ","1.47","36.1","","35.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","232.41","","232.41"
"A048910","대원미디어","12","0","KOSDAQ","0.52","146.17","","145.41"
"A049070","인탑스","12","0","KOSDAQ","1.76","446.34","","438.6"
"A049080","기가레인","12","0","KOSDAQ","0.57","103.98","","103.39"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.75","39.38","","40.08"
"A049180","셀루메드","12","0","KOSDAQ","-0.67","94.6","","95.24"
"A049430","코메론","12","0","KOSDAQ","0.53","85.68","","85.23"
"A049470","비트플래닛","12","0","KOSDAQ","0","34.79","","34.79"
"A049480","오픈베이스","12","0","KOSDAQ","1.99","80.6","","79.03"
"A049520","유아이엘","12","0","KOSDAQ","2.03","104.02","","101.95"
"A049550","잉크테크","12","0","KOSDAQ","0.6","82.44","","81.95"
"A049630","재영솔루텍","12","0","KOSDAQ","1.92","53.27","","52.18"
"A049720","고려신용정보","12","0","KOSDAQ","-0.96","132.28","","133.56"
"A049800","우진플라임","12","0","KOSPI","0.5","60.4","","60.1"
"A049830","승일","12","0","KOSDAQ","1.18","63.04","","62.3"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.89","285.26","","279.97"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.62","106.88","","106.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.11","21.07","","21.31"
"A050110","캠시스","12","0","KOSDAQ","0.36","102.1","","101.73"
"A050120","ES큐브","12","0","KOSDAQ","0","40.56","","40.56"
"A050760","에스폴리텍","12","0","KOSDAQ","0","36.02","","36.02"
"A050860","아세아텍","6","0","KOSDAQ","-0.2","54.9","","55.01"
"A050890","쏠리드","12","0","KOSDAQ","0.18","332.43","","331.82"
"A050960","수산아이앤티","12","0","KOSDAQ","1.36","70.48","","69.54"
"A051160","지어소프트","12","0","KOSDAQ","-1.42","161.09","","163.41"
"A051360","토비스","12","0","KOSDAQ","-1.69","265.15","","269.71"
"A051370","인터플렉스","12","0","KOSDAQ","-1.28","234.44","","237.47"
"A051380","피씨디렉트","12","0","KOSDAQ","0.39","59.37","","59.14"
"A051390","YW","12","0","KOSDAQ","-0.9","43.83","","44.23"
"A051490","나라엠앤디","12","0","KOSDAQ","0.99","86.62","","85.77"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.63","284.92","","283.14"
"A051600","한전KPS","12","1","KOSPI","-0.97","1599.75","","1615.5"
"A051630","진양화학","12","0","KOSPI","-1.14","48.03","","48.59"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.27","46.66","","46.78"
"A051900","LG생활건강","12","1","KOSPI","0.94","5005.63","","4958.78"
"A051910","LG화학","12","1","KOSPI","2.13","33778.44","","33072.51"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.24","167.21","","166.82"
"A052020","에스티큐브","12","0","KOSDAQ","3.57","469.73","","453.53"
"A052220","iMBC","12","0","KOSDAQ","-0.47","73.72","","74.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.1","150","","149.85"
"A052300","오션인더블유","12","0","KOSDAQ","0","52.09","","52.09"
"A052330","코텍","12","0","KOSDAQ","0.31","101.23","","100.92"
"A052400","코나아이","12","0","KOSDAQ","-0.72","247.8","","249.6"
"A052420","오성첨단소재","12","0","KOSDAQ","0.28","115.21","","114.89"
"A052460","아이크래프트","12","0","KOSDAQ","2.7","55.58","","54.12"
"A052600","한네트","12","0","KOSDAQ","-4.97","59.67","","62.79"
"A052690","한전기술","12","1","KOSPI","-1.08","2442.26","","2469.01"
"A052710","아모텍","12","0","KOSDAQ","0.4","109.91","","109.47"
"A052770","아이톡시","12","0","KOSDAQ","-12.67","45.38","","51.96"
"A052790","액토즈소프트","12","0","KOSDAQ","1.91","115.01","","112.85"
"A052860","아이앤씨","12","0","KOSDAQ","0.74","48.77","","48.41"
"A052900","KX하이텍","12","0","KOSDAQ","0.09","60.45","","60.4"
"A053030","바이넥스","12","0","KOSDAQ","0","257.9","","257.9"
"A053050","지에스이","12","0","KOSDAQ","0.3","99.71","","99.41"
"A053060","세동","12","0","KOSDAQ","-1.36","32.1","","32.54"
"A053080","케이엔솔","12","0","KOSDAQ","0.27","238.55","","237.9"
"A053160","프리엠스","12","0","KOSDAQ","1.49","73.38","","72.3"
"A053210","스카이라이프","12","0","KOSPI","0.5","287.99","","286.56"
"A053260","금강철강","12","0","KOSDAQ","1.34","99.03","","97.72"
"A053270","구영테크","12","0","KOSDAQ","1.09","74.66","","73.85"
"A053280","예스24","12","0","KOSDAQ","-0.64","115.88","","116.63"
"A053290","NE능률","12","0","KOSDAQ","2.69","94.53","","92.05"
"A053300","한국정보인증","12","0","KOSDAQ","-1.12","222.25","","224.76"
"A053350","이니텍","12","0","KOSDAQ","0.6","66.3","","65.9"
"A053450","세코닉스","12","0","KOSDAQ","1.86","97.19","","95.41"
"A053580","웹케시","12","0","KOSDAQ","0","128.18","","128.18"
"A053610","프로텍","12","0","KOSDAQ","3.13","526.35","","510.4"
"A053620","태양","12","0","KOSDAQ","0.56","61.58","","61.23"
"A053690","한미글로벌","12","0","KOSPI","0.23","233.94","","233.4"
"A053700","삼보모터스","12","0","KOSDAQ","0.18","124.85","","124.63"
"A053800","안랩","12","0","KOSDAQ","1.25","729.01","","720"
"A053950","경남제약","12","0","KOSDAQ","4.15","75.99","","72.97"
"A053980","오상자이엘","12","0","KOSDAQ","1.59","102.05","","100.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.75","84.53","","85.18"
"A054050","NH농우바이오","12","0","KOSDAQ","0","130.33","","130.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.41","43.28","","43.1"
"A054180","메디콕스","12","0","KOSDAQ","-4.56","36.63","","38.38"
"A054210","이랜텍","12","0","KOSDAQ","2.83","239.25","","232.68"
"A054220","비츠로시스","12","0","KOSDAQ","-3.45","28.86","","29.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.14","47.77","","47.7"
"A054410","케이피티유","12","0","KOSDAQ","-0.1","28.37","","28.4"
"A054450","텔레칩스","12","0","KOSDAQ","3.6","435.4","","420.25"
"A054540","삼영엠텍","12","0","KOSDAQ","0.24","54.15","","54.02"
"A054620","APS","12","0","KOSDAQ","1.46","127.87","","126.04"
"A054670","대한뉴팜","12","0","KOSDAQ","1.55","131.49","","129.48"
"A054780","키이스트","12","0","KOSDAQ","4.17","151.5","","145.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.81","116.1","","115.17"
"A054920","한컴위드","12","0","KOSDAQ","1.78","88.88","","87.33"
"A054930","유신","12","0","KOSDAQ","0.15","98.7","","98.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.11","29.23","","29.26"
"A054950","제이브이엠","12","0","KOSDAQ","2.13","318.57","","311.92"
"A055490","테이팩스","12","0","KOSPI","3.52","140.08","","135.32"
"A055550","신한지주","12","1","KOSPI","0.83","18893.23","","18738.58"
"A056080","유진로봇","12","0","KOSDAQ","2.16","426.51","","417.51"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.7","1030.58","","1023.4"
"A056360","코위버","12","0","KOSDAQ","2.45","61.33","","59.86"
"A056700","신화인터텍","12","0","KOSDAQ","0.93","63.08","","62.49"
"A056730","CNT85","12","0","KOSDAQ","0.08","59.48","","59.43"
"A057030","YBM넷","12","0","KOSDAQ","12.47","80.18","","71.29"
"A057050","현대홈쇼핑","12","1","KOSPI","0.22","547.8","","546.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.12","52.54","","52.6"
"A057680","티사이언티픽","12","0","KOSDAQ","0","129.7","","129.7"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.68","94.86","","88.92"
"A058400","KNN","12","0","KOSDAQ","6.6","151.9","","142.49"
"A058430","포스코스틸리온","12","0","KOSPI","2.24","301.8","","295.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","24.2","","24.2"
"A058470","리노공업","12","0","KOSDAQ","4.52","3170.41","","3033.23"
"A058610","에스피지","12","0","KOSDAQ","3.29","730.74","","707.46"
"A058630","엠게임","12","0","KOSDAQ","2.37","126.45","","123.52"
"A058650","세아홀딩스","12","0","KOSPI","2.19","429.2","","420"
"A058730","다스코","12","0","KOSPI","0.71","82.82","","82.24"
"A058820","CMG제약","12","0","KOSDAQ","-0.87","315.29","","318.06"
"A058850","KTcs","12","0","KOSPI","0.99","152.17","","150.68"
"A058860","KTis","12","0","KOSPI","0.84","104.75","","103.88"
"A058970","엠로","12","0","KOSDAQ","4.1","826.33","","793.82"
"A059090","미코","12","0","KOSDAQ","0.6","280.7","","279.03"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.92","37.62","","36.91"
"A059120","아진엑스텍","12","0","KOSDAQ","3.93","97.88","","94.17"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.12","99.86","","99.98"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.47","64.13","","63.83"
"A060150","인선이엔티","12","0","KOSDAQ","0.54","345.97","","344.11"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.44","71.03","","72.07"
"A060240","스타코링크","12","0","KOSDAQ","-5.08","45.14","","47.55"
"A060250","NHN KCP","12","0","KOSDAQ","5.96","500","","471.89"
"A060260","뉴보텍","12","0","KOSDAQ","-0.72","34.37","","34.62"
"A060280","큐렉소","12","0","KOSDAQ","2.53","679.87","","663.08"
"A060310","3S","3","0","KOSDAQ","0.68","108.24","","107.51"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.03","273.91","","282.47"
"A060380","동양에스텍","12","0","KOSDAQ","1.73","40.48","","39.79"
"A060480","국일신동","12","0","KOSDAQ","0","28.39","","28.39"
"A060540","에스에이티","12","0","KOSDAQ","1.94","68.73","","67.42"
"A060560","HC홈센타","12","0","KOSDAQ","0.25","154.1","","153.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.91","166.6","","163.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","233.35","","233.35"
"A060720","KH바텍","12","0","KOSDAQ","0.5","332.67","","331.01"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.07","76.68","","75.86"
"A060900","에이전트AI","12","0","KOSDAQ","0.19","39.91","","39.83"
"A060980","HL홀딩스","12","0","KOSPI","1.53","337.12","","332.03"
"A061040","알에프텍","12","0","KOSDAQ","2.39","123.54","","120.66"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.53","145.71","","139.39"
"A061970","LB세미콘","12","0","KOSDAQ","2.21","324.44","","317.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.56","20.15","","20.9"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.9","325.14","","312.94"
"A063160","종근당바이오","12","0","KOSPI","-3.81","124.81","","129.74"
"A063170","서울옥션","12","0","KOSDAQ","-4.27","283.14","","295.76"
"A063440","SM Life Design","12","0","KOSDAQ","0.47","88.1","","87.69"
"A063570","NICE인프라","12","0","KOSDAQ","-1.37","197.03","","199.76"
"A063760","이엘피","12","0","KOSDAQ","0.86","32.87","","32.59"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.58","58.83","","57.92"
"A064240","홈캐스트","12","0","KOSDAQ","-4.85","106.52","","111.95"
"A064260","다날","12","0","KOSDAQ","-1.91","353.71","","360.6"
"A064290","인텍플러스","12","0","KOSDAQ","5.81","397.27","","375.45"
"A064350","현대로템","12","1","KOSPI","-1.72","3116.01","","3170.58"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.73","84.27","","82.83"
"A064520","테크엘","12","0","KOSDAQ","1.17","65.03","","64.28"
"A064550","바이오니아","12","0","KOSDAQ","2.28","811.73","","793.67"
"A064760","티씨케이","12","0","KOSDAQ","5.86","1244.56","","1175.67"
"A064800","포니링크","12","0","KOSDAQ","2.86","105.52","","102.59"
"A064820","케이프","12","0","KOSDAQ","0.88","124.07","","122.99"
"A064850","에프앤가이드","12","0","KOSDAQ","0","77.67","","77.67"
"A064960","SNT모티브","12","0","KOSPI","1.55","622.95","","613.44"
"A065060","지엔코","12","0","KOSDAQ","-2.78","54.88","","56.45"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.56","91.66","","91.14"
"A065150","대산F&B","12","0","KOSDAQ","-0.37","33.7","","33.83"
"A065170","비엘팜텍","12","0","KOSDAQ","2.27","48.13","","47.07"
"A065350","신성델타테크","12","0","KOSDAQ","-1.03","1058.13","","1069.13"
"A065370","위세아이텍","12","0","KOSDAQ","3.73","61.58","","59.37"
"A065420","에스아이리소스","12","0","KOSDAQ","0","21.04","","21.04"
"A065440","이루온","12","0","KOSDAQ","0.88","50.08","","49.64"
"A065450","빅텍","12","0","KOSDAQ","0","116.33","","116.33"
"A065500","오리엔트정공","12","0","KOSDAQ","3.04","40.92","","39.71"
"A065510","휴비츠","12","0","KOSDAQ","1.32","205.35","","202.68"
"A065530","와이어블","12","0","KOSDAQ","0.51","93.67","","93.19"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.85","35.61","","34.63"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.2","51.9","","51.79"
"A065660","안트로젠","12","0","KOSDAQ","0.43","135.95","","135.36"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.22","131.51","","131.8"
"A065690","파커스","12","0","KOSDAQ","0.57","22.34","","22.21"
"A065710","서호전기","12","0","KOSDAQ","0.36","101.04","","100.68"
"A065770","CS","12","0","KOSDAQ","-0.08","23.41","","23.43"
"A065950","웰크론","12","0","KOSDAQ","9.08","103.47","","94.86"
"A066130","하츠","12","0","KOSDAQ","0","72.58","","72.58"
"A066310","큐에스아이","12","0","KOSDAQ","0.78","83.91","","83.26"
"A066360","체리부로","12","0","KOSDAQ","-0.93","66.61","","67.23"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","3.27","32.11","","31.09"
"A066570","LG전자","12","1","KOSPI","-0.73","15481.08","","15595.64"
"A066590","스모트로닉","12","0","KOSDAQ","3.8","101.39","","97.68"
"A066620","국보디자인","12","0","KOSDAQ","0.29","105.08","","104.78"
"A066670","디티씨","12","0","KOSDAQ","1.32","93.18","","91.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.83","135.74","","136.88"
"A066790","씨씨에스","12","0","KOSDAQ","9.43","117.65","","107.51"
"A066900","디에이피","12","0","KOSDAQ","0.69","66.76","","66.3"
"A066910","손오공","12","0","KOSDAQ","-1.7","78.04","","79.39"
"A066970","엘앤에프","12","0","KOSDAQ","0.91","6814.59","","6752.97"
"A066980","한성크린텍","12","0","KOSDAQ","1.11","81.91","","81.01"
"A067000","조이시티","12","0","KOSDAQ","-0.52","200.51","","201.55"
"A067010","이씨에스","3","0","KOSDAQ","0.14","45.18","","45.12"
"A067080","대화제약","12","0","KOSDAQ","0","170.71","","170.71"
"A067160","SOOP","12","0","KOSDAQ","-1.44","867.85","","880.5"
"A067170","오텍","12","0","KOSDAQ","1.26","68.18","","67.34"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.64","201.81","","198.55"
"A067290","JW신약","12","0","KOSDAQ","0.79","123.73","","122.76"
"A067310","하나마이크론","12","0","KOSDAQ","3.55","1327.44","","1281.91"
"A067370","선바이오","12","0","KOSDAQ","-1.27","114.64","","116.12"
"A067390","아스트","12","0","KOSDAQ","2.21","66.48","","65.04"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.58","109.01","","109.64"
"A067630","HLB생명과학","12","0","KOSDAQ","2.83","997.86","","970.36"
"A067730","로지시스","12","0","KOSDAQ","-4.02","37","","38.55"
"A067770","세진티에스","12","0","KOSDAQ","0.18","22.75","","22.71"
"A067830","세이브존I&C","12","0","KOSPI","-0.22","95.01","","95.21"
"A067900","와이엔텍","12","0","KOSDAQ","0.83","133.4","","132.31"
"A067920","이글루","12","0","KOSDAQ","-0.16","67.19","","67.3"
"A067990","도이치모터스","12","0","KOSDAQ","0","154.19","","159.14"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.4","106.21","","103.71"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.86","482.77","","478.66"
"A068270","셀트리온","12","1","KOSPI","6.41","24551.74","","23073.08"
"A068290","삼성출판사","12","0","KOSPI","1.85","148.8","","146.1"
"A068330","일신바이오","12","0","KOSDAQ","-0.87","60.66","","61.2"
"A068760","셀트리온제약","12","0","KOSDAQ","6.15","3279.73","","3089.6"
"A068790","DMS","12","0","KOSDAQ","1.06","163.41","","161.69"
"A068930","디지털대성","12","0","KOSDAQ","0.16","169.93","","169.65"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.34","520.07","","518.32"
"A069140","누리플랜","12","0","KOSDAQ","3.95","17.76","","17.08"
"A069260","TKG휴켐스","12","1","KOSPI","0.46","891.15","","887.07"
"A069330","유아이디","12","0","KOSDAQ","0.14","20.18","","20.15"
"A069410","엔텔스","12","0","KOSDAQ","0.94","54.81","","54.3"
"A069460","대호에이엘","12","0","KOSPI","-0.97","74.42","","75.14"
"A069510","에스텍","12","0","KOSDAQ","1.91","99.17","","97.32"
"A069540","빛과전자","12","0","KOSDAQ","-4.6","77.15","","80.87"
"A069620","대웅제약","12","1","KOSPI","0.82","1281.48","","1271.05"
