"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.6","57.15","","57.49"
"A010580","에스엠벡셀","12","0","KOSPI","-0.13","39.05","","39.1"
"A010640","진양폴리","12","0","KOSPI","-1.97","19.95","","20.35"
"A010660","화천기계","12","0","KOSPI","-0.72","45.76","","46.09"
"A010690","화신","12","0","KOSPI","0.46","114.02","","113.49"
"A010770","평화홀딩스","12","0","KOSPI","-0.41","71.88","","72.18"
"A010780","아이에스동서","12","1","KOSPI","1.12","1109.8","","1097.47"
"A010820","퍼스텍","12","0","KOSPI","0.67","212.08","","210.68"
"A010950","S-Oil","12","1","KOSPI","-1.23","13566.23","","13735.1"
"A010960","삼호개발","12","0","KOSPI","2.22","126.75","","124"
"A011000","진원생명과학","12","0","KOSPI","0","127.04","","127.04"
"A011040","경동제약","12","0","KOSDAQ","-0.77","343.82","","346.48"
"A011070","LG이노텍","12","1","KOSPI","0","3431.73","","3431.73"
"A011080","형지I&C","12","0","KOSDAQ","1.97","40.32","","39.54"
"A011090","에넥스","12","0","KOSPI","0","83.99","","83.99"
"A011150","CJ씨푸드","12","0","KOSPI","0.37","96.47","","96.11"
"A011170","롯데케미칼","12","1","KOSPI","-1.86","10848.17","","11053.82"
"A011200","HMM","12","0","KOSPI","-0.54","1442.1","","1449.9"
"A011210","현대위아","12","1","KOSPI","-3.23","1181.63","","1221.06"
"A011230","삼화전자","12","0","KOSPI","-1.11","37.23","","37.65"
"A011280","태림포장","12","0","KOSPI","0.14","245.7","","245.34"
"A011300","우성머티리얼스","12","0","KOSPI","0","36.73","","36.73"
"A011320","유니크","12","0","KOSDAQ","-0.39","98.73","","99.12"
"A011330","유니켐","12","0","KOSPI","0.65","87.48","","86.92"
"A011370","서한","12","0","KOSDAQ","-0.24","213.9","","214.4"
"A011390","부산산업","12","0","KOSPI","2.41","202.22","","197.47"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.59","46.97","","46.7"
"A011500","한농화성","12","0","KOSPI","1.22","71.07","","70.21"
"A011560","세보엠이씨","12","0","KOSDAQ","0","122.15","","122.15"
"A011690","와이투솔루션","12","0","KOSPI","-0.8","552.9","","557.36"
"A011700","한신기계","12","0","KOSPI","0","86.63","","86.63"
"A011760","현대코퍼레이션","12","0","KOSPI","1.78","379.01","","372.4"
"A011780","금호석유화학","12","1","KOSPI","0.5","3062","","3046.77"
"A011790","SKC","12","1","KOSPI","-0.74","1764.12","","1777.26"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.86","336.71","","324.2"
"A011930","신성이엔지","12","0","KOSPI","-0.72","239.6","","241.33"
"A012030","DB","12","0","KOSPI","0","162.95","","162.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","6.5","112.43","","105.57"
"A012170","아센디오","12","0","KOSPI","0","83.51","","83.51"
"A012200","계양전기","12","0","KOSPI","-0.72","135.29","","136.27"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.33","67.95","","68.18"
"A012320","경동인베스트","12","0","KOSPI","-1.33","114.23","","115.77"
"A012330","현대모비스","12","1","KOSPI","-1.55","21707.68","","22048.38"
"A012340","뉴인텍","12","0","KOSDAQ","0.1","49.13","","49.08"
"A012450","한화에어로스페이스","12","1","KOSPI","0.19","1347.84","","1345.23"
"A012510","더존비즈온","12","0","KOSPI","-2.44","1658.7","","1700.25"
"A012610","경인양행","12","0","KOSPI","0.64","252.88","","251.27"
"A012620","원일특강","12","0","KOSDAQ","0","45.32","","45.32"
"A012630","HDC","12","1","KOSPI","0.41","775.14","","772"
"A012690","모나리자","12","0","KOSPI","0.29","126.17","","125.81"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.15","164.24","","162.37"
"A012750","에스원","12","1","KOSPI","-0.35","3229.93","","3241.33"
"A012790","신일제약","12","0","KOSDAQ","-0.85","92.04","","92.83"
"A012800","대창","12","0","KOSPI","3.23","102.08","","98.89"
"A012860","모베이스전자","12","0","KOSDAQ","1.31","52.38","","51.71"
"A013000","세우글로벌","12","0","KOSPI","2.37","40.98","","40.04"
"A013030","하이록코리아","12","0","KOSDAQ","2.31","332.16","","324.68"
"A013120","동원개발","12","0","KOSDAQ","-0.12","379.12","","379.58"
"A013310","아진산업","12","0","KOSDAQ","-0.57","77.45","","77.9"
"A013360","일성건설","12","0","KOSPI","3.9","86.44","","83.2"
"A013520","화승코퍼레이션","12","0","KOSPI","0.22","148.81","","148.49"
"A013570","디와이","12","0","KOSPI","0","146.86","","146.86"
"A013580","계룡건설","12","0","KOSPI","3.81","218.81","","210.77"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.41","54.86","","56.21"
"A013720","청보","12","0","KOSDAQ","-0.49","33.33","","33.49"
"A013810","스페코","12","0","KOSDAQ","1.35","71.52","","70.57"
"A013870","지엠비코리아","12","0","KOSPI","0.28","136.56","","136.18"
"A013890","지누스","12","0","K-OTC","-1.16","530.96","","537.18"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.59","165.42","","166.41"
"A014100","메디앙스","12","0","KOSDAQ","-3.6","142.19","","147.5"
"A014130","한익스프레스","12","0","KOSPI","-0.21","56.34","","56.46"
"A014160","대영포장","12","0","KOSPI","1.07","102.22","","101.13"
"A014190","원익큐브","12","0","KOSDAQ","1.3","110.62","","109.21"
"A014280","금강공업","12","0","KOSPI","1.07","114.6","","113.39"
"A014440","영보화학","12","0","KOSPI","1.08","84.5","","83.6"
"A014470","부방","12","0","KOSDAQ","2.18","133.13","","130.29"
"A014530","극동유화","12","0","KOSPI","0.15","119.25","","119.08"
"A014570","고려제약","12","0","KOSDAQ","1.26","97.02","","95.81"
"A014580","태경비케이","12","0","KOSPI","3.13","90.75","","87.99"
"A014620","성광벤드","12","0","KOSDAQ","-0.85","333.19","","336.05"
"A014680","한솔케미칼","12","1","KOSPI","-0.23","960.09","","962.35"
"A014710","사조씨푸드","12","0","KOSPI","0.45","116.23","","115.71"
"A014790","HL D&I","12","0","KOSPI","0.97","197.23","","195.32"
"A014820","동원시스템즈","12","1","KOSPI","-0.16","824.92","","826.2"
"A014830","유니드","12","1","KOSPI","-1.39","442.71","","448.94"
"A014910","성문전자","12","0","KOSPI","-0.82","47.16","","47.55"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.09","35.02","","34.64"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.36","78.65","","77.59"
"A014990","인디에프","12","0","KOSPI","2.12","113.74","","111.38"
"A015020","이스타코","12","0","KOSPI","0.95","36.51","","36.17"
"A015230","대창단조","12","0","KOSPI","0.11","92.4","","92.3"
"A015260","에이엔피","12","0","KOSPI","2.11","52.15","","51.08"
"A015360","INVENI","12","0","KOSPI","-0.25","235.8","","236.4"
"A015590","DKME","12","0","KOSPI","1.33","95.05","","93.8"
"A015710","코콤","12","0","KOSDAQ","1.37","129.55","","127.8"
"A015750","성우하이텍","12","0","KOSDAQ","-0.44","360","","361.6"
"A015760","한국전력","12","1","KOSPI","-0.81","19612","","19772.49"
"A015860","일진홀딩스","12","0","KOSPI","-0.11","218.86","","219.1"
"A015890","태경산업","12","0","KOSPI","-1.8","191.45","","194.96"
"A016090","대현","12","0","KOSPI","3.86","121.81","","117.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.25","292.86","","289.24"
"A016250","SGC E&C","12","0","KOSDAQ","0.24","346.36","","345.52"
"A016360","삼성증권","12","1","KOSPI","-0.77","2866.53","","2888.86"
"A016380","KG스틸","12","0","KOSPI","-1.34","220.32","","223.31"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.22","366.8","","367.6"
"A016580","환인제약","12","0","KOSPI","-0.68","406.41","","409.2"
"A016590","신대양제지","12","0","KOSPI","-1.92","369.93","","377.19"
"A016600","큐캐피탈","12","0","KOSDAQ","0.45","123.9","","123.34"
"A016610","DB증권","12","0","KOSPI","-1.4","179.55","","182.1"
"A016670","디모아","12","0","KOSDAQ","0.83","48.9","","48.49"
"A016710","대성홀딩스","12","0","KOSPI","0","116.65","","116.65"
"A016740","두올","12","0","KOSPI","-0.97","65.47","","66.11"
"A016790","현대사료","12","0","KOSDAQ","1.65","151.3","","148.84"
"A016800","퍼시스","12","0","KOSPI","1.67","350.18","","344.43"
"A016880","웅진","12","0","KOSPI","-1.96","217.67","","222.03"
"A016920","카스","12","0","KOSDAQ","0.61","35.22","","35"
"A017000","신원종합개발","12","0","KOSDAQ","-0.75","46.41","","46.77"
"A017040","광명전기","12","0","KOSPI","1.93","125.68","","123.3"
"A017180","명문제약","12","0","KOSPI","0.56","175.22","","174.23"
"A017250","인터엠","9","0","KOSDAQ","2.05","52.4","","51.35"
"A017370","우신시스템","12","0","KOSPI","0","165.56","","165.56"
"A017390","서울가스","12","0","KOSPI","1.27","440","","434.5"
"A017480","삼현철강","12","0","KOSDAQ","4.98","86.05","","81.97"
"A017510","세명전기","12","0","KOSDAQ","2.93","123.19","","119.68"
"A017550","수산세보틱스","12","0","KOSPI","0.96","84.76","","83.95"
"A017650","대림제지","12","0","KOSDAQ","-3.51","92.7","","96.08"
"A017670","SK텔레콤","12","1","KOSPI","-0.95","21074.63","","21276.49"
"A017800","현대엘리베이터","12","1","KOSPI","2.51","2444.24","","2384.5"
"A017810","풀무원","12","0","KOSPI","1.27","455.19","","449.47"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.12","176.95","","176.74"
"A017900","광전자","12","0","KOSPI","0.59","149.21","","148.34"
"A017940","E1","12","0","KOSPI","-1.09","435.61","","440.41"
"A017960","한국카본","12","0","KOSPI","-0.47","280.03","","281.35"
"A018000","유니슨","12","0","KOSDAQ","0.88","214.35","","212.47"
"A018120","진로발효","12","0","KOSDAQ","0.65","233.24","","231.74"
"A018250","애경산업","12","0","KOSPI","0.27","1955.89","","1950.64"
"A018260","삼성에스디에스","12","1","KOSPI","0.21","18415.92","","18377.23"
"A018290","브이티","12","0","KOSDAQ","3.18","227.99","","220.97"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.71","211.68","","215.36"
"A018470","조일알미늄","12","0","KOSPI","1.38","76.91","","75.86"
"A018500","동원모빌리티","3","0","KOSPI","1.3","54.47","","53.77"
"A018620","우진비앤지","12","0","KOSDAQ","-0.79","71.6","","72.17"
"A018670","SK가스","12","0","KOSPI","-0.82","769.6","","775.94"
"A018680","서울제약","12","0","KOSDAQ","-0.89","94.19","","95.04"
"A018700","졸스","12","0","KOSDAQ","0.39","42.52","","42.36"
"A018880","한온시스템","12","1","KOSPI","0","6378.91","","6378.91"
"A019010","베뉴지","12","0","KOSDAQ","2.09","70.61","","69.17"
"A019170","신풍제약","12","0","KOSPI","-0.27","391.56","","392.62"
"A019180","티에이치엔","12","0","KOSPI","1.05","43.2","","42.75"
"A019210","와이지-원","12","0","KOSDAQ","-0.87","346.25","","349.3"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.26","24.47","","24.17"
"A019540","일지테크","12","0","KOSDAQ","0","43.65","","43.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.47","173.41","","172.6"
"A019570","GMI벤처","12","0","KOSDAQ","0.15","26.44","","26.4"
"A019660","글로본","12","0","KOSDAQ","-0.21","132.86","","133.14"
"A019680","대교","12","1","KOSPI","-0.42","609.01","","611.55"
"A019770","서연탑메탈","12","0","KOSDAQ","0.5","35.07","","34.89"
"A019990","에너토크","12","0","KOSDAQ","1.04","47.27","","46.78"
"A020000","한섬","12","1","KOSPI","-1.28","953.18","","965.5"
"A020120","키다리스튜디오","12","0","KOSPI","0.77","51.77","","51.38"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.51","2674.43","","2688.26"
"A020180","대신정보통신","3","0","KOSDAQ","0","39.77","","39.77"
"A020400","대동금속","12","0","KOSDAQ","0.92","23.64","","23.42"
"A020560","아시아나항공","12","0","KOSPI","-1.29","860.96","","872.25"
"A020710","시공테크","12","0","KOSDAQ","-0.14","145.55","","145.75"
"A020760","일진디스플","12","0","KOSPI","0.44","127.98","","127.41"
"A021040","대호특수강","12","0","KOSDAQ","4.21","81.52","","78.23"
"A021050","서원","12","0","KOSPI","1.69","56.97","","56.02"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.79","153.84","","152.64"
"A021240","코웨이","12","1","KOSPI","0.22","6789.56","","6774.81"
"A021320","KCC건설","12","0","KOSDAQ","-1.89","222.56","","226.84"
"A021650","한국큐빅","12","0","KOSDAQ","1.12","44.31","","43.82"
"A021820","세원정공","6","0","KOSPI","1.14","97.5","","96.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","45.59","","45.59"
"A022100","포스코DX","12","0","KOSDAQ","-0.6","1012.55","","1018.63"
"A022220","티케이지애강","12","0","KOSDAQ","1.85","142.44","","139.85"
"A023000","삼원강재","12","0","KOSPI","2.18","121.6","","119"
"A023150","MH에탄올","12","0","KOSPI","0.19","39.4","","39.33"
"A023160","태광","12","0","KOSDAQ","-1.5","348.48","","353.78"
"A023350","한국종합기술","12","0","KOSPI","0.97","57.27","","56.72"
"A023410","유진기업","12","0","KOSDAQ","-0.6","515.18","","518.26"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.03","38.27","","37.88"
"A023450","동남합성","12","0","KOSPI","1.15","80.74","","79.82"
"A023530","롯데쇼핑","12","1","KOSPI","-1.37","5077.83","","5148.55"
"A023590","다우기술","12","0","KOSPI","-1.51","1025.2","","1040.91"
"A023600","삼보판지","12","0","KOSDAQ","-0.94","154.35","","155.82"
"A023760","한국캐피탈","12","0","KOSDAQ","0.31","110.01","","109.67"
"A023770","플레이위드","12","0","KOSDAQ","-0.13","26.96","","26.99"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.49","30.48","","31.58"
"A023800","인지컨트롤스","12","0","KOSPI","-0.69","87.63","","88.23"
"A023810","인팩","12","0","KOSPI","-0.33","44.85","","45"
"A023900","풍국주정","12","0","KOSDAQ","0","132.3","","132.3"
"A023910","대한약품","12","0","KOSDAQ","-0.21","281.4","","282"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.79","47.78","","47.41"
"A024060","흥구석유","12","0","KOSDAQ","0.18","40.95","","40.88"
"A024070","WISCOM","12","0","KOSPI","-1.1","47.41","","47.93"
"A024090","디씨엠","12","0","KOSPI","2.02","147.42","","144.5"
"A024110","기업은행","12","1","KOSPI","-1.32","8343.68","","8455.68"
"A024120","KB오토시스","12","0","KOSDAQ","0.17","67.97","","67.85"
"A024720","콜마홀딩스","12","0","KOSPI","2.84","714.87","","695.13"
"A024740","한일단조","12","0","KOSDAQ","-2.22","46.03","","47.08"
"A024800","유성티엔에스","12","0","KOSDAQ","1.73","95.79","","94.16"
"A024830","세원물산","12","0","KOSDAQ","-1.17","56.28","","56.95"
"A024840","KBI메탈","12","0","KOSDAQ","0.42","74.98","","74.67"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.11","54.22","","55.96"
"A024880","케이피에프","12","0","KOSDAQ","-0.43","72.34","","72.66"
"A024890","대원화성","12","0","KOSPI","-0.25","83.12","","83.32"
"A024900","디와이덕양","12","0","KOSPI","-1.03","46.89","","47.38"
"A024910","경창산업","12","0","KOSDAQ","0.21","41.18","","41.09"
"A024940","PN풍년","12","0","KOSDAQ","1.08","27.95","","27.65"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.72","90.92","","91.59"
"A025000","KPX케미칼","12","0","KOSPI","1.36","325.73","","321.38"
"A025320","시노펙스","12","0","KOSDAQ","-1.12","217.46","","219.91"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.69","116.11","","118.1"
"A025530","SJM홀딩스","12","0","KOSPI","0","58.24","","58.24"
"A025540","한국단자","12","1","KOSPI","-0.57","454.09","","456.7"
"A025550","한국선재","12","0","KOSDAQ","1.74","71.6","","70.38"
"A025560","미래산업","12","0","KOSPI","0","141.53","","141.53"
"A025620","차AI헬스케어","12","0","KOSPI","2.25","542.35","","530.41"
"A025750","한솔홈데코","12","0","KOSPI","1.23","132.53","","130.92"
"A025770","한국정보통신","12","0","KOSDAQ","0","392.01","","392.01"
"A025820","이구산업","12","0","KOSPI","0","59.69","","59.69"
"A025860","남해화학","12","1","KOSPI","-0.36","685.57","","688.05"
"A025870","신라에스지","12","0","KOSDAQ","1.4","23.24","","22.92"
"A025880","케이씨피드","12","0","KOSDAQ","2.03","41.96","","41.12"
"A025890","한국주강","12","0","KOSPI","1.29","26.63","","26.29"
"A025900","동화기업","12","0","KOSDAQ","0.69","419.22","","416.35"
"A025950","동신건설","12","0","KOSDAQ","0.58","57.79","","57.46"
"A025980","아난티","12","0","KOSDAQ","2.47","614.11","","599.3"
"A026040","제이에스티나","12","0","KOSDAQ","2.01","117.51","","115.2"
"A026150","특수건설","12","0","KOSDAQ","2.5","73.86","","72.06"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.05","159.84","","158.17"
"A026910","광진실업","12","0","KOSDAQ","0.66","24.56","","24.4"
"A026940","부국철강","12","0","KOSPI","8.59","59.4","","54.7"
"A026960","동서","12","1","KOSPI","-0.66","2238.27","","2253.22"
"A027040","서울전자통신","12","0","KOSDAQ","5.97","91.97","","86.78"
"A027050","코리아나","12","0","KOSDAQ","0","250","","250"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.55","907.91","","922.22"
"A027580","상보","12","0","KOSDAQ","2.93","59.75","","58.05"
"A027710","팜스토리","12","0","KOSDAQ","0.79","112.2","","111.32"
"A027740","마니커","12","0","KOSPI","2.18","118.42","","115.9"
"A027830","대성창투","12","0","KOSDAQ","-0.45","89.2","","89.6"
"A027970","한국제지","12","0","KOSPI","-0.34","43.61","","43.75"
"A028050","삼성E&A","12","1","KOSPI","1.53","3243.8","","3194.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.66","48.23","","47.92"
"A028100","동아지질","12","0","KOSPI","0.28","209.3","","208.73"
"A028260","삼성물산","12","1","KOSPI","-0.82","22857.65","","23047.34"
"A028300","HLB","12","0","KOSDAQ","0.29","3912.46","","3900.97"
"A028670","팬오션","12","1","KOSPI","0.76","2827.76","","2806.38"
"A029460","케이씨","12","0","KOSPI","1.86","296.83","","291.41"
"A029480","광무","12","0","KOSDAQ","-0.26","25.48","","25.55"
"A029530","신도리코","12","0","KOSPI","0.79","515.09","","511.06"
"A029780","삼성카드","12","1","KOSPI","-0.14","4031.89","","4037.68"
"A030000","제일기획","12","1","KOSPI","0.26","2220.3","","2214.54"
"A030190","NICE평가정보","12","0","KOSDAQ","2.6","599.86","","584.68"
"A030200","KT","12","1","KOSPI","-0.35","7533.08","","7559.19"
"A030210","다올투자증권","12","0","KOSPI","-1.13","237.34","","240.05"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.11","66.84","","68.28"
"A030520","한컴","12","0","KOSDAQ","0.88","398.17","","394.71"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.08","422.49","","427.13"
"A030610","교보증권","12","0","KOSPI","-0.71","351","","353.52"
"A030720","동원수산","12","0","KOSPI","0.62","45","","44.73"
"A030960","양지사","6","0","KOSDAQ","0.48","166.19","","165.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.37","83.59","","79.34"
"A031330","에스에이엠티","12","0","KOSDAQ","0.27","182.49","","181.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.99","1435.14","","1449.42"
"A031440","신세계푸드","12","0","KOSPI","-2.55","443.4","","455.02"
"A031510","오스템","12","0","KOSDAQ","-0.59","110.37","","111.02"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.29","81.83","","82.07"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.54","49.1","","51.99"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.24","429","","430.01"
"A032080","아즈텍WB","12","0","KOSDAQ","0","39.11","","39.11"
"A032190","다우데이타","12","0","KOSDAQ","-0.88","430.88","","434.71"
"A032280","삼일","12","0","KOSDAQ","-0.43","37.94","","38.1"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.06","787.6","","771.72"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.06","459.66","","469.32"
"A032540","TJ미디어","12","0","KOSDAQ","0.4","52.17","","51.96"
"A032560","황금에스티","12","0","KOSPI","2.37","151.2","","147.7"
"A032580","피델릭스","12","0","KOSDAQ","3.7","48.14","","46.42"
"A032620","GC메디아이","12","0","KOSDAQ","-0.3","256.03","","256.81"
"A032640","LG유플러스","12","1","KOSPI","-0.93","6963.95","","7029.44"
"A032680","소프트센","12","0","KOSDAQ","-0.99","63.8","","64.43"
"A032750","삼진","12","0","KOSDAQ","-1.56","45.54","","46.26"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.91","183.6","","193.07"
"A032800","판타지오","6","0","KOSDAQ","4.13","58.67","","56.35"
"A032820","우리기술","12","0","KOSDAQ","-0.56","150.3","","151.16"
"A032830","삼성생명","12","1","KOSPI","0","18420","","18420"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.73","112.87","","113.7"
"A032860","더라미","12","0","KOSDAQ","-1.9","55.67","","56.75"
"A032940","원익","12","0","KOSDAQ","-0.82","129.67","","130.74"
"A032960","동일기연","12","0","KOSDAQ","-0.45","67.65","","67.95"
"A032980","바이온","12","0","KOSDAQ","0.4","118.15","","117.68"
"A033050","제이엠아이","12","0","KOSDAQ","1.31","50.5","","49.85"
"A033100","제룡전기","12","0","KOSDAQ","2.76","143.44","","139.58"
"A033130","디지틀조선","12","0","KOSDAQ","-0.25","75.53","","75.72"
"A033160","엠케이전자","12","0","KOSDAQ","-0.67","195.4","","196.71"
"A033170","시그네틱스","12","0","KOSDAQ","0.42","103.3","","102.87"
"A033200","모아텍","3","0","KOSDAQ","0.22","65.06","","64.92"
"A033230","인성정보","12","0","KOSDAQ","0.36","79.03","","78.74"
"A033240","자화전자","12","0","KOSPI","0","225.54","","225.54"
"A033250","체시스","12","0","KOSPI","1.27","28.68","","28.32"
"A033270","유나이티드제약","12","0","KOSPI","0.54","452.99","","450.56"
"A033290","로젠","12","0","KOSDAQ","-1.04","516.76","","522.19"
"A033310","엠투엔","12","0","KOSDAQ","0.74","44.6","","44.27"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.26","148.9","","149.28"
"A033340","좋은사람들","12","0","KOSDAQ","2.56","126.91","","123.74"
"A033500","동성화인텍","12","0","KOSDAQ","0.4","203.46","","202.65"
"A033530","SJG세종","12","0","KOSPI","-1.6","160.44","","163.04"
"A033540","파라텍","12","0","KOSDAQ","-0.85","98.01","","98.85"
"A033560","블루콤","12","0","KOSDAQ","-0.58","93.15","","93.7"
"A033640","네패스","12","0","KOSDAQ","1.59","292.9","","288.31"
"A033780","KT&G","12","1","KOSPI","-0.4","13674.33","","13729.25"
"A033790","피노","12","0","KOSDAQ","0.15","58.8","","58.71"
"A033830","티비씨","12","0","KOSDAQ","-1.03","67","","67.7"
"A033920","무학","12","1","KOSPI","0","410.4","","410.4"
"A034020","두산에너빌리티","12","1","KOSPI","-3.31","1710.34","","1768.91"
"A034120","SBS","12","1","KOSPI","0.28","329.46","","328.55"
"A034220","LG디스플레이","12","1","KOSPI","-1.17","7585.69","","7675.15"
"A034230","파라다이스","12","0","KOSDAQ","-0.5","1823.4","","1832.49"
"A034310","NICE","12","0","KOSPI","4.84","738.7","","704.61"
"A034590","인천도시가스","12","0","KOSPI","0.33","131.68","","131.24"
"A034730","SK","12","1","KOSPI","-0.77","18117.78","","18258.5"
"A034810","해성산업","12","0","KOSDAQ","-1.83","131.05","","133.5"
"A034830","한국토지신탁","12","0","KOSPI","-1.03","724.64","","732.22"
"A034940","조아제약","12","0","KOSDAQ","-1.5","148.63","","150.89"
"A034950","한국기업평가","12","0","KOSDAQ","0","239.29","","239.29"
"A035000","HS애드","12","0","KOSPI","0.26","127.9","","127.57"
"A035080","그래디언트","12","0","KOSDAQ","1.6","148.59","","146.25"
"A035150","백산","12","0","KOSPI","0.85","143.26","","142.05"
"A035200","프럼파스트","12","0","KOSDAQ","-1.66","42.02","","42.73"
"A035250","강원랜드","12","1","KOSPI","0.7","6118.7","","6075.91"
"A035290","골드앤에스","12","0","KOSDAQ","-2.18","84.7","","86.59"
"A035420","NAVER","12","1","KOSPI","-0.27","24590.16","","24656.08"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.76","47.45","","47.81"
"A035510","신세계 I&C","12","0","KOSPI","3.2","221.88","","215"
"A035600","KG이니시스","12","0","KOSDAQ","-1.06","520.42","","526"
"A035610","솔본","12","0","KOSDAQ","-1.08","149.86","","151.5"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.61","115.75","","115.05"
"A035720","카카오","12","1","KOSPI","0","9650.19","","9650.19"
"A035760","CJ ENM","12","0","KOSDAQ","-2.22","5494.75","","5619.73"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.66","411.86","","418.81"
"A035890","서희건설","12","0","KOSDAQ","1.01","260.2","","257.6"
"A035900","JYP Ent.","12","0","KOSDAQ","0.96","1101.38","","1090.92"
"A036000","예림당","12","0","KOSDAQ","-1.11","205.24","","207.54"
"A036010","아비코전자","12","0","KOSDAQ","0","106.88","","106.88"
"A036030","케이티알파","12","0","KOSDAQ","0.89","201.79","","200"
"A036090","위지트","12","0","KOSDAQ","-1.81","98.58","","100.39"
"A036120","서울평가정보","12","0","KOSDAQ","0.15","118.04","","117.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.39","114.6","","113.03"
"A036190","금화피에스시","12","0","KOSDAQ","-0.15","204.9","","205.2"
"A036200","유니셈","12","0","KOSDAQ","-0.94","193.18","","195.02"
"A036220","오상헬스케어","12","0","K-OTC","0.19","66.32","","66.19"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.43","771.11","","798.48"
"A036460","한국가스공사","12","1","KOSPI","-1.68","4874.13","","4957.21"
"A036480","대성미생물","12","0","KOSDAQ","-5.5","78.28","","82.84"
"A036530","SNT홀딩스","12","0","KOSPI","1.13","218.47","","216.03"
"A036540","SFA반도체","12","0","KOSDAQ","0.25","284.36","","283.65"
"A036560","KZ정밀","12","0","KOSDAQ","0.39","121.75","","121.28"
"A036570","NC","12","1","KOSPI","0.63","8731.73","","8676.88"
"A036580","팜스코","12","1","KOSPI","-3.18","391.15","","404.01"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.43","34.5","","34.64"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.17","349.99","","350.59"
"A036640","HRS","12","0","KOSDAQ","0.57","57.41","","57.08"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.89","125.1","","126.22"
"A036690","코맥스","12","0","KOSDAQ","2.71","67.62","","65.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","70.14","","70.14"
"A036800","나이스정보통신","12","0","KOSDAQ","0.66","229","","227.5"
"A036810","에프에스티","12","0","KOSDAQ","0.16","123.22","","123.02"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.12","1150.03","","1115.23"
"A036890","진성티이씨","12","0","KOSDAQ","0.68","200.32","","198.97"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.25","419.29","","424.59"
"A037030","파워넷","12","0","KOSDAQ","-0.97","73.26","","73.98"
"A037070","파세코","12","0","KOSDAQ","0.62","68.6","","68.18"
"A037230","한국팩키지","12","0","KOSDAQ","-1.3","56.88","","57.63"
