"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","-1.13","442.51","","447.55"
"A029780","삼성카드","12","1","KOSPI","0.71","4929.8","","4895.04"
"A030000","제일기획","12","1","KOSPI","-0.72","2064.99","","2079.95"
"A030190","NICE평가정보","12","0","KOSPI","-1.7","827.14","","841.42"
"A030200","KT","12","1","KOSPI","-1.17","12777.5","","12928.71"
"A030210","다올투자증권","12","0","KOSPI","0.3","202.53","","201.92"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-2.15","551.3","","563.39"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.73","422.49","","425.58"
"A030610","교보증권","12","0","KOSPI","-0.92","861.56","","869.54"
"A030720","동원수산","12","0","KOSPI","-0.37","25.18","","25.27"
"A030960","양지사","6","0","KOSDAQ","0.95","136.15","","134.87"
"A031210","서울보증보험","12","0","KOSPI","-1.18","2335.53","","2363.46"
"A031310","아이즈비전","12","0","KOSDAQ","-2.07","44.99","","45.94"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.27","272.99","","276.49"
"A031430","신세계인터내셔날","12","0","KOSPI","5.07","380.64","","362.27"
"A031440","신세계푸드","12","0","KOSPI","0.75","130.7","","129.73"
"A031510","오스템","12","0","KOSDAQ","-1.43","28.95","","29.37"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.97","73.84","","74.57"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.17","19.61","","19.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.57","669.51","","694.31"
"A032080","아즈텍WB","12","0","KOSDAQ","0.78","27.74","","27.53"
"A032190","다우데이타","12","0","KOSDAQ","1.16","536.58","","530.46"
"A032280","삼일","12","0","KOSDAQ","0","25.07","","25.07"
"A032300","한국파마","12","0","KOSDAQ","0.61","161.42","","160.44"
"A032350","롯데관광개발","12","0","KOSPI","2.55","856.62","","835.11"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.13","332.9","","343.65"
"A032540","TJ미디어","12","0","KOSDAQ","0.2","68.13","","67.99"
"A032560","황금에스티","12","0","KOSPI","0.36","95.88","","95.54"
"A032580","피델릭스","12","0","KOSDAQ","-1.17","39.23","","39.69"
"A032620","GC메디아이","12","0","KOSDAQ","1.19","199.65","","197.31"
"A032640","LG유플러스","12","1","KOSPI","-0.15","5667.22","","5675.95"
"A032680","소프트센","12","0","KOSDAQ","-1.7","36.53","","37.17"
"A032750","삼진","12","0","KOSDAQ","-0.33","40.32","","40.46"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.11","51.87","","52.99"
"A032800","판타지오","6","0","KOSDAQ","-1.56","26.1","","26.52"
"A032820","우리기술","12","0","KOSDAQ","-3.23","345.82","","357.35"
"A032830","삼성생명","12","1","KOSPI","-0.98","18120","","18300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.19","86.44","","86.61"
"A032860","더라미","12","0","KOSDAQ","0.18","45.73","","45.65"
"A032940","원익","12","0","KOSDAQ","-0.66","67.95","","68.41"
"A032960","동일기연","12","0","KOSDAQ","0.09","43.57","","43.53"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.86","27.5","","28.02"
"A033100","제룡전기","12","0","KOSDAQ","-3.35","509.98","","527.65"
"A033130","디지틀조선","12","0","KOSDAQ","-0.8","59.76","","60.24"
"A033160","엠케이전자","12","0","KOSDAQ","-1.62","174.54","","177.41"
"A033170","시그네틱스","12","0","KOSDAQ","-1.65","56.15","","57.1"
"A033200","모아텍","3","0","KOSDAQ","2.1","45.29","","44.36"
"A033230","인성정보","12","0","KOSDAQ","0.23","110.63","","110.38"
"A033240","자화전자","12","0","KOSPI","-3.69","254.13","","263.88"
"A033250","체시스","12","0","KOSPI","2.44","36.32","","35.46"
"A033270","유나이티드제약","12","0","KOSPI","0.61","323.57","","321.61"
"A033290","로젠","12","0","KOSDAQ","0","116.81","","116.81"
"A033310","엠투엔","12","0","KOSDAQ","-1.78","77.94","","79.35"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.86","101.12","","103.03"
"A033340","좋은사람들","12","0","KOSDAQ","-2.41","78.53","","80.47"
"A033500","동성화인텍","12","0","KOSDAQ","-2.66","767.73","","788.72"
"A033530","SJG세종","12","0","KOSPI","-1.72","119.21","","121.3"
"A033540","파라텍","12","0","KOSDAQ","-1.45","51.3","","52.06"
"A033560","블루콤","12","0","KOSDAQ","-0.71","59.42","","59.85"
"A033640","네패스","12","0","KOSDAQ","0.93","175.25","","173.64"
"A033780","KT&G","12","1","KOSPI","1.01","14598.67","","14452.2"
"A033790","피노","12","0","KOSDAQ","-4.6","106.58","","111.72"
"A033830","티비씨","12","0","KOSDAQ","-0.13","74.7","","74.8"
"A033920","무학","12","0","KOSPI","0","215.18","","215.18"
"A034020","두산에너빌리티","12","1","KOSPI","-2.17","24501.46","","25045.94"
"A034120","SBS","12","0","KOSPI","-1.71","426.68","","434.1"
"A034220","LG디스플레이","12","1","KOSPI","-1.33","4095","","4150"
"A034230","파라다이스","12","0","KOSPI","0.74","1243.51","","1234.33"
"A034310","NICE","12","0","KOSPI","-0.35","422.15","","423.64"
"A034590","인천도시가스","12","0","KOSPI","0","109.37","","109.37"
"A034730","SK","12","1","KOSPI","-1.22","9976.37","","10099.63"
"A034810","해성산업","12","0","KOSDAQ","3.32","223.01","","215.85"
"A034830","한국토지신탁","12","0","KOSPI","2.73","285.31","","277.74"
"A034940","조아제약","12","0","KOSDAQ","0.39","32","","31.88"
"A034950","한국기업평가","12","0","KOSDAQ","-0.22","418.64","","419.54"
"A035000","HS애드","12","0","KOSPI","0.14","116.8","","116.63"
"A035080","그래디언트","12","0","KOSDAQ","-0.07","207.61","","207.75"
"A035150","백산","12","0","KOSPI","-0.41","307.91","","309.19"
"A035200","프럼파스트","12","0","KOSDAQ","-1.28","37.66","","38.14"
"A035250","강원랜드","12","1","KOSPI","0.76","3696.89","","3669.08"
"A035290","골드앤에스","12","0","KOSDAQ","-2.71","18.83","","19.36"
"A035420","NAVER","12","1","KOSPI","-0.87","29025.66","","29279.16"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.56","30.54","","31.34"
"A035510","신세계 I&C","12","0","KOSPI","-1.16","167.35","","169.31"
"A035600","KG이니시스","12","0","KOSDAQ","-0.34","239.72","","240.55"
"A035610","솔본","12","0","KOSDAQ","0.13","103.78","","103.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.49","30.3","","30.45"
"A035720","카카오","12","1","KOSPI","-0.53","16453.75","","16542.09"
"A035760","CJ ENM","12","0","KOSDAQ","0.37","1201.72","","1197.33"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.61","236.13","","240"
"A035890","서희건설","12","0","KOSDAQ","-2.39","394.58","","404.23"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.53","2664.94","","2679.15"
"A036000","예림당","12","0","KOSDAQ","-1.36","66.8","","67.72"
"A036010","아비코전자","12","0","KOSDAQ","-0.92","64.54","","65.14"
"A036030","케이티알파","12","0","KOSDAQ","0","199.02","","199.02"
"A036090","위지트","12","0","KOSDAQ","1.32","81.69","","80.63"
"A036120","서울평가정보","12","0","KOSDAQ","0.65","82.01","","81.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","62.59","","62.59"
"A036190","금화피에스시","12","0","KOSDAQ","5.39","170.1","","161.4"
"A036200","유니셈","12","0","KOSDAQ","-2.5","179.08","","183.68"
"A036220","오상헬스케어","12","0","KOSDAQ","9.63","277.57","","253.19"
"A036420","콘텐트리중앙","12","0","KOSPI","0.61","190.5","","189.35"
"A036460","한국가스공사","12","1","KOSPI","-1.43","3503.28","","3554.05"
"A036480","대성미생물","12","0","KOSDAQ","-1.99","31.81","","32.45"
"A036530","SNT홀딩스","12","0","KOSPI","-1.3","678.24","","687.21"
"A036540","SFA반도체","12","0","KOSDAQ","-1.37","473.65","","480.22"
"A036560","KZ정밀","12","0","KOSDAQ","-0.6","182.86","","183.96"
"A036570","NC","12","1","KOSPI","0.06","3352.25","","3350.1"
"A036580","팜스코","12","0","KOSPI","0","84.84","","84.84"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.52","388.88","","403.06"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.47","81.2","","85"
"A036640","HRS","12","0","KOSDAQ","-0.19","84.72","","84.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.15","73.93","","73.82"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.69","70.55","","71.04"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.65","199.7","","201"
"A036810","에프에스티","12","0","KOSDAQ","-3.74","378.75","","393.46"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.39","596.43","","604.81"
"A036890","진성티이씨","12","0","KOSDAQ","-2.62","250.45","","257.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.64","1503.13","","1559.85"
"A037030","파워넷","12","0","KOSDAQ","0.66","50.32","","49.99"
"A037070","파세코","12","0","KOSDAQ","0.42","143.4","","142.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.31","58.14","","58.32"
"A037270","YG PLUS","12","0","KOSPI","-1.36","367.26","","372.33"
"A037330","인지디스플레","12","0","KOSDAQ","0.08","58.32","","58.28"
"A037350","성도이엔지","12","0","KOSDAQ","-0.58","66.37","","66.75"
"A037370","EG","12","0","KOSDAQ","-1.51","50.54","","51.32"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","27.69","","27.69"
"A037440","희림","12","0","KOSDAQ","-2.28","71.7","","73.37"
"A037460","삼지전자","12","0","KOSDAQ","-1.83","166.45","","169.55"
"A037560","LG헬로비전","12","0","KOSPI","-2.54","193.23","","198.26"
"A037710","광주신세계","12","0","KOSPI","-0.9","220.02","","222.01"
"A037760","쎄니트","12","0","KOSDAQ","-0.12","54.13","","54.2"
"A037950","엘컴텍","12","0","KOSDAQ","0.81","84.28","","83.6"
"A038010","제일테크노스","12","0","KOSDAQ","-1.16","53.82","","54.45"
"A038060","루멘스","12","0","KOSDAQ","-0.54","43.92","","44.16"
"A038070","서린바이오","12","0","KOSDAQ","-0.49","73.99","","74.35"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.05","116.51","","117.74"
"A038290","마크로젠","12","0","KOSDAQ","2.01","170.32","","166.96"
"A038390","레드캡투어","12","0","KOSDAQ","-1.93","187.27","","190.95"
"A038460","바이오스마트","12","0","KOSDAQ","0.85","93.15","","92.36"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.12","333.46","","337.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","13.06","35.06","","31.01"
"A038540","상상인","12","0","KOSDAQ","-3.12","101.25","","104.52"
"A038620","위즈코프","12","0","KOSDAQ","0","47","","47"
"A038680","에스넷","12","0","KOSDAQ","-1.59","86.42","","87.81"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.03","60.89","","61.53"
"A038880","아이에이","12","0","KOSDAQ","-0.49","77.02","","77.4"
"A038950","파인디지털","12","0","KOSDAQ","-1.33","34.16","","34.61"
"A039010","현대에이치티","12","0","KOSDAQ","-1.2","64.17","","64.95"
"A039020","이건홀딩스","12","0","KOSDAQ","2.27","101.86","","99.6"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.51","1576.9","","1617.56"
"A039130","하나투어","12","1","KOSPI","-0.73","736.55","","741.97"
"A039200","오스코텍","12","0","KOSDAQ","-0.92","1025.05","","1034.61"
"A039240","경남스틸","12","0","KOSDAQ","-1.06","88.36","","89.3"
"A039290","인포뱅크","12","0","KOSDAQ","-1.78","52.86","","53.82"
"A039310","세중","12","0","KOSDAQ","-1.35","26.55","","26.91"
"A039340","한국경제TV","12","0","KOSDAQ","-0.71","125.55","","126.45"
"A039420","케이엘넷","12","0","KOSDAQ","0.38","63.16","","62.92"
"A039440","에스티아이","12","0","KOSDAQ","-4.69","315.33","","330.85"
"A039490","키움증권","12","1","KOSPI","-1.67","3605.42","","3666.61"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.85","108.15","","111.32"
"A039570","HDC랩스","12","0","KOSPI","0.68","230.5","","228.95"
"A039610","화성밸브","12","0","KOSDAQ","-3.48","106.91","","110.77"
"A039740","한국정보공학","12","0","KOSDAQ","-0.52","22.85","","22.97"
"A039830","오로라","12","0","KOSDAQ","-0.62","68.77","","69.21"
"A039840","디오","12","0","KOSDAQ","0.5","298.89","","297.39"
"A039860","나노엔텍","12","0","KOSDAQ","3.57","116.56","","112.55"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.85","199.91","","207.91"
"A040160","누리플렉스","12","0","KOSDAQ","-2.24","39.48","","40.39"
"A040300","YTN","12","0","KOSDAQ","0.31","134.82","","134.4"
"A040350","크레오에스지","12","0","KOSDAQ","-0.55","104.91","","105.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.17","93.44","","93.59"
"A040610","SG&G","12","0","KOSDAQ","0.13","54.16","","54.1"
"A040910","아이씨디","12","0","KOSDAQ","6.94","81.54","","76.25"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.97","272.5","","277.97"
"A041190","우리기술투자","12","0","KOSDAQ","3.66","642.6","","619.92"
"A041440","현대에버다임","12","0","KOSDAQ","-3.33","150.67","","155.87"
"A041460","한국전자인증","12","0","KOSDAQ","-1.42","72.58","","73.63"
"A041510","에스엠","12","0","KOSDAQ","2.42","2903.05","","2834.36"
"A041520","이엘씨","12","0","KOSDAQ","6.03","90.07","","84.96"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-1.16","63.88","","64.63"
"A041830","인바디","12","0","KOSDAQ","3.83","328.93","","316.8"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-8.32","107.07","","116.79"
"A041920","메디아나","12","0","KOSDAQ","-1.11","115.49","","116.8"
"A041930","SY동아","12","0","KOSDAQ","0","89.43","","89.43"
"A041960","코미팜","12","0","KOSDAQ","-1.11","387.15","","391.49"
"A042000","카페24","12","0","KOSDAQ","-1.67","1070.77","","1088.96"
"A042040","케이피엠테크","12","0","KOSDAQ","6.45","51.22","","48.11"
"A042110","에스씨디","12","0","KOSDAQ","-0.7","69.01","","69.5"
"A042370","비츠로테크","12","0","KOSDAQ","-1.4","203.05","","205.93"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.7","181.76","","183.05"
"A042500","링네트","12","0","KOSDAQ","-1.07","79.24","","80.09"
"A042510","라온시큐어","12","0","KOSDAQ","-1.52","101.74","","103.31"
"A042520","한스바이오메드","9","0","KOSDAQ","1.51","109.43","","107.81"
"A042600","새로닉스","12","0","KOSDAQ","-7.7","86.34","","93.55"
"A042660","한화오션","12","1","KOSPI","-2.4","23685.76","","24267.94"
"A042700","한미반도체","12","1","KOSPI","-3.56","7845.08","","8134.92"
"A042940","상지건설","12","0","KOSDAQ","1.1","187.45","","108.11"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-0.15","53.56","","53.65"
"A043150","바텍","12","0","KOSDAQ","0.3","297.83","","296.94"
"A043200","파루","12","0","KOSDAQ","-7.88","36.16","","39.25"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.87","81.99","","83.55"
"A043340","에쎈테크","12","0","KOSDAQ","0.38","50.26","","50.07"
"A043360","디지아이","12","0","KOSDAQ","-1.87","18.86","","19.21"
"A043370","피에이치에이","12","0","KOSDAQ","-0.5","210.42","","211.47"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.78","17.58","","17.45"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.93","122.62","","120.3"
"A043650","국순당","12","0","KOSDAQ","2.63","80.27","","78.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.94","59.04","","61.46"
"A043910","자연과환경","12","0","KOSDAQ","-3.88","78.58","","81.76"
"A044180","KD","12","0","KOSDAQ","-5.02","18.19","","19.16"
"A044340","위닉스","12","0","KOSDAQ","-3.07","107.24","","110.64"
"A044380","주연테크","12","0","KOSPI","2.13","22.25","","21.78"
"A044450","KSS해운","12","0","KOSPI","3.15","226.93","","220.01"
"A044480","빌리언스","12","0","KOSDAQ","5.64","19.03","","18.01"
"A044490","태웅","12","0","KOSDAQ","-2.88","289.71","","298.31"
"A044780","에이치케이","12","0","KOSDAQ","0.72","23.45","","23.28"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.78","122.83","","123.79"
"A044960","이글벳","12","0","KOSDAQ","-0.44","57.08","","57.33"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.35","139.02","","138.54"
"A045060","오공","12","0","KOSDAQ","3.97","44.39","","42.69"
"A045100","한양이엔지","12","0","KOSDAQ","-0.63","284.4","","286.2"
"A045300","성우테크론","12","0","KOSDAQ","-2.85","30.01","","30.89"
"A045340","토탈소프트","12","0","KOSDAQ","-2.72","52.12","","53.57"
"A045390","대아티아이","12","0","KOSDAQ","-0.55","319.6","","321.36"
"A045510","정원엔시스","12","0","KOSDAQ","-0.59","27.22","","27.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","8.62","32.34","","29.77"
"A045660","에이텍","12","0","KOSDAQ","-2.39","168.5","","172.63"
"A045970","코아시아","12","0","KOSDAQ","-1.85","76.58","","78.02"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-3.84","68.76","","71.51"
"A046210","HLB파나진","12","0","KOSDAQ","2.24","99.76","","97.57"
"A046310","백금T&A","12","0","KOSDAQ","0.89","46.63","","46.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.97","52.67","","53.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.35","162.5","","163.07"
"A046890","서울반도체","12","0","KOSDAQ","-0.91","381.32","","384.82"
"A046940","우원개발","12","0","KOSDAQ","-1","53.86","","54.4"
"A046970","우리로","12","0","KOSDAQ","-3.91","60.35","","62.8"
"A047040","대우건설","12","1","KOSPI","-1.45","1550.27","","1573.13"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.12","8198","","8461.89"
"A047080","한빛소프트","12","0","KOSDAQ","-0.37","33.24","","33.36"
"A047310","파워로직스","12","0","KOSDAQ","-2.38","165.48","","169.51"
"A047400","유니온머티리얼","12","0","KOSPI","-0.8","68.04","","68.59"
"A047560","이스트소프트","12","0","KOSDAQ","-4.34","227.99","","238.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.63","66.26","","65.85"
"A047810","한국항공우주","12","1","KOSPI","-0.68","8490.08","","8548.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.06","102.71","","103.81"
"A047920","HLB제약","12","0","KOSDAQ","1.57","618.17","","608.62"
"A048410","현대바이오","12","0","KOSDAQ","7.52","542.64","","504.71"
"A048430","유라테크","12","0","KOSDAQ","-1.38","115.66","","117.27"
"A048470","대동스틸","12","0","KOSDAQ","-2.58","41.5","","42.6"
"A048530","인트론바이오","12","0","KOSDAQ","5.06","141.73","","134.9"
"A048550","SM C&C","12","0","KOSDAQ","0.15","132.5","","132.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.52","30.33","","29.87"
"A048830","엔피케이","12","0","KOSDAQ","-1.02","19.94","","20.15"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.55","251.08","","255.05"
"A048910","대원미디어","12","0","KOSDAQ","-0.69","145.54","","146.54"
"A049070","인탑스","12","0","KOSDAQ","-1.98","264.19","","269.52"
"A049080","기가레인","12","0","KOSDAQ","-0.94","44.56","","44.99"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.7","51.44","","51.8"
"A049180","셀루메드","12","0","KOSDAQ","0.45","49.3","","49.08"
"A049430","코메론","12","0","KOSDAQ","-2.26","86.14","","88.13"
"A049470","비트플래닛","12","0","KOSDAQ","-0.27","21.43","","21.48"
"A049480","오픈베이스","12","0","KOSDAQ","-0.62","75.41","","75.89"
"A049520","유아이엘","12","0","KOSDAQ","-0.55","117.38","","118.03"
"A049550","잉크테크","12","0","KOSDAQ","-0.29","68.43","","68.62"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.46","79.17","","79.54"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","147.72","","147.86"
"A049800","우진플라임","12","0","KOSPI","0","41.2","","41.2"
"A049830","승일","12","0","KOSDAQ","-1.32","50.53","","51.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.53","153.08","","157.05"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.32","118.72","","118.35"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.56","15.04","","15.43"
"A050110","캠시스","12","0","KOSDAQ","1.51","54.48","","53.67"
"A050120","ES큐브","12","0","KOSDAQ","1.41","34.05","","33.57"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.61","26.98","","27.43"
"A050860","아세아텍","6","0","KOSDAQ","0.49","46.35","","46.13"
"A050890","쏠리드","12","0","KOSDAQ","0.16","382.46","","381.85"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.95","84.86","","86.55"
"A051160","지어소프트","12","0","KOSDAQ","-5.45","144.84","","153.2"
"A051360","토비스","12","0","KOSDAQ","-2.92","250.65","","258.2"
"A051370","인터플렉스","12","0","KOSDAQ","-2.31","187.79","","192.22"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.68","35.9","","36.51"
"A051390","YW","12","0","KOSDAQ","-0.4","42.13","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.52","54.74","","55.03"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.19","303.91","","304.51"
"A051600","한전KPS","12","1","KOSPI","-1.45","1836","","1863"
"A051630","진양화학","12","0","KOSPI","-0.98","42.82","","43.25"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","18.43","","18.43"
"A051900","LG생활건강","12","1","KOSPI","-0.64","4833.83","","4865.07"
"A051910","LG화학","12","1","KOSPI","-0.69","13179.59","","13271.36"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.94","326.79","","323.73"
"A052020","에스티큐브","12","0","KOSDAQ","-0.73","462.29","","465.69"
"A052220","iMBC","12","0","KOSDAQ","-0.35","98.1","","98.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.11","139.65","","139.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","43.68","","43.68"
"A052330","코텍","12","0","KOSDAQ","-3.05","162.63","","167.75"
"A052400","코나아이","12","0","KOSDAQ","-3.96","582.53","","606.56"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.13","127.55","","129.01"
"A052460","아이크래프트","12","0","KOSDAQ","-4.54","33.82","","35.42"
"A052600","한네트","12","0","KOSDAQ","-1.7","50.3","","51.17"
"A052690","한전기술","12","1","KOSPI","-1.77","2331.42","","2373.46"
"A052710","아모텍","12","0","KOSDAQ","-4.82","112.54","","118.24"
"A052770","아이톡시","12","0","KOSDAQ","-5.34","44.51","","47.02"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.48","70.48","","70.82"
"A052860","아이앤씨","12","0","KOSDAQ","0.31","34.98","","34.87"
"A052900","KX하이텍","12","0","KOSDAQ","-2.24","50.48","","51.64"
"A053030","바이넥스","12","0","KOSDAQ","4.64","618.71","","591.26"
"A053050","지에스이","12","0","KOSDAQ","-0.54","83.37","","83.82"
"A053060","세동","12","0","KOSDAQ","7.67","23.06","","21.42"
"A053080","케이엔솔","12","0","KOSDAQ","-1.83","160.81","","163.8"
"A053160","프리엠스","12","0","KOSDAQ","-1.62","54.72","","55.62"
"A053210","스카이라이프","12","0","KOSPI","0","207.91","","207.91"
"A053260","금강철강","12","0","KOSDAQ","0.48","78.62","","78.25"
"A053270","구영테크","12","0","KOSDAQ","0.22","63.18","","63.04"
"A053280","예스24","12","0","KOSDAQ","-1.52","105.5","","107.13"
"A053290","NE능률","12","0","KOSDAQ","-0.19","43.13","","43.22"
"A053300","한국정보인증","12","0","KOSDAQ","-1.59","235.97","","239.79"
"A053350","이니텍","12","0","KOSDAQ","1.42","170","","167.63"
"A053450","세코닉스","12","0","KOSDAQ","0.18","81.36","","81.21"
"A053580","웹케시","12","0","KOSDAQ","-4.96","183","","192.54"
"A053610","프로텍","12","0","KOSDAQ","-1.1","248.05","","250.8"
"A053620","태양","12","0","KOSDAQ","0.3","56.67","","56.5"
"A053690","한미글로벌","12","0","KOSPI","-1.25","173.57","","175.76"
"A053700","삼보모터스","12","0","KOSDAQ","-2","95.51","","97.46"
"A053800","안랩","12","0","KOSDAQ","-1.96","667.59","","680.94"
"A053950","경남제약","12","0","KOSDAQ","5.54","53.61","","50.8"
"A053980","오상자이엘","12","0","KOSDAQ","-1.18","71.28","","72.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.38","74.49","","75.54"
"A054050","NH농우바이오","12","0","KOSDAQ","0.26","125.68","","125.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.23","18.72","","19.34"
"A054180","메디콕스","12","0","KOSDAQ","29.57","19.97","","15.42"
"A054210","이랜텍","12","0","KOSDAQ","0","129.49","","129.49"
"A054220","비츠로시스","12","0","KOSDAQ","-0.54","21.94","","22.06"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.31","44.91","","44.77"
"A054410","케이피티유","12","0","KOSDAQ","-1.53","20.33","","20.64"
"A054450","텔레칩스","12","0","KOSDAQ","-4.03","198.39","","206.72"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.3","68.51","","70.85"
"A054620","APS","12","0","KOSDAQ","6.4","104.25","","97.98"
"A054670","대한뉴팜","12","0","KOSDAQ","0","100.34","","100.34"
"A054780","키이스트","12","0","KOSDAQ","-1.34","79.07","","80.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.41","100.27","","99.86"
"A054920","한컴위드","12","0","KOSDAQ","0","76.05","","76.05"
"A054930","유신","12","0","KOSDAQ","-1.26","70.8","","71.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.94","24.35","","24.58"
"A054950","제이브이엠","12","0","KOSDAQ","-1.52","313.73","","318.57"
"A055490","테이팩스","12","0","KOSPI","-0.15","64.15","","64.25"
"A055550","신한지주","12","1","KOSPI","0.56","26825.06","","26676.3"
"A056080","유진로봇","12","0","KOSDAQ","-7.17","417.89","","450.15"
"A056090","시지메드텍","12","0","KOSDAQ","-0.93","99.44","","100.37"
"A056190","SFA","12","0","KOSDAQ","-0.7","761.27","","766.65"
"A056360","코위버","12","0","KOSDAQ","-0.35","55.35","","55.55"
"A056700","신화인터텍","12","0","KOSDAQ","-1.3","55.09","","55.82"
"A056730","CNT85","12","0","KOSDAQ","-0.25","58.92","","59.07"
"A057030","YBM넷","12","0","KOSDAQ","1.58","62.97","","61.99"
"A057050","현대홈쇼핑","12","0","KOSPI","2.5","638.4","","622.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.6","59.03","","59.39"
"A057680","티사이언티픽","12","0","KOSDAQ","1.65","61.56","","60.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","7.58","47.83","","44.46"
"A058400","KNN","12","0","KOSDAQ","-0.78","101.31","","102.1"
"A058430","포스코스틸리온","12","0","KOSPI","-1.46","223.5","","226.8"
"A058450","한주에이알티","12","0","KOSDAQ","-3.56","16.84","","17.46"
"A058470","리노공업","12","0","KOSDAQ","0.13","3044.66","","3040.85"
"A058610","에스피지","12","0","KOSDAQ","-1.44","530.04","","537.8"
