"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A085910","네오티스","12","0","KOSDAQ","-1.03","46.68","","47.17"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.37","94.15","","92.88"
"A086060","진바이오텍","12","0","KOSDAQ","0.68","37.97","","37.71"
"A086280","현대글로비스","12","1","KOSPI","-0.17","6611.25","","6622.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.02","244.31","","251.92"
"A086450","동국제약","12","0","KOSDAQ","-1.51","638","","647.78"
"A086520","에코프로","12","0","KOSDAQ","-1.35","17521.01","","17760.65"
"A086670","비엠티","12","0","KOSDAQ","-0.97","120.63","","121.82"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.19","91.28","","92.38"
"A086790","하나금융지주","12","1","KOSPI","-0.24","12162.03","","12191.27"
"A086820","바이오솔루션","12","0","KOSDAQ","1.85","121.34","","119.14"
"A086890","이수앱지스","12","0","KOSDAQ","1.2","203.86","","201.44"
"A086900","메디톡스","12","0","KOSDAQ","-0.46","1565.52","","1572.82"
"A086960","MDS테크","12","0","KOSDAQ","-3.93","132.68","","138.11"
"A086980","쇼박스","12","0","KOSDAQ","-3.32","182.28","","188.54"
"A087010","펩트론","12","0","KOSDAQ","-2.23","770.41","","787.95"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.74","91.96","","93.59"
"A087600","픽셀플러스","12","0","KOSDAQ","0.17","47.77","","47.69"
"A088130","동아엘텍","12","0","KOSDAQ","1.15","65.58","","64.83"
"A088280","쏘닉스","12","0","KOSDAQ","-4.92","86.88","","91.38"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.73","83.51","","84.13"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.92","2388.46","","2366.74"
"A088390","이녹스","12","0","KOSDAQ","-3.33","217.75","","225.26"
"A088790","진도","12","0","KOSPI","-0.23","26.45","","26.51"
"A088800","에이스테크","12","0","KOSDAQ","-2.36","118.38","","121.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.68","76.59","","76.07"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.13","350.37","","369.33"
"A089030","테크윙","12","0","KOSDAQ","-5.17","349.26","","368.31"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.99","48.52","","47.11"
"A089150","케이씨티","12","0","KOSDAQ","-1.34","50.42","","51.11"
"A089230","THE E&M","12","0","KOSDAQ","-2.3","39.36","","40.29"
"A089470","HDC현대EP","12","0","KOSPI","0.84","152.96","","151.68"
"A089590","제주항공","12","0","KOSPI","-2.9","850.01","","875.42"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.94","233.68","","238.3"
"A089790","제이티","12","0","KOSDAQ","-5.63","77.88","","82.52"
"A089850","유비벨록스","12","0","KOSDAQ","-1.64","121.1","","123.11"
"A089860","롯데렌탈","12","0","KOSPI","0.74","1003.77","","996.45"
"A089890","코세스","12","0","KOSDAQ","-3.05","189.57","","195.54"
"A089970","브이엠","12","0","KOSDAQ","-2.18","354.43","","362.35"
"A089980","상아프론테크","12","0","KOSDAQ","-1.99","299.15","","305.23"
"A090080","평화산업","12","0","KOSPI","-2.34","70.88","","72.58"
"A090150","아이윈","12","0","KOSDAQ","-1.7","50.92","","51.8"
"A090350","노루페인트","12","0","KOSPI","0.91","199.2","","197.4"
"A090360","로보스타","12","0","KOSDAQ","-2.93","258.38","","266.18"
"A090370","메타랩스","12","0","KOSPI","-4.98","61.76","","65"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.16","88.9","","89.03"
"A090430","아모레퍼시픽","12","1","KOSPI","3.22","7680.1","","7440.28"
"A090460","비에이치","12","0","KOSPI","-2.51","737.54","","756.49"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.54","166.9","","176.69"
"A090710","휴림로봇","12","0","KOSDAQ","-2.79","240.52","","247.43"
"A090850","현대이지웰","12","0","KOSDAQ","-0.83","141.05","","142.24"
"A091120","이엠텍","12","0","KOSDAQ","-0.34","743.57","","746.14"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.94","30.96","","31.89"
"A091440","한울소재과학","12","0","KOSDAQ","29.87","70.33","","54.16"
"A091580","상신이디피","12","0","KOSDAQ","-3.2","226.64","","234.13"
"A091590","남화토건","12","0","KOSDAQ","-2.16","85","","86.88"
"A091700","파트론","12","0","KOSDAQ","0.12","487.25","","486.66"
"A091810","트리니티항공","12","0","KOSPI","-0.66","453.74","","456.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.72","39.59","","38.54"
"A092040","아미코젠","12","0","KOSDAQ","-3.17","241.01","","248.91"
"A092070","디엔에프","12","0","KOSDAQ","-0.21","273.1","","273.67"
"A092130","이크레더블","12","0","KOSDAQ","0.21","168.97","","168.61"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.82","139.13","","140.28"
"A092200","디아이씨","12","0","KOSPI","-1.51","190.55","","193.47"
"A092220","KEC","12","0","KOSPI","-3.03","270.03","","278.46"
"A092230","KPX홀딩스","12","0","KOSPI","0.38","220.53","","219.68"
"A092300","현우산업","12","0","KOSDAQ","-2.96","76.56","","78.89"
"A092440","기신정기","3","0","KOSPI","0","88.91","","88.91"
"A092460","한라IMS","12","0","KOSDAQ","-2.6","115.15","","118.23"
"A092600","앤씨앤","12","0","KOSDAQ","-5.69","39.08","","41.44"
"A092730","네오팜","12","0","KOSDAQ","-0.64","192.05","","193.28"
"A092780","DYP","12","0","KOSPI","-2.57","64.92","","66.63"
"A092790","넥스틸","12","0","KOSPI","0.62","211.92","","210.62"
"A092870","엑시콘","12","0","KOSDAQ","-6.04","118.14","","125.74"
"A093050","LF","12","0","KOSPI","-2.04","392.69","","400.88"
"A093190","빅솔론","12","0","KOSDAQ","-0.18","105.43","","105.62"
"A093240","형지엘리트","6","0","KOSPI","-2.57","43.74","","44.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.51","403.09","","422.12"
"A093370","후성","12","1","KOSPI","-1.76","1105.81","","1125.62"
"A093380","풍강","8","0","KOSDAQ","-0.4","37.29","","37.44"
"A093520","매커스","12","0","KOSDAQ","-1.79","142.07","","144.66"
"A093640","케이알엠","12","0","KOSDAQ","-0.45","258.83","","260"
"A093920","서원인텍","12","0","KOSDAQ","-0.51","109","","109.55"
"A094170","동운아나텍","12","0","KOSDAQ","0.33","347.4","","346.27"
"A094280","효성ITX","12","0","KOSPI","0.16","143.9","","143.67"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.2","556.25","","562.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.23","464.09","","445.26"
"A094820","일진파워","12","0","KOSDAQ","-0.27","168.88","","169.33"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.56","74.14","","74.56"
"A094850","참좋은여행","12","0","KOSDAQ","-0.7","99.12","","99.82"
"A094860","네오리진","12","0","KOSDAQ","-4.82","41.26","","43.35"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.69","72.66","","73.16"
"A094970","제이엠티","12","0","KOSDAQ","-3.91","59.71","","62.14"
"A095190","신화프리텍","12","0","KOSDAQ","0","97.08","","97.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.59","78.75","","80.84"
"A095340","ISC","12","0","KOSDAQ","-6.65","1666.09","","1784.79"
"A095500","미래나노텍","12","0","KOSDAQ","-1.81","486.86","","495.85"
"A095570","AJ네트웍스","12","0","KOSPI","-1.01","199.56","","201.6"
"A095610","테스","12","0","KOSDAQ","-2.71","383.9","","394.57"
"A095660","네오위즈","12","0","KOSDAQ","-1.6","611.44","","621.35"
"A095700","제넥신","12","0","KOSDAQ","3.2","401.41","","388.95"
"A095720","웅진씽크빅","12","0","KOSPI","-1.85","307.25","","313.02"
"A095910","에스에너지","12","0","KOSDAQ","-0.53","36.77","","36.96"
"A096240","크레버스","12","0","KOSDAQ","0","199.89","","199.89"
"A096250","와이즈넛","12","0","K-OTC","-0.7","220.8","","222.36"
"A096350","대창솔루션","12","0","KOSDAQ","0.67","73.69","","73.2"
"A096530","씨젠","12","0","KOSDAQ","12.18","1370.93","","1222.09"
"A096610","알에프세미","12","0","KOSDAQ","-0.89","62.13","","62.69"
"A096630","에스코넥","12","0","KOSDAQ","-8.19","143.88","","156.72"
"A096690","에이루트","12","0","KOSDAQ","1.98","82.91","","81.3"
"A096760","JW홀딩스","12","0","KOSPI","0","240.36","","240.36"
"A096770","SK이노베이션","12","1","KOSPI","-0.44","13608.63","","13669.03"
"A096870","엘디티","12","0","KOSDAQ","1.25","18.97","","18.73"
"A097230","HJ중공업","12","0","KOSPI","-2.8","318.52","","327.68"
"A097520","엠씨넥스","12","0","KOSPI","-0.33","539.33","","541.13"
"A097780","에코볼트","12","0","KOSDAQ","-0.67","65.3","","65.74"
"A097800","윈팩","12","0","KOSDAQ","-2.38","82.94","","84.97"
"A097870","효성오앤비","6","0","KOSDAQ","0.95","63.34","","62.74"
"A097950","CJ제일제당","12","1","KOSPI","1.58","4824.87","","4749.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-6.61","99.75","","106.82"
"A098460","고영","12","0","KOSDAQ","-1.8","749.02","","762.75"
"A098660","에스티오","12","0","KOSDAQ","-1.77","27.69","","28.19"
"A099190","아이센스","12","0","KOSDAQ","0","628.79","","628.79"
"A099220","SDN","12","0","KOSDAQ","-1.82","66.51","","67.74"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.69","264.39","","268.93"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.49","59.67","","60.58"
"A099410","동방선기","12","0","KOSDAQ","-4.95","29.93","","31.48"
"A099430","바이오플러스","12","0","KOSDAQ","-0.63","366.12","","368.44"
"A099440","스맥","12","0","KOSDAQ","-2.44","141.2","","144.72"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.78","124.73","","122.55"
"A100030","인지소프트","12","0","KOSDAQ","-2.93","51.19","","52.74"
"A100090","SK오션플랜트","12","0","KOSPI","-0.98","953.64","","963.11"
"A100120","뷰웍스","12","0","KOSDAQ","-0.19","264.55","","265.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.49","172.57","","173.43"
"A100220","비상교육","12","0","KOSPI","1.9","76.81","","75.38"
"A100250","진양홀딩스","12","0","KOSPI","0.31","183.34","","182.78"
"A100590","머큐리","12","0","KOSDAQ","0","84.22","","84.22"
"A100660","서암기계공업","12","0","KOSDAQ","-1.53","56.95","","57.83"
"A100700","세운메디칼","12","0","KOSDAQ","-0.17","125.05","","125.27"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.52","262.44","","269.21"
"A100840","SNT에너지","12","0","KOSPI","-1.4","159.14","","161.39"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.4","39.72","","40.28"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.03","395.44","","399.57"
"A101170","우림피티에스","12","0","KOSDAQ","-3.36","73.71","","76.28"
"A101240","씨큐브","12","0","KOSDAQ","-2.57","48","","49.27"
"A101330","모베이스","12","0","KOSDAQ","-1.69","74.07","","75.34"
"A101360","에코앤드림","12","0","KOSDAQ","-4.11","239.72","","249.99"
"A101390","아이엠","12","0","KOSDAQ","-0.76","59.48","","59.94"
"A101400","엔시트론","12","0","KOSDAQ","1.14","36.7","","36.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.06","947.08","","1008.22"
"A101530","해태제과식품","12","0","KOSPI","0.38","155.77","","155.19"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.97","221.99","","233.61"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.8","20.8","","20.97"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.25","426.51","","450.15"
"A101930","인화정공","12","0","KOSDAQ","-0.34","107.87","","108.25"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.72","152.56","","156.83"
"A102260","동성케미컬","12","0","KOSPI","0","222.86","","222.86"
"A102370","케이옥션","12","0","KOSDAQ","-5.16","169.84","","179.08"
"A102460","이연제약","12","0","KOSPI","2.14","284.38","","278.43"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.84","342.19","","348.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.58","298.43","","296.72"
"A103140","풍산","12","1","KOSPI","4.13","1095.75","","1052.31"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.34","29.12","","29.52"
"A103590","일진전기","12","0","KOSPI","-1.16","472.77","","478.34"
"A103840","우양","12","0","KOSDAQ","-4.32","90.67","","94.76"
"A104040","디에스엠","12","0","KOSDAQ","-0.75","37.34","","37.62"
"A104200","NHN벅스","12","0","KOSDAQ","0","58.2","","58.2"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.67","234.63","","241.06"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.56","161.43","","162.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.19","133.19","","133.44"
"A104620","노랑풍선","12","0","KOSDAQ","-0.44","107.41","","107.88"
"A104700","한국철강","12","0","KOSPI","-0.61","274.65","","276.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","341.68","","341.68"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.72","136.99","","142.29"
"A105550","엣지파운드리","12","0","KOSDAQ","3.31","106.35","","102.94"
"A105560","KB금융","12","1","KOSPI","0","20780.82","","20780.82"
"A105630","한세실업","12","1","KOSPI","-0.23","864","","866"
"A105740","디케이락","12","0","KOSDAQ","-0.67","90.39","","91"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.42","180.07","","184.54"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.49","119.4","","121.2"
"A106190","하이텍팜","12","0","KOSDAQ","5.64","100.87","","95.49"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.27","27.15","","27.5"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.87","184.21","","185.83"
"A107600","새빗켐","12","0","KOSDAQ","-1.09","310.17","","313.57"
"A107640","한중엔시에스","12","0","KONEX","-0.06","128.05","","128.13"
"A108230","톱텍","12","0","KOSDAQ","-1.62","277.57","","282.13"
"A108320","LX세미콘","12","0","KOSPI","-1.88","1358.07","","1384.09"
"A108380","대양전기공업","12","0","KOSDAQ","-0.58","114.04","","114.71"
"A108490","로보티즈","12","0","KOSDAQ","-1.8","313.42","","319.17"
"A108670","LX하우시스","12","0","KOSPI","1.37","397.27","","391.89"
"A108860","셀바스AI","12","0","KOSDAQ","-3.32","525.65","","543.68"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0","56.75","","56.75"
"A109610","에스와이","12","0","KOSDAQ","-3.08","223.02","","230.11"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.39","138.1","","137.56"
"A109820","진매트릭스","12","0","KOSDAQ","22.46","80.05","","65.36"
"A109860","동일금속","12","0","KOSDAQ","-0.69","79.17","","79.72"
"A109960","앱토크롬","12","0","KOSDAQ","-4.6","54.89","","57.53"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.45","55.9","","56.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.37","191.67","","190.96"
"A110990","디아이티","12","0","KOSDAQ","-11.11","347.76","","391.23"
"A111110","호전실업","12","0","KOSPI","-1.51","76.24","","77.41"
"A111380","동인기연","12","0","KOSPI","1.8","138.49","","136.04"
"A111710","남화산업","12","0","KOSDAQ","-0.16","130.32","","130.53"
"A111770","영원무역","12","1","KOSPI","0.11","2036.11","","2033.9"
"A112040","위메이드","12","0","KOSDAQ","-3.94","2227.22","","2318.47"
"A112290","와이씨켐","12","0","KOSDAQ","-3.47","95.54","","98.98"
"A112610","씨에스윈드","12","1","KOSPI","-0.76","2209.78","","2226.65"
"A113810","디젠스","12","0","KOSDAQ","-1.57","38.89","","39.51"
"A114090","GKL","12","1","KOSPI","-0.3","814.02","","816.49"
"A114190","강원에너지","12","0","KOSDAQ","-3.57","458.2","","475.18"
"A114450","그린생명과학","12","0","KOSDAQ","2.63","46.9","","45.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.15","43.97","","44.48"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.59","252.14","","261.53"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.76","191.8","","195.24"
"A115160","휴맥스","12","0","KOSDAQ","-1.56","125.1","","127.07"
"A115180","큐리언트","12","0","KOSDAQ","-6.87","50.55","","54.28"
"A115310","인포바인","12","0","KOSDAQ","-0.23","68.17","","68.33"
"A115440","우리넷","12","0","KOSDAQ","-0.14","74.2","","74.31"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.64","284.8","","277.47"
"A115480","씨유메디칼","12","0","KOSDAQ","0","44.32","","44.32"
"A115500","케이씨에스","12","0","KOSDAQ","-1.03","80.64","","81.48"
"A115530","씨엔플러스","12","0","KOSDAQ","-8.94","22.16","","24.33"
"A115570","스타플렉스","12","0","KOSDAQ","-1.13","24.43","","24.71"
"A115610","이미지스","12","0","KOSDAQ","-2.41","50.43","","51.68"
"A117580","대성에너지","12","0","KOSPI","-2.04","224.4","","229.08"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-1.65","343.94","","349.71"
"A118000","메타케어","12","0","KOSPI","-0.75","56.83","","57.25"
"A118990","모트렉스","12","0","KOSDAQ","-2.13","376.66","","384.86"
"A119500","포메탈","12","0","KOSDAQ","0.14","41.52","","41.47"
"A119610","인터로조","12","0","KOSDAQ","1.55","389.89","","383.94"
"A119650","KC코트렐","12","0","KOSPI","-0.32","80.02","","80.27"
"A119830","아이텍","12","0","KOSDAQ","-2.37","159.26","","163.12"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.92","70.65","","71.31"
"A120030","조선선재","12","0","KOSPI","-1.4","123.63","","125.39"
"A120110","코오롱인더","12","1","KOSPI","-0.47","1164.06","","1169.56"
"A120240","대정화금","12","0","KOSDAQ","-1.12","120.44","","121.81"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","167.71","","167.71"
"A121600","나노신소재","12","0","KOSDAQ","-3.86","1483.51","","1543.09"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.33","44.91","","45.98"
"A121890","에스디시스템","12","0","KOSDAQ","0","25.88","","25.88"
"A122310","제노레이","12","0","KOSDAQ","-0.15","96.93","","97.07"
"A122350","삼기","12","0","KOSDAQ","-2.73","82.05","","84.35"
"A122450","KX","12","0","KOSDAQ","-2.3","231.21","","236.65"
"A122640","예스티","12","0","KOSDAQ","2.18","330.8","","323.75"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.72","72.71","","73.98"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.84","896.63","","913.44"
"A122900","아이마켓코리아","12","0","KOSPI","0.36","280.13","","279.13"
"A122990","와이솔","12","0","KOSDAQ","-0.72","195.34","","196.74"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.57","51.27","","51.57"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.2","228.75","","229.2"
"A123330","제닉","12","0","KOSDAQ","2.82","25.48","","24.78"
"A123410","코리아에프티","12","0","KOSDAQ","-0.62","89.09","","89.65"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.3","133.16","","140.62"
"A123570","이엠넷","12","0","KOSDAQ","0","65.83","","65.83"
"A123690","한국화장품","12","0","KOSPI","-1.39","102.67","","104.12"
"A123700","SJM","12","0","KOSPI","-0.71","54.46","","54.85"
"A123750","알톤","12","0","KOSDAQ","-0.99","44.42","","44.87"
"A123840","뉴온","12","0","KOSDAQ","-1.55","45.12","","45.83"
"A123860","아나패스","12","0","KOSDAQ","-1.9","247.84","","252.63"
"A123890","한국자산신탁","12","0","KOSPI","-0.61","405.41","","407.89"
"A124500","아이티센글로벌","12","0","KOSDAQ","-5.58","104.2","","110.35"
"A124560","태웅로직스","12","0","KOSDAQ","1.34","131","","129.27"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.47","201.76","","209.01"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.69","262.6","","269.86"
"A126560","현대퓨처넷","12","0","KOSPI","0.62","358.16","","355.96"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.92","237.21","","235.04"
"A126640","화신정공","12","0","KOSDAQ","-1.07","60.74","","61.4"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.02","285.1","","297.05"
"A126720","수산인더스트리","12","0","KOSPI","-2.16","272.29","","278.29"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.15","119.27","","120.67"
"A127120","제이에스링크","12","0","KOSDAQ","-1.68","65.68","","66.8"
"A127710","아시아경제","12","0","KOSDAQ","1.15","46.04","","45.51"
"A127980","화인써키트","12","0","KOSDAQ","-1.77","85.61","","87.15"
"A128540","에코캡","12","0","KOSDAQ","0","72.33","","72.33"
"A128660","피제이메탈","12","0","KOSDAQ","-0.82","90.28","","91.03"
"A128820","대성산업","12","0","KOSPI","-0.55","163.3","","164.2"
"A128940","한미약품","12","1","KOSPI","2.77","3963.36","","3856.58"
"A129260","인터지스","12","0","KOSPI","0.41","73.33","","73.03"
"A129890","앱코","12","0","KOSDAQ","1.15","44.36","","43.86"
"A129920","대성하이텍","12","0","KOSDAQ","-2.69","84.48","","86.82"
"A130500","GH신소재","12","0","KOSDAQ","-0.16","45.45","","45.53"
"A130580","나이스디앤비","12","0","KOSDAQ","1.97","95.63","","93.79"
"A130660","한전산업","12","0","KOSPI","-0.27","237.98","","238.63"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.24","29.49","","30.17"
"A131030","옵투스제약","12","0","KOSDAQ","0.97","84.16","","83.35"
"A131090","시큐브","12","0","KOSDAQ","-0.2","44.44","","44.53"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.69","58.9","","57.36"
"A131180","딜리","12","0","KOSDAQ","-0.25","35.28","","35.37"
"A131220","대한과학","12","0","KOSDAQ","0","44.95","","44.95"
"A131290","티에스이","12","0","KOSDAQ","-2.99","519.89","","535.93"
"A131370","알서포트","12","0","KOSDAQ","1.25","194.69","","192.29"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.71","191.2","","196.52"
"A131760","파인텍","12","0","KOSDAQ","1.41","40.52","","39.96"
"A131970","두산테스나","12","0","KOSDAQ","-4.03","842.77","","878.19"
"A133750","메가엠디","12","0","KOSDAQ","-0.37","63.55","","63.78"
"A133820","화인베스틸","12","0","KOSPI","-3.66","37.76","","39.19"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.19","24.56","","24.61"
"A134380","미원화학","12","0","KOSPI","0.86","154.17","","152.85"
"A134580","탑코미디어","12","0","KOSDAQ","8.64","80.28","","73.9"
"A134790","시디즈","12","0","KOSPI","1.67","54.8","","53.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.56","71.84","","70.74"
"A136480","하림","12","0","KOSDAQ","0.35","305.88","","304.82"
"A136490","선진","12","0","KOSPI","-1","164.55","","166.22"
"A136540","윈스테크넷","12","0","KOSDAQ","0.08","169.7","","169.56"
"A137080","나래나노텍","12","0","KOSDAQ","-0.98","66.8","","67.46"
"A137310","에스디바이오센서","12","1","KOSPI","10.42","1649.32","","1493.73"
"A137400","피엔티","12","0","KOSDAQ","-2.23","1097.26","","1122.28"
"A137940","넥스트아이","12","0","KOSDAQ","-6.11","52.94","","56.39"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.34","158.1","","161.89"
"A138040","메리츠금융지주","12","1","KOSPI","0.89","11764.31","","11660.2"
"A138070","신진에스엠","12","0","KOSDAQ","-1.04","49.97","","50.5"
"A138080","오이솔루션","12","0","KOSDAQ","-2.95","129.3","","133.23"
"A138360","앤로보틱스","12","0","KOSDAQ","1.05","39.91","","39.49"
"A138610","나이벡","12","0","KOSDAQ","2.18","168.18","","164.6"
"A138930","BNK금융지주","12","1","KOSPI","-0.14","2293.27","","2296.49"
"A139130","iM금융지주","12","1","KOSPI","-0.47","1424.21","","1430.97"
"A139480","이마트","12","1","KOSPI","0","2087.9","","2087.9"
"A139670","키네마스터","12","0","KOSDAQ","-2.75","49.49","","50.89"
"A139990","아주스틸","12","0","KOSPI","-0.73","179.87","","181.2"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.31","120.58","","120.95"
"A140410","메지온","12","0","KOSDAQ","-3.17","1038.52","","1072.54"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.37","56.68","","56.47"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.49","110.71","","112.38"
"A140860","파크시스템스","12","0","KOSDAQ","-3.65","1030.84","","1069.85"
"A141000","비아트론","12","0","KOSDAQ","-0.58","103.46","","104.07"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.81","1292.64","","1316.53"
"A142210","유니트론텍","12","0","KOSDAQ","-2.82","72.94","","75.06"
"A142280","녹십자엠에스","12","0","KOSDAQ","29.88","111.08","","85.52"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.2","64.55","","66"
"A143160","아이디스","12","0","KOSDAQ","-0.48","223.44","","224.51"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","65.19","","65.19"
"A143240","사람인","12","0","KOSDAQ","-0.59","195.08","","196.24"
"A143540","영우디에스피","12","0","KOSDAQ","-0.8","38.49","","38.8"
"A144510","지씨셀","12","0","KOSDAQ","2.24","504.03","","492.97"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","7.34","233.32","","217.37"
"A145020","휴젤","12","0","KOSDAQ","-2.32","1878.87","","1923.46"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.35","57.61","","59"
"A145720","덴티움","12","0","KOSPI","-0.65","1353.72","","1362.57"
"A145990","삼양사","12","0","KOSPI","-0.23","453.79","","454.82"
"A146060","율촌","12","0","KOSDAQ","-1.65","51.57","","52.44"
"A146320","비씨엔씨","12","0","KOSDAQ","-4.94","243.21","","255.84"
"A147760","피엠티","12","0","KOSDAQ","0.59","55.4","","55.07"
"A147830","제룡산업","12","0","KOSDAQ","-2.17","72.3","","73.9"
"A148150","세경하이테크","12","0","KOSDAQ","-1.01","69.41","","70.12"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.17","35.07","","34.66"
"A148780","비큐AI","12","0","KOSDAQ","-3.9","39.5","","41.1"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.39","69.6","","72.04"
"A149950","아바텍","12","0","KOSDAQ","-0.35","225.06","","225.84"
"A149980","하이로닉","12","0","KOSDAQ","-1","121.79","","123.02"
"A150900","파수AI","12","0","KOSDAQ","-8.05","95.8","","104.2"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.62","393.12","","399.6"
"A153460","네이블","12","0","KOSDAQ","-0.68","48","","48.32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.2","51.84","","51.94"
"A153710","옵티팜","12","0","KOSDAQ","-0.69","105.62","","106.36"
"A154030","아시아종묘","12","0","KOSDAQ","-0.85","32.42","","32.7"
