"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-0.34","230.89","","230.2"
"A086900","메디톡스","12","0","KOSDAQ","-1.46","886.77","","899.9"
"A086960","MDS테크","12","0","KOSDAQ","0.73","133.48","","132.51"
"A086980","쇼박스","12","0","KOSDAQ","0.2","155.66","","155.34"
"A087010","펩트론","12","0","KOSDAQ","0.37","6284.03","","6260.71"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.98","52.74","","53.26"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.01","48.02","","48.51"
"A088130","동아엘텍","12","0","KOSDAQ","0.89","69.59","","68.98"
"A088280","쏘닉스","12","0","KOSDAQ","-1.69","32.21","","32.76"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.12","33.46","","33.5"
"A088340","유라클","12","0","KOSDAQ","-2.73","63.71","","65.5"
"A088350","한화생명","12","1","KOSPI","0.81","2718.5","","2696.79"
"A088390","이녹스","12","0","KOSDAQ","-0.83","89.45","","90.2"
"A088790","진도","12","0","KOSPI","0.25","25.08","","25.02"
"A088800","에이스테크","12","0","KOSDAQ","0","232.56","","232.56"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.47","54.25","","54.51"
"A089010","켐트로닉스","12","0","KOSDAQ","0.16","510.6","","509.79"
"A089030","테크윙","12","0","KOSDAQ","-1.04","1593.31","","1609.98"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.54","34.31","","35.2"
"A089150","케이씨티","12","0","KOSDAQ","-1.16","51.02","","51.62"
"A089230","THE E&M","12","0","KOSDAQ","9.14","29.25","","26.8"
"A089470","HDC현대EP","12","0","KOSPI","0.69","139.24","","138.29"
"A089590","제주항공","12","0","KOSPI","0.18","442.72","","441.91"
"A089600","KT나스미디어","12","0","KOSDAQ","0.83","154.9","","153.63"
"A089790","제이티","12","0","KOSDAQ","-0.55","46.57","","46.83"
"A089850","유비벨록스","12","0","KOSDAQ","-0.54","81.75","","82.19"
"A089860","롯데렌탈","12","0","KOSPI","0.31","1163.72","","1160.08"
"A089890","코세스","12","0","KOSDAQ","-16.99","356.58","","429.55"
"A089970","브이엠","12","0","KOSDAQ","-7.25","655.45","","706.72"
"A089980","상아프론테크","12","0","KOSDAQ","-1.25","276.93","","280.45"
"A090080","평화산업","12","0","KOSPI","1.59","52.6","","51.77"
"A090150","아이윈","12","0","KOSDAQ","0.39","32.24","","32.12"
"A090350","노루페인트","12","0","KOSPI","-1.91","174.8","","178.2"
"A090360","로보스타","12","0","KOSDAQ","-0.37","797.55","","800.48"
"A090370","메타랩스","12","0","KOSPI","-2.37","35.91","","36.78"
"A090410","덕신이피씨","12","0","KOSDAQ","0.37","62.03","","61.8"
"A090430","아모레퍼시픽","12","1","KOSPI","0.74","7177.06","","7124.42"
"A090460","비에이치","12","0","KOSPI","-0.85","626.36","","631.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.49","117.62","","111.5"
"A090710","휴림로봇","12","0","KOSDAQ","7.35","750.19","","698.82"
"A090850","현대이지웰","12","0","KOSDAQ","-0.78","121.58","","122.53"
"A091120","이엠텍","12","0","KOSDAQ","0.13","134.84","","134.66"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.43","27.21","","27.33"
"A091440","한울소재과학","12","0","KOSDAQ","-3.82","92.97","","96.66"
"A091580","상신이디피","12","0","KOSDAQ","1.18","204.99","","202.59"
"A091590","남화토건","12","0","KOSDAQ","0.13","46.26","","46.2"
"A091700","파트론","12","0","KOSDAQ","0.14","422.37","","421.8"
"A091810","트리니티항공","12","0","KOSPI","-0.78","413.97","","417.23"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.69","22.98","","24.11"
"A092040","아미코젠","12","0","KOSDAQ","-5.98","149.08","","158.55"
"A092070","디엔에프","12","0","KOSDAQ","-5.02","153.33","","161.43"
"A092130","이크레더블","12","0","KOSDAQ","0.05","220.76","","220.64"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.55","116.51","","118.34"
"A092200","디아이씨","12","0","KOSPI","15.68","542.11","","468.61"
"A092220","KEC","12","0","KOSPI","-1.28","138.93","","140.73"
"A092230","KPX홀딩스","12","0","KOSPI","0.65","325.72","","323.61"
"A092300","현우산업","12","0","KOSDAQ","0.75","64.08","","63.61"
"A092440","기신정기","3","0","KOSPI","0.22","67.16","","67.01"
"A092460","한라IMS","12","0","KOSDAQ","-1.82","304.04","","309.69"
"A092600","앤씨앤","12","0","KOSDAQ","-1.44","13.75","","13.95"
"A092730","네오팜","12","0","KOSDAQ","0.1","317.67","","317.35"
"A092780","DYP","12","0","KOSPI","-2.05","44.11","","45.04"
"A092790","넥스틸","12","0","KOSPI","-1.73","251.7","","256.12"
"A092870","엑시콘","12","0","KOSDAQ","3.75","202.03","","194.72"
"A093050","LF","12","0","KOSPI","2.18","562.87","","550.88"
"A093190","빅솔론","12","0","KOSDAQ","0.33","115.82","","115.43"
"A093240","형지엘리트","6","0","KOSPI","0.07","52.48","","52.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.34","598.78","","585.11"
"A093370","후성","12","1","KOSPI","-1.49","850.53","","863.41"
"A093380","풍강","8","0","KOSDAQ","1.07","28.06","","27.76"
"A093520","매커스","12","0","KOSDAQ","-2.02","308.76","","315.13"
"A093640","케이알엠","12","0","KOSDAQ","4.06","129.68","","124.62"
"A093920","서원인텍","12","0","KOSDAQ","0.35","106.02","","105.65"
"A094170","동운아나텍","12","0","KOSDAQ","1.55","615.8","","606.39"
"A094280","효성ITX","12","0","KOSPI","0","150.26","","150.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.1","383.03","","387.28"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.63","378.57","","384.84"
"A094820","일진파워","12","0","KOSDAQ","-2.9","176.72","","182"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.15","69.43","","69.32"
"A094850","참좋은여행","12","0","KOSDAQ","0.65","86.52","","85.96"
"A094860","네오리진","12","0","KOSDAQ","5.91","27.15","","25.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.72","68.81","","69.32"
"A094970","제이엠티","12","0","KOSDAQ","-0.36","46.73","","46.9"
"A095190","신화프리텍","12","0","KOSDAQ","-1.65","135.74","","138.03"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.87","65.39","","65.97"
"A095340","ISC","12","0","KOSDAQ","-3.2","2183.3","","2255.37"
"A095500","미래나노텍","12","0","KOSDAQ","-1.87","357.24","","364.06"
"A095570","AJ네트웍스","12","0","KOSPI","-0.95","211.56","","213.59"
"A095610","테스","12","0","KOSDAQ","-0.93","734.39","","741.31"
"A095660","네오위즈","12","0","KOSDAQ","5.61","555.16","","525.66"
"A095700","제넥신","12","0","KOSDAQ","-1.29","226.11","","229.07"
"A095720","웅진씽크빅","12","0","KOSPI","0.15","156.74","","156.51"
"A095910","에스에너지","12","0","KOSDAQ","-0.69","26.22","","26.41"
"A096240","크레버스","12","0","KOSDAQ","0.23","143.79","","143.46"
"A096250","와이즈넛","12","0","KOSDAQ","-3.05","166.33","","171.56"
"A096350","대창솔루션","12","0","KOSDAQ","0","82.55","","82.55"
"A096530","씨젠","12","0","KOSDAQ","-1.8","1282.15","","1305.65"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.49","48.11","","48.34"
"A096690","에이루트","12","0","KOSDAQ","-4.17","46.03","","48.03"
"A096760","JW홀딩스","12","0","KOSPI","0.13","277.22","","276.85"
"A096770","SK이노베이션","12","1","KOSPI","-0.88","19086.06","","19255.11"
"A096870","엘디티","12","0","KOSDAQ","0.61","16.4","","16.3"
"A097230","HJ중공업","12","0","KOSPI","-4.13","2094.85","","2185.15"
"A097520","엠씨넥스","12","0","KOSPI","-0.36","488.07","","489.81"
"A097780","에코볼트","12","0","KOSDAQ","0","60.08","","60.08"
"A097800","윈팩","12","0","KOSDAQ","-1.55","69.32","","70.41"
"A097870","효성오앤비","6","0","KOSDAQ","0.32","52.64","","52.47"
"A097950","CJ제일제당","12","1","KOSPI","-0.24","3138.8","","3146.32"
"A098070","한텍","12","0","KOSDAQ","-3.13","379.23","","391.46"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.34","152.62","","154.7"
"A098460","고영","12","0","KOSDAQ","-2.07","1785.02","","1822.78"
"A098660","에스티오","12","0","KOSDAQ","-0.22","22.66","","22.71"
"A099190","아이센스","12","0","KOSDAQ","5.86","468.51","","442.56"
"A099220","SDN","12","0","KOSDAQ","-0.79","73.84","","74.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.24","649.41","","635.17"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","7.35","45.56","","42.44"
"A099410","동방선기","12","0","KOSDAQ","-1.24","66.92","","67.76"
"A099430","바이오플러스","12","0","KOSDAQ","-1.23","345.19","","349.5"
"A099440","스맥","12","0","KOSDAQ","1.29","481.12","","474.97"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","6.02","156.52","","147.63"
"A100030","인지소프트","12","0","KOSDAQ","-2.74","64.2","","66"
"A100090","SK오션플랜트","12","0","KOSPI","1.3","1262.06","","1245.81"
"A100120","뷰웍스","12","0","KOSDAQ","0.25","196.95","","196.46"
"A100130","동국S&C","12","0","KOSDAQ","-1.4","121.14","","122.86"
"A100220","비상교육","12","0","KOSPI","-1.38","64.98","","65.89"
"A100250","진양홀딩스","12","0","KOSPI","0.9","188.65","","186.97"
"A100590","머큐리","12","0","KOSDAQ","0.15","51.13","","51.05"
"A100660","서암기계공업","12","0","KOSDAQ","-0.21","59.54","","59.66"
"A100700","세운메디칼","12","0","KOSDAQ","0","109.72","","109.72"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.66","566.84","","563.12"
"A100840","SNT에너지","12","0","KOSPI","-4.5","855.15","","895.48"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.8","26.62","","28.26"
"A101140","인바이오젠","12","0","KOSPI","-2.39","106.87","","109.48"
"A101160","월덱스","12","0","KOSDAQ","-1.14","359.11","","363.24"
"A101170","우림피티에스","12","0","KOSDAQ","1.56","158.63","","156.2"
"A101240","씨큐브","12","0","KOSDAQ","0.23","46.81","","46.7"
"A101330","모베이스","12","0","KOSDAQ","0.16","73.61","","73.49"
"A101360","에코앤드림","12","0","KOSDAQ","-4.63","366.39","","384.18"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","6.62","22.04","","20.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.04","987.8","","1018.74"
"A101530","해태제과식품","12","0","KOSPI","0","203.24","","203.24"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.34","119.44","","121.07"
"A101680","한국정밀기계","12","0","KOSDAQ","0.24","17.77","","17.73"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.56","543.05","","557.29"
"A101930","인화정공","12","0","KOSDAQ","-2.79","434.41","","446.87"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.16","179.7","","179.99"
"A102120","어보브반도체","12","0","KOSDAQ","-1.72","193.1","","196.48"
"A102260","동성케미컬","12","0","KOSPI","0.32","232.57","","231.82"
"A102370","케이옥션","12","0","KOSDAQ","-1.86","100.75","","102.65"
"A102460","이연제약","12","0","KOSPI","1.04","215.79","","213.56"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.86","622.95","","647.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","-7.85","670.86","","728.01"
"A103140","풍산","12","1","KOSPI","-1.45","2852.87","","2894.91"
"A103230","에스앤더블류","12","0","KOSDAQ","0.59","30.56","","30.38"
"A103590","일진전기","12","0","KOSPI","-6.13","2703.76","","2880.2"
"A103840","우양","12","0","KOSDAQ","-0.15","54.66","","54.75"
"A104040","디에스엠","12","0","KOSDAQ","-0.84","94.79","","95.59"
"A104200","NHN벅스","12","0","KOSDAQ","-0.34","43.59","","43.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.56","150.41","","151.25"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.3","152.98","","153.43"
"A104540","코렌텍","12","0","KOSDAQ","-2.34","80.17","","82.08"
"A104620","노랑풍선","12","0","KOSDAQ","-1.7","87.75","","89.26"
"A104700","한국철강","12","0","KOSPI","0","364.14","","364.14"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.31","379.5","","384.54"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.72","91.86","","94.43"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.44","133.91","","138.68"
"A105560","KB금융","12","1","KOSPI","-0.95","47644.62","","48102.37"
"A105630","한세실업","12","0","KOSPI","4.48","550.4","","526.8"
"A105740","디케이락","12","0","KOSDAQ","-0.7","100.46","","101.18"
"A105760","포스뱅크","12","0","KOSDAQ","-1.3","54.07","","54.78"
"A105840","우진","12","0","KOSPI","-7.81","403.15","","437.28"
"A106080","케이이엠텍","12","0","KOSDAQ","0.69","28.3","","28.11"
"A106190","하이텍팜","12","0","KOSDAQ","-0.98","128.66","","129.94"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.77","21.27","","22.1"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.29","157.76","","157.3"
"A107600","새빗켐","12","0","KOSDAQ","-3.52","193.11","","200.15"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.17","457.78","","463.22"
"A108230","톱텍","12","0","KOSDAQ","1.42","190.12","","187.45"
"A108320","LX세미콘","12","0","KOSPI","-2.24","850.62","","870.14"
"A108380","대양전기공업","12","0","KOSDAQ","-1.03","274.58","","277.45"
"A108490","로보티즈","12","0","KOSDAQ","3.47","4560.44","","4407.45"
"A108670","LX하우시스","12","0","KOSPI","-0.97","273.51","","276.2"
"A108860","셀바스AI","12","0","KOSDAQ","-3.23","346.66","","358.24"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.36","43.89","","44.04"
"A109080","옵티시스","12","0","KOSDAQ","0.48","47.23","","47"
"A109610","에스와이","12","0","KOSDAQ","-1.43","151.61","","153.81"
"A109670","씨싸이트","12","0","KOSDAQ","-0.65","35.9","","36.13"
"A109740","디에스케이","12","0","KOSDAQ","-2.96","176.89","","182.29"
"A109820","진매트릭스","12","0","KOSDAQ","-0.59","51.19","","51.49"
"A109860","동일금속","12","0","KOSDAQ","1.27","72.8","","71.89"
"A109960","앱토크롬","12","0","KOSDAQ","-2.78","61.82","","63.59"
"A110020","전진바이오팜","12","0","KOSDAQ","0.36","24.91","","24.82"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.11","97.94","","100.05"
"A110990","디아이티","12","0","KOSDAQ","-1.19","266.3","","269.51"
"A111110","호전실업","12","0","KOSPI","2","81.1","","79.51"
"A111380","동인기연","12","0","KOSPI","0.5","86.4","","85.98"
"A111710","남화산업","12","0","KOSDAQ","1.24","92.34","","91.2"
"A111770","영원무역","12","1","KOSPI","2.67","4094.38","","3988.03"
"A112040","위메이드","12","0","KOSDAQ","-1.28","920","","931.89"
"A112290","와이씨켐","12","0","KOSDAQ","0.96","211.82","","209.79"
"A112610","씨에스윈드","12","1","KOSPI","-1.09","1918.8","","1939.88"
"A113810","디젠스","12","0","KOSDAQ","-0.12","27.47","","27.51"
"A114090","GKL","12","1","KOSPI","0.21","889.48","","887.63"
"A114190","강원에너지","12","0","KOSDAQ","-2.44","417.45","","427.9"
"A114450","그린생명과학","12","0","KOSDAQ","3.58","66.6","","64.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.39","44.5","","44.68"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.48","354.27","","355.99"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.74","259.11","","257.2"
"A115160","휴맥스","12","0","KOSDAQ","0","39.27","","39.27"
"A115180","큐리언트","12","0","KOSDAQ","5.94","1089.43","","1028.3"
"A115310","인포바인","12","0","KOSDAQ","-1.76","213.6","","217.44"
"A115440","우리넷","12","0","KOSDAQ","-1.85","80.2","","81.71"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.89","246.4","","259.05"
"A115480","씨유메디칼","12","0","KOSDAQ","0.9","33.89","","33.59"
"A115500","케이씨에스","12","0","KOSDAQ","-1.39","119.28","","120.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.59","22.84","","22.97"
"A115570","스타플렉스","12","0","KOSDAQ","6.5","26.15","","24.55"
"A115610","이미지스","12","0","KOSDAQ","2.39","28.37","","27.7"
"A117580","대성에너지","12","0","KOSPI","-0.37","224.68","","225.5"
"A117670","알파칩스","12","0","KOSDAQ","-0.11","57.96","","58.02"
"A117730","티로보틱스","12","0","KOSDAQ","10.39","440.75","","399.27"
"A118000","메타케어","12","0","KOSPI","-1.3","52.05","","52.74"
"A118990","모트렉스","12","0","KOSDAQ","-2.77","209.34","","215.3"
"A119500","포메탈","12","0","KOSDAQ","7.16","41.64","","38.86"
"A119610","인터로조","12","0","KOSDAQ","2.32","196.54","","192.09"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.14","117.67","","116.34"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.87","555.97","","572.42"
"A120030","조선선재","12","0","KOSPI","0","126.9","","126.9"
"A120110","코오롱인더","12","1","KOSPI","-1.72","1254.87","","1276.89"
"A120240","대정화금","12","0","KOSDAQ","-1.28","94.48","","95.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.36","234.75","","235.6"
"A121600","나노신소재","12","0","KOSDAQ","0.17","730.23","","729.01"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.4","15.67","","16.23"
"A121890","에스디시스템","12","0","KOSDAQ","3.11","23.82","","23.1"
"A122310","제노레이","12","0","KOSDAQ","1.01","65.64","","64.98"
"A122350","삼기","12","0","KOSDAQ","0.24","49.04","","48.92"
"A122450","KX","12","0","KOSDAQ","-1.29","171.21","","173.45"
"A122640","예스티","12","0","KOSDAQ","-3.85","383.66","","399.03"
"A122690","서진오토모티브","12","0","KOSDAQ","16.52","59.93","","51.43"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.94","1177.54","","1188.75"
"A122900","아이마켓코리아","12","0","KOSPI","-0.75","264.76","","266.76"
"A122990","와이솔","12","0","KOSDAQ","0.85","157.97","","156.64"
"A123010","알엔티엑스","12","0","KOSDAQ","8.67","50.75","","46.7"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.25","136.22","","139.35"
"A123330","제닉","12","0","KOSDAQ","-1.43","143.12","","145.19"
"A123410","코리아에프티","12","0","KOSDAQ","3.03","236.65","","229.69"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.1","85.47","","86.42"
"A123570","이엠넷","12","0","KOSDAQ","-1.63","44.49","","45.22"
"A123690","한국화장품","12","0","KOSPI","-1.02","156.5","","158.11"
"A123700","SJM","12","0","KOSPI","0.79","59.61","","59.14"
"A123750","알톤","12","0","KOSDAQ","0","16.7","","16.7"
"A123840","뉴온","12","0","KOSDAQ","-0.7","36.78","","37.04"
"A123860","아나패스","12","0","KOSDAQ","-1.26","209.13","","211.8"
"A123890","한국자산신탁","12","0","KOSPI","-0.39","310.22","","311.44"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.16","588.23","","613.76"
"A124560","태웅로직스","12","0","KOSDAQ","-0.54","107.06","","107.64"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","12.22","141.56","","126.14"
"A125210","아모그린텍","12","0","KOSDAQ","-0.31","104.59","","104.92"
"A125490","한라캐스트","12","0","KOSDAQ","10.02","721.29","","655.58"
"A126340","비나텍","12","0","KOSDAQ","-9","478.56","","513.09"
"A126560","현대퓨처넷","12","0","KOSPI","0.16","355.4","","354.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.82","230.98","","229.1"
"A126640","화신정공","12","0","KOSDAQ","0.08","46.27","","46.24"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.82","234.14","","236.09"
"A126720","수산인더스트리","12","0","KOSPI","-1.57","312.86","","317.86"
"A126730","코칩","12","0","KOSDAQ","-2.86","127.04","","130.78"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.25","91.66","","92.82"
"A127120","제이에스링크","12","0","KOSDAQ","-5.7","510.85","","541.72"
"A127710","아시아경제","12","0","KOSDAQ","1.23","34.56","","34.14"
"A127980","화인써키트","12","0","KOSDAQ","-0.33","72.23","","72.46"
"A128540","에코캡","12","0","KOSDAQ","-1.28","47.24","","47.86"
"A128660","피제이메탈","12","0","KOSDAQ","1.6","70.94","","69.82"
"A128820","대성산업","12","0","KOSPI","-3.83","352.38","","366.41"
"A128940","한미약품","12","1","KOSPI","0.56","5739.32","","5707.3"
"A129260","인터지스","12","0","KOSPI","0.58","77.79","","77.34"
"A129890","앱코","12","0","KOSDAQ","0.69","59.98","","59.57"
"A129920","대성하이텍","12","0","KOSDAQ","1.49","55.96","","55.13"
"A130500","GH신소재","12","0","KOSDAQ","-0.2","36.44","","36.51"
"A130580","나이스디앤비","12","0","KOSDAQ","0.66","93.94","","93.32"
"A130660","한전산업","12","0","KOSPI","-0.7","367.73","","370.34"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.47","20.99","","20.68"
"A131030","옵투스제약","12","0","KOSDAQ","-0.71","123","","123.88"
"A131090","시큐브","12","0","KOSDAQ","-0.77","30.8","","31.04"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.46","42.08","","42.28"
"A131180","딜리","12","0","KOSDAQ","2.98","28.41","","27.59"
"A131220","대한과학","12","0","KOSDAQ","-0.7","36.9","","37.16"
"A131290","티에스이","12","0","KOSDAQ","-4.44","618.33","","647.09"
"A131370","알서포트","12","0","KOSDAQ","-1.15","137.96","","139.56"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.8","90.76","","89.15"
"A131760","파인텍","12","0","KOSDAQ","-1.68","35.66","","36.27"
"A131970","두산테스나","12","0","KOSDAQ","-3.65","816.58","","847.5"
"A133750","메가엠디","12","0","KOSDAQ","-0.66","42.46","","42.74"
"A133820","화인베스틸","12","0","KOSPI","-1.43","64.17","","65.1"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.36","19.84","","19.91"
"A134380","미원화학","12","0","KOSPI","0","206.95","","206.95"
"A134580","탑코미디어","12","0","KOSDAQ","0","102.78","","102.78"
"A134790","시디즈","12","0","KOSPI","0.69","44","","43.7"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.06","163.77","","167.2"
"A136410","아셈스","12","0","KOSDAQ","-0.85","116.36","","117.35"
"A136480","하림","12","0","KOSDAQ","0.33","325","","323.94"
"A136490","선진","12","0","KOSPI","0.2","238.51","","238.03"
"A136540","윈스테크넷","12","0","KOSDAQ","0.5","148.83","","148.09"
"A137080","나래나노텍","12","0","KOSDAQ","-1.05","36.44","","36.83"
"A137310","에스디바이오센서","12","1","KOSPI","-2.48","1099.39","","1127.4"
"A137400","피엔티","12","0","KOSDAQ","0.95","1009.08","","999.58"
"A137940","넥스트아이","12","0","KOSDAQ","-0.31","27.32","","27.4"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.74","75.6","","75.04"
"A138040","메리츠금융지주","12","1","KOSPI","-0.81","19291.92","","19449.62"
"A138070","신진에스엠","12","0","KOSDAQ","0.97","36.49","","36.14"
"A138080","오이솔루션","12","0","KOSDAQ","4.38","172.39","","165.16"
"A138360","앤로보틱스","12","0","KOSDAQ","2.31","57.69","","56.38"
"A138610","나이벡","12","0","KOSDAQ","-3.44","573.78","","594.23"
"A138930","BNK금융지주","12","1","KOSPI","0.92","4842.15","","4798.13"
"A139130","iM금융지주","12","1","KOSPI","0.35","2312.52","","2304.42"
"A139480","이마트","12","1","KOSPI","8.76","2467.07","","2268.38"
"A139670","키네마스터","12","0","KOSDAQ","1.92","29.93","","29.37"
"A139990","아주스틸","12","0","KOSPI","0.72","134.87","","133.9"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.38","79.15","","80.26"
"A140410","메지온","12","0","KOSDAQ","6.86","2316.77","","2167.98"
"A140430","카티스","12","0","KOSDAQ","-14.49","24.58","","28.75"
"A140520","대창스틸","12","0","KOSDAQ","0.45","47.07","","46.86"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.58","146.06","","138.34"
"A140860","파크시스템스","12","0","KOSDAQ","-2.3","1483.25","","1518.24"
"A141000","비아트론","12","0","KOSDAQ","0.53","92.19","","91.71"
"A141080","리가켐바이오","12","0","KOSDAQ","0.96","6512.98","","6450.74"
"A142210","유니트론텍","12","0","KOSDAQ","-1.55","133.62","","135.73"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","91.1","","91.1"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.1","68.46","","65.77"
"A143160","아이디스","12","0","KOSDAQ","-0.44","193","","193.86"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.8","30.45","","30.21"
"A143240","사람인","12","0","KOSDAQ","0.66","159.95","","158.89"
"A143540","영우디에스피","12","0","KOSDAQ","-0.13","33.99","","34.03"
"A144510","지씨셀","12","0","KOSDAQ","-1.31","415.55","","421.08"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.2","216.5","","216.06"
"A145020","휴젤","12","0","KOSDAQ","-2.65","2713.04","","2786.86"
"A145170","노브랜드","12","0","KOSDAQ","-0.12","71.69","","71.78"
"A145210","다이나믹디자인","12","0","KOSPI","-0.99","33.9","","34.24"
"A145720","덴티움","12","0","KOSPI","-1.32","536.84","","544.03"
"A145990","삼양사","12","0","KOSPI","-0.77","532.17","","536.3"
"A146060","율촌","12","0","KOSDAQ","-0.59","28.22","","28.39"
"A146320","비씨엔씨","12","0","KOSDAQ","-5.25","168.55","","177.89"
"A147760","피엠티","12","0","KOSDAQ","-1.32","28.29","","28.67"
"A147830","제룡산업","12","0","KOSDAQ","1.28","126.8","","125.2"
"A148150","세경하이테크","12","0","KOSDAQ","0.57","188.27","","187.19"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-7.26","49.5","","53.37"
"A148780","비큐AI","12","0","KOSDAQ","-1.5","43.36","","44.02"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.95","31.95","","32.26"
"A149950","아바텍","12","0","KOSDAQ","0.89","139.55","","138.32"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1.9","51.36","","52.35"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.65","291.81","","293.71"
"A153460","네이블","12","0","KOSDAQ","4.74","44.73","","42.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.14","35.93","","35.98"
"A153710","옵티팜","12","0","KOSDAQ","1.35","77.31","","76.28"
"A154030","아시아종묘","12","0","KOSDAQ","0.24","24.97","","24.91"
"A154040","다산솔루에타","12","0","KOSDAQ","0.6","21.02","","20.89"
"A155650","와이엠씨","12","0","KOSDAQ","-0.41","71.08","","71.37"
"A155660","DSR","12","0","KOSPI","2.44","63.92","","62.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.72","318.85","","321.16"
"A158430","아톤","12","0","KOSDAQ","-2.82","160.11","","167.24"
"A159010","아스플로","12","0","KOSDAQ","-2.16","57.41","","58.67"
"A159580","제로투세븐","12","0","KOSDAQ","0.61","83.04","","82.53"
"A159910","에코글로우","12","0","KOSDAQ","-1.84","28.64","","29.18"
