"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","0","74.48","","74.48"
"A037070","파세코","12","0","KOSDAQ","-1.46","284","","288.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.2","75.25","","75.39"
"A037270","YG PLUS","12","0","KOSPI","-4.99","398.34","","419.27"
"A037330","인지디스플레","12","0","KOSDAQ","-0.23","94.35","","94.57"
"A037350","성도이엔지","12","0","KOSDAQ","-0.83","64.66","","65.21"
"A037370","EG","12","0","KOSDAQ","2.65","183.71","","178.97"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.75","42.35","","42.04"
"A037440","희림","12","0","KOSDAQ","-0.11","128.37","","128.5"
"A037460","삼지전자","12","0","KOSDAQ","0.11","147.19","","147.03"
"A037560","LG헬로비전","12","0","KOSPI","0.92","339.22","","336.12"
"A037710","광주신세계","12","0","KOSPI","-0.59","266.57","","268.16"
"A037760","쎄니트","12","0","KOSDAQ","0.61","55.72","","55.38"
"A037950","엘컴텍","12","0","KOSDAQ","-2.61","138.49","","142.21"
"A038010","제일테크노스","12","0","KOSDAQ","-1.64","81.09","","82.44"
"A038060","루멘스","12","0","KOSDAQ","3.3","79.85","","77.3"
"A038070","서린바이오","12","0","KOSDAQ","0.24","107.11","","106.84"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.63","227.91","","234.06"
"A038290","마크로젠","12","0","KOSDAQ","-0.25","217.91","","218.45"
"A038390","레드캡투어","12","0","KOSDAQ","-0.06","152.29","","152.38"
"A038460","바이오스마트","12","0","KOSDAQ","-0.15","69.23","","69.33"
"A038500","삼표시멘트","12","0","KOSDAQ","0","404.69","","404.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","0.73","306.52","","304.31"
"A038620","위즈코프","12","0","KOSDAQ","0.68","58.89","","58.49"
"A038680","에스넷","12","0","KOSDAQ","-2.2","97.58","","99.78"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.85","81.45","","82.98"
"A038880","아이에이","12","0","KOSDAQ","-1.11","184.53","","186.59"
"A038950","파인디지털","12","0","KOSDAQ","-0.19","54.73","","54.83"
"A039010","현대에이치티","12","0","KOSDAQ","1.16","67.62","","66.84"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.16","68.66","","68.77"
"A039030","이오테크닉스","12","0","KOSDAQ","0.66","1133.4","","1126.01"
"A039130","하나투어","12","1","KOSPI","0","872.53","","872.53"
"A039200","오스코텍","12","0","KOSDAQ","-2.07","896.37","","915.28"
"A039240","경남스틸","12","0","KOSDAQ","0.89","91.6","","90.79"
"A039290","인포뱅크","12","0","KOSDAQ","1.21","116.59","","115.2"
"A039310","세중","12","0","KOSDAQ","-0.99","45.12","","45.58"
"A039340","한국경제TV","12","0","KOSDAQ","0","131.56","","131.56"
"A039420","케이엘넷","12","0","KOSDAQ","0.37","65.82","","65.58"
"A039440","에스티아이","12","0","KOSDAQ","0.08","201.2","","201.04"
"A039490","키움증권","12","1","KOSPI","0.74","2490.85","","2472.5"
"A039560","다산네트웍스","12","0","KOSDAQ","0.73","135.9","","134.91"
"A039570","HDC랩스","12","0","KOSPI","0.23","222.46","","221.94"
"A039610","화성밸브","12","0","KOSDAQ","1.74","66.94","","65.79"
"A039740","한국정보공학","12","0","KOSDAQ","-0.8","29.83","","30.07"
"A039830","오로라","12","0","KOSDAQ","0.26","82.98","","82.77"
"A039840","디오","12","0","KOSDAQ","1.67","482.81","","474.86"
"A039860","나노엔텍","12","0","KOSDAQ","-0.59","134.57","","135.38"
"A039980","폴라리스AI","12","0","KOSDAQ","1.81","44.21","","43.42"
"A040160","누리플렉스","12","0","KOSDAQ","-0.6","79.33","","79.81"
"A040300","YTN","12","0","KOSDAQ","5.88","279.72","","264.18"
"A040350","크레오에스지","12","0","KOSDAQ","0.56","68.03","","67.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.55","115.39","","114.76"
"A040610","SG&G","12","0","KOSDAQ","0.52","59","","58.7"
"A040910","아이씨디","12","0","KOSDAQ","-1.58","228.65","","232.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","7.72","142.21","","132.02"
"A041190","우리기술투자","12","0","KOSDAQ","-0.48","345.24","","346.92"
"A041440","현대에버다임","12","0","KOSDAQ","-0.75","142.07","","143.15"
"A041460","한국전자인증","12","0","KOSDAQ","-1.5","99.56","","101.08"
"A041510","에스엠","12","0","KOSDAQ","2.79","2461.73","","2395.01"
"A041520","이엘씨","12","0","KOSDAQ","1.06","69.48","","68.74"
"A041590","플래스크","12","0","KOSDAQ","2.39","145.98","","142.57"
"A041650","상신브레이크","12","0","KOSPI","1.04","83.74","","82.88"
"A041830","인바디","12","0","KOSDAQ","-0.18","372.2","","372.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.39","91.74","","91.38"
"A041920","메디아나","12","0","KOSDAQ","2.47","79.76","","77.84"
"A041930","SY동아","12","0","KOSDAQ","-0.82","153.73","","155"
"A041960","코미팜","12","0","KOSDAQ","-0.64","497.44","","500.65"
"A042000","카페24","12","0","KOSDAQ","-1.11","200.68","","202.92"
"A042040","케이피엠테크","12","0","KOSDAQ","2.93","96.62","","93.88"
"A042110","에스씨디","12","0","KOSDAQ","0.12","83.95","","83.85"
"A042370","비츠로테크","12","0","KOSDAQ","0.49","214.32","","213.27"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.18","239.58","","240.02"
"A042500","링네트","12","0","KOSDAQ","0","76.94","","76.94"
"A042510","라온시큐어","12","0","KOSDAQ","0","90.67","","90.67"
"A042520","한스바이오메드","9","0","KOSDAQ","6.91","178.11","","166.6"
"A042600","새로닉스","12","0","KOSDAQ","3.24","613.1","","593.85"
"A042660","한화오션","12","1","KOSPI","0.87","3116.79","","3089.97"
"A042700","한미반도체","12","0","KOSPI","-0.6","2433.48","","2448.08"
"A042940","상지건설","12","0","KOSDAQ","-0.34","55.13","","55.32"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.06","89.93","","89.99"
"A043100","알파AI","12","0","KOSDAQ","0","32.33","","32.33"
"A043150","바텍","12","0","KOSDAQ","0.28","523.61","","522.13"
"A043200","파루","12","0","KOSDAQ","-0.58","35.78","","35.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.34","88.13","","89.32"
"A043260","성호전자","12","0","KOSDAQ","-9.25","95.86","","105.64"
"A043340","에쎈테크","12","0","KOSDAQ","0.22","65.59","","65.45"
"A043360","디지아이","12","0","KOSDAQ","0.16","28.76","","28.71"
"A043370","피에이치에이","12","0","KOSDAQ","-2.78","220.08","","226.38"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.4","45.74","","45.56"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.12","233.91","","233.62"
"A043650","국순당","12","0","KOSDAQ","0","114.11","","114.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.34","44.58","","44.43"
"A043910","자연과환경","12","0","KOSDAQ","0.09","95.3","","95.21"
"A044180","KD","12","0","KOSDAQ","-2.8","24.15","","24.85"
"A044340","위닉스","12","0","KOSDAQ","3.34","210.19","","203.4"
"A044380","주연테크","12","0","KOSPI","-0.51","46.41","","46.65"
"A044450","KSS해운","12","0","KOSPI","1.69","193.92","","190.69"
"A044480","빌리언스","12","0","KOSDAQ","1.47","38.09","","37.54"
"A044490","태웅","12","0","KOSDAQ","-0.46","305.71","","307.11"
"A044780","에이치케이","12","0","KOSDAQ","0.21","35.79","","35.72"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.78","84.9","","86.44"
"A044960","이글벳","12","0","KOSDAQ","-1.17","74.46","","75.35"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.06","119.28","","120.55"
"A045060","오공","12","0","KOSDAQ","-1.05","55.65","","56.25"
"A045100","한양이엔지","12","0","KOSDAQ","0.32","278.1","","277.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.71","45.76","","46.56"
"A045340","토탈소프트","12","0","KOSDAQ","-0.94","40.48","","40.86"
"A045390","대아티아이","12","0","KOSDAQ","0.46","231.15","","230.1"
"A045510","정원엔시스","12","0","KOSDAQ","0.53","43.16","","42.93"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.37","52.59","","52.78"
"A045660","에이텍","12","0","KOSDAQ","-2.14","79.3","","81.03"
"A045970","코아시아","12","0","KOSDAQ","0.1","258.68","","258.41"
"A046070","코다코","12","0","KOSDAQ","-0.07","60.46","","60.5"
"A046120","오르비텍","12","0","KOSDAQ","1.58","113.01","","111.25"
"A046210","HLB파나진","12","0","KOSDAQ","-2.94","100.91","","103.96"
"A046310","백금T&A","12","0","KOSDAQ","-0.75","54.43","","54.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.55","117.65","","117"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.34","228.29","","227.52"
"A046890","서울반도체","12","0","KOSDAQ","1.11","741.64","","733.48"
"A046940","우원개발","12","0","KOSDAQ","0","64.16","","64.16"
"A046970","우리로","12","0","KOSDAQ","11.41","53.84","","48.33"
"A047040","대우건설","12","1","KOSPI","-0.57","1799.65","","1810.04"
"A047050","포스코인터내셔널","12","1","KOSPI","1.06","5867.02","","5805.45"
"A047080","한빛소프트","12","0","KOSDAQ","0.34","74.09","","73.85"
"A047310","파워로직스","12","0","KOSDAQ","0.59","234.75","","233.37"
"A047400","유니온머티리얼","12","0","KOSPI","-4.88","196.56","","206.64"
"A047560","이스트소프트","12","0","KOSDAQ","16.54","211.66","","181.62"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.81","86.09","","89.5"
"A047810","한국항공우주","12","1","KOSPI","1.13","5234.41","","5175.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.86","154.81","","151.99"
"A047920","HLB제약","12","0","KOSDAQ","-3.82","424.17","","441.03"
"A048410","현대바이오","12","0","KOSDAQ","5.45","1000.93","","949.19"
"A048430","유라테크","12","0","KOSDAQ","-1.6","106.33","","108.06"
"A048470","대동스틸","12","0","KOSDAQ","0.24","41.9","","41.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.4","254.76","","255.79"
"A048550","SM C&C","12","0","KOSDAQ","1.23","277.22","","273.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.09","57.22","","57.85"
"A048830","엔피케이","12","0","KOSDAQ","0.47","35.86","","35.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","207.18","","207.18"
"A048910","대원미디어","12","0","KOSDAQ","-2.71","212.46","","218.37"
"A049070","인탑스","12","0","KOSDAQ","0.28","607.16","","605.44"
"A049080","기가레인","12","0","KOSDAQ","3.01","151.26","","146.85"
"A049120","파인디앤씨","12","0","KOSDAQ","0.34","45.03","","44.88"
"A049180","셀루메드","12","0","KOSDAQ","0","185.13","","185.13"
"A049430","코메론","12","0","KOSDAQ","0","86.41","","86.41"
"A049470","비트플래닛","12","0","KOSDAQ","0.14","41.85","","41.79"
"A049480","오픈베이스","12","0","KOSDAQ","1","95.21","","94.27"
"A049520","유아이엘","12","0","KOSDAQ","-1.73","92.69","","94.33"
"A049550","잉크테크","12","0","KOSDAQ","-1.2","97.05","","98.23"
"A049630","재영솔루텍","12","0","KOSDAQ","0.28","59.22","","59.05"
"A049720","고려신용정보","12","0","KOSDAQ","1.5","145.43","","143.29"
"A049800","우진플라임","12","0","KOSPI","0.29","70","","69.8"
"A049830","승일","12","0","KOSDAQ","0.09","67.64","","67.58"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.4","307.74","","289.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.55","131.41","","133.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.41","29.4","","29.28"
"A050110","캠시스","12","0","KOSDAQ","1.4","128.53","","126.76"
"A050120","ES큐브","12","0","KOSDAQ","2.7","64.5","","62.8"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.76","42.88","","43.21"
"A050860","아세아텍","6","0","KOSDAQ","0","64.46","","64.46"
"A050890","쏠리드","12","0","KOSDAQ","1.62","345.29","","339.78"
"A050960","수산아이앤티","12","0","KOSDAQ","0.64","74.8","","74.33"
"A051160","지어소프트","12","0","KOSDAQ","0.85","110.18","","109.25"
"A051360","토비스","12","0","KOSDAQ","1.8","213.75","","209.97"
"A051370","인터플렉스","12","0","KOSDAQ","-1.41","277.6","","281.56"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.13","60.59","","61.28"
"A051390","YW","12","0","KOSDAQ","-0.25","45.31","","45.42"
"A051490","나라엠앤디","12","0","KOSDAQ","0","116.58","","116.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.34","348.43","","347.24"
"A051600","한전KPS","12","1","KOSPI","0.29","1570.5","","1566"
"A051630","진양화학","12","0","KOSPI","0.47","51.19","","50.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.45","54.62","","54.87"
"A051900","LG생활건강","12","1","KOSPI","0.19","8418.21","","8402.59"
"A051910","LG화학","12","1","KOSPI","3.18","52661.89","","51038.26"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.91","346","","349.17"
"A052020","에스티큐브","12","0","KOSDAQ","-12.7","772.85","","885.31"
"A052220","iMBC","12","0","KOSDAQ","2.31","81.65","","79.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.75","181.2","","179.85"
"A052300","오션인더블유","12","0","KOSDAQ","0.46","52.33","","52.09"
"A052330","코텍","12","0","KOSDAQ","1.32","143.75","","141.88"
"A052400","코나아이","12","0","KOSDAQ","-1.53","250.5","","254.4"
"A052420","오성첨단소재","12","0","KOSDAQ","0","119.1","","119.1"
"A052460","아이크래프트","12","0","KOSDAQ","-2.5","59.75","","61.28"
"A052600","한네트","12","0","KOSDAQ","-1.02","67.07","","67.76"
"A052690","한전기술","12","1","KOSPI","-0.57","2686.87","","2702.15"
"A052710","아모텍","12","0","KOSDAQ","1.22","181.67","","179.47"
"A052770","아이톡시","12","0","KOSDAQ","0","43.24","","43.24"
"A052790","액토즈소프트","12","0","KOSDAQ","0.15","77.73","","77.61"
"A052860","아이앤씨","12","0","KOSDAQ","-0.18","50.55","","50.64"
"A052900","KX하이텍","12","0","KOSDAQ","-0.27","81.45","","81.67"
"A053030","바이넥스","12","0","KOSDAQ","-1","346.83","","350.32"
"A053050","지에스이","12","0","KOSDAQ","-1.36","119.65","","121.3"
"A053060","세동","12","0","KOSDAQ","0","36.7","","36.7"
"A053080","케이엔솔","12","0","KOSDAQ","-0.7","128.57","","129.48"
"A053160","프리엠스","12","0","KOSDAQ","0.33","54.18","","54"
"A053210","스카이라이프","12","0","KOSPI","0.44","324.71","","323.28"
"A053260","금강철강","12","0","KOSDAQ","0","124.3","","124.3"
"A053270","구영테크","12","0","KOSDAQ","-3.98","93.38","","97.25"
"A053280","예스24","12","0","KOSDAQ","-0.72","137","","138"
"A053290","NE능률","12","0","KOSDAQ","-3.87","73.96","","76.93"
"A053300","한국정보인증","12","0","KOSDAQ","-0.94","220.58","","222.67"
"A053350","이니텍","12","0","KOSDAQ","-0.64","77.18","","77.68"
"A053450","세코닉스","12","0","KOSDAQ","-7.2","112.43","","121.15"
"A053580","웹케시","12","0","KOSDAQ","-0.31","177.41","","177.95"
"A053610","프로텍","12","0","KOSDAQ","30","386.1","","297"
"A053620","태양","12","0","KOSDAQ","-0.48","71.21","","71.55"
"A053690","한미글로벌","12","0","KOSPI","0","333.11","","333.11"
"A053700","삼보모터스","12","0","KOSDAQ","-0.79","137.02","","138.11"
"A053800","안랩","12","0","KOSDAQ","2.48","660.91","","644.89"
"A053950","경남제약","12","0","KOSDAQ","-0.35","60.95","","61.16"
"A053980","오상자이엘","12","0","KOSDAQ","-1.16","105.6","","106.84"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.34","71.68","","71.92"
"A054050","NH농우바이오","12","0","KOSDAQ","0.11","139.95","","139.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.36","70.39","","70.14"
"A054180","메디콕스","12","0","KOSDAQ","-4.74","47.68","","50.05"
"A054210","이랜텍","12","0","KOSDAQ","-0.08","312.09","","312.35"
"A054220","비츠로시스","12","0","KOSDAQ","-1.81","34.71","","35.35"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.63","45.34","","46.09"
"A054410","케이피티유","12","0","KOSDAQ","-0.33","30.76","","30.87"
"A054450","텔레칩스","12","0","KOSDAQ","1.01","256.65","","254.08"
"A054540","삼영엠텍","12","0","KOSDAQ","0.48","53.89","","53.63"
"A054620","APS","12","0","KOSDAQ","3.16","226.38","","219.44"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.86","132.5","","133.64"
"A054780","키이스트","12","0","KOSDAQ","-0.38","154.04","","154.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.27","136.49","","138.25"
"A054920","한컴위드","12","0","KOSDAQ","-0.11","123.45","","123.59"
"A054930","유신","12","0","KOSDAQ","-0.16","95.1","","95.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.89","37.12","","37.45"
"A054950","제이브이엠","12","0","KOSDAQ","1.85","299.22","","293.78"
"A055490","테이팩스","12","0","KOSPI","0.97","245.31","","242.95"
"A055550","신한지주","12","1","KOSPI","-0.14","18395.18","","18421.31"
"A056080","유진로봇","12","0","KOSDAQ","-0.49","229.57","","230.7"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.5","1425.58","","1432.76"
"A056360","코위버","12","0","KOSDAQ","2.26","71.03","","69.46"
"A056700","신화인터텍","12","0","KOSDAQ","-7.65","89.74","","97.17"
"A056730","CNT85","12","0","KOSDAQ","2.45","66.83","","65.23"
"A057030","YBM넷","12","0","KOSDAQ","0.32","77.49","","77.24"
"A057050","현대홈쇼핑","12","1","KOSPI","0.54","561.6","","558.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.27","69.02","","69.21"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.87","220.77","","229.67"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.93","66.45","","68.46"
"A058400","KNN","12","0","KOSDAQ","0","122.5","","122.5"
"A058430","포스코스틸리온","12","0","KOSPI","3.31","280.5","","271.5"
"A058450","한주에이알티","12","0","KOSDAQ","0.78","44.59","","44.25"
"A058470","리노공업","12","0","KOSDAQ","1.68","2028.76","","1995.23"
"A058610","에스피지","12","0","KOSDAQ","-0.29","771.77","","773.99"
"A058630","엠게임","12","0","KOSDAQ","0.12","158.5","","158.31"
"A058650","세아홀딩스","12","0","KOSPI","-0.18","451.2","","452"
"A058730","다스코","12","0","KOSPI","0.22","89.71","","89.52"
"A058820","CMG제약","12","0","KOSDAQ","-1.72","316.67","","322.23"
"A058850","KTcs","12","0","KOSPI","-2.92","149.18","","153.67"
"A058860","KTis","12","0","KOSPI","0.59","117.8","","117.11"
"A058970","엠로","12","0","KOSDAQ","0.97","585.27","","579.67"
"A059090","미코","12","0","KOSDAQ","-1.68","294.07","","299.08"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.12","57.06","","56.99"
"A059120","아진엑스텍","12","0","KOSDAQ","3.22","100.02","","96.9"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.34","89.72","","91.87"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.12","81.37","","81.27"
"A060150","인선이엔티","12","0","KOSDAQ","-0.68","410.69","","413.48"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.17","169.08","","171.08"
"A060240","스타코링크","12","0","KOSDAQ","-0.48","52.38","","52.64"
"A060250","NHN KCP","12","0","KOSDAQ","-0.98","446.59","","451"
"A060260","뉴보텍","12","0","KOSDAQ","1.85","41.14","","40.4"
"A060280","큐렉소","12","0","KOSDAQ","3.62","504.17","","486.56"
"A060310","3S","3","0","KOSDAQ","-1.53","140.27","","142.46"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.42","185.2","","184.42"
"A060380","동양에스텍","12","0","KOSDAQ","1.52","46.2","","45.51"
"A060480","국일신동","12","0","KOSDAQ","-0.34","32.77","","32.88"
"A060540","에스에이티","12","0","KOSDAQ","-0.98","65.99","","66.64"
"A060560","HC홈센타","12","0","KOSDAQ","-0.88","171.97","","173.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.62","195.88","","192.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.25","253.9","","250.76"
"A060720","KH바텍","12","0","KOSDAQ","-1.4","500.78","","507.88"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.89","72.2","","72.85"
"A060900","에이전트AI","12","0","KOSDAQ","4.56","151.56","","144.95"
"A060980","HL홀딩스","12","0","KOSPI","-0.83","363.56","","366.61"
"A061040","알에프텍","12","0","KOSDAQ","0.79","143.12","","141.99"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.22","150.03","","150.36"
"A061970","LB세미콘","12","0","KOSDAQ","0","359.03","","359.03"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.61","28.39","","28.86"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.41","298.76","","303.05"
"A063160","종근당바이오","12","0","KOSPI","-1.12","145.65","","147.3"
"A063170","서울옥션","12","0","KOSDAQ","-1.91","237.29","","241.91"
"A063440","SM Life Design","12","0","KOSDAQ","-0.24","97.58","","97.81"
"A063570","NICE인프라","12","0","KOSDAQ","0","218.89","","218.89"
"A063760","이엘피","12","0","KOSDAQ","-0.73","38.14","","38.42"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.24","64.15","","64.3"
"A064240","홈캐스트","12","0","KOSDAQ","0.94","225.29","","223.19"
"A064260","다날","12","0","KOSDAQ","0.68","307.17","","305.1"
"A064290","인텍플러스","12","0","KOSDAQ","0.92","253.55","","251.25"
"A064350","현대로템","12","1","KOSPI","0.48","3410.7","","3394.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.62","117.25","","116.54"
"A064520","테크엘","12","0","KOSDAQ","2.33","84.05","","82.14"
"A064550","바이오니아","12","0","KOSDAQ","6.84","1450.54","","1357.62"
"A064760","티씨케이","12","0","KOSDAQ","-1.65","1186.18","","1206.03"
"A064800","포니링크","12","0","KOSDAQ","0.61","109.71","","109.04"
"A064820","케이프","12","0","KOSDAQ","0","135.2","","135.2"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.57","106.18","","107.87"
"A064960","SNT모티브","12","0","KOSPI","-0.75","772.1","","777.95"
"A065060","지엔코","12","0","KOSDAQ","-0.87","44.69","","45.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.65","98.57","","96.98"
"A065150","대산F&B","12","0","KOSDAQ","0","47.48","","47.48"
"A065170","비엘팜텍","12","0","KOSDAQ","10.57","64.24","","58.1"
"A065350","신성델타테크","12","0","KOSDAQ","-0.59","322.66","","324.59"
"A065370","위세아이텍","12","0","KOSDAQ","1.91","118.07","","115.85"
"A065420","에스아이리소스","12","0","KOSDAQ","0","31.71","","31.71"
"A065440","이루온","12","0","KOSDAQ","0.44","62.19","","61.91"
"A065450","빅텍","12","0","KOSDAQ","-0.38","148.42","","148.99"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.09","45.96","","46.47"
"A065510","휴비츠","12","0","KOSDAQ","-2.72","211.16","","217.06"
"A065530","와이어블","12","0","KOSDAQ","0.47","113.65","","113.12"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.12","43.18","","41.07"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.36","77.34","","76.3"
"A065660","안트로젠","12","0","KOSDAQ","-1.13","178.08","","180.13"
"A065680","우주일렉트로","12","0","KOSDAQ","6.73","149.62","","140.19"
"A065690","파커스","12","0","KOSDAQ","0","25.54","","25.54"
"A065710","서호전기","12","0","KOSDAQ","0.05","94.66","","94.61"
"A065770","CS","12","0","KOSDAQ","-1.43","30.79","","31.23"
"A065950","웰크론","12","0","KOSDAQ","0.17","85.26","","85.12"
"A066130","하츠","12","0","KOSDAQ","1.51","77.31","","76.16"
"A066310","큐에스아이","12","0","KOSDAQ","1.93","98","","96.15"
"A066360","체리부로","12","0","KOSDAQ","4.45","61.59","","58.97"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","1.73","42.22","","41.5"
"A066570","LG전자","12","1","KOSPI","-1.18","20570.53","","20816"
"A066590","스모트로닉","12","0","KOSDAQ","-0.98","137.93","","139.3"
"A066620","국보디자인","12","0","KOSDAQ","0.06","126.6","","126.53"
"A066670","디티씨","12","0","KOSDAQ","-1.47","150.47","","152.71"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.25","169.19","","173.09"
"A066790","씨씨에스","12","0","KOSDAQ","-0.34","32.66","","32.77"
"A066900","디에이피","12","0","KOSDAQ","0","70.39","","70.39"
"A066910","손오공","12","0","KOSDAQ","-2.72","53.41","","54.91"
"A066970","엘앤에프","12","0","KOSDAQ","5.08","10110.9","","9621.66"
"A066980","한성크린텍","12","0","KOSDAQ","7.89","191.45","","177.45"
"A067000","조이시티","12","0","KOSDAQ","-1.54","285.08","","289.54"
"A067010","이씨에스","3","0","KOSDAQ","0","43.71","","43.71"
"A067080","대화제약","12","0","KOSDAQ","0","179.84","","179.84"
"A067160","SOOP","12","0","KOSDAQ","10.23","954.07","","865.56"
"A067170","오텍","12","0","KOSDAQ","-0.34","90.81","","91.12"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.16","207.44","","205.07"
"A067290","JW신약","12","0","KOSDAQ","0.32","153.76","","153.27"
"A067310","하나마이크론","12","0","KOSDAQ","0.65","819.46","","814.19"
"A067370","선바이오","12","0","KOSDAQ","-0.33","147.27","","147.76"
"A067390","아스트","12","0","KOSDAQ","1.12","152.44","","150.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.53","124.41","","125.06"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.48","1160.2","","1189.71"
"A067730","로지시스","12","0","KOSDAQ","-0.59","40.58","","40.82"
"A067770","세진티에스","12","0","KOSDAQ","-2.66","30.69","","31.53"
"A067830","세이브존I&C","12","0","KOSPI","0.18","115.74","","115.53"
"A067900","와이엔텍","12","0","KOSDAQ","0.24","153.06","","152.7"
"A067920","이글루","12","0","KOSDAQ","-0.61","71.25","","71.69"
"A067990","도이치모터스","12","0","KOSDAQ","-0.34","186.97","","187.62"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","154.26","","154.26"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.96","532.11","","537.25"
"A068270","셀트리온","12","1","KOSPI","-1.05","24945","","25208.51"
"A068290","삼성출판사","12","0","KOSPI","-0.23","221","","221.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.2","98.16","","100.37"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.29","3374.7","","3453.92"
"A068790","DMS","12","0","KOSDAQ","0","150.14","","150.14"
"A068930","디지털대성","12","0","KOSDAQ","0.98","174.53","","172.85"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.2","521.89","","520.84"
"A069140","누리플랜","12","0","KOSDAQ","2.11","37.79","","37.01"
"A069260","TKG휴켐스","12","1","KOSPI","-1.7","944.3","","960.65"
"A069330","유아이디","12","0","KOSDAQ","2.11","22.71","","22.24"
"A069410","엔텔스","12","0","KOSDAQ","-3.5","64.95","","67.31"
"A069460","대호에이엘","12","0","KOSPI","-1.2","89.64","","90.73"
