"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-1.08","103.5","","104.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","29.91","","29.91"
"A037440","희림","12","0","KOSDAQ","4.97","79.36","","75.6"
"A037460","삼지전자","12","0","KOSDAQ","2.29","181.95","","177.87"
"A037560","LG헬로비전","12","0","KOSPI","-2.55","739.62","","758.98"
"A037710","광주신세계","12","0","KOSPI","-0.97","325.6","","328.8"
"A037760","쎄니트","12","0","KOSDAQ","0.88","77.14","","76.46"
"A037950","엘컴텍","12","0","KOSDAQ","0.53","160.45","","159.61"
"A038010","제일테크노스","12","0","KOSDAQ","0","40.19","","40.19"
"A038060","루멘스","12","0","KOSDAQ","-2.84","145.61","","149.87"
"A038070","서린바이오","12","0","KOSDAQ","0","72.46","","72.46"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.33","38.38","","38.5"
"A038290","마크로젠","12","0","KOSDAQ","0.72","370.13","","367.48"
"A038390","레드캡투어","12","0","KOSDAQ","2.17","141.73","","138.72"
"A038460","바이오스마트","12","0","KOSDAQ","2.15","94.8","","92.8"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.1","533.03","","538.93"
"A038530","케이바이오랩스","12","0","KOSDAQ","29.98","57.58","","44.3"
"A038540","상상인","12","0","KOSDAQ","2.58","947.81","","923.93"
"A038620","위즈코프","12","0","KOSDAQ","1.53","51.64","","50.87"
"A038680","에스넷","12","0","KOSDAQ","-0.31","77.08","","77.32"
"A038870","에코심플렉스","12","0","KOSDAQ","0.94","87.22","","86.41"
"A038880","아이에이","12","0","KOSDAQ","-1.16","140.38","","142.03"
"A038950","파인디지털","12","0","KOSDAQ","-0.54","37.37","","37.58"
"A039010","현대에이치티","12","0","KOSDAQ","0","97.46","","97.46"
"A039020","이건홀딩스","12","0","KOSDAQ","1.05","76.22","","75.43"
"A039030","이오테크닉스","12","0","KOSDAQ","1.86","674.21","","661.93"
"A039130","하나투어","12","0","KOSPI","1.98","777.12","","762.02"
"A039200","오스코텍","12","0","KOSDAQ","2.5","805.12","","785.45"
"A039240","경남스틸","12","0","KOSDAQ","0","54.5","","54.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.12","72.68","","72.77"
"A039310","세중","12","0","KOSDAQ","-1.54","81.09","","82.36"
"A039340","한국경제TV","12","0","KOSDAQ","-0.23","98.9","","99.13"
"A039420","케이엘넷","12","0","KOSDAQ","-0.99","72.71","","73.43"
"A039440","에스티아이","12","0","KOSDAQ","0.79","202.62","","201.04"
"A039490","키움증권","12","0","KOSPI","1.36","1809.97","","1785.66"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.28","207.17","","209.86"
"A039570","HDC랩스","12","0","KOSPI","2.82","180.24","","175.3"
"A039610","화성밸브","12","0","KOSDAQ","-3.5","129.09","","102.9"
"A039740","한국정보공학","12","0","KOSDAQ","1.31","27.9","","27.54"
"A039830","오로라","12","0","KOSDAQ","2.75","120.54","","117.32"
"A039840","디오","12","0","KOSDAQ","9.85","499.14","","454.38"
"A039860","나노엔텍","12","0","KOSDAQ","0","137.51","","137.51"
"A039980","폴라리스AI","12","0","KOSDAQ","1.14","83.44","","82.49"
"A040160","누리플렉스","12","0","KOSDAQ","6.27","85.84","","80.77"
"A040300","YTN","12","0","KOSDAQ","0.22","96.39","","96.18"
"A040350","크레오에스지","12","0","KOSDAQ","1.05","157.71","","156.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","111","","111"
"A040610","SG&G","12","0","KOSDAQ","-0.39","88.12","","88.46"
"A040910","아이씨디","12","0","KOSDAQ","6.25","199.32","","187.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.28","54.51","","56.94"
"A041190","우리기술투자","12","0","KOSDAQ","0.53","237.3","","236.04"
"A041440","현대에버다임","12","0","KOSDAQ","-1.81","136.16","","138.67"
"A041460","한국전자인증","12","0","KOSDAQ","1.19","100.43","","99.25"
"A041510","에스엠","12","0","KOSDAQ","-1.16","1078.5","","1090.87"
"A041520","이엘씨","12","0","KOSDAQ","-0.76","95.93","","96.66"
"A041590","플래스크","12","0","KOSDAQ","-3.57","90.06","","93.4"
"A041650","상신브레이크","12","0","KOSPI","-0.69","92.76","","93.4"
"A041830","인바디","12","0","KOSDAQ","1.8","348.94","","342.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.11","109.11","","109.23"
"A041920","메디아나","12","0","KOSDAQ","2.77","70.67","","68.77"
"A041930","SY동아","12","0","KOSDAQ","-1.04","75.21","","76"
"A041960","코미팜","12","0","KOSDAQ","2.99","1399.51","","1358.86"
"A042000","카페24","12","0","KOSDAQ","2.15","1297.65","","1270.3"
"A042040","케이피엠테크","12","0","KOSDAQ","10.4","122.69","","111.13"
"A042110","에스씨디","12","0","KOSDAQ","1.62","90.86","","89.41"
"A042370","비츠로테크","12","0","KOSDAQ","-1.84","143.29","","145.97"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.12","117.8","","119.12"
"A042500","링네트","12","0","KOSDAQ","1.29","58.85","","58.1"
"A042510","라온시큐어","12","0","KOSDAQ","3.31","79.52","","76.98"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.14","247.93","","253.35"
"A042600","새로닉스","12","0","KOSDAQ","0.32","58.39","","58.2"
"A042660","한화오션","12","1","KOSPI","3.05","3441.3","","3339.46"
"A042700","한미반도체","12","0","KOSPI","0.34","501.28","","499.56"
"A042940","상지건설","12","0","KOSDAQ","0.44","83.81","","83.44"
"A043090","더테크놀로지","12","0","KOSDAQ","4.1","130.75","","125.59"
"A043100","알파AI","12","0","KOSDAQ","1.99","49.81","","48.84"
"A043150","바텍","12","0","KOSDAQ","3.11","369.13","","357.99"
"A043200","파루","12","0","KOSDAQ","0","79.66","","79.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.19","53.27","","50.64"
"A043260","성호전자","12","0","KOSDAQ","2.23","31.22","","30.54"
"A043340","에쎈테크","12","0","KOSDAQ","2.83","78.48","","76.32"
"A043360","디지아이","12","0","KOSDAQ","1.05","26.1","","25.83"
"A043370","피에이치에이","12","0","KOSDAQ","0.48","174.93","","174.09"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.3","39.03","","38.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.38","303.94","","302.78"
"A043650","국순당","12","0","KOSDAQ","0.64","69.74","","69.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.18","70.07","","69.95"
"A043910","자연과환경","12","0","KOSDAQ","1.29","79.78","","78.76"
"A044180","KD","12","0","KOSDAQ","2.91","41.1","","39.94"
"A044340","위닉스","12","0","KOSDAQ","-1.24","284.19","","287.76"
"A044380","주연테크","12","0","KOSPI","5.17","46.23","","43.95"
"A044450","KSS해운","12","0","KOSPI","1.18","158.82","","156.97"
"A044480","빌리언스","12","0","KOSDAQ","3.02","130.91","","127.08"
"A044490","태웅","12","0","KOSDAQ","0.94","214.08","","212.08"
"A044780","에이치케이","12","0","KOSDAQ","-2.6","27.76","","28.5"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.57","211.29","","214.65"
"A044960","이글벳","12","0","KOSDAQ","0.13","48.99","","48.92"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.91","19.53","","18.44"
"A045060","오공","12","0","KOSDAQ","0.27","63.02","","62.85"
"A045100","한양이엔지","12","0","KOSDAQ","1.62","281.7","","277.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.09","41.2","","41.65"
"A045340","토탈소프트","12","0","KOSDAQ","4.2","25.5","","24.48"
"A045390","대아티아이","12","0","KOSDAQ","0.42","676.65","","673.8"
"A045510","정원엔시스","12","0","KOSDAQ","0","63.94","","63.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.6","107.9","","108.55"
"A045660","에이텍","12","0","KOSDAQ","2.4","66.91","","65.34"
"A045970","코아시아","12","0","KOSDAQ","0.38","104.75","","104.36"
"A046070","코다코","12","0","KOSDAQ","2.58","108.79","","106.06"
"A046120","오르비텍","12","0","KOSDAQ","-1.9","159.87","","162.97"
"A046210","HLB파나진","12","0","KOSDAQ","1.34","169.46","","167.22"
"A046310","백금T&A","12","0","KOSDAQ","14.81","54.23","","47.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","5","72.19","","68.75"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.66","247.63","","251.82"
"A046890","서울반도체","12","0","KOSDAQ","-0.82","1410.99","","1422.65"
"A046940","우원개발","12","0","KOSDAQ","0.69","99.32","","98.64"
"A046970","우리로","12","0","KOSDAQ","1.23","71.27","","70.41"
"A047040","대우건설","12","1","KOSPI","0.58","2144.61","","2132.14"
"A047050","포스코인터내셔널","12","1","KOSPI","1.84","2387.31","","2344.13"
"A047080","한빛소프트","12","0","KOSDAQ","0.33","75.58","","75.33"
"A047310","파워로직스","12","0","KOSDAQ","1.31","291.66","","287.88"
"A047400","유니온머티리얼","12","0","KOSPI","0.25","84.63","","84.42"
"A047560","이스트소프트","12","0","KOSDAQ","-1.26","69.69","","70.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.45","124.88","","125.45"
"A047810","한국항공우주","12","1","KOSPI","2.27","3518.85","","3440.87"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.53","144.01","","144.77"
"A047920","HLB제약","12","0","KOSDAQ","2.18","71.32","","69.8"
"A048410","현대바이오","12","0","KOSDAQ","2.02","204","","199.95"
"A048430","유라테크","12","0","KOSDAQ","-1.25","81.79","","82.83"
"A048470","대동스틸","12","0","KOSDAQ","0","119","","119"
"A048530","인트론바이오","12","0","KOSDAQ","2.07","591.21","","579.21"
"A048550","SM C&C","12","0","KOSDAQ","0.69","206.46","","205.05"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.61","57.41","","55.41"
"A048830","엔피케이","12","0","KOSDAQ","0","43.53","","43.53"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.24","120.88","","121.17"
"A048910","대원미디어","12","0","KOSDAQ","2.22","115.85","","113.34"
"A049070","인탑스","12","0","KOSDAQ","-2.76","242.52","","249.4"
"A049080","기가레인","12","0","KOSDAQ","-1.19","104.56","","105.82"
"A049120","파인디앤씨","12","0","KOSDAQ","0.84","59.47","","58.98"
"A049180","셀루메드","12","0","KOSDAQ","0.11","193.45","","193.25"
"A049430","코메론","12","0","KOSDAQ","-1.01","71.03","","71.75"
"A049470","비트플래닛","12","0","KOSDAQ","-0.18","52.71","","52.81"
"A049480","오픈베이스","12","0","KOSDAQ","-1.39","77.93","","79.03"
"A049520","유아이엘","12","0","KOSDAQ","1.19","111.32","","110.01"
"A049550","잉크테크","12","0","KOSDAQ","1.1","51.42","","50.86"
"A049630","재영솔루텍","12","0","KOSDAQ","0.34","107.74","","107.37"
"A049720","고려신용정보","12","0","KOSDAQ","-1","56.84","","57.41"
"A049800","우진플라임","12","0","KOSPI","-4.95","65.3","","68.7"
"A049830","승일","12","0","KOSDAQ","-1.24","72.97","","73.89"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.3","515.91","","517.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","6.69","277.3","","259.91"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.14","47.64","","47.71"
"A050110","캠시스","12","0","KOSDAQ","-0.48","119.1","","119.68"
"A050120","ES큐브","12","0","KOSDAQ","0.21","81.16","","81"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.59","39.86","","40.92"
"A050860","아세아텍","6","0","KOSDAQ","0.32","110.25","","109.9"
"A050890","쏠리드","12","0","KOSDAQ","0.42","137.46","","136.89"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.84","47.93","","48.34"
"A051160","지어소프트","12","0","KOSDAQ","12.29","56.77","","50.56"
"A051360","토비스","12","0","KOSDAQ","-3.25","119.36","","123.37"
"A051370","인터플렉스","12","0","KOSDAQ","0.38","307.92","","306.76"
"A051380","피씨디렉트","12","0","KOSDAQ","0.51","39.68","","39.48"
"A051390","YW","12","0","KOSDAQ","-0.52","43.72","","43.95"
"A051490","나라엠앤디","12","0","KOSDAQ","3.53","74.98","","72.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.98","397.1","","389.39"
"A051600","한전KPS","12","1","KOSPI","6.26","1604.25","","1509.75"
"A051630","진양화학","12","0","KOSPI","-5.25","67.08","","70.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.95","40.4","","40.02"
"A051900","LG생활건강","12","1","KOSPI","2.21","19538.36","","19116.67"
"A051910","LG화학","12","1","KOSPI","2.89","27601.61","","26825.09"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.92","28.66","","26.31"
"A052020","에스티큐브","12","0","KOSDAQ","3.4","690.47","","667.77"
"A052220","iMBC","12","0","KOSDAQ","0.33","70.95","","70.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.15","249.75","","244.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.17","76.21","","76.34"
"A052330","코텍","12","0","KOSDAQ","0.34","228.17","","227.39"
"A052400","코나아이","12","0","KOSDAQ","3.81","190.6","","183.6"
"A052420","오성첨단소재","12","0","KOSDAQ","2.31","110.13","","107.64"
"A052460","아이크래프트","12","0","KOSDAQ","0.85","43.46","","43.09"
"A052600","한네트","12","0","KOSDAQ","-0.69","33.53","","33.77"
"A052690","한전기술","12","1","KOSPI","1.34","1009.01","","995.63"
"A052710","아모텍","12","0","KOSDAQ","0","211.92","","211.92"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","1.75","131.44","","129.17"
"A052860","아이앤씨","12","0","KOSDAQ","1.16","61.92","","61.21"
"A052900","KX하이텍","12","0","KOSDAQ","1.9","50.4","","49.46"
"A053030","바이넥스","12","0","KOSDAQ","3.72","353.8","","341.11"
"A053050","지에스이","12","0","KOSDAQ","-0.31","48.43","","48.58"
"A053060","세동","12","0","KOSDAQ","5.92","15.69","","14.82"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.04","39","","38.22"
"A053210","스카이라이프","12","0","KOSPI","-0.44","542.78","","545.17"
"A053260","금강철강","12","0","KOSDAQ","0","75.25","","75.25"
"A053270","구영테크","12","0","KOSDAQ","-1.07","48.96","","49.49"
"A053280","예스24","12","0","KOSDAQ","0.3","85.83","","85.57"
"A053290","NE능률","12","0","KOSDAQ","0","43.73","","43.73"
"A053300","한국정보인증","12","0","KOSDAQ","0.11","139.78","","139.62"
"A053350","이니텍","12","0","KOSDAQ","0.62","128.44","","127.65"
"A053450","세코닉스","12","0","KOSDAQ","2.58","98.43","","95.95"
"A053580","웹케시","12","0","KOSDAQ","4.71","191.62","","183"
"A053610","프로텍","12","0","KOSDAQ","0","179.27","","179.27"
"A053620","태양","12","0","KOSDAQ","0.47","92.88","","92.45"
"A053690","한미글로벌","12","0","KOSPI","-1.84","146.28","","149.02"
"A053700","삼보모터스","12","0","KOSDAQ","0.24","129.52","","129.21"
"A053800","안랩","12","0","KOSDAQ","-1.14","521.72","","527.73"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","-1.85","122.64","","124.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","44.52","","44.52"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.73","218.02","","219.62"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.2","63.15","","63.27"
"A054180","메디콕스","12","0","KOSDAQ","-4.73","97.04","","101.86"
"A054210","이랜텍","12","0","KOSDAQ","-0.73","83.76","","84.37"
"A054220","비츠로시스","12","0","KOSDAQ","2.25","32.93","","32.21"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.08","37.11","","36.72"
"A054410","케이피티유","12","0","KOSDAQ","1.42","25.22","","24.87"
"A054450","텔레칩스","12","0","KOSDAQ","0.2","134.38","","134.11"
"A054540","삼영엠텍","12","0","KOSDAQ","1.08","48.49","","47.97"
"A054620","APS","12","0","KOSDAQ","2.94","99.83","","96.97"
"A054670","대한뉴팜","12","0","KOSDAQ","0.92","157.9","","156.47"
"A054780","키이스트","12","0","KOSDAQ","2.13","245.31","","240.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.08","145.39","","143.83"
"A054920","한컴위드","12","0","KOSDAQ","1.84","47.58","","46.72"
"A054930","유신","12","0","KOSDAQ","0","104.4","","104.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.76","43.95","","43.62"
"A054950","제이브이엠","12","0","KOSDAQ","-0.27","230.76","","231.39"
"A055490","테이팩스","12","0","KOSPI","0","106.62","","106.62"
"A055550","신한지주","12","1","KOSPI","-0.23","20675.1","","20722.52"
"A056080","유진로봇","12","0","KOSDAQ","-0.36","157.36","","157.93"
"A056090","시지메드텍","12","0","KOSDAQ","1.49","79.36","","78.2"
"A056190","SFA","12","0","KOSDAQ","-0.33","1610.51","","1615.89"
"A056360","코위버","12","0","KOSDAQ","1.97","70.83","","69.46"
"A056700","신화인터텍","12","0","KOSDAQ","1.16","50.7","","50.11"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","8.48","87.6","","80.75"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1260","","1260"
"A057540","옴니시스템","12","0","KOSDAQ","1.16","88.48","","87.46"
"A057680","티사이언티픽","12","0","KOSDAQ","5.45","74.98","","71.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.96","20.16","","20.56"
"A058400","KNN","12","0","KOSDAQ","-0.66","118.92","","119.72"
"A058430","포스코스틸리온","12","0","KOSPI","0","122.7","","122.7"
"A058450","한주에이알티","12","0","KOSDAQ","10.21","32.59","","29.57"
"A058470","리노공업","12","0","KOSDAQ","0","804.8","","804.8"
"A058610","에스피지","12","0","KOSDAQ","-0.61","170.98","","172.03"
"A058630","엠게임","12","0","KOSDAQ","3.14","67.43","","65.37"
"A058650","세아홀딩스","12","0","KOSPI","-0.42","383.2","","384.8"
"A058730","다스코","12","0","KOSPI","-1.19","152.92","","154.77"
"A058820","CMG제약","12","0","KOSDAQ","0.98","504.69","","499.79"
"A058850","KTcs","12","0","KOSPI","0.2","109.27","","109.06"
"A058860","KTis","12","0","KOSPI","-1.22","98.49","","99.71"
"A058970","엠로","12","0","KONEX","-3.21","9.44","","9.75"
"A059090","미코","12","0","KOSDAQ","-1.77","260.24","","264.94"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.64","50.91","","53.95"
"A059120","아진엑스텍","12","0","KOSDAQ","1.85","68.76","","67.51"
"A059210","메타바이오메드","12","0","KOSDAQ","2.69","81.85","","79.7"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.46","254","","250.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.34","146.19","","138.78"
"A060240","스타코링크","12","0","KOSDAQ","0.9","107.95","","106.98"
"A060250","NHN KCP","12","0","KOSDAQ","-1.78","302.46","","307.94"
"A060260","뉴보텍","12","0","KOSDAQ","-0.32","41.77","","41.91"
"A060280","큐렉소","12","0","KOSDAQ","-1.04","252.85","","255.52"
"A060310","3S","3","0","KOSDAQ","-0.64","103.22","","103.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.56","78.18","","77.75"
"A060380","동양에스텍","12","0","KOSDAQ","0","34.2","","34.2"
"A060480","국일신동","12","0","KOSDAQ","-6.12","86.83","","92.49"
"A060540","에스에이티","12","0","KOSDAQ","0.23","56.45","","56.32"
"A060560","HC홈센타","12","0","KOSDAQ","-1.5","139.59","","141.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.5","511.69","","519.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.38","170.51","","168.19"
"A060720","KH바텍","12","0","KOSDAQ","-3.29","192.18","","198.71"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.65","","43.65"
"A060980","HL홀딩스","12","1","KOSPI","0.23","449.78","","448.73"
"A061040","알에프텍","12","0","KOSDAQ","4.75","123.25","","117.65"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.62","99.29","","97.71"
"A061970","LB세미콘","12","0","KOSDAQ","10.9","229.43","","206.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.93","357.46","","354.16"
"A063160","종근당바이오","12","0","KOSPI","2.65","121.32","","118.19"
"A063170","서울옥션","12","0","KOSDAQ","0.93","165.62","","164.1"
"A063440","SM Life Design","12","0","KOSDAQ","2.71","75.34","","73.36"
"A063570","NICE인프라","12","0","KOSDAQ","1.08","325.67","","322.21"
"A063760","이엘피","12","0","KOSDAQ","1.59","94.19","","92.71"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","114.45","","114.45"
"A064240","홈캐스트","12","0","KOSDAQ","-0.19","166.23","","166.56"
"A064260","다날","12","0","KOSDAQ","0.4","204.99","","204.18"
"A064290","인텍플러스","12","0","KOSDAQ","1.87","54.22","","53.23"
"A064350","현대로템","12","1","KOSPI","0.71","2405.5","","2388.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.14","41.83","","41.77"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.81","190.57","","194.08"
"A064760","티씨케이","12","0","KOSDAQ","0.69","678.32","","673.65"
"A064800","포니링크","12","0","KOSDAQ","0.64","144.52","","143.6"
"A064820","케이프","12","0","KOSDAQ","0.21","59.48","","59.35"
"A064850","에프앤가이드","12","0","KONEX","-1.03","37.01","","37.4"
"A064960","SNT모티브","12","1","KOSPI","-1.45","497.19","","504.5"
"A065060","지엔코","12","0","KOSDAQ","4.46","183.77","","175.92"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.98","148.42","","146.98"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","7.6","113.32","","105.31"
"A065350","신성델타테크","12","0","KOSDAQ","5.3","87.8","","83.38"
"A065370","위세아이텍","12","0","KONEX","0","20.74","","20.74"
"A065420","에스아이리소스","12","0","KOSDAQ","3.28","40.49","","39.2"
"A065440","이루온","12","0","KOSDAQ","0.61","45.14","","44.87"
"A065450","빅텍","12","0","KOSDAQ","-1.55","62.35","","63.33"
"A065500","오리엔트정공","12","0","KOSDAQ","1.08","54.97","","54.39"
"A065510","휴비츠","12","0","KOSDAQ","-0.81","101.84","","102.67"
"A065530","와이어블","12","0","KOSDAQ","-0.53","148.27","","149.07"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.62","56.41","","56.76"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","152.49","","152.49"
"A065660","안트로젠","12","0","KOSDAQ","11.46","665.05","","596.69"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.75","91.59","","92.29"
"A065690","파커스","12","0","KOSDAQ","1.05","46.85","","46.36"
"A065710","서호전기","12","0","KOSDAQ","0.39","66.69","","66.44"
"A065770","CS","12","0","KOSDAQ","0.61","46.43","","46.15"
"A065950","웰크론","12","0","KOSDAQ","0","92.96","","92.96"
"A066130","하츠","12","0","KOSDAQ","0","70.4","","70.4"
"A066310","큐에스아이","12","0","KOSDAQ","0","40.85","","40.85"
"A066360","체리부로","12","0","KOSDAQ","0.59","71.35","","70.94"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.43","30.79","","30.93"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.36","75.74","","76.78"
"A066570","LG전자","12","1","KOSPI","0","11782.64","","11782.64"
"A066590","스모트로닉","12","0","KOSDAQ","0.72","137.3","","136.31"
"A066620","국보디자인","12","0","KOSDAQ","0.3","124.13","","123.75"
"A066670","디티씨","12","0","KOSDAQ","0.38","74.77","","74.49"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.42","368.13","","369.67"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.47","73.01","","72.67"
"A066910","손오공","12","0","KOSDAQ","-0.38","58.02","","58.24"
"A066970","엘앤에프","12","0","KOSDAQ","1.73","875.18","","860.33"
"A066980","한성크린텍","12","0","KOSDAQ","-0.76","144.16","","145.27"
"A067000","조이시티","12","0","KOSDAQ","-0.77","152.01","","153.18"
"A067010","이씨에스","3","0","KOSDAQ","-1.77","33.26","","33.86"
"A067080","대화제약","12","0","KOSDAQ","3","407.33","","395.48"
"A067160","SOOP","12","0","KOSDAQ","-3.16","545.43","","563.24"
"A067170","오텍","12","0","KOSDAQ","2.45","193.16","","188.55"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.2","298.71","","299.3"
"A067290","JW신약","12","0","KOSDAQ","1.74","292.5","","287.5"
"A067310","하나마이크론","12","0","KOSDAQ","0.12","97.27","","97.16"
"A067370","선바이오","12","0","KONEX","-0.58","195.86","","197.01"
"A067390","아스트","12","0","KOSDAQ","-4.76","220.01","","231.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.22","66.2","","66.06"
"A067630","HLB생명과학","12","0","KOSDAQ","1.77","626.15","","615.26"
"A067730","로지시스","12","0","KOSDAQ","1.28","29.47","","29.1"
"A067770","세진티에스","12","0","KOSDAQ","-1.91","23.68","","24.14"
"A067830","세이브존I&C","12","0","KOSPI","-1.65","159.03","","161.7"
"A067900","와이엔텍","12","0","KOSDAQ","-1.64","98.28","","99.92"
"A067920","이글루","12","0","KOSDAQ","0.11","50.69","","50.64"
"A067990","도이치모터스","12","0","KOSDAQ","-2.46","156.27","","160.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.51","53.19","","53.46"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.65","405.87","","403.26"
"A068270","셀트리온","12","1","KOSPI","1.19","26596.7","","26283.06"
"A068290","삼성출판사","12","0","KOSPI","2.14","167","","163.5"
"A068330","일신바이오","12","0","KOSDAQ","0","87.77","","87.77"
"A068760","셀트리온제약","12","0","KOSDAQ","1.29","2146.15","","2118.9"
"A068790","DMS","12","0","KOSDAQ","1.98","130.59","","128.06"
"A068930","디지털대성","12","0","KOSDAQ","-4.59","187.2","","196.2"
"A068940","셀피글로벌","12","0","KOSDAQ","4.45","40.22","","38.51"
"A069080","웹젠","12","0","KOSDAQ","0.26","688.56","","686.8"
"A069140","누리플랜","12","0","KOSDAQ","1.04","32.31","","31.98"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","897.29","","895.24"
"A069330","유아이디","12","0","KOSDAQ","0.69","17.36","","17.24"
"A069410","엔텔스","12","0","KOSDAQ","-2.55","92.1","","94.52"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-4.1","127.65","","133.1"
"A069540","빛과전자","12","0","KOSDAQ","-5.44","160.1","","169.31"
"A069620","대웅제약","12","1","KOSPI","0.25","2352.07","","2346.28"
"A069640","한세엠케이","12","0","KOSPI","0","103.15","","103.15"
"A069730","DSR제강","12","0","KOSPI","4.81","97.34","","92.88"
"A069920","엑시온그룹","12","0","KOSDAQ","0.48","106.27","","105.76"
"A069960","현대백화점","12","1","KOSPI","0.96","2223.23","","2202.17"
"A070300","엑스큐어","12","0","KOSDAQ","-0.69","31.97","","32.19"
"A070590","인티큐브","12","0","KOSDAQ","-0.83","33.03","","33.31"
