"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.89","55.27","","54.78"
"A037460","삼지전자","12","0","KOSDAQ","0.43","153.39","","152.74"
"A037560","LG헬로비전","12","0","KOSPI","0.22","360.13","","359.35"
"A037710","광주신세계","12","0","KOSPI","-1.01","234.4","","236.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.84","60.05","","60.56"
"A037950","엘컴텍","12","0","KOSDAQ","-0.25","171.43","","171.85"
"A038010","제일테크노스","12","0","KOSDAQ","2.7","34.2","","33.3"
"A038060","루멘스","12","0","KOSDAQ","3.36","88.04","","85.18"
"A038070","서린바이오","12","0","KOSDAQ","2.65","92.81","","90.41"
"A038110","에코플라스틱","12","0","KOSDAQ","0.4","32.6","","32.47"
"A038290","마크로젠","12","0","KOSDAQ","-0.99","371.19","","374.9"
"A038390","레드캡투어","12","0","KOSDAQ","0","120.68","","120.68"
"A038460","바이오스마트","12","0","KOSDAQ","-2.47","94.97","","97.37"
"A038500","삼표시멘트","12","0","KOSDAQ","6.36","439.63","","413.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.94","83.8","","86.34"
"A038540","상상인","12","0","KOSDAQ","-0.62","446.5","","449.27"
"A038620","위즈코프","12","0","KOSDAQ","-0.89","43.49","","43.88"
"A038680","에스넷","12","0","KOSDAQ","2.18","112.85","","110.44"
"A038870","에코심플렉스","12","0","KOSDAQ","2.25","63.4","","62"
"A038880","아이에이","12","0","KOSDAQ","7.81","103.33","","95.84"
"A038950","파인디지털","12","0","KOSDAQ","0","37.98","","37.98"
"A039010","현대에이치티","12","0","KOSDAQ","6.7","57.7","","54.08"
"A039020","이건홀딩스","12","0","KOSDAQ","0.96","47.43","","46.98"
"A039030","이오테크닉스","12","0","KOSDAQ","6.51","1007.74","","946.14"
"A039130","하나투어","12","0","KOSPI","0.24","579.17","","577.78"
"A039200","오스코텍","12","0","KOSDAQ","0.62","708.11","","703.73"
"A039240","경남스틸","12","0","KOSDAQ","0.95","39.88","","39.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.4","61.29","","62.16"
"A039310","세중","12","0","KOSDAQ","0","45.67","","45.67"
"A039340","한국경제TV","12","0","KOSDAQ","-0.5","114.89","","115.46"
"A039420","케이엘넷","12","0","KOSDAQ","-3.51","56.52","","58.58"
"A039440","에스티아이","12","0","KOSDAQ","0","280.19","","280.19"
"A039490","키움증권","12","0","KOSPI","1.07","1668.53","","1650.85"
"A039560","다산네트웍스","12","0","KOSDAQ","0.28","228.08","","227.44"
"A039570","HDC랩스","12","0","KOSPI","1.13","147.65","","146"
"A039610","화성밸브","12","0","KOSDAQ","3.04","63.61","","61.73"
"A039740","한국정보공학","12","0","KOSDAQ","2.79","23.65","","23.01"
"A039830","오로라","12","0","KOSDAQ","0","109.78","","109.78"
"A039840","디오","12","0","KOSDAQ","3.09","465.71","","451.74"
"A039860","나노엔텍","12","0","KOSDAQ","4.1","196.28","","188.55"
"A039980","폴라리스AI","12","0","KOSDAQ","0.7","59.82","","59.4"
"A040160","누리플렉스","12","0","KOSDAQ","0.5","73.06","","72.69"
"A040300","YTN","12","0","KOSDAQ","-0.54","77.91","","78.33"
"A040350","크레오에스지","12","0","KOSDAQ","-1.21","279.28","","282.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.09","102.06","","100.96"
"A040610","SG&G","12","0","KOSDAQ","-1.08","46.7","","47.21"
"A040910","아이씨디","12","0","KOSDAQ","3.98","298.66","","287.25"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.53","42.9","","40.65"
"A041190","우리기술투자","12","0","KOSDAQ","3.57","243.6","","235.2"
"A041440","현대에버다임","12","0","KOSDAQ","2.19","66.83","","65.39"
"A041460","한국전자인증","12","0","KOSDAQ","-0.23","91.63","","91.85"
"A041510","에스엠","12","0","KOSDAQ","0","664.79","","664.79"
"A041520","이엘씨","12","0","KOSDAQ","0.52","46.87","","46.62"
"A041590","플래스크","12","0","KOSDAQ","2.65","68.45","","66.68"
"A041650","상신브레이크","12","0","KOSPI","1.07","60.76","","60.12"
"A041830","인바디","12","0","KOSDAQ","0.5","277.78","","276.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.15","118.98","","116.48"
"A041920","메디아나","12","0","KOSDAQ","3.48","167.39","","161.76"
"A041930","SY동아","12","0","KOSDAQ","-0.78","80.26","","80.9"
"A041960","코미팜","12","0","KOSDAQ","3.03","1309.39","","1270.88"
"A042000","카페24","12","0","KOSDAQ","-6.21","427.21","","455.5"
"A042040","케이피엠테크","12","0","KOSDAQ","3.28","79.46","","76.87"
"A042110","에스씨디","12","0","KOSDAQ","-0.4","59.45","","59.69"
"A042370","비츠로테크","12","0","KOSDAQ","3.01","153.12","","148.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.33","135.07","","134.62"
"A042500","링네트","12","0","KOSDAQ","2.91","86.13","","83.69"
"A042510","라온시큐어","12","0","KOSDAQ","0.17","91.93","","91.77"
"A042520","한스바이오메드","9","0","KOSDAQ","6.6","215.87","","202.51"
"A042600","새로닉스","12","0","KOSDAQ","2.84","36.03","","35.03"
"A042660","한화오션","12","1","KOSPI","0.58","1849.3","","1838.58"
"A042700","한미반도체","12","0","KOSPI","4.42","450.64","","431.58"
"A042940","상지건설","12","0","KOSDAQ","-3.52","78.64","","78.52"
"A043090","더테크놀로지","12","0","KOSDAQ","0.43","71.79","","71.49"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","5.11","397.35","","378.04"
"A043200","파루","12","0","KOSDAQ","1.19","98.83","","97.67"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","127.11","","127.11"
"A043260","성호전자","12","0","KOSDAQ","2.09","20.9","","20.47"
"A043340","에쎈테크","12","0","KOSDAQ","0","101.16","","101.16"
"A043360","디지아이","12","0","KOSDAQ","1.72","18.59","","18.27"
"A043370","피에이치에이","12","0","KOSDAQ","-0.79","131.25","","132.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.73","157.49","","158.66"
"A043650","국순당","12","0","KOSDAQ","1.09","74.29","","73.49"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.5","50.31","","47.24"
"A043910","자연과환경","12","0","KOSDAQ","1.18","91.42","","90.35"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.24","380.7","","379.81"
"A044380","주연테크","12","0","KOSPI","-2.99","60.58","","62.45"
"A044450","KSS해운","12","0","KOSPI","2.48","172.27","","168.1"
"A044480","빌리언스","12","0","KOSDAQ","4.44","68.31","","65.41"
"A044490","태웅","12","0","KOSDAQ","2.92","119.84","","116.44"
"A044780","에이치케이","12","0","KOSDAQ","2.78","23.96","","23.32"
"A044820","코스맥스비티아이","12","0","KOSPI","1.57","155.1","","152.7"
"A044960","이글벳","12","0","KOSDAQ","2.86","91.02","","88.49"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.94","31.55","","30.65"
"A045060","오공","12","0","KOSDAQ","4.99","103.35","","98.43"
"A045100","한양이엔지","12","0","KOSDAQ","1.91","191.7","","188.1"
"A045300","성우테크론","12","0","KOSDAQ","0.57","32.92","","32.73"
"A045340","토탈소프트","12","0","KOSDAQ","0","26.96","","26.96"
"A045390","대아티아이","12","0","KOSDAQ","3.64","506.6","","488.81"
"A045510","정원엔시스","12","0","KOSDAQ","8.84","69.41","","63.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.85","154.38","","153.08"
"A045660","에이텍","12","0","KOSDAQ","2.41","105.32","","102.84"
"A045970","코아시아","12","0","KOSDAQ","4.76","229.99","","219.53"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.61","78.51","","78.03"
"A046210","HLB파나진","12","0","KOSDAQ","1.52","85.8","","84.52"
"A046310","백금T&A","12","0","KOSDAQ","0.19","40.91","","40.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.97","66.76","","65.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.78","344.77","","347.49"
"A046890","서울반도체","12","0","KOSDAQ","1.14","778.38","","769.63"
"A046940","우원개발","12","0","KOSDAQ","-0.7","127.42","","128.33"
"A046970","우리로","12","0","KOSDAQ","0.26","51.07","","50.93"
"A047040","대우건설","12","1","KOSPI","0","1483.77","","1483.77"
"A047050","포스코인터내셔널","12","1","KOSPI","0.36","1739.59","","1733.42"
"A047080","한빛소프트","12","0","KOSDAQ","2.71","75.08","","73.1"
"A047310","파워로직스","12","0","KOSDAQ","2.41","248.52","","242.67"
"A047400","유니온머티리얼","12","0","KOSPI","-0.62","100.59","","101.22"
"A047560","이스트소프트","12","0","KOSDAQ","-1.5","71.57","","72.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","78.33","","78.33"
"A047810","한국항공우주","12","1","KOSPI","-0.21","2344.28","","2349.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.79","165.54","","168.56"
"A047920","HLB제약","12","0","KOSDAQ","5.65","82.81","","78.38"
"A048410","현대바이오","12","0","KOSDAQ","0.44","405.85","","404.05"
"A048430","유라테크","12","0","KOSDAQ","2.08","73.5","","72"
"A048470","대동스틸","12","0","KOSDAQ","2.77","59.4","","57.8"
"A048530","인트론바이오","12","0","KOSDAQ","1.92","399.14","","391.64"
"A048550","SM C&C","12","0","KOSDAQ","0.32","149.09","","148.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.31","43.68","","43.81"
"A048830","엔피케이","12","0","KOSDAQ","0","27.99","","27.99"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.62","105.64","","104.99"
"A048910","대원미디어","12","0","KOSDAQ","-0.14","88.18","","88.3"
"A049070","인탑스","12","0","KOSDAQ","4.5","199.52","","190.92"
"A049080","기가레인","12","0","KOSDAQ","0.9","58.55","","58.03"
"A049120","파인디앤씨","12","0","KOSDAQ","0.3","43.89","","43.76"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0.53","69.13","","68.76"
"A049470","비트플래닛","12","0","KOSDAQ","1.39","28.29","","27.91"
"A049480","오픈베이스","12","0","KOSDAQ","3.55","100.87","","97.41"
"A049520","유아이엘","12","0","KOSDAQ","1.17","94.11","","93.02"
"A049550","잉크테크","12","0","KOSDAQ","-0.97","57.11","","57.67"
"A049630","재영솔루텍","12","0","KOSDAQ","1.57","65.84","","64.82"
"A049720","고려신용정보","12","0","KOSDAQ","-3.37","81.94","","84.8"
"A049800","우진플라임","12","0","KOSPI","0.86","29.15","","28.9"
"A049830","승일","12","0","KOSDAQ","5.47","56.72","","53.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.15","251.29","","254.21"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.32","147.11","","146.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.9","44.4","","44"
"A050110","캠시스","12","0","KOSDAQ","-0.17","198.01","","198.35"
"A050120","ES큐브","12","0","KOSDAQ","4.51","71.21","","68.13"
"A050760","에스폴리텍","12","0","KOSDAQ","1.73","67.05","","65.91"
"A050860","아세아텍","6","0","KOSDAQ","2.08","55.83","","54.69"
"A050890","쏠리드","12","0","KOSDAQ","0.87","303.2","","300.59"
"A050960","수산아이앤티","12","0","KOSDAQ","1.69","40.51","","39.83"
"A051160","지어소프트","12","0","KOSDAQ","1.39","159.59","","157.41"
"A051360","토비스","12","0","KOSDAQ","7.4","131.06","","122.03"
"A051370","인터플렉스","12","0","KOSDAQ","0.94","250.77","","248.44"
"A051380","피씨디렉트","12","0","KOSDAQ","3.6","63.96","","61.73"
"A051390","YW","12","0","KOSDAQ","1.49","42.58","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","3.76","50.98","","49.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.7","252.86","","254.65"
"A051600","한전KPS","12","1","KOSPI","0","1460.25","","1460.25"
"A051630","진양화학","12","0","KOSPI","1.27","33.42","","33"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.29","72.69","","73.64"
"A051900","LG생활건강","12","1","KOSPI","1.28","22177.84","","21896.71"
"A051910","LG화학","12","1","KOSPI","-0.42","24883.8","","24989.69"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.36","34.08","","33.29"
"A052020","에스티큐브","12","0","KOSDAQ","2.79","333.29","","324.25"
"A052220","iMBC","12","0","KOSDAQ","1.82","51.52","","50.6"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.18","417","","417.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.33","62.38","","62.17"
"A052330","코텍","12","0","KOSDAQ","0.53","146.56","","145.78"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.81","154.3","","153.06"
"A052460","아이크래프트","12","0","KOSDAQ","2.79","48.35","","47.04"
"A052600","한네트","12","0","KOSDAQ","-1.49","38.16","","38.74"
"A052690","한전기술","12","1","KOSPI","0.3","645.92","","644.01"
"A052710","아모텍","12","0","KOSDAQ","0","212.89","","212.89"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.34","101.75","","101.41"
"A052860","아이앤씨","12","0","KOSDAQ","0.37","71.04","","70.78"
"A052900","KX하이텍","12","0","KOSDAQ","-0.8","57.9","","58.37"
"A053030","바이넥스","12","0","KOSDAQ","5.17","387.24","","368.2"
"A053050","지에스이","12","0","KOSDAQ","0.7","43.03","","42.73"
"A053060","세동","12","0","KOSDAQ","3.58","13.62","","13.15"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.09","39.12","","38.7"
"A053210","스카이라이프","12","0","KOSPI","-0.72","397.4","","400.27"
"A053260","금강철강","12","0","KOSDAQ","1.53","55.79","","54.94"
"A053270","구영테크","12","0","KOSDAQ","0.7","38.01","","37.74"
"A053280","예스24","12","0","KOSDAQ","0","99.07","","99.07"
"A053290","NE능률","12","0","KOSDAQ","-1.1","49.12","","49.66"
"A053300","한국정보인증","12","0","KOSDAQ","0.25","124.66","","124.35"
"A053350","이니텍","12","0","KOSDAQ","0","86.49","","86.49"
"A053450","세코닉스","12","0","KOSDAQ","0.2","59.25","","59.13"
"A053580","웹케시","12","0","KOSDAQ","-0.18","368.62","","369.3"
"A053610","프로텍","12","0","KOSDAQ","2.96","172.15","","167.2"
"A053620","태양","12","0","KOSDAQ","1.88","70.09","","68.8"
"A053690","한미글로벌","12","0","KOSPI","0.12","90.4","","90.29"
"A053700","삼보모터스","12","0","KOSDAQ","1.38","67.88","","66.96"
"A053800","안랩","12","0","KOSDAQ","1.39","585.81","","577.8"
"A053950","경남제약","12","0","KOSDAQ","2.5","139.84","","136.43"
"A053980","오상자이엘","12","0","KOSDAQ","7.42","218.3","","203.21"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.19","40.9","","40.42"
"A054050","NH농우바이오","12","0","KOSDAQ","0.98","165.92","","164.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.51","49.29","","49.04"
"A054180","메디콕스","12","0","KOSDAQ","2.37","41.75","","36.3"
"A054210","이랜텍","12","0","KOSDAQ","1.08","92.78","","91.79"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.87","47.3","","45.1"
"A054410","케이피티유","12","0","KOSDAQ","0.15","17.08","","17.05"
"A054450","텔레칩스","12","0","KOSDAQ","0.66","122.77","","121.96"
"A054540","삼영엠텍","12","0","KOSDAQ","2.39","47.32","","46.22"
"A054620","APS","12","0","KOSDAQ","3.96","176.82","","170.09"
"A054670","대한뉴팜","12","0","KOSDAQ","1.32","143.12","","141.25"
"A054780","키이스트","12","0","KOSDAQ","0","227.48","","227.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.09","143.83","","142.28"
"A054920","한컴위드","12","0","KOSDAQ","-0.34","81.83","","82.11"
"A054930","유신","12","0","KOSDAQ","0.26","58.05","","57.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.84","43.13","","41.14"
"A054950","제이브이엠","12","0","KOSDAQ","-0.92","170.93","","172.52"
"A055490","테이팩스","12","0","KOSPI","0.28","85.86","","85.63"
"A055550","신한지주","12","1","KOSPI","0","14497.1","","14497.1"
"A056080","유진로봇","12","0","KOSDAQ","1.69","90.03","","88.53"
"A056090","시지메드텍","12","0","KOSDAQ","1.71","32.38","","31.84"
"A056190","SFA","12","0","KOSDAQ","5.46","1317.85","","1249.62"
"A056360","코위버","12","0","KOSDAQ","-1.23","118.05","","119.52"
"A056700","신화인터텍","12","0","KOSDAQ","7.01","75.61","","70.65"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","4.17","101.79","","97.71"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.14","848.4","","849.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.99","81.36","","82.17"
"A057680","티사이언티픽","12","0","KOSDAQ","0.6","68.23","","67.83"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.16","111.89","","114.36"
"A058400","KNN","12","0","KOSDAQ","1.11","180.77","","178.78"
"A058430","포스코스틸리온","12","0","KOSPI","0.43","69.6","","69.3"
"A058450","한주에이알티","12","0","KOSDAQ","-12.86","14.55","","16.7"
"A058470","리노공업","12","0","KOSDAQ","5.78","1451.07","","1371.81"
"A058610","에스피지","12","0","KOSDAQ","1.06","119.42","","118.16"
"A058630","엠게임","12","0","KOSDAQ","-3.24","81.79","","84.53"
"A058650","세아홀딩스","12","0","KOSPI","2.9","283.6","","275.6"
"A058730","다스코","12","0","KOSPI","0","87.93","","87.93"
"A058820","CMG제약","12","0","KOSDAQ","8.62","595.15","","547.93"
"A058850","KTcs","12","0","KOSPI","1.09","78.97","","78.11"
"A058860","KTis","12","0","KOSPI","0.49","72.04","","71.69"
"A058970","엠로","12","0","KONEX","0.62","15.65","","15.55"
"A059090","미코","12","0","KOSDAQ","2.58","286.55","","279.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.7","31.68","","30.55"
"A059120","아진엑스텍","12","0","KOSDAQ","0.31","45.15","","45.01"
"A059210","메타바이오메드","12","0","KOSDAQ","2.22","60.37","","59.06"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.11","315.58","","312.12"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.27","140.11","","139.74"
"A060240","스타코링크","12","0","KOSDAQ","-2.34","116.59","","119.39"
"A060250","NHN KCP","12","0","KOSDAQ","-0.59","961.35","","967.1"
"A060260","뉴보텍","12","0","KOSDAQ","4.27","40.79","","39.12"
"A060280","큐렉소","12","0","KOSDAQ","3.23","159.78","","154.78"
"A060310","3S","3","0","KOSDAQ","2.98","116.26","","112.9"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.49","90.45","","90.01"
"A060380","동양에스텍","12","0","KOSDAQ","1.28","27.7","","27.35"
"A060480","국일신동","12","0","KOSDAQ","8.31","41.92","","38.7"
"A060540","에스에이티","12","0","KOSDAQ","0.8","49.52","","49.13"
"A060560","HC홈센타","12","0","KOSDAQ","0.42","101.28","","100.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.92","301.36","","295.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.41","138.84","","136.91"
"A060720","KH바텍","12","0","KOSDAQ","1.45","491.52","","484.5"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","109.9","","109.9"
"A060980","HL홀딩스","12","1","KOSPI","1.2","307.88","","304.21"
"A061040","알에프텍","12","0","KOSDAQ","1.31","136.38","","134.62"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.78","157.27","","156.06"
"A061970","LB세미콘","12","0","KOSDAQ","-1.36","317.44","","321.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.22","84.7","","84.52"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.77","172.46","","166.2"
"A063160","종근당바이오","12","0","KOSPI","-0.16","176.1","","176.37"
"A063170","서울옥션","12","0","KOSDAQ","2.74","79.17","","77.06"
"A063440","SM Life Design","12","0","KOSDAQ","-0.61","73.4","","73.85"
"A063570","NICE인프라","12","0","KOSDAQ","1.21","228.11","","225.38"
"A063760","이엘피","12","0","KOSDAQ","0.59","41.69","","41.44"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.58","39.58","","39.35"
"A064240","홈캐스트","12","0","KOSDAQ","1.07","125.59","","124.27"
"A064260","다날","12","0","KOSDAQ","-0.48","263.65","","259.03"
"A064290","인텍플러스","12","0","KOSDAQ","4.46","117.37","","112.36"
"A064350","현대로템","12","1","KOSPI","2.78","1572.5","","1530"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.53","34","","33.83"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","3.14","261.48","","253.52"
"A064760","티씨케이","12","0","KOSDAQ","1.7","908.32","","893.14"
"A064800","포니링크","12","0","KOSDAQ","12.27","95.36","","84.94"
"A064820","케이프","12","0","KOSDAQ","2.19","93.58","","91.58"
"A064850","에프앤가이드","12","0","KONEX","0.25","44.61","","44.5"
"A064960","SNT모티브","12","1","KOSPI","3.48","522.05","","504.5"
"A065060","지엔코","12","0","KOSDAQ","-1.02","142.6","","144.07"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.31","152.41","","152.89"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.52","118.86","","119.49"
"A065350","신성델타테크","12","0","KOSDAQ","1.58","70.11","","69.03"
"A065370","위세아이텍","12","0","KOSDAQ","1.57","55.37","","54.51"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.33","41.32","","41.46"
"A065450","빅텍","12","0","KOSDAQ","-0.16","87.91","","88.05"
"A065500","오리엔트정공","12","0","KOSDAQ","4.08","38.92","","37.39"
"A065510","휴비츠","12","0","KOSDAQ","0","92.09","","92.09"
"A065530","와이어블","12","0","KOSDAQ","2.9","252.94","","245.8"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.67","52.45","","52.8"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.49","127.65","","130.91"
"A065660","안트로젠","12","0","KOSDAQ","1.28","313.28","","309.33"
"A065680","우주일렉트로","12","0","KOSDAQ","10.18","155.97","","141.56"
"A065690","파커스","12","0","KOSDAQ","0.23","31","","30.93"
"A065710","서호전기","12","0","KOSDAQ","1.48","106.09","","104.55"
"A065770","CS","12","0","KOSDAQ","3.02","45.02","","43.7"
"A065950","웰크론","12","0","KOSDAQ","3.71","205.24","","197.9"
"A066130","하츠","12","0","KOSDAQ","-1.38","82.3","","83.46"
"A066310","큐에스아이","12","0","KOSDAQ","1.75","144.46","","141.97"
"A066360","체리부로","12","0","KOSDAQ","-1.6","68.71","","69.82"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.54","58.04","","58.36"
"A066430","아이로보틱스","12","0","KOSDAQ","3.39","29.37","","28.41"
"A066570","LG전자","12","1","KOSPI","0.91","9033.36","","8951.54"
"A066590","스모트로닉","12","0","KOSDAQ","0.6","104.21","","103.59"
"A066620","국보디자인","12","0","KOSDAQ","1.76","108.38","","106.5"
"A066670","디티씨","12","0","KOSDAQ","-0.32","57.76","","57.94"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.71","358.23","","348.76"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","2.36","64.03","","62.55"
"A066910","손오공","12","0","KOSDAQ","0","50.97","","50.97"
"A066970","엘앤에프","12","0","KOSDAQ","1.57","479.08","","471.65"
"A066980","한성크린텍","12","0","KOSDAQ","0.68","117.7","","116.91"
"A067000","조이시티","12","0","KOSDAQ","2.95","170.4","","165.52"
"A067010","이씨에스","3","0","KOSDAQ","-0.78","47.09","","47.45"
"A067080","대화제약","12","0","KOSDAQ","3.79","199.56","","192.27"
"A067160","SOOP","12","0","KOSDAQ","1.35","689.69","","680.49"
"A067170","오텍","12","0","KOSDAQ","0","171.62","","171.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","196.77","","196.77"
"A067290","JW신약","12","0","KOSDAQ","-0.82","200.84","","202.5"
"A067310","하나마이크론","12","0","KOSDAQ","4.35","151.22","","144.91"
"A067370","선바이오","12","0","KONEX","3.47","102.79","","99.33"
"A067390","아스트","12","0","KOSDAQ","4.09","120.95","","116.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.97","76.64","","75.9"
"A067630","HLB생명과학","12","0","KOSDAQ","1.04","913.17","","903.75"
"A067730","로지시스","12","0","KOSDAQ","0.8","29.42","","29.19"
"A067770","세진티에스","12","0","KOSDAQ","3.11","20.91","","20.28"
"A067830","세이브존I&C","12","0","KOSPI","1.44","100.96","","99.52"
"A067900","와이엔텍","12","0","KOSDAQ","-1.21","222.95","","225.68"
"A067920","이글루","12","0","KOSDAQ","0","48.49","","48.49"
"A067990","도이치모터스","12","0","KOSDAQ","0.28","200.19","","199.63"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.06","57.86","","56.69"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.86","467.27","","471.31"
"A068270","셀트리온","12","1","KOSPI","3.19","28355.81","","27480.21"
"A068290","삼성출판사","12","0","KOSPI","-0.85","234","","236"
"A068330","일신바이오","12","0","KOSDAQ","3.66","106.34","","102.58"
"A068760","셀트리온제약","12","0","KOSDAQ","1.81","2623.83","","2577.29"
"A068790","DMS","12","0","KOSDAQ","-0.22","105.86","","106.09"
"A068930","디지털대성","12","0","KOSDAQ","2.18","179.89","","176.05"
"A068940","셀피글로벌","12","0","KOSDAQ","4.79","71.56","","68.28"
"A069080","웹젠","12","0","KOSDAQ","-0.29","603.82","","605.58"
"A069140","누리플랜","12","0","KOSDAQ","1.43","25.93","","25.56"
"A069260","TKG휴켐스","12","1","KOSPI","0.88","699.02","","692.89"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.5","70.03","","68.99"
"A069460","대호에이엘","12","0","KOSPI","1.02","80.32","","79.51"
"A069510","에스텍","12","0","KOSDAQ","0.99","99.83","","98.84"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0","1216.59","","1216.59"
"A069640","한세엠케이","12","0","KOSPI","4.04","39.89","","38.34"
"A069730","DSR제강","12","0","KOSPI","1.63","54","","53.14"
"A069920","엑시온그룹","12","0","KOSDAQ","1.11","93.88","","92.85"
"A069960","현대백화점","12","1","KOSPI","-0.14","1656.89","","1659.23"
"A070300","엑스큐어","12","0","KOSDAQ","-1","50.83","","51.34"
"A070590","인티큐브","12","0","KOSDAQ","7.69","79.67","","73.98"
"A070960","모나용평","12","0","KOSPI","3.51","248.37","","239.94"
"A071050","한국금융지주","12","1","KOSPI","0.83","2702.71","","2680.42"
"A071090","하이스틸","12","0","KOSPI","2.87","35.9","","34.9"
