"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-8.07","764.14","","831.22"
"A036890","진성티이씨","12","0","KOSDAQ","-2.52","269.79","","276.76"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.11","1293.08","","1348.57"
"A037030","파워넷","12","0","KOSDAQ","-1.47","71.84","","72.91"
"A037070","파세코","12","0","KOSDAQ","0.49","206.4","","205.4"
"A037230","한국팩키지","12","0","KOSDAQ","0","67.65","","67.65"
"A037270","YG PLUS","12","0","KOSPI","-1.79","348.23","","354.57"
"A037330","인지디스플레","12","0","KOSDAQ","-0.47","93.69","","94.13"
"A037350","성도이엔지","12","0","KOSDAQ","0.61","64.12","","63.74"
"A037370","EG","12","0","KOSDAQ","-0.66","130.41","","131.27"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.34","38.73","","38.86"
"A037440","희림","12","0","KOSDAQ","3.15","122.94","","119.18"
"A037460","삼지전자","12","0","KOSDAQ","-1","129.41","","130.71"
"A037560","LG헬로비전","12","0","KOSPI","0.63","311.72","","309.79"
"A037710","광주신세계","12","0","KOSPI","-0.66","241.1","","242.69"
"A037760","쎄니트","12","0","KOSDAQ","-0.26","52.78","","52.91"
"A037950","엘컴텍","12","0","KOSDAQ","-0.15","114","","114.17"
"A038010","제일테크노스","12","0","KOSDAQ","-4.21","79.92","","83.43"
"A038060","루멘스","12","0","KOSDAQ","-0.59","73.45","","73.89"
"A038070","서린바이오","12","0","KOSDAQ","1.32","86.83","","85.7"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.29","160.08","","163.84"
"A038290","마크로젠","12","0","KOSDAQ","2.21","210.54","","205.99"
"A038390","레드캡투어","12","0","KOSDAQ","-1.9","133.14","","135.71"
"A038460","바이오스마트","12","0","KOSDAQ","0.41","76.08","","75.77"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.88","365.84","","369.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.31","37.14","","37.03"
"A038540","상상인","12","0","KOSDAQ","-0.11","251.47","","251.74"
"A038620","위즈코프","12","0","KOSDAQ","-0.23","58.49","","58.63"
"A038680","에스넷","12","0","KOSDAQ","2.4","94.38","","92.16"
"A038870","에코심플렉스","12","0","KOSDAQ","3.78","74.23","","71.52"
"A038880","아이에이","12","0","KOSDAQ","-0.38","152.69","","153.28"
"A038950","파인디지털","12","0","KOSDAQ","-1.34","52.79","","53.5"
"A039010","현대에이치티","12","0","KOSDAQ","-1.71","54.6","","55.55"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.89","64.48","","65.72"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.36","2064.76","","2072.15"
"A039130","하나투어","12","1","KOSPI","-0.83","766.67","","773.09"
"A039200","오스코텍","12","0","KOSDAQ","5.16","1080.8","","1027.8"
"A039240","경남스틸","12","0","KOSDAQ","0.48","84.31","","83.91"
"A039290","인포뱅크","12","0","KOSDAQ","-3.95","105.81","","110.15"
"A039310","세중","12","0","KOSDAQ","0.22","41.59","","41.5"
"A039340","한국경제TV","12","0","KOSDAQ","0.15","149.5","","149.27"
"A039420","케이엘넷","12","0","KOSDAQ","-1.18","60.87","","61.59"
"A039440","에스티아이","12","0","KOSDAQ","-0.74","423.45","","426.62"
"A039490","키움증권","12","1","KOSPI","-1.7","2580.71","","2625.29"
"A039560","다산네트웍스","12","0","KOSDAQ","0.39","204.25","","203.46"
"A039570","HDC랩스","12","0","KOSPI","1.02","205.07","","202.99"
"A039610","화성밸브","12","0","KOSDAQ","-0.72","57.36","","57.78"
"A039740","한국정보공학","12","0","KOSDAQ","-2.28","25.82","","26.42"
"A039830","오로라","12","0","KOSDAQ","-1.44","73.62","","74.69"
"A039840","디오","12","0","KOSDAQ","-4.93","459.78","","483.6"
"A039860","나노엔텍","12","0","KOSDAQ","0.11","123.45","","123.32"
"A039980","폴라리스AI","12","0","KOSDAQ","0","37.51","","37.51"
"A040160","누리플렉스","12","0","KOSDAQ","-0.78","61.36","","61.84"
"A040300","YTN","12","0","KOSDAQ","0","377.16","","377.16"
"A040350","크레오에스지","12","0","KOSDAQ","0.2","61.85","","61.73"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","112.41","","112.25"
"A040610","SG&G","12","0","KOSDAQ","-1.2","58.83","","59.55"
"A040910","아이씨디","12","0","KOSDAQ","-1.24","161.57","","163.6"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.2","308.3","","328.69"
"A041190","우리기술투자","12","0","KOSDAQ","-1.46","283.08","","287.28"
"A041440","현대에버다임","12","0","KOSDAQ","0.42","127.92","","127.38"
"A041460","한국전자인증","12","0","KOSDAQ","-1.48","82.37","","83.6"
"A041510","에스엠","12","0","KOSDAQ","4.91","3312.5","","3157.59"
"A041520","이엘씨","12","0","KOSDAQ","4.61","102.39","","97.88"
"A041590","플래스크","12","0","KOSDAQ","-0.72","144.58","","145.64"
"A041650","상신브레이크","12","0","KOSPI","-0.14","76.12","","76.22"
"A041830","인바디","12","0","KOSDAQ","-0.58","352.36","","354.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.83","82.57","","78.77"
"A041920","메디아나","12","0","KOSDAQ","1.76","92.64","","91.04"
"A041930","SY동아","12","0","KOSDAQ","0","132.72","","132.72"
"A041960","코미팜","12","0","KOSDAQ","0.19","381.26","","380.56"
"A042000","카페24","12","0","KOSDAQ","2.6","310.46","","302.59"
"A042040","케이피엠테크","12","0","KOSDAQ","0.26","67.27","","67.1"
"A042110","에스씨디","12","0","KOSDAQ","-1.67","79.7","","81.05"
"A042370","비츠로테크","12","0","KOSDAQ","-3.67","192.83","","200.17"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.97","231.16","","228.95"
"A042500","링네트","12","0","KOSDAQ","0","66.03","","66.03"
"A042510","라온시큐어","12","0","KOSDAQ","1.89","104.21","","102.27"
"A042520","한스바이오메드","9","0","KOSDAQ","7.3","267.16","","248.99"
"A042600","새로닉스","12","0","KOSDAQ","-2.58","398.8","","409.36"
"A042660","한화오션","12","1","KOSPI","0.42","7720.69","","7688.16"
"A042700","한미반도체","12","0","KOSPI","-2.21","5597.01","","5723.55"
"A042940","상지건설","12","0","KOSDAQ","4.7","63.38","","60.53"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.03","50.69","","51.22"
"A043100","알파AI","12","0","KOSDAQ","-0.87","30.34","","30.6"
"A043150","바텍","12","0","KOSDAQ","-2.92","519.16","","534.75"
"A043200","파루","12","0","KOSDAQ","-0.53","31.23","","31.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.15","65.28","","66.04"
"A043260","성호전자","12","0","KOSDAQ","-0.23","93.94","","94.15"
"A043340","에쎈테크","12","0","KOSDAQ","-1.06","53.93","","54.5"
"A043360","디지아이","12","0","KOSDAQ","-0.33","27.59","","27.68"
"A043370","피에이치에이","12","0","KOSDAQ","-2.55","184.59","","189.42"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.33","42.82","","41.84"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.6","222","","218.51"
"A043650","국순당","12","0","KOSDAQ","-0.52","101.79","","102.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.48","41.77","","41.56"
"A043910","자연과환경","12","0","KOSDAQ","-1.5","96.2","","97.67"
"A044180","KD","12","0","KOSDAQ","-1.36","19.34","","19.61"
"A044340","위닉스","12","0","KOSDAQ","-0.91","176.05","","177.66"
"A044380","주연테크","12","0","KOSPI","0","36.7","","36.7"
"A044450","KSS해운","12","0","KOSPI","-0.25","184.92","","185.38"
"A044480","빌리언스","12","0","KOSDAQ","0.3","45.79","","45.65"
"A044490","태웅","12","0","KOSDAQ","-1.57","440.16","","447.16"
"A044780","에이치케이","12","0","KOSDAQ","0.62","36.2","","35.98"
"A044820","코스맥스비티아이","12","0","KOSPI","0.09","104.87","","104.78"
"A044960","이글벳","12","0","KOSDAQ","1.56","65.99","","64.98"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.25","120.18","","119.88"
"A045060","오공","12","0","KOSDAQ","0","51.67","","51.67"
"A045100","한양이엔지","12","0","KOSDAQ","-2.01","288.9","","294.84"
"A045300","성우테크론","12","0","KOSDAQ","-2.45","43.57","","44.67"
"A045340","토탈소프트","12","0","KOSDAQ","-0.34","37.18","","37.31"
"A045390","대아티아이","12","0","KOSDAQ","2.14","235.38","","230.45"
"A045510","정원엔시스","12","0","KOSDAQ","-0.31","41.23","","41.36"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.78","49.73","","50.12"
"A045660","에이텍","12","0","KOSDAQ","0.09","89.13","","89.04"
"A045970","코아시아","12","0","KOSDAQ","-3.94","256.57","","267.1"
"A046070","코다코","12","0","KOSDAQ","0","22.03","","22.03"
"A046120","오르비텍","12","0","KOSDAQ","-1.72","123.84","","126.01"
"A046210","HLB파나진","12","0","KOSDAQ","0.68","181.03","","179.8"
"A046310","백금T&A","12","0","KOSDAQ","-1.11","58.37","","59.03"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.15","85.31","","85.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.36","216.65","","217.42"
"A046890","서울반도체","12","0","KOSDAQ","-1.5","690.92","","701.41"
"A046940","우원개발","12","0","KOSDAQ","0","57.66","","57.66"
"A046970","우리로","12","0","KOSDAQ","-3.51","70.51","","73.07"
"A047040","대우건설","12","1","KOSPI","-1.1","1874.46","","1895.24"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.58","14003.45","","14830.29"
"A047080","한빛소프트","12","0","KOSDAQ","-0.42","58.58","","58.83"
"A047310","파워로직스","12","0","KOSDAQ","-1.36","360.93","","365.46"
"A047400","유니온머티리얼","12","0","KOSPI","1.34","143.22","","141.33"
"A047560","이스트소프트","12","0","KOSDAQ","4.06","198.63","","190.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.15","75.61","","75.5"
"A047810","한국항공우주","12","1","KOSPI","2.82","4980.98","","4844.51"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","0.5","358.57","","356.79"
"A048410","현대바이오","12","0","KOSDAQ","-0.19","1033.03","","1035.02"
"A048430","유라테크","12","0","KOSDAQ","-0.3","113.47","","113.82"
"A048470","대동스틸","12","0","KOSDAQ","0.9","39.05","","38.7"
"A048530","인트론바이오","12","0","KOSDAQ","-3.62","354.83","","368.15"
"A048550","SM C&C","12","0","KOSDAQ","-0.7","204.51","","205.96"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.44","75.35","","77.23"
"A048830","엔피케이","12","0","KOSDAQ","-0.49","34.3","","34.47"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.81","325.87","","320.08"
"A048910","대원미디어","12","0","KOSDAQ","-1.62","152.58","","155.1"
"A049070","인탑스","12","0","KOSDAQ","-1.53","498.8","","506.54"
"A049080","기가레인","12","0","KOSDAQ","-2.24","122.06","","124.86"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.08","43.64","","43.68"
"A049180","셀루메드","12","0","KOSDAQ","6.52","164.37","","154.31"
"A049430","코메론","12","0","KOSDAQ","1.25","80.35","","79.35"
"A049470","비트플래닛","12","0","KOSDAQ","0.76","39.08","","38.79"
"A049480","오픈베이스","12","0","KOSDAQ","2.38","87.83","","85.78"
"A049520","유아이엘","12","0","KOSDAQ","-2.82","120.03","","123.52"
"A049550","잉크테크","12","0","KOSDAQ","0","81.66","","81.66"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.27","51.67","","52.33"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","148.29","","147.72"
"A049800","우진플라임","12","0","KOSPI","-0.84","71.2","","71.8"
"A049830","승일","12","0","KOSDAQ","3.03","66.72","","64.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.3","362.42","","382.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.62","106.88","","106.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.36","24.53","","25.13"
"A050110","캠시스","12","0","KOSDAQ","-5.49","114.43","","121.07"
"A050120","ES큐브","12","0","KOSDAQ","0","47.07","","47.07"
"A050760","에스폴리텍","12","0","KOSDAQ","0","32.91","","32.91"
"A050860","아세아텍","6","0","KOSDAQ","-0.77","58.28","","58.73"
"A050890","쏠리드","12","0","KOSDAQ","2.08","360.6","","353.25"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.8","67.31","","67.85"
"A051160","지어소프트","12","0","KOSDAQ","0.28","109.71","","109.4"
"A051360","토비스","12","0","KOSDAQ","-1.84","294.27","","299.8"
"A051370","인터플렉스","12","0","KOSDAQ","1.52","250.07","","246.34"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.21","56.3","","56.99"
"A051390","YW","12","0","KOSDAQ","5.89","43.89","","41.45"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.03","95.85","","96.84"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.84","285.51","","290.85"
"A051600","한전KPS","12","1","KOSPI","0.3","1480.5","","1476"
"A051630","진양화학","12","0","KOSPI","-2.74","50.4","","51.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","45.41","","45.41"
"A051900","LG생활건강","12","1","KOSPI","-0.63","7395.22","","7442.07"
"A051910","LG화학","12","1","KOSPI","-1.18","41296.52","","41790.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.3","176.05","","168.79"
"A052020","에스티큐브","12","0","KOSDAQ","-1.16","550.71","","557.19"
"A052220","iMBC","12","0","KOSDAQ","0.44","79.47","","79.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.67","156.6","","157.65"
"A052300","오션인더블유","12","0","KOSDAQ","-0.55","43.07","","43.31"
"A052330","코텍","12","0","KOSDAQ","-0.53","117.12","","117.74"
"A052400","코나아이","12","0","KOSDAQ","-1.48","250.35","","254.1"
"A052420","오성첨단소재","12","0","KOSDAQ","10.6","150.42","","136.01"
"A052460","아이크래프트","12","0","KOSDAQ","13.83","65.52","","57.56"
"A052600","한네트","12","0","KOSDAQ","0.1","56.89","","56.84"
"A052690","한전기술","12","1","KOSPI","-1.25","2415.5","","2446.08"
"A052710","아모텍","12","0","KOSDAQ","-2.64","140.31","","144.1"
"A052770","아이톡시","12","0","KOSDAQ","-6.65","60.86","","65.2"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.54","73.88","","75.8"
"A052860","아이앤씨","12","0","KOSDAQ","-1.06","41.62","","42.07"
"A052900","KX하이텍","12","0","KOSDAQ","-1.46","67.12","","68.11"
"A053030","바이넥스","12","0","KOSDAQ","-0.78","281.09","","283.31"
"A053050","지에스이","12","0","KOSDAQ","0.79","95.21","","94.46"
"A053060","세동","12","0","KOSDAQ","-0.15","35.21","","35.26"
"A053080","케이엔솔","12","0","KOSDAQ","-7.04","334.75","","360.09"
"A053160","프리엠스","12","0","KOSDAQ","0","48.06","","48.06"
"A053210","스카이라이프","12","0","KOSPI","-0.48","297.45","","298.89"
"A053260","금강철강","12","0","KOSDAQ","-1.9","106.14","","108.2"
"A053270","구영테크","12","0","KOSDAQ","-2.33","78.54","","80.41"
"A053280","예스24","12","0","KOSDAQ","-1.59","123.75","","125.75"
"A053290","NE능률","12","0","KOSDAQ","5.43","93.04","","88.25"
"A053300","한국정보인증","12","0","KOSDAQ","-1.32","219.33","","222.25"
"A053350","이니텍","12","0","KOSDAQ","1.9","68.97","","67.68"
"A053450","세코닉스","12","0","KOSDAQ","-6.42","125","","133.58"
"A053580","웹케시","12","0","KOSDAQ","0.43","160.5","","159.82"
"A053610","프로텍","12","0","KOSDAQ","-6.68","553.3","","592.9"
"A053620","태양","12","0","KOSDAQ","-0.13","65.79","","65.88"
"A053690","한미글로벌","12","0","KOSPI","-0.18","306.26","","306.81"
"A053700","삼보모터스","12","0","KOSDAQ","1.23","131.22","","129.63"
"A053800","안랩","12","0","KOSDAQ","0.46","655.91","","652.9"
"A053950","경남제약","12","0","KOSDAQ","-0.21","50.82","","50.92"
"A053980","오상자이엘","12","0","KOSDAQ","-0.91","96.73","","97.61"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.8","79.71","","80.36"
"A054050","NH농우바이오","12","0","KOSDAQ","0.12","131.45","","131.29"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.46","54.54","","54.79"
"A054180","메디콕스","12","0","KOSDAQ","1.72","40.85","","40.15"
"A054210","이랜텍","12","0","KOSDAQ","-2.88","290.09","","298.69"
"A054220","비츠로시스","12","0","KOSDAQ","-0.17","28.51","","28.56"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.14","48.76","","48.7"
"A054410","케이피티유","12","0","KOSDAQ","0.56","27.37","","27.22"
"A054450","텔레칩스","12","0","KOSDAQ","0.19","390.9","","390.14"
"A054540","삼영엠텍","12","0","KOSDAQ","1.4","51.68","","50.96"
"A054620","APS","12","0","KOSDAQ","0.12","170.29","","170.09"
"A054670","대한뉴팜","12","0","KOSDAQ","0.98","133.07","","131.78"
"A054780","키이스트","12","0","KOSDAQ","2.16","148.17","","145.04"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.5","125.31","","124.69"
"A054920","한컴위드","12","0","KOSDAQ","0","99.18","","99.18"
"A054930","유신","12","0","KOSDAQ","-2.36","117.9","","120.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.37","35.53","","35.4"
"A054950","제이브이엠","12","0","KOSDAQ","-1.73","378.41","","385.06"
"A055490","테이팩스","12","0","KOSPI","-3.24","184.79","","190.98"
"A055550","신한지주","12","1","KOSPI","0.42","18504.99","","18427.24"
"A056080","유진로봇","12","0","KOSDAQ","6.33","422.39","","397.25"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.45","1206.53","","1201.15"
"A056360","코위버","12","0","KOSDAQ","-0.15","64.56","","64.66"
"A056700","신화인터텍","12","0","KOSDAQ","1.1","67.16","","66.43"
"A056730","CNT85","12","0","KOSDAQ","0.39","58.04","","57.82"
"A057030","YBM넷","12","0","KOSDAQ","1.76","70.88","","69.66"
"A057050","현대홈쇼핑","12","1","KOSPI","0.35","521.4","","519.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.54","64.46","","62.86"
"A057680","티사이언티픽","12","0","KOSDAQ","2.1","245.59","","240.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.32","49.76","","49.6"
"A058400","KNN","12","0","KOSDAQ","-0.11","119.72","","119.85"
"A058430","포스코스틸리온","12","0","KOSPI","-2.12","360.6","","368.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","32.75","","32.75"
"A058470","리노공업","12","0","KOSDAQ","-0.83","2545.48","","2566.82"
"A058610","에스피지","12","0","KOSDAQ","-2.14","809.47","","827.22"
"A058630","엠게임","12","0","KOSDAQ","-1.75","131.92","","134.27"
"A058650","세아홀딩스","12","0","KOSPI","-1.13","420","","424.8"
"A058730","다스코","12","0","KOSPI","-0.31","94.17","","94.46"
"A058820","CMG제약","12","0","KOSDAQ","1.46","336.81","","331.95"
"A058850","KTcs","12","0","KOSPI","3.95","145.98","","140.43"
"A058860","KTis","12","0","KOSPI","3.95","114.5","","110.15"
"A058970","엠로","12","0","KOSDAQ","-0.11","1033.76","","1034.88"
"A059090","미코","12","0","KOSDAQ","3.05","417.71","","405.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.5","41.86","","42.5"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.16","91.54","","92.61"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.08","109.41","","110.6"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.9","72.45","","73.85"
"A060150","인선이엔티","12","0","KOSDAQ","-0.61","379.03","","381.36"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.37","112.51","","115.24"
"A060240","스타코링크","12","0","KOSDAQ","-0.17","46","","46.08"
"A060250","NHN KCP","12","0","KOSDAQ","-1.01","354.22","","357.83"
"A060260","뉴보텍","12","0","KOSDAQ","-1.64","34.91","","35.49"
"A060280","큐렉소","12","0","KOSDAQ","0","931.75","","931.75"
"A060310","3S","3","0","KOSDAQ","-0.6","120.61","","121.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.32","294.4","","304.51"
"A060380","동양에스텍","12","0","KOSDAQ","-0.67","43.73","","44.03"
"A060480","국일신동","12","0","KOSDAQ","-2.2","34.55","","35.32"
"A060540","에스에이티","12","0","KOSDAQ","1.3","71.21","","70.3"
"A060560","HC홈센타","12","0","KOSDAQ","0.94","164.18","","162.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.96","184.79","","188.49"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.46","290.41","","300.81"
"A060720","KH바텍","12","0","KOSDAQ","-0.66","358.71","","361.08"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","69.28","","69.28"
"A060900","에이전트AI","12","0","KOSDAQ","-1.69","69.9","","71.1"
"A060980","HL홀딩스","12","0","KOSPI","0.28","360.51","","359.49"
"A061040","알에프텍","12","0","KOSDAQ","-0.25","125.63","","125.95"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.04","146.7","","142.38"
"A061970","LB세미콘","12","0","KOSDAQ","-2.66","304.3","","312.62"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.78","23.64","","23.83"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.64","197.86","","201.15"
"A063160","종근당바이오","12","0","KOSPI","5.2","127.55","","121.24"
"A063170","서울옥션","12","0","KOSDAQ","-2.69","218.8","","224.84"
"A063440","SM Life Design","12","0","KOSDAQ","-2.1","96.66","","98.73"
"A063570","NICE인프라","12","0","KOSDAQ","2.42","230.84","","225.38"
"A063760","이엘피","12","0","KOSDAQ","0.79","35.81","","35.53"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.77","54.56","","53.61"
"A064240","홈캐스트","12","0","KOSDAQ","4.38","183.6","","175.89"
"A064260","다날","12","0","KOSDAQ","0.53","261.32","","259.94"
"A064290","인텍플러스","12","0","KOSDAQ","-3.34","480.56","","497.18"
"A064350","현대로템","12","1","KOSPI","2.6","3448.9","","3361.58"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","7.7","101.95","","94.66"
"A064520","테크엘","12","0","KOSDAQ","1.3","54.97","","54.26"
"A064550","바이오니아","12","0","KOSDAQ","2.41","1096.94","","1071.13"
"A064760","티씨케이","12","0","KOSDAQ","0.52","1130.14","","1124.3"
"A064800","포니링크","12","0","KOSDAQ","-0.27","94.38","","94.63"
"A064820","케이프","12","0","KOSDAQ","0","125.15","","125.15"
"A064850","에프앤가이드","12","0","KOSDAQ","0.39","93.38","","93.02"
"A064960","SNT모티브","12","0","KOSPI","1.15","709.22","","701.18"
"A065060","지엔코","12","0","KOSDAQ","1.74","40.09","","39.4"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.98","114.12","","116.43"
"A065150","대산F&B","12","0","KOSDAQ","-3.03","36.08","","37.21"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.63","53.74","","54.63"
"A065350","신성델타테크","12","0","KOSDAQ","-6.25","1442.91","","1539.1"
"A065370","위세아이텍","12","0","KOSDAQ","2.17","86.76","","84.92"
"A065420","에스아이리소스","12","0","KOSDAQ","0.61","23.76","","23.62"
"A065440","이루온","12","0","KOSDAQ","-1.54","61.1","","62.05"
"A065450","빅텍","12","0","KOSDAQ","-0.35","122.92","","123.35"
"A065500","오리엔트정공","12","0","KOSDAQ","1.76","38.47","","37.81"
"A065510","휴비츠","12","0","KOSDAQ","-8.16","241.88","","263.36"
"A065530","와이어블","12","0","KOSDAQ","1.24","108.1","","106.78"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.71","61.55","","61.12"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.95","64.94","","66.23"
"A065660","안트로젠","12","0","KOSDAQ","2.08","152.78","","149.67"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.07","135.42","","139.71"
"A065690","파커스","12","0","KOSDAQ","-0.68","22.7","","22.86"
"A065710","서호전기","12","0","KOSDAQ","0.8","97.75","","96.97"
"A065770","CS","12","0","KOSDAQ","-0.8","29","","29.23"
"A065950","웰크론","12","0","KOSDAQ","-1.68","82.72","","84.13"
"A066130","하츠","12","0","KOSDAQ","-1.15","66.05","","66.82"
"A066310","큐에스아이","12","0","KOSDAQ","-0.59","94.01","","94.57"
"A066360","체리부로","12","0","KOSDAQ","-5.26","64.78","","68.38"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.37","42.27","","42.85"
"A066570","LG전자","12","1","KOSPI","-1.66","16446.61","","16724.81"
"A066590","스모트로닉","12","0","KOSDAQ","0.7","112.92","","112.14"
"A066620","국보디자인","12","0","KOSDAQ","-0.85","104.55","","105.45"
"A066670","디티씨","12","0","KOSDAQ","5.43","130.66","","123.93"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.14","147.27","","144.19"
"A066790","씨씨에스","12","0","KOSDAQ","0.38","29.58","","29.47"
"A066900","디에이피","12","0","KOSDAQ","-0.67","83.81","","84.38"
"A066910","손오공","12","0","KOSDAQ","-3.03","70.45","","72.65"
"A066970","엘앤에프","12","0","KOSDAQ","-2.37","7465.39","","7646.59"
"A066980","한성크린텍","12","0","KOSDAQ","-0.35","141.6","","142.1"
"A067000","조이시티","12","0","KOSDAQ","1.37","203.78","","201.03"
"A067010","이씨에스","3","0","KOSDAQ","0.76","40.94","","40.63"
"A067080","대화제약","12","0","KOSDAQ","15.46","219.68","","190.26"
"A067160","SOOP","12","0","KOSDAQ","-2.21","1016.14","","1039.13"
"A067170","오텍","12","0","KOSDAQ","-1.36","78.34","","79.42"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.75","194.99","","196.47"
"A067290","JW신약","12","0","KOSDAQ","-0.33","146.49","","146.98"
"A067310","하나마이크론","12","0","KOSDAQ","0.84","1432.86","","1420.88"
"A067370","선바이오","12","0","KOSDAQ","4.51","142.59","","136.43"
"A067390","아스트","12","0","KOSDAQ","21.94","92.83","","76.12"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.17","122.93","","122.71"
"A067630","HLB생명과학","12","0","KOSDAQ","1.67","869.41","","855.15"
"A067730","로지시스","12","0","KOSDAQ","-0.87","33.04","","33.33"
"A067770","세진티에스","12","0","KOSDAQ","-2.65","23.17","","23.8"
"A067830","세이브존I&C","12","0","KOSPI","-1.67","108.76","","110.61"
"A067900","와이엔텍","12","0","KOSDAQ","-2.12","151.42","","154.7"
"A067920","이글루","12","0","KOSDAQ","0.47","70.6","","70.27"
"A067990","도이치모터스","12","0","KOSDAQ","-0.41","157.69","","158.33"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.2","114.1","","115.48"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.48","506.07","","503.67"
"A068270","셀트리온","12","1","KOSPI","0.2","21506.57","","21462.65"
"A068290","삼성출판사","12","0","KOSPI","0.23","175.3","","174.9"
"A068330","일신바이오","12","0","KOSDAQ","0.19","68.71","","68.58"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.29","2701.42","","2709.34"
"A068790","DMS","12","0","KOSDAQ","-1.53","142.28","","144.49"
"A068930","디지털대성","12","0","KOSDAQ","0.17","164.96","","164.68"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
