"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-1.51","288.9","","293.34"
"A086450","동국제약","12","0","KOSDAQ","2.01","833.63","","817.17"
"A086520","에코프로","12","0","KOSDAQ","-1.6","13087.5","","13300.52"
"A086670","비엠티","12","0","KOSDAQ","-0.82","110.51","","111.42"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.3","204.89","","204.28"
"A086790","하나금융지주","12","1","KOSPI","0.49","18126.11","","18038.4"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.7","127.04","","129.24"
"A086890","이수앱지스","12","0","KOSDAQ","-1.82","230.86","","235.14"
"A086900","메디톡스","12","0","KOSDAQ","-2.36","1115.94","","1142.94"
"A086960","MDS테크","12","0","KOSDAQ","1.02","121.86","","120.64"
"A086980","쇼박스","12","0","KOSDAQ","2.33","220.49","","215.47"
"A087010","펩트론","12","0","KOSDAQ","-2.39","1435.69","","1470.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.69","97.82","","101.56"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.14","77.58","","78.48"
"A088130","동아엘텍","12","0","KOSDAQ","5.24","89.89","","85.41"
"A088280","쏘닉스","12","0","KOSDAQ","-1.49","51.4","","52.18"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.54","40.32","","40.54"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.13","2735.87","","2627.3"
"A088390","이녹스","12","0","KOSDAQ","1.99","192.41","","188.66"
"A088790","진도","12","0","KOSPI","1.04","24.27","","24.02"
"A088800","에이스테크","12","0","KOSDAQ","3.1","83.63","","81.11"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.41","63.29","","63.03"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.93","407.89","","411.73"
"A089030","테크윙","12","0","KOSDAQ","2.08","2566.2","","2513.9"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.2","36.67","","35.88"
"A089150","케이씨티","12","0","KOSDAQ","0.2","42.19","","42.1"
"A089230","THE E&M","12","0","KOSDAQ","-1.54","34.42","","34.96"
"A089470","HDC현대EP","12","0","KOSPI","0.37","131.27","","130.79"
"A089590","제주항공","12","0","KOSPI","-0.2","804.8","","806.41"
"A089600","KT나스미디어","12","0","KOSDAQ","0.23","198.16","","197.7"
"A089790","제이티","12","0","KOSDAQ","0.13","78.5","","78.4"
"A089850","유비벨록스","12","0","KOSDAQ","-2.48","133.31","","136.7"
"A089860","롯데렌탈","12","0","KOSPI","-0.95","1146.65","","1157.64"
"A089890","코세스","12","0","KOSDAQ","-1.47","256.57","","260.38"
"A089970","브이엠","12","0","KOSDAQ","-2.39","344.28","","352.71"
"A089980","상아프론테크","12","0","KOSDAQ","-1.31","422.11","","427.71"
"A090080","평화산업","12","0","KOSPI","0","61.38","","61.38"
"A090150","아이윈","12","0","KOSDAQ","5.44","45.48","","43.13"
"A090350","노루페인트","12","0","KOSPI","-0.2","197","","197.4"
"A090360","로보스타","12","0","KOSDAQ","0.7","281.78","","279.83"
"A090370","메타랩스","12","0","KOSPI","-4.73","43.18","","45.33"
"A090410","덕신이피씨","12","0","KOSDAQ","1.33","73.87","","72.91"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.65","8949.39","","9007.88"
"A090460","비에이치","12","0","KOSPI","-1.19","858.16","","868.5"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.61","114.12","","114.82"
"A090710","휴림로봇","12","0","KOSDAQ","0.22","163.18","","162.83"
"A090850","현대이지웰","12","0","KOSDAQ","0.68","140.34","","139.39"
"A091120","이엠텍","12","0","KOSDAQ","-2.64","473.73","","486.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.38","30.66","","29.38"
"A091440","한울소재과학","12","0","KOSDAQ","6.9","128.98","","120.65"
"A091580","상신이디피","12","0","KOSDAQ","0","194.71","","194.71"
"A091590","남화토건","12","0","KOSDAQ","-0.83","48.84","","49.25"
"A091700","파트론","12","0","KOSDAQ","0.13","456.62","","456.03"
"A091810","트리니티항공","12","0","KOSPI","-2.53","580.45","","595.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.34","22.23","","22.3"
"A092040","아미코젠","12","0","KOSDAQ","-9.2","293.25","","322.96"
"A092070","디엔에프","12","0","KOSDAQ","0.56","206.33","","205.17"
"A092130","이크레더블","12","0","KOSDAQ","0.16","151.27","","151.03"
"A092190","서울바이오시스","12","0","KOSDAQ","1.59","146.55","","144.26"
"A092200","디아이씨","12","0","KOSPI","-1.7","202.22","","205.72"
"A092220","KEC","12","0","KOSPI","-0.15","261.59","","262"
"A092230","KPX홀딩스","12","0","KOSPI","0","243.34","","243.34"
"A092300","현우산업","12","0","KOSDAQ","0.26","71.05","","70.86"
"A092440","기신정기","3","0","KOSPI","0.53","82.49","","82.05"
"A092460","한라IMS","12","0","KOSDAQ","-1.66","121.31","","123.36"
"A092600","앤씨앤","12","0","KOSDAQ","0.07","35.42","","35.39"
"A092730","네오팜","12","0","KOSDAQ","-4.19","215.85","","225.29"
"A092780","DYP","12","0","KOSPI","-1.05","87.18","","88.1"
"A092790","넥스틸","12","0","KOSPI","0.88","237.14","","235.06"
"A092870","엑시콘","12","0","KOSDAQ","-7.32","226.74","","244.64"
"A093050","LF","12","0","KOSPI","0","409.07","","409.07"
"A093190","빅솔론","12","0","KOSDAQ","0.11","91.1","","91"
"A093240","형지엘리트","6","0","KOSPI","-0.27","35.11","","35.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.42","373.81","","379.18"
"A093370","후성","12","1","KOSPI","-3.1","770.09","","794.76"
"A093380","풍강","8","0","KOSDAQ","0.42","35.17","","35.02"
"A093520","매커스","12","0","KOSDAQ","0.87","169.55","","168.1"
"A093640","케이알엠","12","0","KOSDAQ","1.67","178.44","","175.51"
"A093920","서원인텍","12","0","KOSDAQ","0","105.46","","105.46"
"A094170","동운아나텍","12","0","KOSDAQ","0.05","379.06","","378.87"
"A094280","효성ITX","12","0","KOSPI","-0.15","156.04","","156.27"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.74","470.6","","478.93"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.23","220.47","","223.22"
"A094820","일진파워","12","0","KOSDAQ","-1.72","189.69","","193.01"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.29","72.15","","72.36"
"A094850","참좋은여행","12","0","KOSDAQ","-0.64","86.8","","87.36"
"A094860","네오리진","12","0","KOSDAQ","-1.52","29.06","","29.51"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.54","62.04","","61.71"
"A094970","제이엠티","12","0","KOSDAQ","-3.41","90.27","","93.46"
"A095190","신화프리텍","12","0","KOSDAQ","5.25","111.82","","106.24"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.03","89.08","","92.82"
"A095340","ISC","12","0","KOSDAQ","0.16","1320.58","","1318.46"
"A095500","미래나노텍","12","0","KOSDAQ","-0.14","432.9","","433.52"
"A095570","AJ네트웍스","12","0","KOSPI","0.67","205.45","","204.09"
"A095610","테스","12","0","KOSDAQ","-5.96","467.52","","497.17"
"A095660","네오위즈","12","0","KOSDAQ","-0.98","445.08","","449.49"
"A095700","제넥신","12","0","KOSDAQ","4.44","293.06","","280.61"
"A095720","웅진씽크빅","12","0","KOSPI","-0.73","236.79","","238.52"
"A095910","에스에너지","12","0","KOSDAQ","-0.21","37.45","","37.53"
"A096240","크레버스","12","0","KOSDAQ","0","191.62","","191.62"
"A096250","와이즈넛","12","0","K-OTC","-3.82","305.89","","318.03"
"A096350","대창솔루션","12","0","KOSDAQ","0.25","66.49","","66.32"
"A096530","씨젠","12","0","KOSDAQ","-2.42","1052.35","","1078.47"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-4.74","103.16","","108.3"
"A096690","에이루트","12","0","KOSDAQ","-1.89","55.74","","56.81"
"A096760","JW홀딩스","12","0","KOSPI","-0.6","243.95","","245.43"
"A096770","SK이노베이션","12","1","KOSPI","-1.11","10253.28","","10368.16"
"A096870","엘디티","12","0","KOSDAQ","-0.7","19.03","","19.17"
"A097230","HJ중공업","12","0","KOSPI","-0.15","281.05","","281.47"
"A097520","엠씨넥스","12","0","KOSPI","-0.22","406.3","","407.2"
"A097780","에코볼트","12","0","KOSDAQ","1.77","70.17","","68.95"
"A097800","윈팩","12","0","KOSDAQ","1.4","206.6","","203.74"
"A097870","효성오앤비","6","0","KOSDAQ","0.71","60.53","","60.11"
"A097950","CJ제일제당","12","1","KOSPI","0.41","5532.41","","5509.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.12","73.15","","73.98"
"A098460","고영","12","0","KOSDAQ","0.08","878.09","","877.41"
"A098660","에스티오","12","0","KOSDAQ","1.68","24.93","","24.51"
"A099190","아이센스","12","0","KOSDAQ","-7.81","570.71","","619.07"
"A099220","SDN","12","0","KOSDAQ","-1.23","89.87","","91"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.33","573.85","","544.83"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.38","56.47","","55.16"
"A099410","동방선기","12","0","KOSDAQ","-0.92","37.8","","38.15"
"A099430","바이오플러스","12","0","KOSDAQ","-0.49","353.96","","355.7"
"A099440","스맥","12","0","KOSDAQ","1.11","146.49","","144.88"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.56","110.04","","109.42"
"A100030","인지소프트","12","0","KOSDAQ","1.18","64.72","","63.97"
"A100090","SK오션플랜트","12","0","KOSPI","0.14","828.15","","826.96"
"A100120","뷰웍스","12","0","KOSDAQ","0.18","277.55","","277.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.17","164","","164.29"
"A100220","비상교육","12","0","KOSPI","0.21","62.12","","61.99"
"A100250","진양홀딩스","12","0","KOSPI","0.16","179.7","","179.42"
"A100590","머큐리","12","0","KOSDAQ","2.44","66.33","","64.74"
"A100660","서암기계공업","12","0","KOSDAQ","0.44","56.89","","56.64"
"A100700","세운메디칼","12","0","KOSDAQ","0.18","122.86","","122.64"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.03","307.06","","310.25"
"A100840","SNT에너지","12","0","KOSPI","-2.66","287.46","","295.32"
"A101000","KS인더스트리","12","0","KOSDAQ","0.76","79.59","","78.99"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.86","388.01","","384.71"
"A101170","우림피티에스","12","0","KOSDAQ","-0.45","90.05","","90.45"
"A101240","씨큐브","12","0","KOSDAQ","0.44","47.46","","47.26"
"A101330","모베이스","12","0","KOSDAQ","1.49","86.69","","85.41"
"A101360","에코앤드림","12","0","KOSDAQ","-3.61","551","","571.62"
"A101390","아이엠","12","0","KOSDAQ","-3.23","56.81","","58.71"
"A101400","엔시트론","12","0","KOSDAQ","-0.21","28.65","","28.71"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.82","775.47","","781.91"
"A101530","해태제과식품","12","0","KOSPI","0.71","207.02","","205.56"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.32","215.84","","223.25"
"A101680","한국정밀기계","12","0","KOSDAQ","2.62","19.75","","19.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.89","324.96","","334.62"
"A101930","인화정공","12","0","KOSDAQ","1.35","203.56","","200.84"
"A101970","우양에이치씨","12","0","K-OTC","2.97","245.8","","238.7"
"A102120","어보브반도체","12","0","KOSDAQ","-0.18","288.05","","288.58"
"A102260","동성케미컬","12","0","KOSPI","0","218.14","","218.14"
"A102370","케이옥션","12","0","KOSDAQ","-0.43","94.08","","94.49"
"A102460","이연제약","12","0","KOSPI","1.65","274.16","","269.69"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.23","410.78","","405.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.87","258.96","","263.89"
"A103140","풍산","12","1","KOSPI","-0.88","1897.24","","1914.06"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.49","29.48","","29.63"
"A103590","일진전기","12","0","KOSPI","6.65","1375.72","","1289.89"
"A103840","우양","12","0","KOSDAQ","-2.07","116.04","","118.49"
"A104040","디에스엠","12","0","KOSDAQ","-0.7","35.85","","36.11"
"A104200","NHN벅스","12","0","KOSDAQ","-1.56","60.94","","61.91"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.77","167.45","","166.17"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.82","153.43","","154.7"
"A104540","코렌텍","12","0","KOSDAQ","0.12","105.23","","105.1"
"A104620","노랑풍선","12","0","KOSDAQ","0.3","106.14","","105.83"
"A104700","한국철강","12","0","KOSPI","2.66","377.38","","367.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.3","418.59","","417.32"
"A105330","케이엔더블유","12","0","KOSDAQ","1.65","108.73","","106.96"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.2","141.03","","142.74"
"A105560","KB금융","12","1","KOSPI","2.15","34459.85","","33733.53"
"A105630","한세실업","12","1","KOSPI","1.72","826","","812"
"A105740","디케이락","12","0","KOSDAQ","-0.34","90.09","","90.39"
"A105760","포스뱅크","12","0","KOSDAQ","-0.84","88.78","","89.53"
"A105840","우진","12","0","KOSPI","1.73","202.83","","199.37"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.17","94.34","","94.49"
"A106190","하이텍팜","12","0","KOSDAQ","7.05","201.71","","188.42"
"A106240","파인테크닉스","12","0","KOSDAQ","0.9","19.59","","19.41"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.61","188.38","","189.54"
"A107600","새빗켐","12","0","KOSDAQ","-0.71","208.57","","210.05"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.24","469.95","","485.71"
"A108230","톱텍","12","0","KOSDAQ","-2.2","287.46","","293.92"
"A108320","LX세미콘","12","0","KOSPI","3.5","1348.31","","1302.77"
"A108380","대양전기공업","12","0","KOSDAQ","-0.84","124.85","","125.91"
"A108490","로보티즈","12","0","KOSDAQ","0","315.09","","315.09"
"A108670","LX하우시스","12","0","KOSPI","0","376.64","","376.64"
"A108860","셀바스AI","12","0","KOSDAQ","1.1","370.89","","366.85"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.45","49.88","","50.61"
"A109610","에스와이","12","0","KOSDAQ","-1.27","227.42","","230.35"
"A109670","씨싸이트","12","0","KOSDAQ","-2.74","97.24","","99.98"
"A109740","디에스케이","12","0","KOSDAQ","0.8","161.98","","160.69"
"A109820","진매트릭스","12","0","KOSDAQ","-1.03","49.15","","49.66"
"A109860","동일금속","12","0","KOSDAQ","0.22","82.63","","82.45"
"A109960","앱토크롬","12","0","KOSDAQ","0.27","84.25","","84.02"
"A110020","전진바이오팜","12","0","KOSDAQ","1","36.51","","36.14"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.58","195.65","","192.6"
"A110990","디아이티","12","0","KOSDAQ","-1.28","436.59","","442.26"
"A111110","호전실업","12","0","KOSPI","0.43","68.64","","68.35"
"A111380","동인기연","12","0","KOSPI","-1.38","131.14","","132.98"
"A111710","남화산업","12","0","KOSDAQ","-0.2","102.94","","103.15"
"A111770","영원무역","12","1","KOSPI","2.43","1681.62","","1641.74"
"A112040","위메이드","12","0","KOSDAQ","-2.88","1429.23","","1471.67"
"A112290","와이씨켐","12","0","KOSDAQ","-3.04","225.47","","232.54"
"A112610","씨에스윈드","12","1","KOSPI","1.97","2072.72","","2032.66"
"A113810","디젠스","12","0","KOSDAQ","0.32","31","","30.9"
"A114090","GKL","12","1","KOSPI","0.41","760.82","","757.73"
"A114190","강원에너지","12","0","KOSDAQ","1.7","390.28","","383.75"
"A114450","그린생명과학","12","0","KOSDAQ","-0.05","39.24","","39.26"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.79","48.99","","49.38"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.12","307.44","","310.93"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.36","559.92","","567.66"
"A115160","휴맥스","12","0","KOSDAQ","0.97","91.9","","91.02"
"A115180","큐리언트","12","0","KOSDAQ","2.83","108.22","","105.24"
"A115310","인포바인","12","0","KOSDAQ","0","65.29","","65.29"
"A115440","우리넷","12","0","KOSDAQ","-0.45","71.41","","71.73"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.99","708.49","","745.73"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.44","32.74","","32.89"
"A115500","케이씨에스","12","0","KOSDAQ","-0.46","78.12","","78.48"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.02","28.34","","29.22"
"A115570","스타플렉스","12","0","KOSDAQ","2.56","19.16","","18.68"
"A115610","이미지스","12","0","KOSDAQ","2.37","40.78","","39.83"
"A117580","대성에너지","12","0","KOSPI","0.22","251.08","","250.53"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-0.57","216.19","","217.43"
"A118000","메타케어","12","0","KOSPI","-2.21","63.11","","64.54"
"A118990","모트렉스","12","0","KOSDAQ","0.72","311.27","","309.03"
"A119500","포메탈","12","0","KOSDAQ","0.31","38.21","","38.09"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.57","66.79","","67.17"
"A119830","아이텍","12","0","KOSDAQ","-0.71","150.47","","151.54"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.97","112.68","","116.13"
"A120030","조선선재","12","0","KOSPI","-0.73","120.36","","121.24"
"A120110","코오롱인더","12","1","KOSPI","4.44","1069.12","","1023.71"
"A120240","대정화금","12","0","KOSDAQ","-0.5","114.76","","115.33"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.76","166.85","","168.13"
"A121600","나노신소재","12","0","KOSDAQ","-2.25","1326.93","","1357.42"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.23","35.27","","34.84"
"A121890","에스디시스템","12","0","KOSDAQ","-2","22.35","","22.81"
"A122310","제노레이","12","0","KOSDAQ","1.6","92.42","","90.96"
"A122350","삼기","12","0","KOSDAQ","0","68.67","","68.67"
"A122450","KX","12","0","KOSDAQ","-1.23","201.07","","203.56"
"A122640","예스티","12","0","KOSDAQ","2.92","423.52","","411.51"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.33","68.7","","70.34"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.05","714","","728.95"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","285.48","","285.82"
"A122990","와이솔","12","0","KOSDAQ","-0.99","225.21","","227.47"
"A123010","알엔티엑스","12","0","KOSDAQ","0.32","30.86","","30.76"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","193.59","","193.59"
"A123330","제닉","12","0","KOSDAQ","0.15","22.61","","22.58"
"A123410","코리아에프티","12","0","KOSDAQ","-0.74","149.23","","150.34"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.1","103.46","","104.6"
"A123570","이엠넷","12","0","KOSDAQ","-0.66","67.05","","67.5"
"A123690","한국화장품","12","0","KOSPI","-1.69","139.95","","142.36"
"A123700","SJM","12","0","KOSPI","1.16","54.23","","53.6"
"A123750","알톤","12","0","KOSDAQ","1.56","22.43","","22.09"
"A123840","뉴온","12","0","KOSDAQ","0.34","84.35","","84.07"
"A123860","아나패스","12","0","KOSDAQ","1.26","341.88","","337.64"
"A123890","한국자산신탁","12","0","KOSPI","0.5","373.17","","371.31"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.99","95.14","","93.28"
"A124560","태웅로직스","12","0","KOSDAQ","-1.47","141.76","","143.87"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.96","183.77","","178.5"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.74","288.74","","286.61"
"A126560","현대퓨처넷","12","0","KOSPI","-0.94","405","","408.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.09","226.4","","223.97"
"A126640","화신정공","12","0","KOSDAQ","0.14","52.85","","52.78"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.43","348.15","","349.65"
"A126720","수산인더스트리","12","0","KOSPI","-1.41","348.58","","353.58"
"A126730","코칩","12","0","KOSDAQ","-1.09","116.16","","117.43"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.93","86.9","","87.71"
"A127120","제이에스링크","12","0","KOSDAQ","3.52","60.45","","58.4"
"A127710","아시아경제","12","0","KOSDAQ","-1.72","39.79","","40.49"
"A127980","화인써키트","12","0","KOSDAQ","-2.07","95.08","","97.09"
"A128540","에코캡","12","0","KOSDAQ","-3.43","67.66","","70.06"
"A128660","피제이메탈","12","0","KOSDAQ","-0.55","89.29","","89.79"
"A128820","대성산업","12","0","KOSPI","0.4","169.41","","168.73"
"A128940","한미약품","12","1","KOSPI","0.66","3894.54","","3868.92"
"A129260","인터지스","12","0","KOSPI","0","68.57","","68.57"
"A129890","앱코","12","0","KOSDAQ","-3.13","64.37","","66.44"
"A129920","대성하이텍","12","0","KOSDAQ","-0.11","61.65","","61.72"
"A130500","GH신소재","12","0","KOSDAQ","1.25","41.31","","40.8"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.28","83.01","","84.08"
"A130660","한전산업","12","0","KOSPI","-5.43","505.63","","534.64"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.94","24.3","","24.08"
"A131030","옵투스제약","12","0","KOSDAQ","-0.52","155.39","","156.2"
"A131090","시큐브","12","0","KOSDAQ","0.61","36.56","","36.34"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.29","40.67","","41.2"
"A131180","딜리","12","0","KOSDAQ","0.79","29.91","","29.67"
"A131220","대한과학","12","0","KOSDAQ","0.38","39.73","","39.58"
"A131290","티에스이","12","0","KOSDAQ","-0.19","572.98","","574.09"
"A131370","알서포트","12","0","KOSDAQ","0.15","182.71","","182.44"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.4","148.97","","148.38"
"A131760","파인텍","12","0","KOSDAQ","0.82","37.31","","37"
"A131970","두산테스나","12","0","KOSDAQ","-1.28","721.08","","730.43"
"A133750","메가엠디","12","0","KOSDAQ","-0.9","51.73","","52.2"
"A133820","화인베스틸","12","0","KOSPI","1.79","31.63","","31.07"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.04","22.75","","22.99"
"A134380","미원화학","12","0","KOSPI","0","175.94","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","-2.93","62","","63.87"
"A134790","시디즈","12","0","KOSPI","1.08","56.2","","55.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.16","68.32","","68.43"
"A136480","하림","12","0","KOSDAQ","-1.2","351.02","","355.27"
"A136490","선진","12","0","KOSPI","-1.23","171.45","","173.59"
"A136540","윈스테크넷","12","0","KOSDAQ","1.23","190.47","","188.15"
"A137080","나래나노텍","12","0","KOSDAQ","-1.55","56.07","","56.96"
"A137310","에스디바이오센서","12","1","KOSPI","-0.11","1131.5","","1132.74"
"A137400","피엔티","12","0","KOSDAQ","-1.87","1372.35","","1398.47"
"A137940","넥스트아이","12","0","KOSDAQ","-0.93","24.98","","25.22"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.37","120.69","","121.14"
"A138040","메리츠금융지주","12","1","KOSPI","1.48","15696.27","","15467.4"
"A138070","신진에스엠","12","0","KOSDAQ","0","48.66","","48.66"
"A138080","오이솔루션","12","0","KOSDAQ","0.17","126.21","","126"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.69","32.57","","33.47"
"A138610","나이벡","12","0","KOSDAQ","-3.85","190.11","","197.72"
"A138930","BNK금융지주","12","1","KOSPI","1.3","2760.3","","2724.87"
"A139130","iM금융지주","12","1","KOSPI","0.25","1339.63","","1336.25"
"A139480","이마트","12","1","KOSPI","0.87","1622.37","","1608.43"
"A139670","키네마스터","12","0","KOSDAQ","-2.56","53.65","","55.06"
"A139990","아주스틸","12","0","KOSPI","-1.48","140.46","","142.58"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.75","125.02","","124.09"
"A140410","메지온","12","0","KOSDAQ","-0.81","1094.56","","1103.5"
"A140430","카티스","12","0","KOSDAQ","-3.09","81.64","","84.24"
"A140520","대창스틸","12","0","KOSDAQ","0.41","51.19","","50.98"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.23","141.59","","143.36"
"A140860","파크시스템스","12","0","KOSDAQ","-4.77","1283.03","","1347.25"
"A141000","비아트론","12","0","KOSDAQ","0","99.22","","99.22"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.74","2863.22","","3005.84"
"A142210","유니트론텍","12","0","KOSDAQ","-6.01","129.33","","137.61"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.39","82.43","","82.11"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.53","70.6","","70.98"
"A143160","아이디스","12","0","KOSDAQ","2.16","172.64","","169"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.07","51.63","","51.08"
"A143240","사람인","12","0","KOSDAQ","0","214.63","","214.63"
"A143540","영우디에스피","12","0","KOSDAQ","0.23","39.43","","39.34"
"A144510","지씨셀","12","0","KOSDAQ","-2.29","504.82","","516.67"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.34","256.91","","256.04"
"A145020","휴젤","12","0","KOSDAQ","-1.54","2823.3","","2867.42"
"A145170","노브랜드","12","0","KOSDAQ","2.9","209.74","","203.84"
"A145210","다이나믹디자인","12","0","KOSPI","-2.73","70.93","","72.92"
"A145720","덴티움","12","1","KOSPI","-0.67","1155.59","","1163.33"
"A145990","삼양사","12","0","KOSPI","0.2","518.77","","517.74"
"A146060","율촌","12","0","KOSDAQ","-2.36","35.76","","36.62"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.77","234.37","","238.59"
"A147760","피엠티","12","0","KOSDAQ","0.2","55.07","","54.96"
"A147830","제룡산업","12","0","KOSDAQ","5.61","207.2","","196.2"
"A148150","세경하이테크","12","0","KOSDAQ","7.4","385.14","","358.6"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.12","31.63","","31.6"
"A148780","비큐AI","12","0","KOSDAQ","3.54","45.12","","43.58"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.18","58","","58.1"
"A149950","아바텍","12","0","KOSDAQ","0.35","226.15","","225.37"
"A149980","하이로닉","12","0","KOSDAQ","-2.61","187.4","","192.42"
"A150900","파수AI","12","0","KOSDAQ","0.35","66.15","","65.92"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.05","372.52","","376.49"
"A153460","네이블","12","0","KOSDAQ","0","46.1","","46.1"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.66","47.21","","46.9"
"A153710","옵티팜","12","0","KOSDAQ","-1.26","91.98","","93.15"
"A154030","아시아종묘","12","0","KOSDAQ","-0.62","26.69","","26.86"
"A154040","다산솔루에타","12","0","KOSDAQ","3.29","28.22","","27.32"
"A155650","와이엠씨","12","0","KOSDAQ","1.41","84.23","","83.06"
"A155660","DSR","12","0","KOSPI","0.82","69.04","","68.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.78","187.41","","190.79"
