"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.13","303.6","","303.2"
"A037230","한국팩키지","12","0","KOSDAQ","1.7","80.31","","78.97"
"A037270","YG PLUS","12","0","KOSPI","-1.3","336.18","","340.62"
"A037330","인지디스플레","12","0","KOSDAQ","0.69","83.38","","82.81"
"A037350","성도이엔지","12","0","KOSDAQ","0.89","70","","69.38"
"A037370","EG","12","0","KOSDAQ","0.9","76.93","","76.24"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.5","52.32","","52.05"
"A037440","희림","12","0","KOSDAQ","0","135.19","","135.19"
"A037460","삼지전자","12","0","KOSDAQ","0.57","144.26","","143.44"
"A037560","LG헬로비전","12","0","KOSPI","0.56","345.41","","343.48"
"A037710","광주신세계","12","0","KOSPI","2.73","286.4","","278.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.47","57.92","","58.19"
"A037950","엘컴텍","12","0","KOSDAQ","0.93","100.49","","99.56"
"A038010","제일테크노스","12","0","KOSDAQ","-1.93","68.49","","69.84"
"A038060","루멘스","12","0","KOSDAQ","-1.62","61.52","","62.53"
"A038070","서린바이오","12","0","KOSDAQ","1.11","100.39","","99.29"
"A038110","에코플라스틱","12","0","KOSDAQ","1.98","105.75","","103.7"
"A038290","마크로젠","12","0","KOSDAQ","0.24","223.33","","222.79"
"A038390","레드캡투어","12","0","KOSDAQ","0.47","165.43","","164.66"
"A038460","바이오스마트","12","0","KOSDAQ","1.77","74.93","","73.62"
"A038500","삼표시멘트","12","0","KOSDAQ","0.73","374.47","","371.77"
"A038530","케이바이오랩스","12","0","KOSDAQ","11.21","33.77","","30.37"
"A038540","상상인","12","0","KOSDAQ","0.67","330.31","","328.1"
"A038620","위즈코프","12","0","KOSDAQ","-0.46","58.23","","58.49"
"A038680","에스넷","12","0","KOSDAQ","-3.83","102.34","","106.42"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.6","59.02","","59.37"
"A038880","아이에이","12","0","KOSDAQ","0","213.71","","213.71"
"A038950","파인디지털","12","0","KOSDAQ","2.52","58.2","","56.77"
"A039010","현대에이치티","12","0","KOSDAQ","-0.72","71.76","","72.28"
"A039020","이건홀딩스","12","0","KOSDAQ","0.6","75.21","","74.76"
"A039030","이오테크닉스","12","0","KOSDAQ","3.48","989.26","","956"
"A039130","하나투어","12","1","KOSPI","0.32","1000.85","","997.64"
"A039200","오스코텍","12","0","KOSDAQ","2.62","791.81","","771.6"
"A039240","경남스틸","12","0","KOSDAQ","-0.78","85.8","","86.47"
"A039290","인포뱅크","12","0","KOSDAQ","-0.24","146.06","","146.41"
"A039310","세중","12","0","KOSDAQ","-4.29","56.54","","59.08"
"A039340","한국경제TV","12","0","KOSDAQ","0","132.71","","132.71"
"A039420","케이엘넷","12","0","KOSDAQ","0","68.72","","68.72"
"A039440","에스티아이","12","0","KOSDAQ","2.8","209.27","","203.57"
"A039490","키움증권","12","1","KOSPI","3.41","2779.27","","2687.5"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.24","152.8","","153.16"
"A039570","HDC랩스","12","0","KOSPI","-0.75","206.88","","208.44"
"A039610","화성밸브","12","0","KOSDAQ","-0.18","59.03","","59.13"
"A039740","한국정보공학","12","0","KOSDAQ","-3.11","34.96","","36.08"
"A039830","오로라","12","0","KOSDAQ","-0.25","87.18","","87.39"
"A039840","디오","12","0","KOSDAQ","7.52","385.93","","358.93"
"A039860","나노엔텍","12","0","KOSDAQ","-0.35","154.68","","155.22"
"A039980","폴라리스AI","12","0","KOSDAQ","2.33","48.18","","47.09"
"A040160","누리플렉스","12","0","KOSDAQ","3.24","73.06","","70.77"
"A040300","YTN","12","0","KOSDAQ","1.12","265.86","","262.92"
"A040350","크레오에스지","12","0","KOSDAQ","-3.03","80.75","","83.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","113.66","","113.51"
"A040610","SG&G","12","0","KOSDAQ","-0.96","59.58","","60.16"
"A040910","아이씨디","12","0","KOSDAQ","2.2","192.94","","188.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.82","80.93","","80.78"
"A041190","우리기술투자","12","0","KOSDAQ","0.75","396.48","","393.54"
"A041440","현대에버다임","12","0","KOSDAQ","4.02","162.14","","155.87"
"A041460","한국전자인증","12","0","KOSDAQ","-2.05","117.8","","120.27"
"A041510","에스엠","12","0","KOSDAQ","0.69","2780.69","","2761.65"
"A041520","이엘씨","12","0","KOSDAQ","1.18","62.65","","61.92"
"A041590","플래스크","12","0","KOSDAQ","0.65","140.57","","139.67"
"A041650","상신브레이크","12","0","KOSPI","0.61","70.86","","70.43"
"A041830","인바디","12","0","KOSDAQ","4","355.78","","342.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.13","89.12","","89"
"A041920","메디아나","12","0","KOSDAQ","0.59","81.6","","81.12"
"A041930","SY동아","12","0","KOSDAQ","0","151.68","","151.68"
"A041960","코미팜","12","0","KOSDAQ","1.9","448.02","","439.67"
"A042000","카페24","12","0","KOSDAQ","0.62","254.22","","252.64"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.54","74.91","","76.86"
"A042110","에스씨디","12","0","KOSDAQ","-1.65","101.01","","102.7"
"A042370","비츠로테크","12","0","KOSDAQ","0.82","193.88","","192.31"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.16","270.58","","257.29"
"A042500","링네트","12","0","KOSDAQ","-2.85","83.69","","86.15"
"A042510","라온시큐어","12","0","KOSDAQ","-0.92","104.4","","105.37"
"A042520","한스바이오메드","9","0","KOSDAQ","0.95","136.19","","134.91"
"A042600","새로닉스","12","0","KOSDAQ","2.23","255.93","","250.34"
"A042660","한화오션","12","1","KOSPI","1.92","2843.2","","2789.56"
"A042700","한미반도체","12","0","KOSPI","-1.14","1518.49","","1536.01"
"A042940","상지건설","12","0","KOSDAQ","-0.46","40.99","","41.18"
"A043090","더테크놀로지","12","0","KOSDAQ","0.13","78.87","","78.77"
"A043100","알파AI","12","0","KOSDAQ","-0.2","32.56","","32.63"
"A043150","바텍","12","0","KOSDAQ","-0.58","507.27","","510.24"
"A043200","파루","12","0","KOSDAQ","-2.65","38.46","","39.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","97.76","","97.76"
"A043260","성호전자","12","0","KOSDAQ","1.95","69.91","","68.57"
"A043340","에쎈테크","12","0","KOSDAQ","-0.1","71.78","","71.86"
"A043360","디지아이","12","0","KOSDAQ","-2.23","31.5","","32.22"
"A043370","피에이치에이","12","0","KOSDAQ","-0.42","150.99","","151.62"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.73","44.48","","44.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","253.09","","253.09"
"A043650","국순당","12","0","KOSDAQ","0.43","126.08","","125.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.12","40.71","","40.26"
"A043910","자연과환경","12","0","KOSDAQ","-0.33","97.49","","97.82"
"A044180","KD","12","0","KOSDAQ","0","18.76","","18.76"
"A044340","위닉스","12","0","KOSDAQ","0.6","239.68","","238.25"
"A044380","주연테크","12","0","KOSPI","5.23","56","","53.22"
"A044450","KSS해운","12","0","KOSPI","0.43","214.47","","213.54"
"A044480","빌리언스","12","0","KOSDAQ","-0.32","50.13","","50.29"
"A044490","태웅","12","0","KOSDAQ","-1.52","194.07","","197.07"
"A044780","에이치케이","12","0","KOSDAQ","-2.29","39.42","","40.34"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.66","86.24","","86.82"
"A044960","이글벳","12","0","KOSDAQ","0.87","73.32","","72.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.28","60.48","","60.65"
"A045100","한양이엔지","12","0","KOSDAQ","1.6","274.5","","270.18"
"A045300","성우테크론","12","0","KOSDAQ","3.28","44.61","","43.19"
"A045340","토탈소프트","12","0","KOSDAQ","-0.22","38.68","","38.77"
"A045390","대아티아이","12","0","KOSDAQ","0.43","244.19","","243.13"
"A045510","정원엔시스","12","0","KOSDAQ","2.88","51.76","","50.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.25","78.98","","79.17"
"A045660","에이텍","12","0","KOSDAQ","1.61","77.97","","76.74"
"A045970","코아시아","12","0","KOSDAQ","1.29","227.36","","224.47"
"A046070","코다코","12","0","KOSDAQ","-1.28","42.11","","42.66"
"A046120","오르비텍","12","0","KOSDAQ","-0.11","121.27","","121.4"
"A046210","HLB파나진","12","0","KOSDAQ","-1.85","128.23","","130.64"
"A046310","백금T&A","12","0","KOSDAQ","-0.14","57.55","","57.63"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.86","136.43","","139.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.45","262.07","","260.91"
"A046890","서울반도체","12","0","KOSDAQ","3.65","646.02","","623.28"
"A046940","우원개발","12","0","KOSDAQ","-0.13","67.78","","67.87"
"A046970","우리로","12","0","KOSDAQ","-1.52","45.61","","46.31"
"A047040","대우건설","12","1","KOSPI","0.22","1853.68","","1849.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.3","4002.24","","4055.02"
"A047080","한빛소프트","12","0","KOSDAQ","1.62","85.89","","84.52"
"A047310","파워로직스","12","0","KOSDAQ","0.98","177.96","","176.24"
"A047400","유니온머티리얼","12","0","KOSPI","3.42","120.75","","116.76"
"A047560","이스트소프트","12","0","KOSDAQ","-2.71","150.85","","155.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.33","68.5","","68.72"
"A047810","한국항공우주","12","1","KOSPI","2.45","4893.25","","4776.28"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.14","262.72","","265.76"
"A047920","HLB제약","12","0","KOSDAQ","1.21","349.78","","345.6"
"A048410","현대바이오","12","0","KOSDAQ","-0.84","932.63","","940.56"
"A048430","유라테크","12","0","KOSDAQ","1.7","89.4","","87.9"
"A048470","대동스틸","12","0","KOSDAQ","0.22","44.7","","44.6"
"A048530","인트론바이오","12","0","KOSDAQ","0","303.6","","303.6"
"A048550","SM C&C","12","0","KOSDAQ","-1.03","460.91","","465.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.29","60.2","","61.61"
"A048830","엔피케이","12","0","KOSDAQ","-1.55","35.63","","36.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.27","306.43","","305.61"
"A048910","대원미디어","12","0","KOSDAQ","-3.6","202.4","","209.94"
"A049070","인탑스","12","0","KOSDAQ","-2.26","483.32","","494.5"
"A049080","기가레인","12","0","KOSDAQ","-1.21","152.28","","154.15"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.58","46.72","","46.99"
"A049180","셀루메드","12","0","KOSDAQ","3.05","226.12","","219.43"
"A049430","코메론","12","0","KOSDAQ","-0.2","92.2","","92.38"
"A049470","비트플래닛","12","0","KOSDAQ","0.4","58.86","","58.63"
"A049480","오픈베이스","12","0","KOSDAQ","-2.72","117.83","","121.13"
"A049520","유아이엘","12","0","KOSDAQ","-3.1","105.55","","108.92"
"A049550","잉크테크","12","0","KOSDAQ","-1.35","99.99","","101.36"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.69","56.38","","57.94"
"A049720","고려신용정보","12","0","KOSDAQ","-1.2","141.86","","143.57"
"A049800","우진플라임","12","0","KOSPI","-0.38","78.3","","78.6"
"A049830","승일","12","0","KOSDAQ","-0.66","73.71","","74.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.68","200.93","","204.37"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.35","133.01","","133.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","37.75","","37.75"
"A050110","캠시스","12","0","KOSDAQ","-2.12","153.19","","156.51"
"A050120","ES큐브","12","0","KOSDAQ","0.32","63.34","","63.14"
"A050760","에스폴리텍","12","0","KOSDAQ","4.62","44.43","","42.47"
"A050860","아세아텍","6","0","KOSDAQ","0.18","63.45","","63.34"
"A050890","쏠리드","12","0","KOSDAQ","1.11","391.82","","387.53"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.94","92.89","","93.77"
"A051160","지어소프트","12","0","KOSDAQ","-15.8","145.92","","173.31"
"A051360","토비스","12","0","KOSDAQ","1.13","190.44","","188.3"
"A051370","인터플렉스","12","0","KOSDAQ","0.58","241.44","","240.04"
"A051380","피씨디렉트","12","0","KOSDAQ","1.94","68.65","","67.34"
"A051390","YW","12","0","KOSDAQ","-1.77","40.94","","41.67"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.72","97.84","","98.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.9","391.17","","394.73"
"A051600","한전KPS","12","1","KOSPI","-0.29","1570.5","","1575"
"A051630","진양화학","12","0","KOSPI","-1.02","53.64","","54.19"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.21","50.89","","51.51"
"A051900","LG생활건강","12","1","KOSPI","0.57","10932.74","","10870.27"
"A051910","LG화학","12","1","KOSPI","0.9","47720.42","","47296.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","14.23","97.76","","85.58"
"A052020","에스티큐브","12","0","KOSDAQ","-1.33","724.66","","724.41"
"A052220","iMBC","12","0","KOSDAQ","0.92","100.74","","99.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.52","200.25","","201.3"
"A052300","오션인더블유","12","0","KOSDAQ","0","62.53","","62.53"
"A052330","코텍","12","0","KOSDAQ","0.56","166.65","","165.71"
"A052400","코나아이","12","0","KOSDAQ","0.05","285.75","","285.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.18","116.93","","117.14"
"A052460","아이크래프트","12","0","KOSDAQ","-3.78","61.35","","63.76"
"A052600","한네트","12","0","KOSDAQ","-0.65","71.12","","71.58"
"A052690","한전기술","12","1","KOSPI","1.9","2465.19","","2419.33"
"A052710","아모텍","12","0","KOSDAQ","-0.17","282.56","","283.05"
"A052770","아이톡시","12","0","KOSDAQ","0","45.94","","45.94"
"A052790","액토즈소프트","12","0","KOSDAQ","1.38","99.82","","98.46"
"A052860","아이앤씨","12","0","KOSDAQ","1.79","50.82","","49.93"
"A052900","KX하이텍","12","0","KOSDAQ","1.63","75.61","","74.4"
"A053030","바이넥스","12","0","KOSDAQ","0.82","349.69","","346.83"
"A053050","지에스이","12","0","KOSDAQ","-1.19","124.75","","126.25"
"A053060","세동","12","0","KOSDAQ","-1.51","27.27","","27.69"
"A053080","케이엔솔","12","0","KOSDAQ","0.7","130","","129.09"
"A053160","프리엠스","12","0","KOSDAQ","1.17","46.56","","46.02"
"A053210","스카이라이프","12","0","KOSPI","0.12","389.75","","389.27"
"A053260","금강철강","12","0","KOSDAQ","1.45","130.67","","128.79"
"A053270","구영테크","12","0","KOSDAQ","0.75","70.87","","70.34"
"A053280","예스24","12","0","KOSDAQ","4.26","146.75","","140.75"
"A053290","NE능률","12","0","KOSDAQ","-2.28","92.05","","94.2"
"A053300","한국정보인증","12","0","KOSDAQ","-0.82","251.91","","254"
"A053350","이니텍","12","0","KOSDAQ","0","95.19","","95.19"
"A053450","세코닉스","12","0","KOSDAQ","3.56","103.4","","99.85"
"A053580","웹케시","12","0","KOSDAQ","-5.71","227.47","","241.26"
"A053610","프로텍","12","0","KOSDAQ","13.36","308","","271.7"
"A053620","태양","12","0","KOSDAQ","0.84","71.98","","71.38"
"A053690","한미글로벌","12","0","KOSPI","2.33","312.29","","305.17"
"A053700","삼보모터스","12","0","KOSDAQ","-0.19","104.2","","104.39"
"A053800","안랩","12","0","KOSDAQ","-2.41","771.07","","790.09"
"A053950","경남제약","12","0","KOSDAQ","-0.46","76.37","","76.72"
"A053980","오상자이엘","12","0","KOSDAQ","4.65","99.92","","95.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","74.57","","74.57"
"A054050","NH농우바이오","12","0","KOSDAQ","0.55","147","","146.2"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.18","70.88","","70.76"
"A054180","메디콕스","12","0","KOSDAQ","-0.37","46.71","","46.88"
"A054210","이랜텍","12","0","KOSDAQ","-1.48","369.5","","375.07"
"A054220","비츠로시스","12","0","KOSDAQ","-1.83","24.36","","24.81"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.15","40.68","","40.74"
"A054410","케이피티유","12","0","KOSDAQ","-0.55","27.37","","27.53"
"A054450","텔레칩스","12","0","KOSDAQ","3.33","210.75","","203.96"
"A054540","삼영엠텍","12","0","KOSDAQ","1.84","54.08","","53.11"
"A054620","APS","12","0","KOSDAQ","-0.98","267.37","","270.02"
"A054670","대한뉴팜","12","0","KOSDAQ","0","136.23","","136.23"
"A054780","키이스트","12","0","KOSDAQ","-1.92","179.84","","183.36"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.29","140.63","","141.04"
"A054920","한컴위드","12","0","KOSDAQ","-3.89","174.38","","181.44"
"A054930","유신","12","0","KOSDAQ","1.91","104.25","","102.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.34","49.2","","49.36"
"A054950","제이브이엠","12","0","KOSDAQ","0.25","246.03","","245.42"
"A055490","테이팩스","12","0","KOSPI","-0.51","275.04","","276.45"
"A055550","신한지주","12","1","KOSPI","-3.31","20071.56","","20758.42"
"A056080","유진로봇","12","0","KOSDAQ","-1.86","198.44","","202.19"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0","1342.99","","1342.99"
"A056360","코위버","12","0","KOSDAQ","-1.29","75.24","","76.22"
"A056700","신화인터텍","12","0","KOSDAQ","-0.64","90.32","","90.9"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-1.36","82.71","","83.85"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.37","640.8","","643.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.14","82.31","","81.38"
"A057680","티사이언티픽","12","0","KOSDAQ","2.03","153.04","","149.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.31","78.09","","78.33"
"A058400","KNN","12","0","KOSDAQ","4.31","128.32","","123.03"
"A058430","포스코스틸리온","12","0","KOSPI","1.21","200.7","","198.3"
"A058450","한주에이알티","12","0","KOSDAQ","-6.95","29.3","","31.49"
"A058470","리노공업","12","0","KOSDAQ","-0.12","2615.59","","2618.64"
"A058610","에스피지","12","0","KOSDAQ","-0.84","416.71","","420.26"
"A058630","엠게임","12","0","KOSDAQ","0.25","158.89","","158.5"
"A058650","세아홀딩스","12","0","KOSPI","0.48","420.8","","418.8"
"A058730","다스코","12","0","KOSPI","2.07","95.63","","93.69"
"A058820","CMG제약","12","0","KOSDAQ","0.44","313.9","","312.51"
"A058850","KTcs","12","0","KOSPI","1.74","187.17","","183.97"
"A058860","KTis","12","0","KOSPI","-1.95","139.9","","142.69"
"A058970","엠로","12","0","KOSDAQ","-0.91","218.64","","220.65"
"A059090","미코","12","0","KOSDAQ","3.04","283.37","","275.02"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.8","51.97","","50.56"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.39","89.78","","91.05"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.2","59.06","","59.18"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.62","64.88","","65.95"
"A060150","인선이엔티","12","0","KOSDAQ","1.36","415.35","","409.76"
"A060230","제이케이시냅스","12","0","KOSDAQ","9.5","113.6","","103.74"
"A060240","스타코링크","12","0","KOSDAQ","0.34","74.63","","74.38"
"A060250","NHN KCP","12","0","KOSDAQ","0.07","585.54","","585.14"
"A060260","뉴보텍","12","0","KOSDAQ","0.12","33.58","","33.54"
"A060280","큐렉소","12","0","KOSDAQ","-2.45","309.31","","317.09"
"A060310","3S","3","0","KOSDAQ","2.48","110.18","","107.51"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.36","144.48","","143.96"
"A060380","동양에스텍","12","0","KOSDAQ","-0.44","45.01","","45.21"
"A060480","국일신동","12","0","KOSDAQ","-3.83","31.99","","33.27"
"A060540","에스에이티","12","0","KOSDAQ","-0.22","59.85","","59.98"
"A060560","HC홈센타","12","0","KOSDAQ","-0.08","166.48","","166.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.98","234.83","","232.56"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.24","198.77","","198.28"
"A060720","KH바텍","12","0","KOSDAQ","3.21","357.53","","346.4"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.02","90.9","","92.77"
"A060900","에이전트AI","12","0","KOSDAQ","-2.57","98.59","","101.19"
"A060980","HL홀딩스","12","0","KOSPI","0.82","323.06","","320.45"
"A061040","알에프텍","12","0","KOSDAQ","0.92","175.21","","173.6"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","153.69","","153.69"
"A061970","LB세미콘","12","0","KOSDAQ","4.38","354.66","","339.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.63","29.6","","29.79"
"A063080","컴투스홀딩스","12","0","KOSDAQ","6.36","292.17","","274.69"
"A063160","종근당바이오","12","0","KOSPI","1.2","138.79","","137.15"
"A063170","서울옥션","12","0","KOSDAQ","0.67","398.14","","395.48"
"A063440","SM Life Design","12","0","KOSDAQ","-4.21","141.54","","147.75"
"A063570","NICE인프라","12","0","KOSDAQ","-0.97","174.15","","175.86"
"A063760","이엘피","12","0","KOSDAQ","2.07","46.07","","45.13"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.06","21.74","","21.72"
"A064240","홈캐스트","12","0","KOSDAQ","-2.47","152.06","","155.92"
"A064260","다날","12","0","KOSDAQ","-1.53","399.21","","405.42"
"A064290","인텍플러스","12","0","KOSDAQ","1.97","224.39","","220.06"
"A064350","현대로템","12","1","KOSPI","-0.75","2881.36","","2903.18"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.87","93.35","","98.13"
"A064520","테크엘","12","0","KOSDAQ","1.37","64.75","","63.87"
"A064550","바이오니아","12","0","KOSDAQ","2.51","1157.59","","1129.2"
"A064760","티씨케이","12","0","KOSDAQ","1.51","1256.23","","1237.55"
"A064800","포니링크","12","0","KOSDAQ","0.28","119.84","","119.51"
"A064820","케이프","12","0","KOSDAQ","-0.7","132.26","","133.19"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.21","90.84","","92.9"
"A064960","SNT모티브","12","0","KOSPI","0.32","697.52","","695.33"
"A065060","지엔코","12","0","KOSDAQ","-1.89","40.77","","41.56"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.12","84.83","","83.08"
"A065150","대산F&B","12","0","KOSDAQ","0.25","50.99","","50.86"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.04","67.8","","68.51"
"A065350","신성델타테크","12","0","KOSDAQ","2.94","240.48","","233.61"
"A065370","위세아이텍","12","0","KOSDAQ","-1.55","110.67","","112.41"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.1","31.79","","32.47"
"A065440","이루온","12","0","KOSDAQ","-4.17","78.42","","81.83"
"A065450","빅텍","12","0","KOSDAQ","0","153.87","","153.87"
"A065500","오리엔트정공","12","0","KOSDAQ","0","39.74","","39.74"
"A065510","휴비츠","12","0","KOSDAQ","-1.14","134.48","","136.03"
"A065530","와이어블","12","0","KOSDAQ","-1.6","129.77","","131.89"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.91","49.76","","50.73"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.4","74.8","","77.43"
"A065660","안트로젠","12","0","KOSDAQ","-1.23","132.64","","134.29"
"A065680","우주일렉트로","12","0","KOSDAQ","3.58","151.98","","146.73"
"A065690","파커스","12","0","KOSDAQ","-1.45","33.44","","33.93"
"A065710","서호전기","12","0","KOSDAQ","2.71","93.83","","91.36"
"A065770","CS","12","0","KOSDAQ","1.68","35.23","","34.65"
"A065950","웰크론","12","0","KOSDAQ","-0.16","90.2","","90.34"
"A066130","하츠","12","0","KOSDAQ","0.97","93.06","","92.16"
"A066310","큐에스아이","12","0","KOSDAQ","6.95","111.26","","104.03"
"A066360","체리부로","12","0","KOSDAQ","-1.05","53.01","","53.58"
"A066410","버킷스튜디오","12","0","KOSDAQ","7.53","116.49","","108.33"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.34","32.41","","32.51"
"A066570","LG전자","12","1","KOSPI","5.69","18541.3","","17543.05"
"A066590","스모트로닉","12","0","KOSDAQ","2.35","102.18","","99.83"
"A066620","국보디자인","12","0","KOSDAQ","0.05","141.23","","141.15"
"A066670","디티씨","12","0","KOSDAQ","0.82","91.68","","90.94"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.32","152.79","","153.28"
"A066790","씨씨에스","12","0","KOSDAQ","-2.11","31.15","","31.82"
"A066900","디에이피","12","0","KOSDAQ","1.71","67.55","","66.41"
"A066910","손오공","12","0","KOSDAQ","1.5","55.31","","54.5"
"A066970","엘앤에프","12","0","KOSDAQ","5.81","8860.51","","8374.26"
"A066980","한성크린텍","12","0","KOSDAQ","-2.69","177.94","","182.86"
"A067000","조이시티","12","0","KOSDAQ","-0.1","331.49","","331.83"
"A067010","이씨에스","3","0","KOSDAQ","-0.85","49.91","","50.34"
"A067080","대화제약","12","0","KOSDAQ","2.02","159.92","","156.75"
"A067160","SOOP","12","0","KOSDAQ","1.22","1052.92","","1040.28"
"A067170","오텍","12","0","KOSDAQ","0.83","93.43","","92.66"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.13","230.26","","230.55"
"A067290","JW신약","12","0","KOSDAQ","-0.45","161.99","","162.72"
"A067310","하나마이크론","12","0","KOSDAQ","4.89","555.41","","529.54"
"A067370","선바이오","12","0","KOSDAQ","2.43","119.44","","116.61"
"A067390","아스트","12","0","KOSDAQ","-1.16","112.24","","113.55"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.14","119.48","","119.32"
"A067630","HLB생명과학","12","0","KOSDAQ","0.46","1063.88","","1059.05"
"A067730","로지시스","12","0","KOSDAQ","-2.45","44.26","","45.37"
"A067770","세진티에스","12","0","KOSDAQ","0.59","28.72","","28.55"
"A067830","세이브존I&C","12","0","KOSPI","1.23","118.61","","117.17"
"A067900","와이엔텍","12","0","KOSDAQ","1.09","168.16","","166.34"
"A067920","이글루","12","0","KOSDAQ","-3.28","94.02","","97.21"
"A067990","도이치모터스","12","0","KOSDAQ","0.63","204.73","","203.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.03","150.66","","155.36"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.34","526.15","","509.16"
"A068270","셀트리온","12","1","KOSPI","0.19","22728.27","","22686.02"
"A068290","삼성출판사","12","0","KOSPI","-1.78","248.5","","253"
"A068330","일신바이오","12","0","KOSDAQ","-0.25","70.75","","70.92"
"A068760","셀트리온제약","12","0","KOSDAQ","0.32","2329.98","","2322.44"
"A068790","DMS","12","0","KOSDAQ","1.71","160.95","","158.25"
"A068930","디지털대성","12","0","KOSDAQ","-0.29","194.84","","195.42"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.89","59.5","","60.03"
"A069080","웹젠","12","0","KOSDAQ","1.75","657.14","","645.84"
"A069140","누리플랜","12","0","KOSDAQ","-4.01","37.43","","38.99"
"A069260","TKG휴켐스","12","1","KOSPI","0.78","787.32","","781.19"
"A069330","유아이디","12","0","KOSDAQ","-1.04","26.96","","27.25"
"A069410","엔텔스","12","0","KOSDAQ","-3.25","76.32","","78.89"
