"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-2.89","193.24","","198.99"
"A037330","인지디스플레","12","0","KOSDAQ","-1.94","81","","82.6"
"A037350","성도이엔지","12","0","KOSDAQ","3.43","69.55","","67.24"
"A037370","EG","12","0","KOSDAQ","2.5","92.25","","90"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.2","62.06","","62.18"
"A037440","희림","12","0","KOSDAQ","-3.07","79.22","","81.72"
"A037460","삼지전자","12","0","KOSDAQ","-0.67","85.35","","85.92"
"A037560","LG헬로비전","12","0","KOSPI","-2.49","758.98","","778.34"
"A037710","광주신세계","12","0","KOSPI","0","404","","404"
"A037760","쎄니트","12","0","KOSDAQ","-1.67","76.43","","77.72"
"A037950","엘컴텍","12","0","KOSDAQ","3.72","311.24","","300.08"
"A038010","제일테크노스","12","0","KOSDAQ","-1.4","38.12","","38.66"
"A038060","루멘스","12","0","KOSDAQ","-0.13","183.67","","183.91"
"A038070","서린바이오","12","0","KOSDAQ","-1.42","103.61","","105.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.33","68.54","","68.77"
"A038290","마크로젠","12","0","KOSDAQ","-1.6","356.7","","362.5"
"A038390","레드캡투어","12","0","KOSDAQ","0.54","158.48","","157.62"
"A038460","바이오스마트","12","0","KOSDAQ","-0.93","130.04","","131.26"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.22","476.67","","477.74"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.77","53.37","","54.33"
"A038540","상상인","12","0","KOSDAQ","0.58","241.91","","240.51"
"A038620","위즈코프","12","0","KOSDAQ","3.22","50.63","","49.06"
"A038680","에스넷","12","0","KOSDAQ","-1.66","114.62","","116.55"
"A038870","에코심플렉스","12","0","KOSDAQ","0","165.86","","165.86"
"A038880","아이에이","12","0","KOSDAQ","2.55","172.03","","167.75"
"A038950","파인디지털","12","0","KOSDAQ","3.62","58.39","","56.35"
"A039010","현대에이치티","12","0","KOSDAQ","0","70.29","","70.29"
"A039020","이건홀딩스","12","0","KOSDAQ","0","53.15","","53.15"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.68","1263.68","","1272.27"
"A039130","하나투어","12","0","KOSPI","-3.5","928.13","","961.82"
"A039200","오스코텍","12","0","KOSDAQ","0.89","285.69","","283.16"
"A039240","경남스틸","12","0","KOSDAQ","1.9","53.75","","52.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.15","57.73","","57.64"
"A039310","세중","12","0","KOSDAQ","-0.5","72.4","","72.76"
"A039340","한국경제TV","12","0","KOSDAQ","0.15","155.71","","155.48"
"A039420","케이엘넷","12","0","KOSDAQ","-1.45","73.79","","74.88"
"A039440","에스티아이","12","0","KOSDAQ","1.13","113.22","","111.95"
"A039490","키움증권","12","0","KOSPI","-0.98","1555.82","","1571.29"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.68","140.14","","142.53"
"A039570","HDC랩스","12","0","KOSPI","0.49","254.31","","253.07"
"A039610","화성밸브","12","0","KOSDAQ","0.35","41.93","","41.79"
"A039740","한국정보공학","12","0","KOSDAQ","1.42","57.09","","56.29"
"A039830","오로라","12","0","KOSDAQ","2.67","124.31","","121.08"
"A039840","디오","12","0","KOSDAQ","-0.21","738.85","","740.36"
"A039860","나노엔텍","12","0","KOSDAQ","-0.16","148.34","","148.59"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.25","156.22","","158.2"
"A040160","누리플렉스","12","0","KOSDAQ","-4.35","132.61","","138.64"
"A040300","YTN","12","0","KOSDAQ","-0.18","115.5","","115.71"
"A040350","크레오에스지","12","0","KOSDAQ","-2.9","327","","336.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","103.47","","103.63"
"A040610","SG&G","12","0","KOSDAQ","-0.53","127.83","","128.51"
"A040910","아이씨디","12","0","KOSDAQ","0","218.79","","218.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.37","122.51","","125.49"
"A041190","우리기술투자","12","0","KOSDAQ","-2.49","62.5","","64.09"
"A041440","현대에버다임","12","0","KOSDAQ","-0.85","167.69","","169.13"
"A041460","한국전자인증","12","0","KOSDAQ","-0.82","155.15","","156.44"
"A041510","에스엠","12","0","KOSDAQ","-2.34","815.84","","835.42"
"A041520","이엘씨","12","0","KOSDAQ","-0.87","139.56","","140.78"
"A041590","플래스크","12","0","KOSDAQ","-1.87","141.34","","144.03"
"A041650","상신브레이크","12","0","KOSPI","-1.82","150.73","","153.52"
"A041830","인바디","12","0","KOSDAQ","-2.33","601.4","","615.77"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.8","217.27","","225.84"
"A041920","메디아나","12","0","KOSDAQ","0.24","178.63","","178.2"
"A041930","SY동아","12","0","KOSDAQ","0.35","90.38","","90.06"
"A041960","코미팜","12","0","KOSDAQ","-0.9","1797.5","","1813.84"
"A042000","카페24","12","0","K-OTC","0.13","61.54","","61.46"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.37","65.21","","65.45"
"A042110","에스씨디","12","0","KOSDAQ","-0.26","92.07","","92.31"
"A042370","비츠로테크","12","0","KOSDAQ","1.37","59.99","","59.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.72","130.49","","132.77"
"A042500","링네트","12","0","KOSDAQ","0","61.12","","61.12"
"A042510","라온시큐어","12","0","KOSDAQ","0.16","101.63","","101.47"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.1","200.11","","206.52"
"A042600","새로닉스","12","0","KOSDAQ","-0.43","58.14","","58.39"
"A042660","한화오션","12","1","KOSPI","-1.05","1163.38","","1175.69"
"A042700","한미반도체","12","0","KOSPI","-1.84","339.53","","345.89"
"A042940","상지건설","12","0","KOSDAQ","3.01","37.49","","36.39"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.43","104.13","","105.64"
"A043100","알파AI","12","0","KOSDAQ","-2.03","125.69","","128.29"
"A043150","바텍","12","0","KOSDAQ","-0.93","556.29","","561.49"
"A043200","파루","12","0","KOSDAQ","-1.49","118.7","","120.5"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.6","75.34","","76.57"
"A043260","성호전자","12","0","KOSDAQ","0.87","34.37","","34.08"
"A043340","에쎈테크","12","0","KOSDAQ","0","112.68","","112.68"
"A043360","디지아이","12","0","KOSDAQ","2.09","35.1","","34.38"
"A043370","피에이치에이","12","0","KOSDAQ","-2.2","233.1","","238.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.24","55.12","","55.25"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.14","180.84","","182.94"
"A043650","국순당","12","0","KOSDAQ","1.02","124.12","","122.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","189.14","","189.14"
"A043910","자연과환경","12","0","KOSDAQ","3","63.29","","61.45"
"A044180","KD","12","0","KOSDAQ","-4.68","43.46","","45.59"
"A044340","위닉스","12","0","KOSDAQ","-2.4","166.04","","170.13"
"A044380","주연테크","12","0","KOSPI","13.42","96.64","","85.21"
"A044450","KSS해운","12","0","KOSPI","-0.9","191.28","","193.02"
"A044480","빌리언스","12","0","KOSDAQ","-1.47","80.67","","81.87"
"A044490","태웅","12","0","KOSDAQ","-0.95","377.84","","381.47"
"A044780","에이치케이","12","0","KOSDAQ","2.73","38.1","","37.09"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.8","609.85","","640.58"
"A044960","이글벳","12","0","KOSDAQ","-1.7","67.44","","68.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","52.58","","52.58"
"A045060","오공","12","0","KOSDAQ","0.62","55.82","","55.48"
"A045100","한양이엔지","12","0","KOSDAQ","-0.42","211.5","","212.4"
"A045300","성우테크론","12","0","KOSDAQ","1.62","26.25","","25.83"
"A045340","토탈소프트","12","0","KOSDAQ","0.54","24.05","","23.92"
"A045390","대아티아이","12","0","KOSDAQ","0.67","159.74","","158.67"
"A045510","정원엔시스","12","0","KOSDAQ","-1.31","76.41","","77.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.16","40.5","","40.43"
"A045660","에이텍","12","0","KOSDAQ","0.11","37.79","","37.75"
"A045970","코아시아","12","0","KOSDAQ","-0.89","88.19","","88.99"
"A046070","코다코","12","0","KOSDAQ","2.38","140.65","","137.38"
"A046120","오르비텍","12","0","KOSDAQ","-1.43","70.81","","71.84"
"A046210","HLB파나진","12","0","KOSDAQ","-4.61","213.43","","223.75"
"A046310","백금T&A","12","0","KOSDAQ","5.08","56.85","","54.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","-11.46","114.02","","128.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.87","217.47","","221.61"
"A046890","서울반도체","12","0","KOSDAQ","-1.68","854.17","","868.75"
"A046940","우원개발","12","0","KOSDAQ","-1.15","100.5","","101.68"
"A046970","우리로","12","0","KOSDAQ","-2.45","53.81","","55.17"
"A047040","대우건설","12","1","KOSPI","-1.23","2335.8","","2364.89"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.32","2636.24","","2784.28"
"A047080","한빛소프트","12","0","KOSDAQ","-1.71","113.41","","115.38"
"A047310","파워로직스","12","0","KOSDAQ","2.32","133.42","","130.4"
"A047400","유니온머티리얼","12","0","KOSPI","3.4","134.19","","129.78"
"A047560","이스트소프트","12","0","KOSDAQ","-1.75","110.87","","112.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.92","306.9","","322.8"
"A047810","한국항공우주","12","1","KOSPI","2.57","7378.87","","7193.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.54","179.32","","184"
"A047920","HLB제약","12","0","KOSDAQ","-0.6","93.47","","94.04"
"A048410","현대바이오","12","0","KOSDAQ","-4.21","241.47","","252.08"
"A048430","유라테크","12","0","KOSDAQ","0.7","83.17","","82.6"
"A048470","대동스틸","12","0","KOSDAQ","0.3","33.05","","32.95"
"A048530","인트론바이오","12","0","KOSDAQ","0.16","914.34","","912.83"
"A048550","SM C&C","12","0","KOSDAQ","-1.4","171.05","","173.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.39","66.56","","66.31"
"A048830","엔피케이","12","0","KOSDAQ","-1.53","45.75","","46.46"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.45","362.63","","367.95"
"A048910","대원미디어","12","0","KOSDAQ","-1.36","131.32","","133.13"
"A049070","인탑스","12","0","KOSDAQ","-1.29","164.26","","166.41"
"A049080","기가레인","12","0","KOSDAQ","1.85","107.29","","105.34"
"A049120","파인디앤씨","12","0","KOSDAQ","0.27","33.88","","33.79"
"A049180","셀루메드","12","0","KOSDAQ","1.19","516.48","","510.42"
"A049430","코메론","12","0","KOSDAQ","-0.92","77.72","","78.45"
"A049470","비트플래닛","12","0","KOSDAQ","-1.67","116.15","","118.12"
"A049480","오픈베이스","12","0","KOSDAQ","-5.29","154.76","","163.4"
"A049520","유아이엘","12","0","KOSDAQ","0.61","112.9","","112.22"
"A049550","잉크테크","12","0","KOSDAQ","-0.24","71.38","","71.55"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.73","108.18","","115.99"
"A049720","고려신용정보","12","0","KOSDAQ","1.52","38.18","","37.61"
"A049800","우진플라임","12","0","KOSPI","1.27","47.7","","47.1"
"A049830","승일","12","0","KOSDAQ","-1.16","78.49","","79.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","120.27","","120.27"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.08","599.72","","587.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.04","84.57","","82.88"
"A050110","캠시스","12","0","KOSDAQ","-1.97","151.6","","154.66"
"A050120","ES큐브","12","0","KOSDAQ","-1.82","89.69","","91.36"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.22","36.92","","37"
"A050860","아세아텍","6","0","KOSDAQ","-2.18","62.83","","64.23"
"A050890","쏠리드","12","0","KOSDAQ","5.17","98.25","","93.42"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","7.44","31.77","","29.57"
"A051360","토비스","12","0","KOSDAQ","-0.6","137.58","","138.42"
"A051370","인터플렉스","12","0","KOSDAQ","-1.46","165.44","","167.9"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.72","44.05","","45.75"
"A051390","YW","12","0","KOSDAQ","-1.62","41.33","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.37","58.5","","59.92"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.65","566.27","","575.77"
"A051600","한전KPS","12","1","KOSPI","-0.15","2961","","2965.5"
"A051630","진양화학","12","0","KOSPI","6.93","62.04","","58.02"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.13","125.54","","126.98"
"A051900","LG생활건강","12","1","KOSPI","-4.49","17617.33","","18445.09"
"A051910","LG화학","12","1","KOSPI","-0.8","16402.1","","16534.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","11.08","129.52","","116.6"
"A052020","에스티큐브","12","0","KOSDAQ","-7.56","282.5","","305.61"
"A052220","iMBC","12","0","KOSDAQ","1.15","100.74","","99.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.06","357","","364.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","97.69","","97.69"
"A052330","코텍","12","0","KOSDAQ","0.85","183.78","","182.22"
"A052400","코나아이","12","0","KOSDAQ","-2.92","259.06","","266.84"
"A052420","오성첨단소재","12","0","KOSDAQ","2.12","149.37","","146.27"
"A052460","아이크래프트","12","0","KOSDAQ","-1.76","62.9","","64.03"
"A052600","한네트","12","0","KOSDAQ","-0.87","46.25","","46.66"
"A052690","한전기술","12","1","KOSPI","-1.68","1007.1","","1024.3"
"A052710","아모텍","12","0","KOSDAQ","-1.44","167.1","","169.54"
"A052770","아이톡시","12","0","KOSDAQ","2.44","178.66","","174.41"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.22","229.45","","232.28"
"A052860","아이앤씨","12","0","KOSDAQ","-0.36","40.14","","40.28"
"A052900","KX하이텍","12","0","KOSDAQ","-1","87.07","","87.95"
"A053030","바이넥스","12","0","KOSDAQ","-2.56","713.23","","731.96"
"A053050","지에스이","12","0","KOSDAQ","3.94","61.57","","59.24"
"A053060","세동","12","0","KOSDAQ","-2.3","25.73","","26.33"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.75","38.4","","37.74"
"A053210","스카이라이프","12","0","KOSPI","-2.4","779.5","","798.63"
"A053260","금강철강","12","0","KOSDAQ","1.25","75.63","","74.69"
"A053270","구영테크","12","0","KOSDAQ","3.73","44.04","","42.46"
"A053280","예스24","12","0","KOSDAQ","-0.15","117.65","","117.82"
"A053290","NE능률","12","0","KOSDAQ","-1.09","73.69","","74.49"
"A053300","한국정보인증","12","0","KOSDAQ","0.25","215.72","","215.18"
"A053350","이니텍","12","0","KOSDAQ","0","143.48","","143.48"
"A053450","세코닉스","12","0","KOSDAQ","0.26","208.14","","207.59"
"A053580","웹케시","12","0","K-OTC","-0.41","67.57","","67.86"
"A053610","프로텍","12","0","KOSDAQ","-0.82","76.5","","77.13"
"A053620","태양","12","0","KOSDAQ","-1.79","94.6","","96.32"
"A053690","한미글로벌","12","0","KOSPI","-1.89","112.9","","115.07"
"A053700","삼보모터스","12","0","KOSDAQ","2.18","102.91","","100.72"
"A053800","안랩","12","0","KOSDAQ","0","520.72","","520.72"
"A053950","경남제약","12","0","KOSDAQ","-1.87","82.68","","84.25"
"A053980","오상자이엘","12","0","KOSDAQ","-2.78","217.41","","223.62"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.72","56.41","","56.01"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.79","352.5","","358.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.44","72.48","","71.45"
"A054180","메디콕스","12","0","KOSDAQ","-0.45","71.81","","72.14"
"A054210","이랜텍","12","0","KOSDAQ","0.96","129.42","","128.19"
"A054220","비츠로시스","12","0","KOSDAQ","4.17","70.49","","67.67"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.88","52.66","","50.21"
"A054410","케이피티유","12","0","KOSDAQ","-2.07","47.77","","48.78"
"A054450","텔레칩스","12","0","KOSDAQ","-3.67","111.63","","115.88"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.3","48.22","","50.39"
"A054620","APS","12","0","KOSDAQ","0","437.93","","437.93"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.61","233.99","","235.42"
"A054780","키이스트","12","0","KOSDAQ","0.96","245.53","","243.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.25","168.15","","166.08"
"A054920","한컴위드","12","0","KOSDAQ","0","49.25","","49.25"
"A054930","유신","12","0","KOSDAQ","-0.45","33.45","","33.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.09","64.85","","63.53"
"A054950","제이브이엠","12","0","KOSDAQ","1","320.34","","317.18"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0","17782.48","","17782.48"
"A056080","유진로봇","12","0","KOSDAQ","-1.68","102.14","","103.89"
"A056090","시지메드텍","12","0","KOSDAQ","1.05","183.88","","181.96"
"A056190","SFA","12","0","KOSDAQ","5.3","962.35","","913.88"
"A056360","코위버","12","0","KOSDAQ","-0.19","52.8","","52.9"
"A056700","신화인터텍","12","0","KOSDAQ","-0.4","109.69","","110.13"
"A056730","CNT85","12","0","KOSDAQ","-2.33","67.42","","69.03"
"A057030","YBM넷","12","0","KOSDAQ","0.75","66.07","","65.58"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.86","1428","","1470"
"A057540","옴니시스템","12","0","KOSDAQ","-2.05","126.31","","128.95"
"A057680","티사이언티픽","12","0","KOSDAQ","1.61","61.73","","60.75"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.36","45.25","","45.09"
"A058400","KNN","12","0","KOSDAQ","-0.45","116.54","","117.07"
"A058430","포스코스틸리온","12","0","KOSPI","-0.61","146.1","","147"
"A058450","한주에이알티","12","0","KOSDAQ","0.45","86.85","","86.46"
"A058470","리노공업","12","0","KOSDAQ","-0.37","622.65","","624.94"
"A058610","에스피지","12","0","KOSDAQ","0.72","90.46","","89.81"
"A058630","엠게임","12","0","KOSDAQ","-1.57","95.54","","97.07"
"A058650","세아홀딩스","12","0","KOSPI","-2.08","470","","480"
"A058730","다스코","12","0","KOSPI","0.78","79.16","","78.54"
"A058820","CMG제약","12","0","KOSDAQ","-2.12","533.13","","544.66"
"A058850","KTcs","12","0","KOSPI","-1.19","106.71","","107.99"
"A058860","KTis","12","0","KOSPI","-2.48","150.52","","154.35"
"A058970","엠로","12","0","KONEX","0","25.42","","25.42"
"A059090","미코","12","0","KOSDAQ","-1.23","88.55","","89.65"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.64","99.12","","102.87"
"A059120","아진엑스텍","12","0","KOSDAQ","10.09","67.56","","61.37"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.13","105.43","","107.73"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.88","192.81","","194.51"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.59","46.57","","46.3"
"A060240","스타코링크","12","0","KOSDAQ","-2.23","205.53","","210.23"
"A060250","NHN KCP","12","0","KOSDAQ","4.18","405.77","","389.5"
"A060260","뉴보텍","12","0","KOSDAQ","0.71","139.81","","138.82"
"A060280","큐렉소","12","0","KOSDAQ","-0.18","147.17","","147.44"
"A060310","3S","3","0","KOSDAQ","-4.06","147.97","","154.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.74","132.28","","136"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","28.75","","28.8"
"A060480","국일신동","12","0","KOSDAQ","-1.08","30.55","","30.89"
"A060540","에스에이티","12","0","KOSDAQ","-1.92","42.8","","43.64"
"A060560","HC홈센타","12","0","KOSDAQ","-1.6","75.05","","76.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.23","137.29","","139"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.93","265.73","","270.96"
"A060720","KH바텍","12","0","KOSDAQ","-1.98","248","","253"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-2.72","655.72","","674.09"
"A061040","알에프텍","12","0","KOSDAQ","-0.57","66.29","","66.67"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.61","161.4","","165.73"
"A061970","LB세미콘","12","0","KOSDAQ","-1.12","134.86","","136.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.46","564.19","","561.58"
"A063160","종근당바이오","12","0","KOSPI","-0.62","167.87","","168.91"
"A063170","서울옥션","12","0","KOSDAQ","-0.91","274.91","","277.45"
"A063440","SM Life Design","12","0","KOSDAQ","3.3","101.9","","98.64"
"A063570","NICE인프라","12","0","KOSDAQ","0","156.87","","156.87"
"A063760","이엘피","12","0","KONEX","3.47","41.83","","40.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.04","69.51","","70.96"
"A064240","홈캐스트","12","0","KOSDAQ","-2.09","264.56","","270.22"
"A064260","다날","12","0","KOSDAQ","0.2","208.7","","208.27"
"A064290","인텍플러스","12","0","KOSDAQ","2.48","34.61","","33.77"
"A064350","현대로템","12","1","KOSPI","1.1","1559.75","","1542.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.33","71.48","","71.72"
"A064520","테크엘","12","0","KOSDAQ","-2.2","149.27","","152.63"
"A064550","바이오니아","12","0","KOSDAQ","2.4","196.92","","192.3"
"A064760","티씨케이","12","0","KOSDAQ","0.25","461.75","","460.58"
"A064800","포니링크","12","0","KOSDAQ","3.25","247.82","","240.01"
"A064820","케이프","12","0","KOSDAQ","0","38.52","","38.52"
"A064850","에프앤가이드","12","0","KONEX","2.72","25","","24.34"
"A064960","SNT모티브","12","1","KOSPI","0.16","900.21","","898.77"
"A065060","지엔코","12","0","KOSDAQ","-5.11","194.39","","204.85"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.63","93.46","","91.06"
"A065150","대산F&B","12","0","KOSDAQ","0","193.54","","193.54"
"A065170","비엘팜텍","12","0","KOSDAQ","0.58","103.93","","103.33"
"A065350","신성델타테크","12","0","KOSDAQ","0.15","68.47","","68.36"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-9.6","80.07","","88.57"
"A065440","이루온","12","0","KOSDAQ","-1.41","29.73","","30.15"
"A065450","빅텍","12","0","KOSDAQ","25.19","81.59","","65.17"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.43","53.97","","54.75"
"A065510","휴비츠","12","0","KOSDAQ","-0.94","187.12","","188.9"
"A065530","와이어블","12","0","KOSDAQ","-0.71","74","","74.53"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.27","104.28","","107.8"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","190.92","","190.92"
"A065660","안트로젠","12","0","KOSDAQ","2.59","251.14","","244.8"
"A065680","우주일렉트로","12","0","KOSDAQ","2.09","145.54","","142.56"
"A065690","파커스","12","0","KOSDAQ","0.44","57.24","","56.99"
"A065710","서호전기","12","0","KOSDAQ","-1.69","60","","61.03"
"A065770","CS","12","0","KOSDAQ","0","31.07","","31.07"
"A065950","웰크론","12","0","KOSDAQ","0.14","89.47","","89.34"
"A066130","하츠","12","0","KOSDAQ","-1.3","68.1","","68.99"
"A066310","큐에스아이","12","0","KOSDAQ","0.97","69.29","","68.63"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.55","142.46","","147.7"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.35","9197.01","","9229.74"
"A066590","스모트로닉","12","0","KOSDAQ","2.79","59.48","","57.87"
"A066620","국보디자인","12","0","KOSDAQ","-0.53","141.75","","142.5"
"A066670","디티씨","12","0","KOSDAQ","1.14","99.25","","98.13"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.8","206.54","","208.21"
"A066790","씨씨에스","12","0","KOSDAQ","-0.56","140.07","","140.87"
"A066900","디에이피","12","0","KOSDAQ","0.36","95.53","","95.19"
"A066910","손오공","12","0","KOSDAQ","1.49","119.33","","117.58"
"A066970","엘앤에프","12","0","KOSDAQ","5.58","262.8","","248.91"
"A066980","한성크린텍","12","0","KOSDAQ","-1.87","116.86","","110.54"
"A067000","조이시티","12","0","KOSDAQ","0.51","348.93","","347.17"
"A067010","이씨에스","3","0","KOSDAQ","-0.16","46.5","","46.58"
"A067080","대화제약","12","0","KOSDAQ","0.25","744.49","","742.67"
"A067160","SOOP","12","0","KOSDAQ","1.46","335.85","","331.01"
"A067170","오텍","12","0","KOSDAQ","0.9","77.57","","76.87"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.94","218.99","","221.07"
"A067290","JW신약","12","0","KOSDAQ","-2.59","441.21","","452.92"
"A067310","하나마이크론","12","0","KOSDAQ","2.34","137.13","","134"
"A067370","선바이오","12","0","KONEX","4.31","203.52","","195.1"
"A067390","아스트","12","0","KOSDAQ","0.67","323.08","","320.92"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.44","114.6","","117.47"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.07","106.53","","108.78"
"A067730","로지시스","12","0","KOSDAQ","-4.11","39.23","","40.91"
"A067770","세진티에스","12","0","KOSDAQ","4.81","29.26","","27.92"
"A067830","세이브존I&C","12","0","KOSPI","0","218.34","","218.34"
"A067900","와이엔텍","12","0","KOSDAQ","-0.63","57.01","","57.37"
"A067920","이글루","12","0","KOSDAQ","-1.38","43.88","","44.49"
"A067990","도이치모터스","12","0","KOSDAQ","-1.74","103.74","","105.58"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.83","75.08","","78.07"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.4","445.57","","435.13"
"A068270","셀트리온","12","0","KOSDAQ","-0.3","11647.33","","11682.3"
"A068290","삼성출판사","12","0","KOSPI","-2.25","108.5","","111"
"A068330","일신바이오","12","0","KOSDAQ","-1.37","159.18","","161.39"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.53","635.21","","651.67"
"A068790","DMS","12","0","KOSDAQ","-0.33","201.99","","202.66"
"A068930","디지털대성","12","0","KOSDAQ","-0.29","75.65","","75.88"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.09","68.1","","68.84"
"A069080","웹젠","12","0","KOSDAQ","-0.8","653.25","","658.55"
"A069140","누리플랜","12","0","KOSDAQ","0.74","30.96","","30.74"
"A069260","TKG휴켐스","12","1","KOSPI","-2.12","850.27","","868.67"
"A069330","유아이디","12","0","KOSDAQ","3.48","35.31","","34.12"
"A069410","엔텔스","12","0","KOSDAQ","-2.27","89","","91.07"
"A069460","대호에이엘","12","0","KOSPI","6.62","59.02","","55.36"
"A069510","에스텍","12","0","KOSDAQ","-0.63","103.21","","103.86"
"A069540","빛과전자","12","0","KOSDAQ","7.24","51.48","","48"
"A069620","대웅제약","12","1","KOSPI","-0.89","1286.11","","1297.7"
"A069640","한세엠케이","12","0","KOSPI","-1.76","211.88","","215.67"
"A069730","DSR제강","12","0","KOSPI","-0.91","54.86","","55.37"
